tconst	directors	writers
tt14414834	\N	\N
tt14414838	nm11668469	nm7370686
tt14414840	\N	\N
tt14414842	\N	\N
tt14414844	nm11668469	nm7370686
tt14414846	\N	\N
tt14414848	nm1572674	nm5164763,nm4212790,nm7977479
tt14414850	\N	\N
tt14414852	nm0343898	\N
tt14414854	nm2012015	nm2012015
tt14414856	\N	\N
tt14414858	\N	\N
tt14414860	nm2886399	\N
tt14414862	\N	\N
tt14414864	nm3901649	nm12468932
tt14414866	\N	\N
tt14414868	nm11668681	nm7080784
tt14414870	\N	\N
tt14414872	nm12471712	nm5375363,nm1432775,nm12471248,nm11448856,nm12471712,nm11786849
tt14414874	nm11668681	nm7080784
tt14414876	nm11668681	nm7080784
tt14414878	nm11668681	nm7080784
tt14414880	nm11668681	nm7080784
tt14414882	nm11668681	nm7080784
tt14414884	nm11668681	nm7080784
tt14414886	nm11668681	nm7080784
tt14414888	nm11668681	nm7080784
tt14414890	nm11668681	nm7080784
tt14414892	nm11668681	nm7080784
tt14414894	nm11668681	nm7080784
tt14414896	nm11668681	nm7080784
tt14414898	nm11668681	nm7080784
tt14414900	nm11668681	nm7080784
tt14414902	nm11668681	nm7080784
tt14414904	nm11668681	nm7080784
tt14414906	\N	\N
tt14414908	nm11668681	nm7080784
tt14414910	nm11668681	nm7080784
tt14414912	\N	\N
tt14414914	nm11668681	nm7080784
tt14414916	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14414918	nm1572674	nm5164763,nm7977479,nm2899199
tt14414920	nm11668681	nm7080784
tt14414922	nm11668681	nm7080784
tt14414924	nm11668681	nm7080784
tt14414926	nm11668681	nm7080784
tt14414928	nm11668681	nm7080784
tt14414930	\N	\N
tt14414932	nm11668681	nm7080784
tt14414934	nm11668681	nm7080784
tt14414936	nm12471848	nm12471848
tt14414938	nm11668681	nm7080784
tt14414940	nm11668681	nm7080784
tt14414942	nm11668681	nm7080784
tt14414944	nm11668681	nm7080784
tt14414946	nm11668681	nm7080784
tt14414948	nm11668681	nm7080784
tt14414950	nm11668681	nm7080784
tt14414952	\N	\N
tt14414954	nm11668681	nm7080784
tt14414956	nm11668681	nm7080784
tt14414958	nm11668681	nm7080784
tt14414960	nm11668681	nm7080784
tt14414964	nm11668681	nm7080784
tt14414966	nm11668681	nm7080784
tt14414968	\N	\N
tt14414970	nm11795397	nm11795397
tt14414972	nm1307828	nm1307828
tt14414974	nm11060042	nm2289322
tt14414976	\N	\N
tt14414978	\N	\N
tt14414980	\N	\N
tt14414982	nm11060042	nm2289322
tt14414984	nm11060042	nm2289322
tt14414986	nm11060042	nm2289322
tt14414988	nm11060042	nm2289322
tt14414990	nm11060042	nm2289322
tt14414992	nm11060042	nm2289322
tt14414994	nm11060042	nm2289322
tt14414996	nm11060042	nm2289322
tt14414998	nm11060042	nm2289322
tt14415000	nm11060042	nm2289322
tt14415002	nm11060042	nm2289322
tt14415004	nm11060042	nm2289322
tt14415006	nm11060042	nm2289322
tt14415008	nm11060042	nm2289322
tt14415010	nm11060042	nm2289322
tt14415012	nm11060042	nm2289322
tt14415014	nm11060042	nm2289322
tt14415016	nm7263739	nm3139742,nm7263739
tt14415018	nm11060042	nm2289322
tt14415020	\N	\N
tt14415022	nm11060042	nm2289322
tt14415024	\N	\N
tt14415026	nm5974300	nm3354020,nm10611028,nm11281598
tt14415028	nm12471882	\N
tt14415030	\N	\N
tt14415032	nm5974300	nm3354020,nm10611028,nm11281598
tt14415034	nm5974300	nm3354020,nm10611028,nm11281598
tt14415036	nm5974300	nm3354020,nm10611028,nm11281598
tt14415038	nm6106022	nm10762064
tt14415040	nm5974300	nm3354020,nm10611028,nm11281598
tt14415042	nm0670426	\N
tt14415044	\N	\N
tt14415046	nm7286020	nm7286020
tt14415048	\N	\N
tt14415050	\N	\N
tt14415054	nm9968770	\N
tt14415056	\N	\N
tt14415058	nm5974300	nm3354020,nm10611028,nm11281598
tt14415060	nm5974300	nm3354020,nm10611028,nm11281598
tt14415062	nm5974300	nm3354020,nm10611028,nm11281598
tt14415064	nm5974300	nm3354020,nm10611028,nm11281598
tt14415066	\N	\N
tt14415068	nm5974300	nm3354020,nm10611028,nm11281598
tt14415070	nm5974300	nm3354020,nm10611028,nm11281598
tt14415072	nm5974300	nm3354020,nm10611028,nm11281598
tt14415074	nm5974300	nm3354020,nm10611028,nm11281598
tt14415076	nm5974300	nm3354020,nm10611028,nm11281598
tt14415078	nm5974300	nm3354020,nm10611028,nm11281598
tt14415080	\N	\N
tt14415082	nm5974300	nm3354020,nm10611028,nm11281598
tt14415084	nm5974300	nm3354020,nm10611028,nm11281598
tt14415086	nm5974300	nm3354020,nm10611028,nm11281598
tt14415088	nm12471937	\N
tt14415090	nm5974300	nm3354020,nm10611028,nm11281598
tt14415092	nm5974300	nm3354020,nm10611028,nm11281598
tt14415094	nm5974300	nm3354020,nm10611028,nm11281598
tt14415096	nm5974300	nm3354020,nm10611028,nm11281598
tt14415098	nm5974300	nm3354020,nm10611028,nm11281598
tt14415100	nm5974300	nm3354020,nm10611028,nm11281598
tt14415102	nm5974300	nm3354020,nm10611028,nm11281598
tt14415104	nm5974300	nm3354020,nm10611028,nm11281598
tt14415106	\N	\N
tt14415108	nm5974300	nm3354020,nm10611028,nm11281598
tt14415110	nm5974300	nm3354020,nm10611028,nm11281598
tt14415112	nm5974300	nm3354020,nm10611028,nm11281598
tt14415114	nm5974300	nm3354020,nm10611028,nm11281598
tt14415116	nm5974300	nm3354020,nm10611028,nm11281598
tt14415118	nm5974300	nm3354020,nm10611028,nm11281598
tt14415120	nm5974300	nm3354020,nm10611028,nm11281598
tt14415122	nm5974300	nm3354020,nm10611028,nm11281598
tt14415124	nm5974300	nm3354020,nm10611028,nm11281598
tt14415126	nm5974300	nm3354020,nm10611028,nm11281598
tt14415128	nm5974300	nm3354020,nm10611028,nm11281598
tt14415130	\N	\N
tt14415132	nm5974300	nm3354020,nm10611028,nm11281598
tt14415134	nm5974300	nm3354020,nm10611028,nm11281598
tt14415136	\N	\N
tt14415138	nm5974300	nm3354020,nm10611028,nm11281598
tt14415140	nm3729384	nm3729384
tt14415142	\N	\N
tt14415144	nm7464256	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm9051734
tt14415146	\N	\N
tt14415148	\N	\N
tt14415150	nm5974300	nm3354020,nm10611028,nm11281598
tt14415152	\N	\N
tt14415154	nm5974300	nm3354020,nm10611028,nm11281598
tt14415156	nm5974300	nm3354020,nm10611028,nm11281598
tt14415158	nm5974300	nm3354020,nm10611028,nm11281598
tt14415160	\N	\N
tt14415162	nm5974300	nm3354020,nm10611028,nm11281598
tt14415164	\N	\N
tt14415166	nm5974300	nm3354020,nm10611028,nm11281598
tt14415168	nm5974300	nm3354020,nm10611028,nm11281598
tt14415170	nm5974300	nm3354020,nm10611028,nm11281598
tt14415172	nm5974300	nm3354020,nm10611028,nm11281598
tt14415176	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14415178	nm7263739	nm7263739
tt14415180	\N	\N
tt14415182	\N	\N
tt14415184	\N	\N
tt14415186	\N	\N
tt14415188	nm8613665	nm8613665,nm10917427
tt14415190	\N	\N
tt14415192	\N	\N
tt14415194	\N	\N
tt14415196	\N	\N
tt14415198	\N	\N
tt14415200	\N	\N
tt14415202	\N	nm8783204
tt14415204	nm0738796,nm0014960	nm2456990,nm5898651
tt14415208	nm2648950	nm2650136
tt14415210	\N	\N
tt14415212	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415214	\N	\N
tt14415216	\N	\N
tt14415218	\N	\N
tt14415222	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415224	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415226	nm12467405	nm12467405
tt14415228	\N	\N
tt14415230	\N	\N
tt14415232	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415234	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415236	\N	\N
tt14415238	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415240	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415242	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415244	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415246	\N	\N
tt14415248	\N	\N
tt14415250	\N	\N
tt14415252	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415254	nm1835550	\N
tt14415256	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415258	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415260	\N	\N
tt14415262	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415264	\N	\N
tt14415266	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415268	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415270	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415272	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415274	nm10202831	nm11257659,nm11504191
tt14415276	nm1835550	\N
tt14415278	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415280	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415282	\N	\N
tt14415284	nm10202831	nm11482205,nm13539074,nm11257659,nm11504191
tt14415286	\N	\N
tt14415288	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415290	nm0875548	nm3900803
tt14415292	\N	\N
tt14415294	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415296	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415298	\N	\N
tt14415300	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415302	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415304	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415306	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415308	\N	\N
tt14415310	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415312	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415314	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415316	\N	\N
tt14415318	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415320	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415322	\N	nm2543177
tt14415324	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415326	\N	\N
tt14415328	nm3901649	nm12468932
tt14415330	\N	\N
tt14415332	\N	\N
tt14415334	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415336	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415338	\N	\N
tt14415342	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415344	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415346	nm2478453	nm0773759,nm5750379,nm3600024,nm10928238,nm7860202,nm4404154
tt14415348	\N	\N
tt14415350	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415352	\N	\N
tt14415354	\N	\N
tt14415356	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14415358	nm0723597	nm0773759,nm3792671,nm3600024,nm10928238,nm7860202,nm4404154
tt14415360	nm2112565	nm2112565
tt14415362	\N	\N
tt14415364	nm2478453	nm0773759,nm1202354,nm0897860,nm3600024,nm10928238,nm7860202,nm4404154
tt14415366	\N	\N
tt14415368	\N	\N
tt14415370	nm0507629	nm0773759,nm4679990,nm3600024,nm10928238,nm7860202,nm4404154
tt14415372	\N	\N
tt14415374	nm1005015	nm8733309,nm12342624,nm12100474
tt14415376	nm3991781	nm3991781
tt14415378	nm3901649	nm12468932
tt14415380	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415382	nm0507629	nm0773759,nm3935750,nm3600024,nm10928238,nm7860202,nm4404154
tt14415384	nm0470941	nm0773759,nm10928238,nm3600024,nm7860202,nm4404154
tt14415386	\N	\N
tt14415388	\N	\N
tt14415390	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415392	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415394	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415396	nm12471965	nm12471965
tt14415398	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415400	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415402	\N	\N
tt14415404	nm0152953	\N
tt14415406	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415408	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415410	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415412	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415414	\N	\N
tt14415416	nm3901649	nm12468932
tt14415418	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415420	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415422	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415424	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415426	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415428	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415430	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415432	nm7108823	nm5584993
tt14415434	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415436	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415438	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415440	\N	\N
tt14415442	\N	\N
tt14415444	\N	\N
tt14415446	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415448	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415450	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415452	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415454	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415456	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415458	\N	\N
tt14415460	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415462	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415464	\N	\N
tt14415466	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415468	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415470	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415472	\N	\N
tt14415474	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415476	nm3901649	nm12468932
tt14415478	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415480	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415482	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415484	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415486	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415488	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415490	nm11208736,nm11083819	nm10513154,nm10647377,nm11501505,nm10513155
tt14415492	nm11083819,nm11208736	nm10513154,nm10647377,nm11501505,nm10513155
tt14415494	\N	nm2543177
tt14415496	nm10631069	nm7370686
tt14415498	\N	\N
tt14415500	\N	\N
tt14415502	nm9227382	nm9227382
tt14415506	\N	\N
tt14415508	nm3901649	nm12468932
tt14415510	nm10631069	nm7370686
tt14415512	nm10631069	nm7370686
tt14415514	nm10631069	nm7370686
tt14415516	nm10631069	nm7370686
tt14415518	nm10631069	nm7370686
tt14415520	\N	\N
tt14415522	nm10631069	nm7370686
tt14415524	nm10631069	nm7370686
tt14415526	nm10631069	nm7370686
tt14415528	nm10631069	nm7370686
tt14415530	nm10631069	nm7370686
tt14415532	nm10631069	nm7370686
tt14415534	\N	\N
tt14415538	nm10631069	nm7370686
tt14415540	nm10631069	nm7370686
tt14415542	nm10631069	nm7370686
tt14415544	\N	nm1960078,nm1549853,nm0797008
tt14415546	\N	\N
tt14415548	nm10631069	nm7370686
tt14415550	nm10631069	nm7370686
tt14415552	nm10631069	nm7370686
tt14415554	nm10631069	nm7370686
tt14415556	nm10631069	nm7370686
tt14415558	nm12465915	nm12465915
tt14415560	nm10631069	nm7370686
tt14415562	\N	nm2543177
tt14415564	nm10631069	nm7370686
tt14415566	nm10631069	nm7370686
tt14415568	nm10631069	nm7370686
tt14415570	nm10631069	nm7370686
tt14415572	nm3901649	nm12468932
tt14415574	nm10631069	nm7370686
tt14415576	nm10631069	nm7370686
tt14415578	nm10631069	nm7370686
tt14415580	nm10631069	nm7370686
tt14415582	nm10631069	nm7370686
tt14415584	nm10631069	nm7370686
tt14415586	nm10631069	nm7370686
tt14415588	nm10631069	nm7370686
tt14415590	nm10631069	nm7370686
tt14415592	nm10631069	nm7370686
tt14415594	\N	\N
tt14415596	nm10631069	nm7370686
tt14415598	nm10631069	nm7370686
tt14415600	nm10631069	nm7370686
tt14415602	nm10631069	nm7370686
tt14415604	nm12472019	nm12472019
tt14415606	nm10631069	nm7370686
tt14415608	\N	\N
tt14415610	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415612	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415614	\N	\N
tt14415616	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415618	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415620	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415622	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415624	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415626	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415628	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415630	\N	\N
tt14415632	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415634	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415636	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415638	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415642	\N	\N
tt14415644	\N	\N
tt14415646	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415648	\N	\N
tt14415650	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415652	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415654	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415656	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415658	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415660	nm5013061	nm2215938,nm10024986,nm7730149,nm1811645
tt14415662	nm3901649	nm12468932
tt14415664	\N	\N
tt14415666	\N	\N
tt14415668	nm11981317	nm11981317
tt14415672	\N	\N
tt14415674	\N	\N
tt14415678	nm4489288	nm4489288
tt14415680	\N	\N
tt14415682	nm10330746	nm2346665
tt14415684	\N	\N
tt14415686	\N	\N
tt14415688	nm11981317	nm11981317
tt14415690	nm10330746	nm2346665
tt14415692	nm10330746	nm2346665
tt14415694	\N	\N
tt14415696	\N	\N
tt14415698	nm10330746	nm2346665
tt14415700	nm10330746	nm2346665
tt14415702	nm10330746	nm2346665
tt14415704	\N	\N
tt14415706	\N	\N
tt14415708	\N	\N
tt14415710	nm10330746	nm2346665
tt14415712	nm10330746	nm2346665
tt14415714	nm10330746	nm2346665
tt14415716	nm10330746	nm2346665
tt14415718	nm10330746	nm2346665
tt14415720	\N	\N
tt14415722	nm2730141	nm2730141,nm11608030
tt14415724	\N	\N
tt14415726	nm10330746	nm2346665
tt14415728	nm10330746	nm2346665
tt14415730	nm10330746	nm2346665
tt14415732	\N	\N
tt14415734	\N	\N
tt14415736	nm10330746	nm2346665
tt14415738	nm10330746	nm2346665
tt14415740	nm10330746	nm2346665
tt14415742	\N	\N
tt14415744	\N	\N
tt14415746	nm10330746	nm2346665
tt14415748	nm10330746	nm2346665
tt14415750	nm10754161	nm12461400
tt14415752	nm10330746	nm2346665
tt14415754	nm10330746	nm2346665
tt14415756	nm10330746	nm2346665
tt14415758	nm9443525	\N
tt14415760	\N	\N
tt14415762	\N	\N
tt14415764	nm10330746	nm2346665
tt14415766	nm10330746	nm2346665
tt14415768	\N	\N
tt14415770	\N	\N
tt14415772	nm10330746	nm2346665
tt14415774	\N	\N
tt14415776	nm10330746	nm2346665
tt14415778	nm10330746	nm2346665
tt14415780	nm10330746	nm2346665
tt14415782	nm10330746	nm2346665
tt14415784	\N	\N
tt14415786	nm10330746	nm2346665
tt14415788	nm10330746	nm2346665
tt14415790	nm10330746	nm2346665
tt14415792	nm10330746	nm2346665
tt14415794	nm10330746	nm2346665
tt14415796	\N	\N
tt14415798	nm10330746	nm2346665
tt14415800	nm10330746	nm2346665
tt14415802	nm10330746	nm2346665
tt14415804	nm0000186	nm0000186
tt14415806	nm10330746	nm2346665
tt14415808	\N	\N
tt14415810	nm10330746	nm2346665
tt14415812	nm10330746	nm2346665
tt14415814	nm10330746	nm2346665
tt14415816	\N	\N
tt14415818	\N	\N
tt14415820	nm3044317,nm1370405,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14415822	nm10010071	nm0079254,nm10010071
tt14415824	nm0000186	nm0000186
tt14415826	\N	nm4731372
tt14415828	nm12417588	nm9343592,nm12417587
tt14415830	nm12417588	nm9343592,nm12417587
tt14415832	nm12417588	nm9343592,nm12417587
tt14415834	\N	\N
tt14415836	nm12417588	nm9343592,nm12417587
tt14415838	nm12417588	nm9343592,nm12417587
tt14415840	nm12417588	nm9343592,nm12417587
tt14415842	nm12417588	nm9343592,nm12417587
tt14415844	nm12417588	nm9343592,nm12417587
tt14415846	nm12417588	nm9343592,nm12417587
tt14415848	\N	\N
tt14415850	nm12417588	nm9343592,nm12417587
tt14415852	nm12417588	nm9343592,nm12417587
tt14415854	\N	\N
tt14415856	\N	\N
tt14415858	nm12417588	nm9343592,nm12417587
tt14415860	\N	\N
tt14415862	nm12417588	nm9343592,nm12417587
tt14415864	\N	\N
tt14415866	nm12417588	nm9343592,nm12417587
tt14415868	nm12417588	nm9343592,nm12417587
tt14415870	nm12417588	nm9343592,nm12417587
tt14415872	\N	\N
tt14415874	\N	\N
tt14415876	nm12417588	nm9343592,nm12417587
tt14415878	nm12417588	nm9343592,nm12417587
tt14415880	nm12417588	nm9343592,nm12417587
tt14415882	nm0000186	nm0000186
tt14415884	nm12417588	nm9343592,nm12417587
tt14415886	nm12417588	nm9343592,nm12417587
tt14415888	nm1710338	\N
tt14415890	nm12417588	nm9343592,nm12417587
tt14415892	nm12417588	nm9343592,nm12417587
tt14415894	nm12417588	nm9343592,nm12417587
tt14415896	nm12417588	nm9343592,nm12417587
tt14415900	nm12417588	nm9343592,nm12417587
tt14415902	nm12417588	nm9343592,nm12417587
tt14415904	nm12417588	nm9343592,nm12417587
tt14415906	nm12417588	nm9343592,nm12417587
tt14415908	nm12417588	nm9343592,nm12417587
tt14415910	nm0000186	nm0000186
tt14415912	nm12417588	nm9343592,nm12417587
tt14415914	\N	\N
tt14415916	nm12417588	nm9343592,nm12417587
tt14415918	nm12472054	nm12472054,nm11091292,nm12472055
tt14415920	nm12417588	nm9343592,nm12417587
tt14415922	nm12417588	nm9343592,nm12417587
tt14415924	\N	\N
tt14415926	nm12417588	nm9343592,nm12417587
tt14415928	nm12417588	nm9343592,nm12417587
tt14415930	nm12417588	nm9343592,nm12417587
tt14415932	nm12417588	nm9343592,nm12417587
tt14415934	nm12417588	nm9343592,nm12417587
tt14415936	nm12417588	nm9343592,nm12417587
tt14415938	nm12471248	nm12471248
tt14415940	nm12417588	nm9343592,nm12417587
tt14415942	\N	\N
tt14415944	\N	\N
tt14415946	nm0000186	nm0000186
tt14415950	nm10796947	\N
tt14415952	nm11849075	nm11849075
tt14415954	\N	\N
tt14415956	nm12472063	\N
tt14415958	nm0624556	nm0624556
tt14415960	nm0000186	nm0000186
tt14415962	\N	\N
tt14415964	nm12472071	nm12472071
tt14415966	nm0000186	nm0000186
tt14415968	\N	\N
tt14415970	nm0000186	nm0000186
tt14415972	\N	\N
tt14415974	nm0000186	nm0000186
tt14415976	\N	\N
tt14415978	nm4370684	nm4370684
tt14415980	nm0000186	nm0000186
tt14415982	nm12472086,nm12472087	nm12472086
tt14415984	\N	\N
tt14415986	nm0000186	nm0000186
tt14415988	nm3289336	nm3289336
tt14415990	nm0000186	nm0000186
tt14415992	nm12453350	\N
tt14415994	\N	\N
tt14415996	nm0000186	nm0000186
tt14415998	\N	\N
tt14416000	nm0000186	nm0000186
tt14416002	nm7510180,nm7832672	nm10373533
tt14416004	nm1628156	\N
tt14416006	\N	\N
tt14416008	nm0000186	nm0000186
tt14416010	nm12464877,nm4370684	nm4370684
tt14416014	nm0000186	nm0000186
tt14416016	nm1592228	nm9300049,nm12472107,nm10576979
tt14416018	nm0000186	nm0000186
tt14416020	nm0000186	nm0000186
tt14416022	nm12246691	\N
tt14416024	\N	\N
tt14416026	\N	\N
tt14416028	nm3550714	nm3550714
tt14416030	nm0000186	nm0000186
tt14416034	nm0000186	nm0000186
tt14416036	nm12468603	\N
tt14416038	nm0000186	nm0000186
tt14416042	nm0000186	nm0000186
tt14416044	nm0527894	\N
tt14416046	\N	\N
tt14416048	nm11686148	nm11686148
tt14416050	nm0000186	nm0000186
tt14416052	nm3369841,nm3217335	nm12472124
tt14416054	nm2555963	nm2555963,nm3745060
tt14416056	nm0000186	nm0000186
tt14416058	nm7273876,nm8133003	\N
tt14416060	nm0000186	nm0000186
tt14416062	nm3369841,nm3217335	nm12472132,nm12472131
tt14416064	nm3185680	nm3185680
tt14416066	nm0000186	nm0000186
tt14416068	\N	nm2429688
tt14416070	nm2555963	nm2555963,nm3745060
tt14416072	\N	\N
tt14416074	\N	\N
tt14416076	nm12472139	nm12472143
tt14416078	nm0000186	nm0000186
tt14416080	nm4370684,nm9858155	nm4370684
tt14416082	nm3217335,nm3369841	nm8663710
tt14416084	nm0000186	nm0000186
tt14416086	nm2555963	nm10577238
tt14416088	\N	\N
tt14416090	nm12472148	nm12472150,nm12472148,nm12163024
tt14416092	\N	\N
tt14416094	nm0000186	nm0000186
tt14416096	nm3369841,nm3217335	nm12472151
tt14416098	nm12472152	nm12472152
tt14416100	nm11018433	nm11018433
tt14416102	nm2216409	nm7272648
tt14416104	nm2555963	nm2555963,nm3745060
tt14416106	nm0000186	nm0000186
tt14416108	\N	nm11952236,nm3673463
tt14416110	nm12386407	nm7769066
tt14416112	nm1911962	nm2755225
tt14416114	nm3369841,nm3217335	nm12338107
tt14416118	\N	\N
tt14416120	\N	\N
tt14416122	nm1561268	\N
tt14416124	nm2216409	nm7272648
tt14416126	nm9859210	\N
tt14416128	\N	nm11952236,nm3673463
tt14416130	nm3217335,nm3369841	nm12472160
tt14416132	nm1561268	\N
tt14416136	\N	\N
tt14416138	\N	nm10388828
tt14416140	nm1561268	\N
tt14416144	\N	nm11952236,nm3673463
tt14416146	nm3369841,nm3217335	nm12472168
tt14416148	nm1561268	\N
tt14416150	nm0743989	nm0743989
tt14416152	nm1561268	\N
tt14416154	nm0269908	nm8509793
tt14416156	nm3369841	nm10705292
tt14416158	nm12337099	nm12337099
tt14416160	\N	\N
