tconst	directors	writers
tt15513878	\N	\N
tt15513882	nm0241444	\N
tt15513884	\N	\N
tt15513888	\N	\N
tt15513890	nm1977565,nm3107188	nm1977565
tt15513892	\N	nm12517834
tt15513896	nm0804227	\N
tt15513900	\N	\N
tt15513904	\N	\N
tt15513906	\N	\N
tt15513910	\N	\N
tt15513912	\N	\N
tt15513916	\N	\N
tt15513918	\N	\N
tt15513920	\N	\N
tt15513922	nm9927412	nm9927412
tt15513924	\N	\N
tt15513926	\N	\N
tt15513928	\N	\N
tt15513930	\N	\N
tt15513932	\N	\N
tt15513934	\N	\N
tt15513936	nm3517806,nm12562924	nm6466452,nm12556134
tt15513938	nm1977565,nm3107188	nm1977565
tt15513942	nm2679364	nm12850905
tt15513944	\N	\N
tt15513946	nm12978152	\N
tt15513952	\N	\N
tt15513954	nm11739350	nm11739350
tt15513956	\N	nm3567207
tt15513958	\N	nm2517208,nm12978162
tt15513960	\N	\N
tt15513962	\N	\N
tt15513964	\N	\N
tt15513968	nm1712287,nm1245533	nm1870111,nm4772724,nm4283131,nm8987684,nm12070998,nm6061048,nm7856312,nm1642073
tt15513970	nm3489619	nm8722382,nm1416318,nm0914844
tt15513972	\N	\N
tt15513974	nm1721780,nm8929183	nm8929183
tt15513976	nm3489619	nm8722382,nm1416318,nm5758131,nm0914844
tt15513980	\N	nm0000341
tt15513982	nm9047002	nm9047002,nm12986683
tt15513984	\N	nm12978169
tt15513986	nm3489619	nm1416318,nm0914844
tt15513988	nm11143549	nm11143549
tt15513990	\N	\N
tt15513992	nm3489619	nm1416318,nm0914844
tt15513994	\N	\N
tt15513996	\N	\N
tt15513998	\N	\N
tt15514000	\N	\N
tt15514004	\N	\N
tt15514006	\N	\N
tt15514008	\N	\N
tt15514010	nm5067144	nm5067144
tt15514022	\N	\N
tt15514024	\N	\N
tt15514026	\N	nm1984227
tt15514028	\N	\N
tt15514044	\N	\N
tt15514050	\N	\N
tt15514052	\N	\N
tt15514054	\N	\N
tt15514056	nm0241444	\N
tt15514058	\N	\N
tt15514060	nm1553327	\N
tt15514062	nm10828789	nm12978203
tt15514064	\N	\N
tt15514066	\N	\N
tt15514068	nm10992938	nm10992938
tt15514072	nm1553327	\N
tt15514074	\N	\N
tt15514078	nm1950996	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm8232566
tt15514080	\N	nm7073779
tt15514082	\N	\N
tt15514084	\N	\N
tt15514086	nm0241444	\N
tt15514088	nm2151027	nm12978209
tt15514090	\N	\N
tt15514092	nm11905176,nm12978213,nm10561136,nm10142667,nm7686115,nm8572543	\N
tt15514096	\N	\N
tt15514098	nm0185734	nm0104973,nm0351929,nm1212043,nm2010233,nm9449151,nm2785236
tt15514100	nm9812854	nm11008614,nm9812854
tt15514102	nm7464256	nm0718107,nm6568522,nm3197228,nm2103526,nm0527130,nm11721153,nm3498371
tt15514104	nm10992938	nm10992938
tt15514106	nm0006448	nm0006448
tt15514108	\N	\N
tt15514110	nm1355546,nm1442386,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm2019300,nm2987572,nm2078635,nm2374838,nm2707554,nm3939966,nm7106327,nm5620572,nm5620427
tt15514112	\N	\N
tt15514114	nm0780825	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780
tt15514116	nm8069328	nm8069328
tt15514118	\N	\N
tt15514120	\N	\N
tt15514122	\N	\N
tt15514124	\N	\N
tt15514126	\N	\N
tt15514128	nm6859705	nm6859705
tt15514130	\N	\N
tt15514132	\N	\N
tt15514134	\N	\N
tt15514136	nm0241444	\N
tt15514138	nm10992938	nm10992938
tt15514140	\N	\N
tt15514142	\N	\N
tt15514144	\N	\N
tt15514146	nm12978249	nm12978249
tt15514148	\N	\N
tt15514150	\N	nm5232176
tt15514152	\N	\N
tt15514154	nm3546710	\N
tt15514168	\N	\N
tt15514170	\N	\N
tt15514172	\N	\N
tt15514174	\N	\N
tt15514178	\N	\N
tt15514180	\N	\N
tt15514182	nm10926897	nm10926897
tt15514184	nm10828789	nm9895955
tt15514186	nm0241444	\N
tt15514188	nm0241444	\N
tt15514190	\N	\N
tt15514198	\N	\N
tt15514200	\N	\N
tt15514202	\N	\N
tt15514204	\N	\N
tt15514206	\N	\N
tt15514208	\N	\N
tt15514210	\N	\N
tt15514212	\N	\N
tt15514214	\N	\N
tt15514216	nm0241444	\N
tt15514224	nm10153303	nm12978268
tt15514226	nm0169348	nm0503634
tt15514230	nm0241444	\N
tt15514248	\N	\N
tt15514250	nm1635476	nm8995876,nm10138266,nm2954599,nm3623757
tt15514252	\N	\N
tt15514254	nm1635476	nm8995876,nm10138266,nm2954599,nm3623757
tt15514256	\N	nm3623757,nm2954599
tt15514258	\N	\N
tt15514260	\N	nm3623757,nm2954599
tt15514262	\N	nm1828102
tt15514264	\N	\N
tt15514276	\N	nm3623757,nm2954599
tt15514278	\N	nm3623757,nm2954599
tt15514280	\N	\N
tt15514282	nm3988897	\N
tt15514284	nm2580798,nm8915982	\N
tt15514286	\N	nm3623757,nm2954599
tt15514288	\N	\N
tt15514302	nm0914368	nm0722274,nm9455294,nm2528015,nm2899307,nm9354541
tt15514304	\N	\N
tt15514310	\N	nm3623757,nm2954599
tt15514316	\N	\N
tt15514318	\N	nm3623757,nm2954599
tt15514332	\N	nm3623757,nm2954599
tt15514334	\N	\N
tt15514346	\N	nm0663789
tt15514348	\N	nm0663789
tt15514358	\N	nm0663789
tt15514362	\N	nm0663789
tt15514364	\N	\N
tt15514376	\N	\N
tt15514388	nm3600603	nm3600603,nm3982930,nm2173668
tt15514392	\N	\N
tt15514394	nm0169348	nm0503634
tt15514396	\N	\N
tt15514398	nm0169348	nm0503634
tt15514402	\N	\N
tt15514404	nm0169348	nm0503634
tt15514406	nm12972137	nm12972137
tt15514408	\N	\N
tt15514410	\N	\N
tt15514414	\N	\N
tt15514416	nm8915982,nm2580798	\N
tt15514418	\N	\N
tt15514420	\N	\N
tt15514422	nm4854551	nm12977978
tt15514428	nm1589678	nm0213441,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm7679981,nm12986882,nm12986897,nm12811525,nm0788503,nm0788616,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt15514430	nm3405250	nm3405250,nm0541145
tt15514432	\N	\N
tt15514434	nm12978300	\N
tt15514436	nm11106003	\N
tt15514438	\N	\N
tt15514440	\N	\N
tt15514442	\N	\N
tt15514444	nm8147572	nm8147572,nm6012014
tt15514448	\N	\N
tt15514450	\N	\N
tt15514452	nm9576234	nm9576234,nm6492015,nm12978306
tt15514454	\N	\N
tt15514456	\N	\N
tt15514458	\N	\N
tt15514462	nm1394469	\N
tt15514464	\N	\N
tt15514468	\N	\N
tt15514470	\N	\N
tt15514472	\N	\N
tt15514474	nm8522176	\N
tt15514476	\N	\N
tt15514478	nm2580798,nm8915982	\N
tt15514480	\N	\N
tt15514482	\N	\N
tt15514484	nm2192759	nm10535900
tt15514486	nm10974165	nm12979682,nm10974165
tt15514488	\N	nm8098448,nm12515624,nm9440986
tt15514490	nm8484697	nm8484697
tt15514492	\N	nm8098448,nm12515624,nm9440986
tt15514494	\N	nm8098448,nm12515624,nm9440986
tt15514496	nm6688604	nm12306071,nm6688604
tt15514498	\N	nm3178429
tt15514500	\N	nm12515624,nm7567645
tt15514502	\N	\N
tt15514504	\N	nm8098448,nm12515624,nm9440986
tt15514508	\N	nm2699875,nm12515624
tt15514512	\N	nm12515624,nm7567645
tt15514514	\N	nm12515624,nm7567645
tt15514516	\N	nm8098448,nm12515624,nm9440986,nm7567645
tt15514518	nm12972137	nm12972137
tt15514520	\N	\N
tt15514522	\N	nm7513594,nm7873383
tt15514524	nm4854551	nm6009416
tt15514526	nm2580798,nm8915982	\N
tt15514528	\N	\N
tt15514530	nm12949733	\N
tt15514532	nm0644870,nm12978351,nm12978352	\N
tt15514534	nm2580798,nm8915982	\N
tt15514536	nm12978353	nm12978353
tt15514538	nm0475937	\N
tt15514540	nm6034364,nm6034367	nm6034367,nm6034364
tt15514542	\N	nm8747920
tt15514546	nm12797720	nm12797720
tt15514548	nm5086628	\N
tt15514550	nm10936955	\N
tt15514552	nm8339291	nm12723398
tt15514554	nm8915982,nm2580798	\N
tt15514556	\N	\N
tt15514558	nm7235929	nm5420456
tt15514560	\N	\N
tt15514562	\N	\N
tt15514564	\N	\N
tt15514568	nm8662190,nm12978397	\N
tt15514570	\N	\N
tt15514574	\N	nm13504706
tt15514576	\N	\N
tt15514578	nm7805340	nm7805340
tt15514580	nm0445380,nm0518547	\N
tt15514582	nm12978407	\N
tt15514584	nm8915982,nm2580798	\N
tt15514586	nm12949733	\N
tt15514588	nm0792009	\N
tt15514590	\N	\N
tt15514594	nm12978411	\N
tt15514596	\N	\N
tt15514598	nm0543339,nm0755965,nm6081170,nm0001372	nm0001372,nm0200772,nm13892791,nm6220935,nm0033154
tt15514600	\N	\N
tt15514602	nm2580798,nm8915982	\N
tt15514604	nm12978431	nm12978431
tt15514606	\N	\N
tt15514608	\N	\N
tt15514612	nm0644870	\N
tt15514614	nm12964014	\N
tt15514616	nm6702150	\N
tt15514618	nm9350404,nm9350405	nm9350404
tt15514620	nm12972137	nm12972137
tt15514622	nm5086628	\N
tt15514624	\N	\N
tt15514626	nm6563565	nm3929324,nm2385905
tt15514628	nm10477371	nm10477371
tt15514630	nm12978455	nm12978455,nm12978456
tt15514632	nm6901643	nm14133488
tt15514634	nm2580798,nm8915982	\N
tt15514636	\N	\N
tt15514638	nm6022289	\N
tt15514640	nm0518547,nm0445380	\N
tt15514642	\N	\N
tt15514646	nm10961202	nm10493501
tt15514648	nm6022289	\N
tt15514650	\N	\N
tt15514652	nm2886399	\N
tt15514654	nm2580798,nm8915982	\N
tt15514656	nm5788494	\N
tt15514658	\N	\N
tt15514660	\N	\N
tt15514662	\N	\N
tt15514664	nm6022289	\N
tt15514666	\N	\N
tt15514670	nm4854551	nm0258418
tt15514672	\N	\N
tt15514674	nm0238319	\N
tt15514676	\N	\N
tt15514678	nm10961202	\N
tt15514680	\N	\N
tt15514682	nm0238319	\N
tt15514684	nm0689498	\N
tt15514686	\N	\N
tt15514688	\N	\N
tt15514690	nm0238319	\N
tt15514692	nm0001372	nm0001372,nm0200772,nm6220935,nm13892791
tt15514694	\N	nm12978516
tt15514696	nm0238319	\N
tt15514698	\N	\N
tt15514700	nm0238319	\N
tt15514702	nm2486245	nm0994488,nm2697897
tt15514704	nm0238319	\N
tt15514706	\N	\N
tt15514708	nm1977565	nm1977565
tt15514710	nm11812129	nm11812129
tt15514712	\N	\N
tt15514714	nm10961202	nm10493501,nm10961202
tt15514716	nm0238319	\N
tt15514718	\N	\N
tt15514720	nm0574516	nm0574516
tt15514724	nm0238319	\N
tt15514728	\N	\N
tt15514730	nm2308303	nm0994488,nm8336777
tt15514732	nm0860483	nm0994488,nm6066062
tt15514734	nm12920807	nm0994488,nm9451422
tt15514736	\N	nm1207700,nm1500897
tt15514738	nm4921014	nm0994488,nm8475475
tt15514740	nm4871765	nm0994488,nm6066062
tt15514742	nm2422178	nm0994488,nm13852267
tt15514744	nm4007613	nm0994488,nm2697897
tt15514746	\N	\N
tt15514748	\N	\N
tt15514750	nm0238319	\N
tt15514752	\N	\N
tt15514754	\N	\N
tt15514756	nm10942230	nm10942230
tt15514760	nm7805340	nm7805340
tt15514762	\N	\N
tt15514764	nm0179018	\N
tt15514766	\N	\N
tt15514768	nm0211523	nm0937725,nm1157808
tt15514770	nm12978548	nm12978548
tt15514776	nm0200789	nm0200789
tt15514778	nm10961202	nm10493501,nm10961202
tt15514780	nm0238319	\N
tt15514782	nm12972137	nm12972137
tt15514784	nm0238319	\N
tt15514788	nm10942230	nm10942230
tt15514790	\N	\N
tt15514792	\N	\N
tt15514796	nm0238319	\N
tt15514798	\N	\N
tt15514802	\N	\N
tt15514804	nm0238319	\N
tt15514806	nm0391640	nm1824966
tt15514808	\N	nm8903252
tt15514810	\N	\N
tt15514812	\N	\N
tt15514814	\N	nm12978570
tt15514816	\N	\N
tt15514818	nm5218317,nm3691475	nm2662438,nm12978579,nm5218317
tt15514820	\N	\N
tt15514822	nm0238319	\N
tt15514824	\N	\N
tt15514828	\N	\N
tt15514830	\N	\N
tt15514832	\N	\N
tt15514834	nm0238319	\N
tt15514836	\N	\N
tt15514838	nm0238319	\N
tt15514840	\N	\N
tt15514846	\N	\N
tt15514848	\N	\N
tt15514852	\N	\N
tt15514854	\N	\N
tt15514856	\N	\N
tt15514858	\N	\N
tt15514860	\N	\N
tt15514862	\N	\N
tt15514864	nm0238319	\N
tt15514866	\N	\N
tt15514868	\N	\N
tt15514870	\N	\N
tt15514872	nm0238319	\N
tt15514874	nm1732764	nm8787608
tt15514876	\N	\N
tt15514878	nm12077297	nm12077297
tt15514880	\N	\N
tt15514882	\N	\N
tt15514884	\N	\N
tt15514886	\N	\N
tt15514888	\N	\N
tt15514890	\N	nm12171159,nm2553109,nm4264350
tt15514892	nm0238319	\N
tt15514894	nm12978656	\N
tt15514896	\N	\N
tt15514900	nm0238319	\N
tt15514912	\N	\N
tt15514914	\N	\N
tt15514916	\N	\N
tt15514918	\N	\N
tt15514920	\N	\N
tt15514922	\N	\N
tt15514924	\N	\N
tt15514926	\N	\N
tt15514928	\N	\N
tt15514930	\N	\N
tt15514932	\N	\N
tt15514934	\N	\N
tt15514936	\N	\N
tt15514938	\N	\N
tt15514940	\N	nm12360170,nm4671411
tt15514942	\N	\N
tt15514944	nm10942230	nm10942230
tt15514948	\N	\N
tt15514950	nm0238319	\N
tt15514952	\N	\N
tt15514954	nm0238319	\N
tt15514956	\N	\N
tt15514958	\N	\N
tt15514960	nm0238319	\N
tt15514962	\N	\N
tt15514964	nm12049021	nm12049021
tt15514966	\N	\N
tt15514968	\N	\N
tt15514972	\N	\N
tt15514976	\N	\N
tt15514978	nm10992938	nm10992938
tt15514980	\N	\N
tt15514982	nm12543763	nm12547833,nm12543763
tt15514984	\N	\N
tt15514990	\N	\N
tt15514992	nm0238319	\N
tt15514994	nm3204137	nm3204137
tt15514996	\N	\N
tt15514998	nm12933701	\N
tt15515000	nm0238319	\N
tt15515004	nm12077297	nm12077297
tt15515008	nm0238319	\N
tt15515010	nm0238319	\N
tt15515012	\N	\N
tt15515014	\N	\N
tt15515016	\N	\N
tt15515018	nm0238319	\N
tt15515022	\N	\N
tt15515024	nm0238319	\N
tt15515026	nm0238319	\N
tt15515028	nm0238319	\N
tt15515030	nm0141696	nm1139434,nm4569943
tt15515032	nm0238319	\N
tt15515036	nm10992938	nm10992938
tt15515040	nm0238319	\N
tt15515042	nm9628732	\N
tt15515044	nm10229747	\N
tt15515048	nm2757429	nm6946032
tt15515050	nm0454115	nm12978776,nm0406808
tt15515052	\N	nm0212390,nm12978782
tt15515056	nm12847235	nm12847235
tt15515058	\N	\N
tt15515060	\N	\N
tt15515062	\N	\N
tt15515064	nm4913514	nm4913514
tt15515066	nm12847235	nm12847235
tt15515068	nm4386861	nm0289258,nm0495211,nm2891618,nm1574227,nm2894776,nm1181855,nm7847538
tt15515070	nm0238319	\N
tt15515072	\N	\N
tt15515074	\N	\N
tt15515078	nm12847235	nm12847235
tt15515080	\N	\N
tt15515082	nm8964322	nm8964322
tt15515084	\N	\N
tt15515086	nm0238319	\N
tt15515088	\N	\N
tt15515092	nm0238319	\N
tt15515096	\N	\N
tt15515098	\N	\N
tt15515100	nm12847235	nm12847235
tt15515102	\N	\N
tt15515106	\N	\N
tt15515108	nm0238319	\N
tt15515110	nm1057325	\N
tt15515112	nm0238319	\N
tt15515114	nm6551902	\N
tt15515116	nm12978824	nm12978824
tt15515118	\N	\N
tt15515120	\N	\N
tt15515122	\N	nm3183045
tt15515124	nm0238319	\N
tt15515126	\N	\N
tt15515128	nm0238319	\N
tt15515132	nm0462051	nm5726026,nm1425684,nm3760356
tt15515134	nm0238319	\N
tt15515140	nm0238319	\N
tt15515142	\N	\N
tt15515146	nm2273738,nm12978837,nm2418685	nm2273738,nm12978837,nm2418685
tt15515148	nm6551902	\N
tt15515150	\N	\N
tt15515152	nm0238319	\N
tt15515154	\N	\N
tt15515156	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515158	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515160	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515162	\N	\N
tt15515164	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515166	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515168	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515170	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515172	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515174	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515176	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515178	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt15515180	\N	\N
tt15515182	\N	\N
tt15515184	\N	\N
tt15515186	\N	\N
tt15515188	\N	\N
tt15515190	nm0238319	\N
tt15515192	\N	nm3742811,nm3106325
tt15515194	\N	nm3106325
tt15515196	\N	\N
tt15515198	\N	\N
tt15515200	\N	nm4524834
tt15515202	\N	nm4524834
tt15515204	\N	\N
tt15515206	nm4311908	nm4349330
tt15515208	\N	nm1559935
tt15515210	\N	\N
tt15515212	\N	nm4933369
tt15515214	nm0945252	nm1063074
tt15515216	nm0238319	\N
tt15515218	nm0011949	nm2985554
tt15515220	nm8850522	nm0407008
tt15515222	nm8850522	nm0407008
tt15515224	nm0945252	nm0407008
tt15515226	nm8850522	nm0407008
tt15515228	\N	\N
tt15515230	nm8850522	nm0407008
tt15515232	nm8850522	nm0407008
tt15515236	\N	\N
tt15515238	nm0879735	nm0407008
tt15515240	nm8850522	nm0407008
tt15515242	\N	\N
tt15515244	nm9932931	\N
tt15515246	nm0626446,nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15515248	nm0945252	nm1063074
tt15515250	nm0945252	nm1063074
tt15515252	nm0945252	nm1063074
tt15515254	nm6446211,nm1112123	nm3306454
tt15515256	\N	\N
tt15515258	\N	\N
tt15515260	nm0132490	nm3269314
tt15515264	\N	nm0015327
tt15515266	nm1559935	\N
tt15515268	nm8850522	nm0407008
tt15515270	\N	nm10502496,nm9566599,nm9195499
tt15515272	nm8850522	nm0407008
tt15515274	\N	\N
tt15515276	nm0879735	nm0407008
tt15515278	nm0879735	nm0407008
tt15515280	nm0945252	nm1063074
tt15515282	\N	\N
tt15515284	nm0879735	nm0407008
tt15515288	\N	\N
tt15515290	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15515292	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15515294	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15515296	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15515298	\N	\N
tt15515300	nm6446211,nm1112123	nm3306454
tt15515302	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15515304	nm8850522	nm0407008
tt15515308	nm8850522	nm0407008
tt15515310	\N	\N
tt15515312	\N	\N
tt15515314	nm0945252	nm0407008
tt15515318	nm5984574	nm9949535
tt15515320	nm0945252	nm0407008
tt15515322	\N	\N
tt15515324	nm6446211,nm1112123	nm3306454
tt15515326	nm0945252,nm8850522	nm0407008,nm1063074
tt15515328	\N	\N
tt15515330	\N	\N
tt15515332	\N	nm6217850,nm3029363,nm2791171
tt15515334	nm12809980	nm12809980
tt15515336	\N	\N
tt15515338	nm6446211,nm1112123	nm3306454
tt15515340	\N	\N
tt15515346	\N	\N
tt15515348	nm8850522	nm1063074
tt15515350	\N	\N
tt15515352	nm8850522	nm1063074
tt15515354	\N	\N
tt15515356	nm12978870,nm10497532	\N
tt15515358	\N	\N
tt15515360	nm0110021,nm3861808,nm0272855,nm0136649	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15515362	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15515364	nm7579511	nm7579511
tt15515366	\N	\N
tt15515368	nm0110021,nm0136649,nm0272855,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15515370	nm8850522	nm3187139
tt15515372	nm0945252	nm1063074
tt15515374	nm0945252	nm1063074
tt15515376	nm12978885	\N
tt15515378	nm8850522	nm3023967
tt15515380	nm8573107	nm8573107
tt15515382	nm8850522	nm3187139
tt15515384	nm8850522	nm0407008
tt15515386	nm12978889	nm4437713,nm12978892
tt15515388	nm12619871	\N
tt15515392	nm0945252	nm0407008
tt15515394	nm0945252	nm0407008
tt15515398	\N	\N
tt15515400	\N	\N
tt15515402	\N	nm12978898
tt15515404	\N	nm10647456
tt15515406	\N	\N
tt15515410	nm5700774	nm5700774
tt15515412	\N	\N
tt15515414	nm2441790	nm6663711
tt15515416	\N	\N
tt15515418	nm12978914	nm12978914,nm12978918
tt15515422	\N	\N
tt15515424	\N	\N
tt15515426	nm7399832	nm7399832
tt15515430	\N	\N
tt15515432	\N	\N
tt15515434	\N	\N
tt15515438	\N	\N
tt15515440	\N	\N
tt15515442	\N	\N
tt15515444	\N	\N
tt15515446	\N	\N
tt15515448	\N	nm0015327
tt15515450	nm2892750	nm2892750,nm2957656
tt15515452	\N	\N
tt15515454	\N	\N
tt15515456	\N	\N
tt15515458	\N	\N
tt15515460	nm0448225	nm6572741,nm2659229
tt15515462	\N	\N
tt15515464	\N	\N
tt15515466	\N	\N
tt15515468	\N	\N
tt15515470	\N	\N
tt15515472	\N	\N
tt15515474	\N	\N
tt15515476	\N	\N
tt15515478	\N	\N
tt15515480	\N	\N
tt15515482	\N	\N
tt15515484	\N	\N
tt15515486	\N	\N
tt15515488	\N	\N
tt15515490	\N	nm0089755,nm0015327
tt15515492	nm0464726	nm3760356
tt15515494	nm12978952	\N
tt15515498	\N	nm12661262
tt15515500	nm12978958	\N
tt15515502	\N	\N
tt15515504	\N	nm2092839
tt15515512	\N	\N
tt15515518	\N	\N
tt15515520	nm12978977	nm12978977
tt15515522	nm1034909	nm6239528,nm0144459,nm8475407,nm9785025
tt15515524	\N	nm12358307
tt15515526	nm12978985,nm3560225	\N
tt15515528	nm1253672	\N
tt15515530	\N	\N
tt15515534	\N	\N
tt15515538	nm11817544	\N
tt15515540	\N	\N
tt15515542	\N	\N
tt15515546	\N	\N
tt15515548	nm1381870	nm12979016,nm11162107
tt15515550	\N	\N
tt15515554	\N	\N
tt15515556	\N	\N
tt15515558	\N	\N
tt15515560	\N	nm12879011
tt15515564	\N	\N
tt15515566	\N	\N
tt15515568	\N	\N
tt15515570	nm1001923	\N
tt15515572	\N	\N
tt15515574	\N	\N
tt15515576	\N	\N
tt15515578	nm12979026	nm12979026
tt15515582	\N	\N
tt15515584	\N	nm7683588
tt15515586	\N	nm9140645
tt15515588	\N	\N
tt15515590	nm10992938	nm10992938
tt15515592	\N	\N
tt15515594	nm4319182	nm4319182
tt15515596	\N	\N
tt15515598	\N	\N
tt15515600	\N	\N
tt15515602	\N	\N
tt15515604	nm1001923	\N
tt15515606	\N	\N
tt15515608	\N	\N
tt15515610	\N	\N
tt15515612	\N	\N
tt15515614	\N	\N
tt15515616	\N	\N
tt15515618	nm3708020	nm3708020,nm3872674
tt15515620	nm11106003	\N
tt15515624	\N	\N
tt15515626	nm11106003	\N
tt15515628	nm0316707	\N
tt15515630	nm2725426	\N
tt15515634	nm12979026	\N
tt15515636	\N	\N
tt15515638	\N	\N
tt15515642	nm13216424	nm12979087,nm12979089,nm3018575,nm7781671,nm12979088,nm11193396,nm2985283,nm10762266,nm12970954,nm8309840,nm9849143
tt15515644	nm11500541	\N
tt15515646	\N	\N
tt15515648	nm0203198	\N
tt15515650	\N	\N
tt15515652	\N	\N
tt15515654	nm11106003	\N
tt15515656	nm4809533	\N
tt15515658	nm12718000	\N
tt15515660	nm11256599	\N
tt15515662	\N	\N
tt15515664	\N	\N
tt15515666	nm2278236	nm2278236
tt15515668	nm10942230	nm10942230
tt15515670	nm2151573	\N
tt15515672	nm12077297	nm12077297
tt15515674	\N	\N
tt15515676	nm8692033	nm8177495
tt15515678	nm4913514	nm4913514
tt15515680	\N	\N
tt15515682	nm10992938	nm10992938
tt15515686	\N	\N
tt15515688	\N	nm10925381
tt15515690	\N	\N
tt15515692	\N	nm12264966,nm10925381
tt15515694	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt15515696	\N	\N
tt15515698	nm3113966	nm3113966
tt15515700	\N	\N
tt15515702	\N	\N
tt15515704	nm10992938	nm10992938
tt15515706	\N	\N
tt15515708	\N	nm12264967,nm10925381
tt15515710	\N	\N
tt15515712	\N	\N
tt15515714	\N	\N
tt15515716	\N	\N
tt15515718	\N	\N
tt15515720	nm10204685	nm10204685
tt15515722	\N	nm9631262
tt15515724	\N	\N
tt15515726	\N	\N
tt15515728	\N	\N
tt15515730	nm1641723	\N
tt15515732	\N	\N
tt15515734	nm3113966	nm3113966
tt15515736	\N	\N
tt15515738	nm1628148	\N
tt15515740	nm12049021	nm12049021
tt15515742	nm1641723	\N
tt15515744	\N	\N
tt15515746	nm2715088	\N
tt15515748	nm0241444	\N
tt15515750	nm0009132	nm2509831,nm3349136
tt15515754	nm12979141	\N
tt15515756	nm0241444	\N
tt15515758	nm9396947	nm9396947
tt15515760	nm12979160	\N
tt15515762	nm3113966	nm3113966
tt15515764	nm5770499	nm11358177,nm12979161
tt15515766	nm0644554	nm0645830
tt15515768	\N	\N
tt15515770	nm0241444	\N
tt15515772	nm5636147	nm0614682,nm1004299,nm0591101,nm0329213,nm8355041,nm11011574,nm7597013
tt15515778	nm1325497	nm0374950,nm6455632
tt15515780	nm2598179	nm9021080
tt15515782	\N	nm8546373
tt15515786	nm7427947	nm7427947
tt15515788	nm0163776	\N
tt15515790	\N	\N
tt15515796	nm12979170	nm12979170
tt15515798	\N	\N
tt15515800	nm3642293	nm9439191,nm3642293
tt15515802	\N	\N
tt15515804	\N	\N
tt15515806	nm7964351	nm7964351
tt15515808	nm2501983	\N
tt15515810	\N	\N
tt15515812	\N	\N
tt15515814	nm12185777	nm12185777
tt15515816	\N	\N
tt15515818	\N	\N
tt15515820	\N	\N
tt15515822	\N	\N
tt15515824	\N	\N
tt15515826	\N	\N
tt15515828	\N	\N
tt15515830	\N	\N
tt15515832	nm2210720	nm10792425,nm1027089
tt15515834	nm0241444	\N
tt15515838	\N	\N
tt15515840	nm0241444	\N
tt15515842	nm12210959	nm12210959
tt15515844	nm1977565	nm1977565
tt15515846	nm12637339	nm12637339
tt15515848	\N	\N
tt15515850	\N	nm12731946
tt15515852	nm0241444	\N
tt15515854	\N	\N
tt15515856	\N	\N
tt15515858	\N	\N
tt15515860	nm9253127	nm9253123,nm9253127
tt15515864	\N	\N
tt15515866	\N	\N
tt15515870	\N	\N
tt15515872	\N	\N
tt15515874	nm12210959	nm12210959
tt15515876	\N	\N
tt15515878	nm11106003	\N
tt15515880	nm12979221	\N
