tconst	directors	writers
tt11534496	nm4961568,nm4714260,nm5690434	nm4714260,nm2795771,nm3182995,nm4509208,nm10699138,nm0972916,nm7313741,nm4961568,nm7235357
tt11534498	\N	\N
tt11534500	\N	\N
tt11534502	\N	\N
tt11534504	nm6745969	nm6745969
tt11534508	\N	\N
tt11534510	nm8867738	\N
tt11534512	\N	\N
tt11534514	\N	\N
tt11534516	\N	\N
tt11534518	nm5692694	\N
tt11534520	\N	\N
tt11534522	\N	\N
tt11534524	\N	nm8853491
tt11534526	nm5692694	\N
tt11534528	nm7780413	nm6308414,nm11233736
tt11534530	\N	nm1994439
tt11534532	nm5692694	\N
tt11534534	nm2980045	nm10010976,nm7290571
tt11534536	\N	nm1994439
tt11534538	\N	\N
tt11534540	nm11240319	nm11240319
tt11534542	nm9850676	nm0594427,nm0619913,nm1398795,nm1432739
tt11534546	nm0959418	nm0959418
tt11534548	nm2515943,nm1519086	\N
tt11534550	\N	\N
tt11534552	nm8783950	\N
tt11534554	\N	\N
tt11534556	nm8867738	\N
tt11534558	\N	\N
tt11534560	nm0959418	nm0959418
tt11534564	nm8783950	\N
tt11534566	nm5692694	\N
tt11534568	nm8867738	\N
tt11534572	\N	\N
tt11534574	nm0290544	nm2110261,nm0035401,nm4246915,nm0140515,nm2083354
tt11534576	nm5692694	\N
tt11534580	\N	\N
tt11534582	\N	\N
tt11534586	\N	\N
tt11534588	nm0959418	nm0959418
tt11534590	\N	\N
tt11534592	nm0959418	nm0959418
tt11534594	\N	\N
tt11534596	nm0959418	nm0959418
tt11534598	nm11722140	\N
tt11534600	\N	\N
tt11534602	nm11722140	\N
tt11534604	nm11722140	\N
tt11534606	\N	\N
tt11534608	nm11722140	\N
tt11534610	nm11722140	\N
tt11534612	\N	\N
tt11534614	nm11722140	\N
tt11534616	\N	\N
tt11534618	nm11722140	\N
tt11534620	\N	\N
tt11534622	nm11722140	\N
tt11534624	\N	\N
tt11534626	nm11722140	\N
tt11534628	nm11722140	\N
tt11534630	\N	\N
tt11534632	\N	\N
tt11534634	nm11722140	\N
tt11534636	nm11722140	\N
tt11534638	nm8867738	\N
tt11534640	nm11722140	\N
tt11534642	\N	\N
tt11534644	nm11722140	\N
tt11534646	nm11722140	\N
tt11534648	\N	\N
tt11534650	nm11722140	\N
tt11534652	\N	\N
tt11534654	nm11722140	\N
tt11534656	nm11722140	\N
tt11534658	\N	\N
tt11534660	nm11240355	nm11240355
tt11534662	nm8286017	nm8286017,nm8890686
tt11534664	nm11722140	\N
tt11534666	\N	\N
tt11534668	nm11722140	\N
tt11534670	nm11722140	\N
tt11534672	\N	\N
tt11534674	nm11722140	\N
tt11534676	nm11722140	\N
tt11534678	\N	\N
tt11534680	nm11722140	\N
tt11534684	nm11722140	\N
tt11534688	nm11722140	\N
tt11534690	\N	\N
tt11534692	nm11722140	\N
tt11534694	nm11722140	\N
tt11534698	nm11722140	\N
tt11534700	\N	\N
tt11534702	nm11722140	\N
tt11534704	\N	\N
tt11534706	nm7290571	nm3723622,nm7290571
tt11534708	\N	\N
tt11534712	\N	\N
tt11534714	\N	\N
tt11534716	\N	\N
tt11534718	\N	\N
tt11534720	nm9349624	nm9349624
tt11534724	\N	\N
tt11534726	\N	nm0129828,nm10363157,nm1905291
tt11534728	\N	nm0129828,nm10363157,nm1905291
tt11534730	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11534732	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11534734	\N	\N
tt11534736	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11534738	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11534740	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11534742	nm11240414	nm11240414
tt11534744	\N	\N
tt11534746	\N	\N
tt11534748	nm10353756	nm11240427,nm5167129
tt11534750	\N	\N
tt11534752	\N	\N
tt11534754	\N	\N
tt11534756	nm0838198	nm0455207,nm0455080,nm0004675,nm0866038,nm4899997
tt11534758	nm0540514	nm0455207,nm0455080,nm0004675,nm4965660,nm4899997
tt11534760	nm1879589	nm0455207,nm0455080,nm0004675,nm0277925,nm4899997
tt11534762	nm0926215	nm0455207,nm0455080,nm0004675,nm6690086,nm4899997
tt11534764	nm0447942	nm0455207,nm0455080,nm0004675,nm0718060,nm4899997
tt11534772	\N	\N
tt11534774	\N	\N
tt11534776	nm0697014	nm2276729,nm0697014
tt11534778	\N	\N
tt11534780	\N	\N
tt11534782	\N	\N
tt11534788	\N	\N
tt11534790	nm0110477	nm10717380,nm1932999,nm2297105,nm4844029
tt11534792	\N	\N
tt11534794	\N	\N
tt11534796	\N	nm1072729,nm0052125
tt11534798	\N	nm0052125
tt11534800	\N	\N
tt11534802	\N	\N
tt11534804	\N	\N
tt11534806	\N	\N
tt11534808	\N	\N
tt11534810	\N	\N
tt11534816	nm9127076	nm9127076
tt11534820	nm2382702	nm11240472,nm2291748,nm1194737,nm5964065,nm2605967,nm2382702,nm2894716
tt11534822	\N	\N
tt11534824	\N	\N
tt11534826	\N	\N
tt11534828	\N	\N
tt11534830	\N	\N
tt11534832	\N	\N
tt11534834	\N	\N
tt11534836	\N	\N
tt11534840	\N	nm2889264
tt11534842	\N	\N
tt11534846	\N	\N
tt11534848	\N	\N
tt11534850	\N	\N
tt11534854	\N	\N
tt11534856	\N	\N
tt11534858	\N	\N
tt11534860	nm1802105,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11534864	\N	\N
tt11534866	\N	\N
tt11534868	\N	\N
tt11534870	\N	\N
tt11534872	\N	\N
tt11534874	\N	\N
tt11534876	\N	\N
tt11534878	\N	\N
tt11534880	\N	\N
tt11534882	\N	\N
tt11534886	\N	\N
tt11534888	\N	\N
tt11534890	\N	\N
tt11534892	\N	\N
tt11534894	\N	\N
tt11534896	\N	\N
tt11534898	\N	\N
tt11534900	\N	\N
tt11534902	\N	\N
tt11534904	\N	\N
tt11534906	\N	\N
tt11534908	\N	\N
tt11534910	\N	\N
tt11534912	nm0854629	nm0854629
tt11534914	\N	\N
tt11534918	\N	\N
tt11534920	\N	\N
tt11534922	\N	\N
tt11534924	nm6999224	nm6999224
tt11534926	nm6475786	nm6475777
tt11534928	nm3766090	nm3766090
tt11534930	\N	\N
tt11534932	nm3766090	nm3766090
tt11534934	\N	\N
tt11534936	nm11240543	nm9215186,nm11240543
tt11534938	nm3766090	nm5604534,nm3886208,nm1121649,nm5384050,nm3766090
tt11534940	nm3766090	nm3766090
tt11534942	nm3766090	nm3766090
tt11534944	nm3766090	nm3766090
tt11534946	\N	\N
tt11534948	nm3766090	nm3766090
tt11534950	nm3766090	nm3766090
tt11534952	\N	\N
tt11534954	\N	\N
tt11534956	nm9705216	\N
tt11534958	\N	\N
tt11534960	\N	\N
tt11534962	\N	\N
tt11534964	\N	\N
tt11534966	\N	\N
tt11534968	\N	\N
tt11534970	\N	\N
tt11534972	\N	\N
tt11534974	\N	\N
tt11534976	\N	\N
tt11534978	\N	\N
tt11534980	\N	\N
tt11534984	\N	\N
tt11534988	\N	\N
tt11534990	\N	\N
tt11534992	\N	\N
tt11534994	\N	\N
tt11534996	nm8773138	nm11240602,nm9037910,nm9887272
tt11534998	\N	\N
tt11535000	\N	\N
tt11535002	\N	\N
tt11535006	\N	\N
tt11535010	\N	\N
tt11535012	\N	\N
tt11535014	\N	\N
tt11535016	\N	\N
tt11535018	\N	\N
tt11535020	\N	\N
tt11535022	nm4167614	nm4543499,nm4167614
tt11535024	\N	\N
tt11535026	\N	\N
tt11535028	\N	\N
tt11535030	\N	\N
tt11535032	\N	\N
tt11535034	\N	\N
tt11535036	\N	\N
tt11535038	\N	\N
tt11535040	\N	\N
tt11535042	\N	\N
tt11535044	\N	\N
tt11535046	\N	\N
tt11535048	\N	\N
tt11535050	\N	\N
tt11535052	nm11240633	nm11240633
tt11535054	\N	\N
tt11535056	nm1021483	\N
tt11535058	\N	\N
tt11535060	nm8839693	nm5371252,nm7318447
tt11535062	\N	\N
tt11535064	\N	\N
tt11535068	\N	\N
tt11535070	nm11240648	nm11240653
tt11535072	\N	\N
tt11535074	\N	\N
tt11535076	nm7537954	nm7537954
tt11535078	\N	\N
tt11535080	\N	\N
tt11535082	\N	\N
tt11535084	\N	\N
tt11535086	nm1029926	nm9532794,nm11240661
tt11535088	\N	nm1227121
tt11535090	\N	\N
tt11535092	\N	\N
tt11535094	\N	\N
tt11535096	\N	\N
tt11535098	\N	\N
tt11535102	nm6883205	nm6883205
tt11535104	\N	\N
tt11535106	\N	\N
tt11535108	\N	\N
tt11535110	\N	\N
tt11535112	\N	\N
tt11535114	\N	\N
tt11535116	\N	\N
tt11535118	\N	\N
tt11535120	\N	\N
tt11535122	\N	\N
tt11535124	\N	\N
tt11535126	nm11080579	\N
tt11535130	\N	\N
tt11535132	\N	\N
tt11535134	\N	nm2429688
tt11535136	\N	\N
tt11535138	\N	nm2429688
tt11535140	\N	nm2429688
tt11535142	\N	\N
tt11535144	\N	nm2429688
tt11535146	\N	nm2429688
tt11535148	\N	\N
tt11535150	nm10357746	nm10357746
tt11535152	\N	\N
tt11535154	\N	\N
tt11535158	\N	\N
tt11535160	\N	\N
tt11535162	nm11169119	nm11169119
tt11535164	\N	\N
tt11535166	nm2837966	nm2837966
tt11535168	nm1829620	\N
tt11535172	\N	\N
tt11535174	\N	\N
tt11535176	\N	\N
tt11535178	\N	\N
tt11535180	\N	\N
tt11535182	\N	\N
tt11535184	nm3125271,nm11905715	nm5436520
tt11535186	\N	\N
tt11535188	\N	\N
tt11535190	\N	\N
tt11535192	\N	\N
tt11535194	\N	\N
tt11535196	\N	\N
tt11535198	\N	\N
tt11535200	nm10230727	\N
tt11535202	\N	\N
tt11535204	\N	\N
tt11535206	\N	\N
tt11535208	\N	\N
tt11535210	\N	\N
tt11535212	nm6883205	nm6883205
tt11535214	\N	\N
tt11535216	\N	\N
tt11535218	\N	\N
tt11535220	\N	\N
tt11535222	nm5600672	nm1314316
tt11535224	\N	\N
tt11535228	nm1954072	nm1954072
tt11535230	\N	\N
tt11535232	nm1829620	\N
tt11535234	\N	\N
tt11535236	nm11240702	\N
tt11535238	\N	\N
tt11535240	\N	\N
tt11535242	\N	\N
tt11535244	\N	\N
tt11535250	\N	\N
tt11535252	\N	\N
tt11535254	\N	\N
tt11535256	\N	\N
tt11535260	\N	\N
tt11535262	\N	\N
tt11535270	\N	\N
tt11535272	\N	\N
tt11535276	\N	\N
tt11535278	nm1628670	\N
tt11535280	\N	\N
tt11535282	\N	nm9686356
tt11535284	\N	\N
tt11535286	nm10913031	nm10913031
tt11535288	\N	\N
tt11535290	\N	\N
tt11535292	\N	\N
tt11535294	\N	\N
tt11535296	\N	\N
tt11535298	nm10913031	nm10913031
tt11535300	\N	\N
tt11535302	\N	\N
tt11535304	\N	\N
tt11535306	\N	\N
tt11535308	\N	\N
tt11535310	\N	\N
tt11535312	\N	\N
tt11535314	\N	\N
tt11535316	\N	\N
tt11535318	\N	\N
tt11535320	nm11069396	nm11069396
tt11535322	\N	\N
tt11535324	\N	\N
tt11535326	\N	\N
tt11535328	\N	\N
tt11535330	\N	\N
tt11535332	\N	\N
tt11535334	\N	\N
tt11535336	\N	\N
tt11535338	\N	\N
tt11535340	\N	\N
tt11535342	\N	\N
tt11535344	\N	nm2429688
tt11535346	\N	\N
tt11535348	\N	\N
tt11535352	\N	\N
tt11535354	nm11221922	nm11221922
tt11535356	\N	nm0504832
tt11535358	nm5100377	nm5100377,nm4382298
tt11535360	\N	\N
tt11535362	\N	\N
tt11535364	\N	\N
tt11535366	\N	\N
tt11535368	\N	\N
tt11535370	\N	\N
tt11535372	\N	\N
tt11535374	\N	\N
tt11535376	nm0594056,nm12523549,nm10370469	\N
tt11535378	\N	\N
tt11535380	nm6883205	nm6883205
tt11535382	\N	\N
tt11535384	\N	\N
tt11535386	\N	\N
tt11535388	\N	\N
tt11535390	\N	\N
tt11535392	\N	\N
tt11535394	\N	\N
tt11535396	\N	\N
tt11535398	\N	\N
tt11535400	\N	\N
tt11535402	nm8305737	nm8305737
tt11535404	\N	\N
tt11535406	\N	\N
tt11535408	nm6883205	nm6883205
tt11535410	\N	\N
tt11535412	\N	\N
tt11535414	\N	\N
tt11535416	\N	\N
tt11535418	\N	\N
tt11535420	nm11240764	nm11240764
tt11535422	nm11240765	nm11241177,nm9798042
tt11535424	\N	\N
tt11535426	\N	\N
tt11535428	nm11212481	nm11212481
tt11535430	\N	\N
tt11535432	\N	\N
tt11535434	\N	\N
tt11535436	\N	\N
tt11535438	\N	\N
tt11535440	\N	\N
tt11535442	\N	\N
tt11535444	\N	\N
tt11535446	nm10691339	nm10691339
tt11535448	\N	\N
tt11535450	\N	\N
tt11535452	nm4395120	nm4395120
tt11535454	\N	\N
tt11535456	\N	\N
tt11535458	nm11059091	nm11059091
tt11535460	nm8639264	nm8639264
tt11535462	nm4395120	nm4395120
tt11535464	\N	\N
tt11535466	\N	\N
tt11535468	nm4395120	nm4395120
tt11535470	\N	\N
tt11535472	\N	nm3608178
tt11535474	nm4395120	nm4395120
tt11535476	nm10083763	nm10083763
tt11535478	nm4395120	nm4395120
tt11535480	\N	\N
tt11535482	nm4395120	nm4395120
tt11535484	\N	\N
tt11535488	\N	\N
tt11535490	\N	\N
tt11535492	nm10082875	nm10082875
tt11535494	\N	\N
tt11535496	\N	\N
tt11535498	\N	\N
tt11535500	\N	\N
tt11535504	nm11240787	\N
tt11535506	\N	\N
tt11535508	nm10942230	nm10942230
tt11535510	\N	\N
tt11535512	\N	\N
tt11535514	nm0632479	\N
tt11535516	nm10082875	nm10082875,nm0934150
tt11535518	\N	\N
tt11535520	\N	\N
tt11535524	\N	\N
tt11535526	\N	\N
tt11535528	nm5371252	nm5371252
tt11535530	\N	\N
tt11535532	\N	\N
tt11535534	\N	\N
tt11535536	nm5823610	nm5823610
tt11535538	\N	\N
tt11535540	\N	\N
tt11535544	nm6882515	\N
tt11535546	\N	\N
tt11535548	\N	nm11240799,nm0266198,nm5170436
tt11535550	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11535552	\N	\N
tt11535554	\N	\N
tt11535556	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11535558	\N	\N
tt11535560	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11535562	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11535564	nm6883205	nm6883205
tt11535568	nm2933027	nm10066299
tt11535570	\N	\N
tt11535572	\N	nm5384213
tt11535574	nm9363963	nm9363966
tt11535576	\N	\N
tt11535578	nm5611215	nm5611215
tt11535580	nm6440635	nm5224521,nm9820282
tt11535582	nm6440635	nm5224521,nm9820282
tt11535584	nm6440635	nm5224521,nm9820282
tt11535586	nm6440635	nm5224521,nm9820282
tt11535588	\N	\N
tt11535592	\N	\N
tt11535594	\N	\N
tt11535596	\N	\N
tt11535600	\N	\N
tt11535602	\N	\N
tt11535604	\N	\N
tt11535606	\N	\N
tt11535608	\N	\N
tt11535612	\N	\N
tt11535614	\N	nm6403531,nm2307507
tt11535616	\N	nm6403531,nm2307507
tt11535618	\N	nm6403531,nm2307507
tt11535620	\N	nm6403531,nm2307507
tt11535622	\N	\N
tt11535624	\N	nm6403531,nm2307507
tt11535626	\N	\N
tt11535630	nm5505372	nm5224521
tt11535632	nm5505372	nm5224521
tt11535634	nm5505372	nm5224521
tt11535636	nm5505372	nm5224521
tt11535638	nm5505372	nm5224521
tt11535640	nm5505372	nm5224521
tt11535642	nm5505372	nm5224521
tt11535644	nm5505372	nm5224521
tt11535646	nm5505372	nm5224521
tt11535648	nm5505372	nm5224521
tt11535650	nm5505372	nm5224521
tt11535652	nm5505372	nm5224521
tt11535654	nm5505372	nm5224521
tt11535656	nm5505372	nm5224521
tt11535658	nm5505372	nm5224521
tt11535660	nm5505372	nm5224521
tt11535662	nm5505372	nm5224521
tt11535664	nm5505372	nm5224521
tt11535666	\N	\N
tt11535668	nm0555421	nm1213585,nm0406808
tt11535670	\N	\N
tt11535672	nm10720786	\N
tt11535674	\N	\N
tt11535676	\N	\N
tt11535678	nm0357355,nm1599170	nm1765574
tt11535680	nm0894074	\N
tt11535682	\N	\N
tt11535684	\N	\N
tt11535686	\N	\N
tt11535688	\N	\N
tt11535690	\N	\N
tt11535692	\N	nm6168642,nm6168641,nm10374390
tt11535694	nm10720786,nm4447501	\N
tt11535696	\N	\N
tt11535698	\N	\N
tt11535700	nm2286745	nm9177554
tt11535702	\N	\N
tt11535704	\N	nm1021155
tt11535706	\N	\N
tt11535708	nm10048232	nm4715516
tt11535710	nm4858422,nm4407318	nm2843468
tt11535712	\N	\N
tt11535714	nm0344463,nm11240868	\N
tt11535716	nm0567993	nm1104059,nm0063686,nm0113780,nm2196025,nm1020893,nm0068347
tt11535718	nm3766090	nm3766090
tt11535720	nm0719511	nm1104059,nm0063686,nm0113780,nm2196025,nm1014167,nm0068347
tt11535722	nm0251732	nm1104059,nm0063686,nm0113780,nm2196025,nm0174585,nm1042591,nm0068347
tt11535724	\N	\N
tt11535726	nm1408290	nm1104059,nm0063686,nm0113780,nm2196025,nm1018524,nm0256913,nm0068347
tt11535728	\N	\N
tt11535730	\N	nm3608178
tt11535732	nm0216468	\N
tt11535736	\N	\N
tt11535738	nm10601986	nm10601986
tt11535740	nm11240916	nm11240916
tt11535742	nm5133771	\N
tt11535744	nm11240923	nm11240926,nm11240927,nm11240928
tt11535748	nm0344463	\N
tt11535750	\N	\N
tt11535752	nm8135469	\N
tt11535756	\N	\N
tt11535758	nm10925381	nm10925381
tt11535760	\N	\N
tt11535762	\N	\N
tt11535764	nm11240943,nm4515899	\N
tt11535768	nm1203138,nm2980812	nm1203138,nm1098462,nm1249226
tt11535770	\N	\N
tt11535772	\N	\N
tt11535774	\N	\N
tt11535776	nm0344463	\N
tt11535778	\N	nm3608178
tt11535782	nm1936500	\N
tt11535784	\N	\N
tt11535786	\N	\N
tt11535788	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11535790	\N	\N
tt11535794	\N	\N
tt11535796	\N	\N
tt11535798	nm1936500	\N
tt11535800	\N	nm2420047,nm3608178
tt11535804	nm4515899	\N
tt11535806	\N	\N
tt11535808	\N	\N
tt11535810	\N	\N
tt11535812	nm10346010	nm10346010
tt11535814	\N	\N
tt11535816	\N	\N
tt11535818	nm4515899	\N
tt11535822	\N	\N
tt11535824	nm5237721	nm5237721
tt11535826	\N	\N
tt11535828	nm11722140	\N
tt11535830	\N	\N
tt11535832	nm4384012	nm2817744
tt11535834	nm11722140	\N
tt11535836	\N	\N
tt11535838	nm1203138,nm2980812	nm1203138,nm1098462,nm1249226
tt11535840	nm4145469	nm4145469,nm11241113
tt11535842	nm4515899	\N
tt11535844	nm11722140	\N
tt11535846	nm11722140	\N
tt11535848	nm11722140	\N
tt11535850	nm9314772	nm9314772
tt11535852	nm11722140	\N
tt11535856	nm11722140	\N
tt11535858	nm11722140	\N
tt11535860	nm11722140	\N
tt11535862	nm11722140	\N
tt11535864	nm11722140	\N
tt11535866	nm11722140	\N
tt11535868	nm11722140	\N
tt11535870	nm11722140	\N
tt11535872	nm11722140	\N
tt11535876	nm11722140	\N
tt11535878	\N	\N
tt11535880	nm1203138,nm2980812	nm1203138,nm1098462,nm1249226
tt11535882	nm7222770	nm8174216,nm11241124
tt11535886	\N	\N
tt11535888	\N	\N
tt11535890	nm3513999	nm8146152
tt11535892	nm9651289	\N
tt11535894	\N	\N
tt11535896	\N	\N
tt11535898	\N	\N
tt11535902	\N	\N
tt11535904	\N	nm8146152
tt11535906	\N	\N
tt11535908	\N	nm8146152
tt11535910	\N	\N
tt11535912	\N	\N
tt11535914	\N	nm8146152
tt11535916	\N	\N
tt11535920	\N	\N
tt11535922	\N	\N
tt11535924	nm3513999	nm8146152
tt11535926	nm11241154	nm11241154
tt11535928	\N	\N
tt11535932	\N	\N
tt11535934	\N	\N
tt11535936	\N	\N
tt11535938	\N	\N
tt11535940	\N	\N
tt11535942	\N	\N
tt11535944	nm9904986	\N
tt11535946	\N	\N
tt11535948	nm9904986	\N
tt11535952	\N	\N
tt11535954	\N	\N
tt11535958	\N	\N
tt11535960	\N	\N
tt11535962	nm1672056	\N
tt11535964	\N	\N
tt11535966	\N	\N
tt11535968	\N	\N
tt11535970	nm0592022	\N
tt11535972	\N	\N
tt11535974	nm11241140	\N
tt11535976	\N	\N
tt11535978	\N	\N
tt11535980	\N	\N
tt11535982	nm2484253	nm8146152
tt11535984	\N	\N
tt11535986	\N	\N
tt11535988	\N	\N
tt11535992	nm5421575	\N
tt11535994	nm5421575	\N
tt11535996	\N	\N
tt11535998	\N	\N
tt11536000	\N	\N
tt11536002	\N	nm8146152
tt11536004	nm4918387	nm2764060
tt11536006	nm3383767	nm3383767
tt11536008	nm11241191	\N
tt11536010	\N	\N
tt11536012	\N	\N
tt11536014	nm0556277	nm0536370
tt11536016	nm0556277	nm0536370,nm1892927,nm0862073
tt11536018	nm0556277	nm0536370
tt11536020	nm0556277	nm0536370,nm1892927,nm0862073
tt11536022	nm0556277	nm0536370
tt11536024	nm0556277	nm0536370,nm1892927,nm0862073
tt11536026	nm2136698	\N
tt11536028	\N	\N
tt11536030	nm0592022	\N
tt11536032	nm1401171	\N
tt11536034	nm2136698	\N
tt11536036	\N	\N
tt11536038	\N	\N
tt11536040	\N	\N
tt11536042	\N	\N
tt11536044	nm0431671	nm0431671
tt11536046	nm11241250	\N
tt11536048	nm11241254	nm11241254
tt11536050	\N	\N
tt11536054	\N	\N
tt11536056	nm7780413	nm11233736,nm11241265
tt11536058	\N	\N
tt11536060	\N	\N
tt11536062	\N	\N
tt11536064	\N	\N
tt11536066	\N	\N
tt11536068	\N	\N
tt11536070	\N	\N
tt11536072	nm11241276,nm7243877	nm11241276
tt11536074	\N	\N
tt11536076	\N	\N
tt11536078	nm7780413	nm11233736,nm2141315
tt11536080	nm11229853	nm11229857
tt11536082	nm11235662	nm0062145,nm11233736
tt11536084	nm4103354	nm0467681,nm4103354
tt11536086	\N	\N
tt11536088	\N	\N
tt11536090	\N	\N
tt11536092	\N	\N
tt11536094	\N	\N
tt11536096	nm11241292	\N
tt11536098	\N	\N
tt11536100	nm4103354	\N
tt11536102	nm0897829,nm0142504,nm0054005,nm0549733,nm1805204,nm1191257,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11536104	\N	\N
tt11536106	nm0549733,nm1805204,nm0054005,nm0107789,nm0142504,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11536108	nm11241301	nm11241301
tt11536110	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11536112	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11536114	nm0107789,nm0897829,nm0142504,nm0549733,nm1191257,nm1805204,nm0054005	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11536116	nm2973369,nm4103354	nm4103354,nm11247479
tt11536118	nm0549733,nm1805204,nm1191257,nm0054005,nm0107789,nm0142504,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11536120	nm1191257,nm1805204,nm0549733,nm0054005,nm0897829,nm0142504,nm0107789	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11536122	nm1805204,nm0054005,nm0107789,nm0142504,nm0549733,nm1191257,nm0897829	nm0224887,nm0990108,nm0581967,nm5400793,nm0512836
tt11536124	nm4103354	\N
tt11536126	\N	\N
tt11536128	\N	\N
tt11536130	nm11235662	nm6308414,nm11233736
tt11536132	nm4257879	nm4257879
tt11536134	nm1323640	\N
tt11536136	\N	\N
tt11536138	nm5911705	\N
tt11536140	\N	\N
tt11536142	\N	\N
tt11536144	nm5911705	\N
tt11536146	\N	\N
tt11536148	\N	\N
tt11536150	nm5911705	\N
tt11536152	\N	\N
tt11536154	\N	\N
tt11536156	\N	\N
tt11536158	nm5911705	\N
tt11536160	\N	\N
tt11536162	\N	\N
tt11536164	\N	\N
tt11536168	\N	\N
tt11536170	\N	\N
tt11536172	nm5911705	\N
tt11536174	nm10869803	\N
tt11536176	\N	\N
tt11536178	nm9870963	\N
tt11536180	nm3016692	nm2423046,nm0480782
tt11536182	nm10869803	\N
tt11536184	nm1479696	nm2530111,nm0480782
tt11536186	nm4103354	\N
tt11536188	nm10869803	\N
tt11536190	nm12335284	nm12335284,nm12335277
tt11536192	\N	\N
tt11536194	nm10869803	\N
tt11536196	\N	\N
tt11536198	nm10869803	\N
tt11536200	nm10869803	\N
tt11536202	\N	\N
tt11536204	nm10869803	\N
tt11536206	nm10869803	\N
tt11536208	nm7780413	nm0062145,nm11233736
tt11536210	nm11241351	nm11241351
tt11536212	nm10869803	\N
tt11536214	nm4103354	\N
tt11536216	nm11241357	\N
tt11536218	\N	\N
tt11536220	nm4103354	\N
tt11536222	nm11383950,nm4412275	\N
tt11536224	nm4412275	\N
tt11536226	nm4412275,nm11383950	\N
tt11536228	nm11383950,nm4412275	\N
tt11536230	nm1940000	\N
tt11536232	nm4412275	\N
tt11536234	nm11383950,nm4412275	\N
tt11536236	nm4412275,nm11383950	\N
tt11536238	nm4412275	\N
tt11536240	nm4412275	\N
tt11536242	nm4412275	\N
tt11536244	\N	\N
tt11536246	nm10048232	nm4715516
tt11536248	\N	\N
tt11536250	nm0921837	\N
tt11536252	nm1994478	\N
tt11536254	nm7780413	nm6308414,nm11233736
tt11536256	nm4103354	\N
tt11536258	\N	\N
tt11536260	nm3266608	nm3266608
tt11536262	nm2973146	nm7721059,nm4488171,nm2990574
tt11536264	nm3372571	\N
tt11536266	nm4103354	\N
tt11536268	nm2372416	nm1515099
tt11536270	nm4103354	\N
tt11536272	\N	\N
tt11536274	\N	\N
tt11536276	nm11241399	\N
tt11536278	nm9870963	\N
tt11536280	nm9870963	\N
tt11536282	nm11235662	nm11233736,nm2141315
tt11536284	nm9870963	\N
tt11536286	nm9870963	\N
tt11536288	nm9870963	\N
tt11536290	nm2333965	\N
tt11536292	nm9870963	\N
tt11536294	nm4103354	\N
tt11536296	\N	\N
tt11536300	\N	\N
tt11536302	nm11235662	nm6308414,nm11233736
tt11536304	\N	\N
tt11536306	\N	\N
tt11536308	\N	\N
tt11536310	nm1196102	\N
tt11536314	\N	\N
tt11536316	nm4103354	nm4103354,nm11241438
tt11536318	\N	\N
tt11536320	\N	\N
tt11536322	\N	\N
tt11536324	nm11241459	\N
tt11536326	\N	\N
tt11536328	\N	\N
tt11536330	nm10048232	nm4715516
tt11536332	nm0859925	\N
tt11536334	nm1293402,nm11235662	nm11233736,nm2141315
tt11536336	\N	\N
tt11536338	nm0350236	nm0350236
tt11536340	nm2136698	\N
tt11536342	\N	\N
tt11536344	\N	\N
tt11536348	\N	\N
tt11536350	\N	\N
tt11536352	nm4103354	\N
tt11536354	\N	\N
tt11536356	\N	\N
tt11536358	\N	\N
tt11536360	\N	\N
tt11536362	nm11241480	\N
tt11536364	\N	\N
tt11536366	\N	\N
tt11536368	\N	nm11241482
tt11536370	\N	\N
tt11536372	\N	\N
tt11536374	\N	\N
tt11536376	nm0722875	\N
tt11536378	\N	\N
tt11536380	\N	\N
tt11536382	\N	\N
tt11536384	\N	\N
tt11536386	\N	\N
tt11536388	\N	\N
tt11536390	\N	\N
tt11536392	nm9010589	\N
tt11536394	nm0813949	\N
tt11536396	\N	\N
tt11536398	\N	\N
tt11536400	\N	\N
tt11536402	nm4103354	\N
tt11536404	nm3972798,nm10414934	nm10414934
