tconst	directors	writers
tt10983998	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984000	\N	\N
tt10984002	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984004	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984006	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984008	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984012	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984014	\N	\N
tt10984016	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984018	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984020	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984022	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984024	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984026	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984028	nm2661984	\N
tt10984030	\N	\N
tt10984034	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984036	nm5703572	nm5703572
tt10984038	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984040	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984042	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984044	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984046	nm0211398	\N
tt10984048	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984050	nm0042745	nm0042745,nm7109429
tt10984052	\N	\N
tt10984054	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984056	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984058	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984060	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984062	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984064	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984066	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984068	\N	\N
tt10984070	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984072	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984074	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984076	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984078	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984080	nm10280948	nm0924345
tt10984082	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984084	nm10943576	nm10941322
tt10984086	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984088	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984090	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt10984092	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984094	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984096	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984098	nm2200868	\N
tt10984100	\N	\N
tt10984102	nm0535647	nm1147766,nm1148585,nm0346959,nm0513106,nm0581967,nm1154108
tt10984106	\N	\N
tt10984108	\N	\N
tt10984110	\N	\N
tt10984112	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10984114	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10984116	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10984118	nm10943576	nm10941322
tt10984120	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10984122	\N	\N
tt10984124	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10984126	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10984128	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10984130	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10984132	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10984134	nm1254230,nm0142438	nm0103819,nm2688989,nm0512836,nm5342666
tt10984136	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10984138	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10984140	\N	\N
tt10984142	nm1403301	nm1401794
tt10984144	nm0142438,nm1254230	nm0103819,nm2688989,nm0512836,nm5342666
tt10984146	\N	\N
tt10984148	\N	\N
tt10984150	\N	\N
tt10984152	\N	nm0345998
tt10984154	\N	nm0345998
tt10984156	\N	nm0345998
tt10984158	\N	\N
tt10984160	\N	nm0345998
tt10984162	\N	nm0345998
tt10984164	nm0211398	\N
tt10984166	\N	nm0345998
tt10984168	\N	nm0345998
tt10984170	\N	\N
tt10984172	\N	nm0345998
tt10984174	\N	nm0345998
tt10984176	\N	nm0345998
tt10984178	\N	nm0345998
tt10984180	\N	nm0345998
tt10984182	\N	nm0345998
tt10984184	nm1339707	nm0345998
tt10984186	nm1339707	nm0345998
tt10984190	nm10761995	nm10761995
tt10984192	\N	nm0345998
tt10984194	\N	\N
tt10984196	\N	\N
tt10984198	nm10999143	nm10999143
tt10984200	\N	\N
tt10984204	nm0589498	nm0589498
tt10984206	nm0209435	nm1896048,nm10999158
tt10984208	\N	nm0345998
tt10984210	\N	nm0345998
tt10984212	nm10761995	nm10761995
tt10984214	\N	nm0345998
tt10984216	nm1919191,nm1266087	\N
tt10984218	\N	nm0345998
tt10984220	\N	nm0345998
tt10984222	\N	nm0345998
tt10984224	\N	nm0345998
tt10984226	\N	nm0345998
tt10984228	\N	\N
tt10984232	\N	nm0345998
tt10984236	\N	\N
tt10984238	nm1339707	nm0345998
tt10984240	nm10761995	nm10761995
tt10984242	nm0211398	\N
tt10984244	\N	nm0345998
tt10984250	\N	nm0345998
tt10984252	\N	\N
tt10984254	\N	nm0345998
tt10984256	\N	nm0345998
tt10984258	\N	nm0345998
tt10984260	\N	nm0345998
tt10984262	\N	nm0345998
tt10984264	\N	\N
tt10984266	\N	nm0345998
tt10984268	\N	nm0345998
tt10984270	\N	nm0345998
tt10984272	\N	\N
tt10984274	\N	nm0345998
tt10984276	\N	nm0345998
tt10984278	nm3070733	nm3815410,nm3070733
tt10984280	\N	nm7267054
tt10984282	nm1339707	nm0345998
tt10984284	nm1339707	nm0345998
tt10984286	nm1339707	nm0345998
tt10984288	nm1339707	nm0345998
tt10984290	\N	\N
tt10984292	\N	nm0345998
tt10984294	nm10761995	nm10761995
tt10984296	\N	nm10999170,nm3561020
tt10984298	nm0211398	\N
tt10984300	nm3233592	nm3233592
tt10984302	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10984304	nm3070733	\N
tt10984306	nm0085512	nm12751943,nm0402095,nm0484907
tt10984310	nm0211398	\N
tt10984312	nm0018720	\N
tt10984314	nm10840588	nm10840588,nm10041555
tt10984316	\N	\N
tt10984318	\N	\N
tt10984320	nm1266087	\N
tt10984322	\N	\N
tt10984324	\N	\N
tt10984326	\N	\N
tt10984328	\N	\N
tt10984330	\N	\N
tt10984332	\N	\N
tt10984334	\N	\N
tt10984336	nm2476674	nm2476674
tt10984338	nm2624007	nm1172012,nm2624007
tt10984342	\N	\N
tt10984344	nm4394705,nm0407183,nm4276531	nm0218244,nm4394705,nm0407183,nm4393974,nm2594679,nm3623356
tt10984346	\N	\N
tt10984348	nm0208583	nm2160609,nm9557020
tt10984352	nm0702965	nm0702965
tt10984354	\N	\N
tt10984356	nm7195251,nm1066081	nm8969340
tt10984358	\N	\N
tt10984360	\N	\N
tt10984362	\N	\N
tt10984364	nm10280948	nm0924345
tt10984366	\N	\N
tt10984368	\N	\N
tt10984370	\N	\N
tt10984372	\N	\N
tt10984374	nm0539516,nm2269385	nm1145513,nm7619449
tt10984376	\N	\N
tt10984380	\N	\N
tt10984382	\N	\N
tt10984384	nm7719167	nm11077135
tt10984386	\N	\N
tt10984388	nm0063764	\N
tt10984390	nm10761995	nm10761995
tt10984392	\N	\N
tt10984394	\N	\N
tt10984396	nm4349921	nm4166100,nm4349921
tt10984398	nm10761995	nm10761995
tt10984400	\N	\N
tt10984402	nm10761995	nm10761995
tt10984404	\N	\N
tt10984406	\N	\N
tt10984408	nm0754293	nm0754293,nm13882681
tt10984410	nm0022750	nm0213327
tt10984412	\N	\N
tt10984414	\N	\N
tt10984416	\N	\N
tt10984418	nm3070733	nm3815410,nm3070733
tt10984420	nm2017670	\N
tt10984422	nm3070733	nm3815410,nm3070733
tt10984424	nm3070733	nm3815410,nm3070733
tt10984426	\N	\N
tt10984428	nm10999272	nm10999277,nm10999276,nm10999272
tt10984430	nm3070733	nm3815410,nm3070733
tt10984432	\N	nm7287273,nm2735388,nm9394946,nm6237841
tt10984434	nm3070733	nm3815410,nm3070733
tt10984438	\N	\N
tt10984440	nm3856217	nm9313135,nm3532380,nm11035754,nm9843693,nm2993854,nm10208857,nm10125521,nm10329762,nm9345333,nm9313140,nm9477387
tt10984442	nm2269310	\N
tt10984444	\N	\N
tt10984446	\N	\N
tt10984448	\N	\N
tt10984450	nm3070733	nm3815410,nm3070733
tt10984452	nm3674533	nm10379196,nm10893719
tt10984454	nm0635386	nm0635386
tt10984456	nm3070733	nm3815410,nm3070733
tt10984458	nm3070733	nm3815410,nm3070733
tt10984460	nm3070733	nm3815410,nm3070733
tt10984462	\N	\N
tt10984464	nm3070733	nm3815410,nm3070733
tt10984466	nm3070733	nm3815410,nm3070733
tt10984468	\N	\N
tt10984470	nm3070733	nm3815410,nm3070733
tt10984472	nm3070733	nm3815410,nm3070733
tt10984474	nm3070733	nm3815410,nm3070733
tt10984476	\N	\N
tt10984478	nm3070733	nm3815410,nm3070733
tt10984480	\N	nm9721872,nm13697458
tt10984482	nm2850557	nm0772988
tt10984484	\N	\N
tt10984486	nm3070733	nm3815410,nm3070733
tt10984488	\N	\N
tt10984490	nm3070733	nm3815410,nm3070733
tt10984492	\N	\N
tt10984494	nm3070733	nm3815410,nm3070733
tt10984496	\N	\N
tt10984498	nm3070733	nm3815410,nm3070733
tt10984500	nm3815014	\N
tt10984502	nm3070733	nm3815410,nm3070733
tt10984504	nm1823226	nm0718107,nm0261373,nm7420087,nm10495193,nm8839531,nm3498371,nm9629794
tt10984506	\N	\N
tt10984508	nm0053609,nm0756548,nm1865398,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10984510	\N	\N
tt10984512	\N	\N
tt10984514	nm1771598	nm4789221,nm5195233
tt10984516	nm10637528	nm4638359
tt10984518	nm8681567	nm10999352
tt10984520	nm5954636	nm5954636
tt10984522	nm9224196,nm0751651	nm0751651
tt10984524	nm7365884,nm9674622,nm10999361,nm7576231	nm9674622,nm10999361,nm7365884
tt10984528	\N	\N
tt10984530	nm3394034	nm10999374
tt10984532	\N	\N
tt10984534	nm1365879	\N
tt10984536	\N	\N
tt10984540	nm10997637	\N
tt10984542	\N	\N
tt10984544	nm1771598	nm3537795,nm4789221,nm5195233
tt10984548	nm2523054	\N
tt10984550	nm6435261	nm6435261
tt10984552	\N	nm1770140
tt10984554	nm4698953	nm0914844,nm4942394,nm5444353,nm2282541,nm1201863,nm2907118
tt10984556	\N	\N
tt10984558	\N	\N
tt10984560	\N	\N
tt10984562	\N	\N
tt10984564	nm1304108	nm1304108
tt10984566	\N	\N
tt10984568	nm3731355	nm10941322
tt10984570	\N	\N
tt10984572	\N	\N
tt10984574	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10984576	\N	\N
tt10984578	\N	\N
tt10984580	nm5402280	nm5402280
tt10984582	\N	\N
tt10984586	nm10609497	nm10609497,nm12812599,nm12165991,nm10048013
tt10984588	nm6928420	\N
tt10984590	nm10989894	\N
tt10984592	nm1926923	nm0932078,nm0359438,nm0125777,nm9682871,nm1749110,nm1351115,nm1961274
tt10984594	nm1523043,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm8987684,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm1261484,nm2760606,nm1863751,nm4137535,nm4859760
tt10984598	nm0791381	nm0932078,nm0399725,nm1749110,nm1351115,nm1961274
tt10984600	nm8759687	nm8915288,nm8759687
tt10984602	\N	\N
tt10984604	\N	\N
tt10984606	\N	\N
tt10984608	\N	\N
tt10984610	\N	nm1770140
tt10984614	nm10427259	nm10887136,nm10770790
tt10984616	\N	\N
tt10984618	nm4272322	\N
tt10984620	nm9239329	nm9239329
tt10984622	nm4015535	nm1625152,nm2436967
tt10984624	\N	\N
tt10984626	\N	\N
tt10984628	nm10999509	nm10999442
tt10984630	nm4541678	nm4199897
tt10984632	\N	\N
tt10984634	nm0840097	nm0199167,nm0418116,nm0578859,nm0579912,nm0612306,nm0644727,nm10990171
tt10984636	\N	\N
tt10984638	\N	\N
tt10984640	\N	\N
tt10984644	\N	\N
tt10984646	\N	\N
tt10984648	\N	\N
tt10984650	\N	\N
tt10984656	\N	\N
tt10984658	\N	nm9598856
tt10984660	nm6881765	nm3341960,nm3552662,nm1729348
tt10984662	nm3875959	nm7641037,nm3875959
tt10984664	nm10999468	nm10999468
tt10984666	\N	\N
tt10984668	nm3070733	\N
tt10984670	\N	\N
tt10984672	nm3070733	\N
tt10984674	nm10943576	nm10941322
tt10984676	nm3070733	\N
tt10984678	nm2850557	nm3486144
tt10984680	\N	nm1770140
tt10984682	nm3070733	\N
tt10984684	nm3070733	\N
tt10984686	nm3870994	nm11133415
tt10984688	\N	\N
tt10984690	nm3070733	\N
tt10984692	\N	\N
tt10984694	\N	\N
tt10984698	\N	\N
tt10984700	\N	\N
tt10984702	\N	\N
tt10984704	\N	\N
tt10984706	\N	\N
tt10984708	nm5549039	nm8712538,nm5549039,nm9520538
tt10984710	\N	\N
tt10984712	nm0937902	\N
tt10984714	nm0368339	nm10177925,nm11001160,nm10113363,nm11001161,nm11001159,nm8536163,nm10437471,nm11001163,nm11001162,nm11001164
tt10984718	\N	\N
tt10984722	nm5549039	nm8712538,nm5549039,nm9520538
tt10984726	nm9445182	\N
tt10984728	nm7441070	nm7441070
tt10984730	\N	\N
tt10984736	nm1203166	nm1203166
tt10984740	\N	\N
tt10984742	nm10943576	nm10941322
tt10984750	nm10999514	nm3184337
tt10984754	\N	\N
tt10984756	\N	\N
tt10984758	nm9352670	\N
tt10984760	\N	\N
tt10984762	nm2865710,nm2631520	nm1764804,nm1729626
tt10984764	\N	\N
tt10984768	nm9689847	\N
tt10984770	nm8526765	nm8526765,nm8705503
tt10984772	\N	\N
tt10984774	\N	\N
tt10984778	\N	\N
tt10984780	\N	\N
tt10984782	nm0335431	nm0445605,nm1888201
tt10984784	nm4785235	nm0990876
tt10984786	\N	\N
tt10984788	\N	\N
tt10984790	\N	\N
tt10984792	nm10999522	\N
tt10984794	\N	\N
tt10984796	nm0335431	nm0445605,nm1888201
tt10984798	nm3731355	nm10941322
tt10984800	nm8789205	\N
tt10984804	nm0335431	nm0445605,nm1888201
tt10984806	nm4580836	nm10999536
tt10984808	\N	\N
tt10984810	nm4183080	\N
tt10984812	nm0335431	nm0445605,nm1888201
tt10984814	nm0481979	nm1051829,nm0349953,nm0546068,nm0546100,nm2654322,nm0658855,nm0717622,nm0799088,nm0812026,nm0821098
tt10984816	\N	\N
tt10984818	nm3087245	nm3383582,nm3087245
tt10984820	nm0127651	nm5809605
tt10984822	nm0335431	nm0445605,nm1888201
tt10984824	\N	\N
tt10984826	\N	\N
tt10984830	nm7403422	nm7403422
tt10984832	nm3730720,nm2332575	nm3730720,nm2332575
tt10984834	nm6437485	nm6437485,nm10999555
tt10984836	nm10999563	nm10999563
tt10984840	nm0335431	nm0445605,nm1888201
tt10984846	nm0335431	nm0445605,nm1888201
tt10984848	\N	\N
tt10984850	\N	nm0763634
tt10984852	nm0335431	nm0445605,nm1888201
tt10984854	\N	\N
tt10984856	nm0127651,nm0185664	nm5809605
tt10984860	nm3898826	nm2717818,nm2454433
tt10984862	\N	\N
tt10984864	nm3730720,nm2332575	nm3730720
tt10984866	nm0335431	nm0445605,nm1888201
tt10984868	nm1949918,nm0127651	nm5809605
tt10984870	nm0127651,nm0185664	nm5809605
tt10984874	nm0127651,nm0185664,nm1949918	nm5809605
tt10984876	\N	\N
tt10984878	nm1949918,nm0185664,nm0127651	nm5809605
tt10984882	nm1949918,nm0127651	nm5809605
tt10984884	nm7250963	nm8565104
tt10984888	\N	\N
tt10984890	nm2332575,nm3730720	nm3730720
tt10984892	nm0127651,nm1949918	nm2284299,nm5809605
tt10984900	\N	\N
tt10984902	nm10489714	nm10489715,nm10489714
tt10984904	nm9665618,nm9393779,nm0759469	nm10507580,nm10507581,nm2156948
tt10984906	nm0004078,nm2975571,nm8575127,nm1882106	nm8575127,nm8074470,nm0124402,nm9819093
tt10984908	\N	\N
tt10984910	nm0759469,nm9393779,nm9665618	nm10507580,nm10507581,nm2156948
tt10984912	\N	\N
tt10984918	nm9393779,nm9665618,nm0759469	nm10507580,nm10507581,nm2156948
tt10984920	nm0127651	nm5809605
tt10984922	nm3730720,nm2332575	nm3730720,nm3087846,nm2332575
tt10984924	nm0759469,nm9393779,nm9665618	nm10507580,nm10507581,nm2156948
tt10984928	nm1949918,nm0127651	nm2284299
tt10984930	\N	\N
tt10984932	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt10984934	nm0127651,nm1949918	nm5809605
tt10984936	nm1773796	nm2419706,nm2418460,nm5104268
tt10984938	nm0127651,nm1949918	nm5809605
tt10984940	\N	\N
tt10984942	nm1949918,nm0127651	nm5809605
tt10984944	\N	nm1770140
tt10984946	nm0127651,nm1949918	nm5809605
tt10984948	\N	\N
tt10984950	nm0307368	\N
tt10984952	\N	\N
tt10984954	nm3070733	\N
tt10984956	nm3070733	\N
tt10984958	nm3070733	\N
tt10984962	\N	\N
tt10984964	nm2332575,nm3730720	nm3730720,nm2332575
tt10984966	\N	\N
tt10984968	nm9596686	nm9596686,nm10343572
tt10984972	nm8121594	nm8121594
tt10984974	nm3730720,nm2332575	nm3730720,nm2332575
tt10984976	nm0307368	\N
tt10984978	nm3734791	nm3734791
tt10984980	nm6199027	nm6199027
tt10984982	nm3730720,nm2332575	nm2332575
tt10984984	nm8223148	\N
tt10984986	nm1330521	\N
tt10984988	\N	nm1770140
tt10984990	nm1551664	\N
tt10984992	nm1574342	nm3292149,nm0495211,nm1574227,nm2904524,nm1181855,nm7847538,nm2391769
tt10984996	nm9940914	nm9940914
tt10984998	\N	\N
tt10985000	\N	\N
tt10985002	\N	\N
tt10985006	nm6207103	nm6207103
tt10985008	nm8992876	nm8992876
tt10985010	\N	\N
tt10985014	nm1097544	nm1097544
tt10985016	\N	\N
tt10985018	nm0188294	nm0188294
tt10985020	nm2868862	nm2868862
tt10985022	\N	nm1770140
tt10985024	nm7511206	\N
tt10985028	nm9956418	nm9956418
tt10985034	nm8338712	\N
tt10985036	\N	\N
tt10985038	\N	\N
tt10985040	\N	\N
tt10985042	\N	\N
tt10985044	nm0335431	nm0445605,nm1888201
tt10985046	\N	\N
tt10985048	\N	\N
tt10985050	\N	\N
tt10985056	nm7609743	nm7609743
tt10985058	\N	\N
tt10985060	\N	\N
tt10985062	nm6207103	nm6207103
tt10985064	\N	\N
tt10985068	\N	\N
tt10985072	\N	\N
tt10985074	\N	\N
tt10985076	\N	\N
tt10985078	\N	\N
tt10985080	nm6672989	\N
tt10985082	nm0739168	nm8204233,nm0739168,nm0647374,nm1546029,nm0182911,nm2610178
tt10985088	\N	\N
tt10985090	nm3734791	nm3734791
tt10985092	\N	\N
tt10985094	\N	\N
tt10985096	nm0025812,nm0148252,nm0546756,nm0327591,nm0507629,nm1739187,nm3815120,nm0007193,nm0927042,nm3154374,nm0723597,nm0920950,nm0565063	nm1635000,nm0402405,nm5392572,nm11178473,nm6394789,nm4402230,nm1148625,nm1464243,nm1761354,nm1465526,nm0119997,nm1177747,nm6439702,nm0331212,nm8064494,nm9383819,nm1752187,nm6555250,nm7493921,nm0068578,nm1479331,nm1931044,nm5342145,nm1692207,nm1628310,nm2765889,nm9366996,nm6914454,nm1017487
tt10985098	\N	\N
tt10985100	nm11249788	\N
tt10985102	\N	\N
tt10985104	\N	\N
tt10985106	\N	\N
tt10985108	\N	\N
tt10985110	nm8992876	nm8992876
tt10985112	\N	\N
tt10985114	\N	\N
tt10985116	\N	\N
tt10985120	\N	\N
tt10985122	\N	\N
tt10985124	nm9493067	\N
tt10985126	\N	\N
tt10985128	\N	\N
tt10985130	\N	\N
tt10985132	nm2116700	\N
tt10985134	\N	\N
tt10985136	nm6023997	nm6023997
tt10985138	\N	\N
tt10985140	\N	\N
tt10985142	\N	\N
tt10985144	\N	\N
tt10985146	\N	\N
tt10985148	\N	\N
tt10985150	\N	\N
tt10985152	\N	nm9810584,nm4303928,nm5942309,nm5942308,nm2973646
tt10985154	\N	\N
tt10985156	nm10240800	nm10240800
tt10985158	\N	\N
tt10985160	\N	\N
tt10985162	\N	\N
tt10985164	\N	\N
tt10985166	\N	\N
tt10985168	nm2866732,nm9553224	nm2866732
tt10985170	\N	\N
tt10985172	\N	\N
tt10985174	\N	nm9810584,nm4303928,nm5942309,nm5942308,nm2973646
tt10985176	\N	\N
tt10985178	\N	\N
tt10985180	\N	\N
tt10985182	\N	nm9810584,nm4303928,nm5942309,nm5942308,nm2973646
tt10985184	\N	\N
tt10985186	\N	\N
tt10985190	nm1720532	nm1720532
tt10985192	\N	nm9810584,nm4303928,nm5942309,nm5942308,nm2973646
tt10985194	\N	\N
tt10985196	\N	nm9810584,nm4303928,nm5942309,nm5942308,nm2973646
tt10985198	\N	\N
tt10985200	\N	nm9810584,nm7509134,nm4303928,nm5942309,nm5942308,nm2973646
tt10985202	\N	\N
tt10985204	\N	\N
tt10985206	nm5146663	\N
tt10985208	\N	nm9810584,nm7509134,nm4303928,nm5942309,nm5942308,nm2973646
tt10985210	\N	\N
tt10985212	nm5146663	\N
tt10985214	nm5934788,nm8513504	nm8513504
tt10985216	\N	\N
tt10985218	\N	nm9810584,nm7509134,nm4303928,nm5942309,nm5942308,nm2973646
tt10985220	\N	nm10545232
tt10985222	\N	\N
tt10985224	\N	\N
tt10985226	\N	nm9810584,nm4303928,nm5942309,nm5942308,nm2973646
tt10985228	\N	\N
tt10985230	\N	\N
tt10985232	\N	nm9810584,nm7509134,nm4303928,nm5942309,nm5942308,nm2973646
tt10985234	\N	\N
tt10985236	\N	\N
tt10985238	\N	\N
tt10985242	\N	\N
tt10985244	\N	\N
tt10985246	\N	\N
tt10985248	\N	\N
tt10985250	\N	\N
tt10985252	\N	nm7659395
tt10985254	\N	\N
tt10985258	\N	\N
tt10985260	nm0850994,nm1059404	nm1059404
tt10985262	\N	\N
tt10985264	\N	\N
tt10985266	\N	\N
tt10985268	\N	\N
tt10985270	nm6721127	nm9083711
tt10985272	nm6721127	nm9083711
tt10985284	\N	\N
tt10985288	nm6721127	nm9083711
tt10985290	\N	\N
tt10985292	\N	nm4416315
tt10985294	\N	\N
tt10985296	\N	\N
tt10985300	\N	\N
tt10985304	\N	\N
tt10985306	nm4123996	nm4123996
tt10985310	\N	\N
tt10985314	nm9760957	nm9760957
tt10985316	nm2254074	nm2254074
tt10985318	\N	\N
tt10985320	nm10999779	nm10999779
tt10985324	\N	\N
tt10985326	nm9760957	\N
tt10985330	nm0242784	nm1597802
tt10985332	nm3780591	nm3535960,nm3780591,nm0756686
tt10985334	nm2931236	\N
tt10985338	nm1862118	\N
tt10985344	nm9049289,nm6958942	nm9049289
tt10985346	nm5659210,nm2641523	\N
tt10985348	nm0228116	nm0228116
tt10985350	\N	\N
tt10985354	\N	\N
tt10985356	nm1398349	nm2748291
tt10985358	nm0544741,nm1393967	nm10999836,nm2320874
tt10985362	nm0297239	\N
tt10985364	nm6059043	nm6059043
tt10985366	\N	\N
tt10985368	nm1570913	nm5278000,nm2062571
tt10985374	\N	\N
tt10985376	nm6280685	nm2035223
tt10985380	\N	\N
tt10985382	\N	\N
tt10985384	\N	\N
tt10985386	\N	\N
tt10985388	\N	\N
tt10985390	nm4851667,nm11324849,nm9004620,nm11020247,nm1191098,nm0888841	nm9004620,nm0888841,nm11001328,nm9895955,nm9446324,nm0386535,nm0767748,nm1191098,nm11147139,nm2337572,nm8266846,nm0947602,nm0833100,nm11324849,nm10260069,nm4851667
tt10985392	nm3562770	nm3562770
tt10985394	\N	\N
tt10985396	\N	\N
tt10985398	\N	\N
tt10985402	nm4137793	nm3645053
tt10985404	\N	\N
tt10985406	nm7906118	\N
tt10985408	nm9720939	nm10999886
tt10985410	\N	\N
tt10985412	\N	\N
tt10985414	nm5573439	nm8022505,nm7618315
tt10985418	nm6839281	nm1078542,nm4060172
tt10985420	nm2004204	nm2004204
tt10985424	\N	nm2429688
tt10985426	\N	\N
tt10985428	nm1353719	nm10471208,nm10927837,nm1353719
tt10985430	\N	\N
tt10985432	nm7906118	\N
tt10985434	\N	\N
tt10985436	\N	\N
tt10985438	nm2332575,nm3730720	nm3730720,nm2332575
tt10985440	nm2752915	nm2752915,nm9762856
tt10985442	\N	\N
tt10985444	\N	\N
tt10985446	\N	\N
tt10985448	nm2332575,nm3730720	nm3730720,nm2332575
tt10985450	\N	\N
tt10985452	\N	\N
tt10985454	\N	\N
tt10985456	nm3730720,nm2332575	nm3730720,nm2332575
tt10985458	nm7434735	nm7434735,nm7537739
tt10985460	nm2332575,nm3730720	nm2332575
tt10985462	nm7267190	nm7267190
tt10985464	\N	\N
tt10985466	nm10999922	nm10999922
tt10985468	nm6014419	nm2865132
tt10985472	\N	\N
tt10985474	\N	\N
tt10985476	nm4256157,nm4255406	nm6855719,nm4256157,nm6855717,nm4255406
tt10985478	\N	\N
tt10985480	\N	nm1314316
tt10985482	nm0777413	nm0043476,nm0047334,nm0990902,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt10985484	nm2332575,nm3730720	nm3730720,nm2332575
tt10985490	nm2426189,nm4431023	nm2426189
tt10985492	nm10999937	nm10999937
tt10985494	\N	\N
tt10985496	\N	\N
tt10985498	\N	\N
tt10985500	\N	\N
tt10985502	\N	\N
tt10985504	\N	\N
tt10985506	\N	\N
tt10985508	nm2332575,nm3730720	nm3730720,nm2332575
tt10985510	nm0515005	nm0218204,nm2092839,nm2886144,nm3390855
tt10985512	\N	\N
tt10985514	nm9893446	nm9893446
tt10985516	nm10862155	nm10999951
tt10985518	\N	\N
tt10985520	nm2332575,nm3730720	nm2332575
tt10985522	\N	\N
tt10985526	nm9821672	nm9821672
tt10985528	nm6108603	nm1581924,nm8248223,nm4083693
tt10985532	nm8242715	nm8242715
tt10985534	\N	\N
tt10985536	nm8499930	nm8499930
tt10985538	\N	\N
