tconst	directors	writers
tt11826034	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826036	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826038	\N	\N
tt11826040	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826042	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826044	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826046	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826048	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826052	nm7212344	nm9381276
tt11826054	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826056	\N	\N
tt11826058	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826060	nm1336172	nm4162211
tt11826062	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826064	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826066	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826068	\N	\N
tt11826070	nm1248013	nm1248013
tt11826072	\N	\N
tt11826074	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826076	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826078	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826080	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826084	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826086	\N	\N
tt11826088	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826090	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826092	\N	\N
tt11826094	\N	\N
tt11826096	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826098	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826100	\N	\N
tt11826102	\N	\N
tt11826104	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826106	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826108	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826110	\N	\N
tt11826112	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826114	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826116	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826118	\N	\N
tt11826120	\N	\N
tt11826122	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826124	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826126	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826128	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826130	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826132	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826136	nm1317298	nm1317298,nm0924345
tt11826138	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826140	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826142	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826144	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826146	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826148	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826150	\N	\N
tt11826152	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826154	\N	\N
tt11826156	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826160	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826162	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826164	\N	\N
tt11826166	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826168	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826170	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826172	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826176	\N	\N
tt11826178	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11826180	\N	\N
tt11826182	\N	\N
tt11826184	\N	\N
tt11826186	nm0803568	nm0675618,nm0803568
tt11826188	nm10359326	\N
tt11826190	\N	\N
tt11826194	nm0803568	nm0675618,nm0803568
tt11826196	\N	\N
tt11826198	\N	\N
tt11826200	nm2205463	nm0675618,nm0536370,nm0803568
tt11826202	nm1184986,nm0004152	nm1184986,nm2512824,nm1449979,nm4184490,nm1953967,nm3692233,nm3692091,nm3442225,nm1016682
tt11826204	\N	\N
tt11826206	\N	\N
tt11826208	nm0803568	nm0675618,nm0803568
tt11826212	nm2205463	nm0675618,nm0536370,nm0803568
tt11826214	nm11327352	nm6378656,nm11327359
tt11826216	nm2205463	nm0675618,nm0536370,nm0803568
tt11826218	\N	\N
tt11826220	nm12299149,nm1333687	nm11366585
tt11826222	nm0004152,nm1184986	nm2512824,nm1184986,nm1449979,nm4184490,nm1953967,nm3692233,nm3692091,nm3442225,nm1016682
tt11826226	\N	\N
tt11826230	nm9972330	nm9972330
tt11826232	nm4576481	\N
tt11826234	nm1590212	nm0241414
tt11826236	nm8452505	nm5447402
tt11826238	nm0039152	nm3377090
tt11826240	nm1732298	nm9202318
tt11826242	nm3890560	nm3890560
tt11826246	nm9102351,nm1336172	nm4162211
tt11826250	nm4381250	nm9581684
tt11826252	nm11256811,nm2439454	nm2439454,nm11256811
tt11826254	\N	\N
tt11826256	\N	\N
tt11826258	nm0746823	nm2637989
tt11826260	nm4381250	nm3707837,nm13578517,nm4381250,nm4826634
tt11826262	nm11366613	nm11366613
tt11826264	nm11366619	nm10897625,nm11426649,nm11366622
tt11826266	nm3552575	nm3552575
tt11826270	\N	\N
tt11826272	nm2508393	\N
tt11826274	nm3925072	\N
tt11826276	\N	\N
tt11826278	nm7273507	nm11205256
tt11826280	nm1336172	nm4162211
tt11826282	nm8503651	nm8503651
tt11826284	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11826286	nm5124512	nm8827740
tt11826288	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11826290	nm11281393	\N
tt11826292	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11826294	\N	nm2289854,nm10561583,nm4428752,nm5739834,nm7878258
tt11826296	nm11312216	nm8355025,nm11855541,nm2901038,nm11312216,nm4361613,nm8360985,nm11703957,nm12047659
tt11826300	nm3626930	nm3626930
tt11826302	nm5880408,nm4767151	\N
tt11826304	\N	\N
tt11826306	nm3268065	nm3268065
tt11826308	nm1170186	\N
tt11826310	\N	\N
tt11826312	nm11222662	nm11222662
tt11826314	\N	nm1672262
tt11826316	\N	\N
tt11826318	\N	\N
tt11826320	\N	\N
tt11826322	\N	\N
tt11826324	\N	\N
tt11826326	nm4855161,nm0128540	nm0128540
tt11826328	\N	\N
tt11826330	\N	\N
tt11826332	nm5209403	\N
tt11826334	nm1234387,nm1258596,nm1292605	nm1238099,nm2528833,nm9920843
tt11826338	nm8581834	\N
tt11826340	nm1317298	nm1317298,nm0924345
tt11826342	nm1156324	nm0670979,nm0709950
tt11826344	nm1349378	nm1349378
tt11826346	\N	\N
tt11826348	nm5209403	\N
tt11826350	\N	\N
tt11826352	\N	\N
tt11826356	nm2439454	nm2439454
tt11826358	\N	\N
tt11826360	nm1764920	nm1764920,nm1423462
tt11826362	\N	\N
tt11826364	nm9822855	nm3594155
tt11826366	nm11361591,nm8422820	nm11361591,nm11361598,nm8422820,nm11361596
tt11826368	nm0444606	nm3384989
tt11826370	\N	\N
tt11826372	nm3276744,nm8601223	nm6069854,nm3276744,nm1953132
tt11826374	\N	nm7267054
tt11826376	nm9921155,nm9921156	nm9921155,nm9921156
tt11826380	\N	\N
tt11826382	nm1818340,nm11068552	\N
tt11826384	\N	\N
tt11826386	\N	\N
tt11826388	\N	\N
tt11826390	\N	\N
tt11826392	nm8422820,nm11361591	nm11361591,nm11361598,nm8422820,nm11361596
tt11826394	nm1660869	nm1660869
tt11826396	nm3938622	nm4131822,nm9106583,nm11354223,nm9074595,nm11370298,nm11021894
tt11826398	\N	\N
tt11826400	nm2539778	nm10693527,nm2539778
tt11826404	nm10314402	nm11369610,nm10110057,nm2735388,nm9394946,nm8865293
tt11826408	nm0491697,nm5470845	nm11364895
tt11826410	nm0694528	\N
tt11826412	nm2835605	\N
tt11826414	nm0324940,nm2218953	nm11381654,nm7957667,nm0324940
tt11826416	nm1317298	nm1317298,nm0924345
tt11826418	nm11361591,nm8422820	nm11361591,nm11361598,nm8422820,nm11361596
tt11826420	nm11358494	nm11358494
tt11826422	\N	\N
tt11826424	nm7633853	nm11366706
tt11826426	nm11366709	nm11366709
tt11826428	nm1349378	\N
tt11826430	nm0672824	\N
tt11826432	nm0927308	\N
tt11826434	\N	\N
tt11826436	\N	\N
tt11826440	\N	\N
tt11826442	nm7178937	\N
tt11826444	\N	\N
tt11826448	\N	\N
tt11826450	nm2342540,nm0519043	nm0519043,nm2342540
tt11826452	\N	\N
tt11826454	\N	\N
tt11826456	\N	\N
tt11826458	\N	\N
tt11826460	nm3272039	nm3272039,nm7277655,nm2201984,nm7531854
tt11826462	\N	\N
tt11826464	nm4191041	nm11366721
tt11826466	\N	\N
tt11826468	nm11206931	nm11367096,nm11206931,nm11367097
tt11826470	\N	\N
tt11826472	\N	\N
tt11826474	nm0491697,nm5470845	nm11364895
tt11826476	\N	nm6428138
tt11826478	\N	\N
tt11826480	\N	\N
tt11826482	\N	\N
tt11826484	\N	\N
tt11826486	\N	\N
tt11826488	nm2009661	\N
tt11826490	\N	\N
tt11826492	\N	\N
tt11826494	\N	\N
tt11826496	\N	nm1345855,nm2766265,nm3648512
tt11826500	\N	\N
tt11826502	nm0718642	nm0718642
tt11826504	nm1951081	nm1511828
tt11826508	nm4528931	nm4528931,nm5031598
tt11826510	\N	\N
tt11826512	nm2009661	\N
tt11826516	\N	\N
tt11826518	nm1951081	nm1511828
tt11826520	nm0396687	nm0396687
tt11826522	nm1336172	nm4162211
tt11826524	\N	\N
tt11826526	nm2341780	\N
tt11826532	nm1283240	nm0718107,nm3640256,nm7420087,nm3464713,nm9857075,nm3647496,nm9629794,nm3197998
tt11826534	\N	\N
tt11826536	nm1336172	nm4162211
tt11826540	\N	\N
tt11826542	\N	\N
tt11826544	\N	\N
tt11826546	\N	\N
tt11826550	\N	\N
tt11826552	nm2354990	nm8412141,nm6661268,nm8224123,nm6767699
tt11826554	\N	\N
tt11826558	\N	\N
tt11826560	nm0627634	nm9545688
tt11826562	\N	\N
tt11826564	nm3041298	\N
tt11826566	nm1951081	nm1511828
tt11826568	\N	nm6428138
tt11826570	nm0201429	nm7883253
tt11826572	nm9254277	\N
tt11826574	\N	nm4965217,nm6428138
tt11826576	\N	nm6428138,nm1646396
tt11826580	\N	\N
tt11826582	\N	nm6428138
tt11826584	nm1802105,nm0291959	nm1738748,nm11364451,nm3939103,nm0078855,nm0221497,nm11221416,nm11364461,nm10499082,nm1802598,nm1774207,nm2529437,nm0525195,nm2741870,nm4580565,nm0682612,nm0723917,nm2193129,nm0844327
tt11826586	\N	\N
tt11826588	nm5459483	nm1491262,nm5459483
tt11826590	\N	nm6428138
tt11826592	nm1951081	nm1511828
tt11826596	\N	nm6428138
tt11826598	nm1336172	nm4162211
tt11826600	\N	\N
tt11826602	\N	nm6428138
tt11826604	\N	\N
tt11826606	nm1951081	nm1511828
tt11826608	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt11826610	nm1951081	nm1511828
tt11826612	nm0819678,nm0445009	nm0914844,nm2967478,nm10154048,nm4564238,nm2529002
tt11826614	nm0242285,nm0128540	nm0128540
tt11826616	nm11366820,nm11366819	nm11366820,nm11366819
tt11826618	nm1897567	nm1897567,nm11366831
tt11826620	\N	\N
tt11826622	\N	\N
tt11826624	nm9659272	nm6025350,nm9659272
tt11826626	nm8280030	nm8280030
tt11826628	\N	\N
tt11826630	\N	\N
tt11826632	nm9131000	nm11366850,nm9131000
tt11826634	\N	\N
tt11826636	nm10767487	nm10767487
tt11826638	\N	\N
tt11826640	\N	nm8311148
tt11826644	\N	\N
tt11826646	\N	\N
tt11826648	nm1540978,nm0422357,nm0519983	nm9973312,nm2635510
tt11826650	nm1442014	nm1106906,nm7920214
tt11826652	\N	\N
tt11826654	\N	\N
tt11826656	\N	\N
tt11826658	\N	\N
tt11826660	\N	\N
tt11826662	nm0000682	nm0016392
tt11826664	nm3286945	\N
tt11826666	\N	\N
tt11826668	\N	nm6055382
tt11826670	nm10756016	\N
tt11826672	\N	\N
tt11826674	nm11347290	nm11347290
tt11826676	\N	\N
tt11826678	nm11178029	\N
tt11826680	nm5627037	\N
tt11826682	nm2463566	nm2463566
tt11826684	nm2932262	nm2483340
tt11826686	\N	\N
tt11826690	\N	\N
tt11826692	\N	\N
tt11826694	\N	\N
tt11826696	\N	\N
tt11826698	\N	\N
tt11826700	nm0217576,nm9464750	nm1738748,nm0078855,nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm1701549,nm2741870,nm2737525,nm2734458,nm0723917,nm0844327
tt11826702	nm5012970	nm5012970
tt11826706	nm4425686	nm4425686
tt11826708	\N	\N
tt11826710	nm1523043,nm3143165,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm9732308
tt11826712	\N	\N
tt11826714	\N	\N
tt11826716	\N	\N
tt11826718	\N	\N
tt11826720	nm0217576,nm9464750	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327,nm0182911
tt11826722	\N	\N
tt11826724	\N	\N
tt11826726	\N	\N
tt11826728	\N	\N
tt11826730	nm5182031	\N
tt11826732	\N	\N
tt11826734	nm0422357,nm0519983,nm1540978	nm9973312,nm2635510
tt11826736	nm1375442	nm1375442,nm4966260
tt11826738	\N	\N
tt11826740	\N	\N
tt11826742	nm2555265	nm3681385,nm2555265
tt11826744	nm0748574	nm10301560,nm1680278
tt11826746	\N	\N
tt11826748	nm6795959,nm0356679,nm3779620	nm2910094,nm4677063
tt11826750	nm0356679,nm3779620,nm6795959	nm2910094,nm4677063
tt11826752	nm0356679,nm6795959,nm3779620	nm2910094,nm4677063
tt11826754	\N	\N
tt11826756	\N	\N
tt11826758	\N	\N
tt11826760	nm2687391	nm4020554
tt11826762	\N	\N
tt11826764	nm0356679,nm3779620,nm6795959	nm2910094,nm4677063
tt11826766	nm0356679,nm6795959,nm3779620	nm2910094,nm4677063
tt11826768	\N	\N
tt11826770	\N	\N
tt11826772	\N	\N
tt11826774	nm0356679,nm3779620,nm6795959	nm2910094,nm4677063
tt11826776	\N	\N
tt11826778	\N	\N
tt11826780	\N	\N
tt11826782	\N	\N
tt11826784	\N	\N
tt11826786	\N	\N
tt11826788	nm0519983,nm1540978,nm0422357	nm9973312,nm2635510
tt11826790	\N	\N
tt11826792	nm8817069	\N
tt11826794	\N	\N
tt11826796	nm0898261	\N
tt11826798	nm0345948,nm0002315	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327
tt11826800	nm8417470	nm8417470
tt11826802	\N	\N
tt11826804	\N	\N
tt11826806	\N	\N
tt11826808	\N	\N
tt11826810	\N	\N
tt11826812	\N	\N
tt11826814	nm8817069	\N
tt11826816	\N	\N
tt11826818	\N	\N
tt11826820	\N	\N
tt11826822	\N	\N
tt11826824	nm7517352	nm7517352,nm11399749
tt11826826	\N	\N
tt11826828	\N	\N
tt11826830	\N	\N
tt11826832	nm3741560,nm1119445	nm3464902
tt11826834	nm0717054,nm0209379	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm2741870,nm0723917,nm0844327,nm0885213
tt11826836	\N	\N
tt11826838	\N	\N
tt11826840	nm6483993,nm6483992	nm6483992,nm14126225
tt11826842	\N	\N
tt11826844	nm5393429	nm6142776
tt11826846	nm1540978,nm0519983,nm0422357	nm0422357,nm0519983,nm9973312,nm2635510
tt11826848	nm0717054,nm0209379	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0501123,nm2741870,nm0723917,nm0844327
tt11826850	\N	\N
tt11826852	\N	\N
tt11826854	\N	\N
tt11826856	\N	\N
tt11826858	\N	\N
tt11826860	\N	\N
tt11826862	nm8141694	nm8141694,nm8073046
tt11826864	\N	nm2286682
tt11826866	\N	\N
tt11826868	\N	nm5514919
tt11826870	\N	\N
tt11826872	\N	\N
tt11826874	\N	\N
tt11826876	\N	\N
tt11826878	\N	\N
tt11826882	\N	\N
tt11826884	\N	\N
tt11826886	\N	\N
tt11826888	\N	\N
tt11826890	\N	\N
tt11826892	\N	\N
tt11826894	nm0190605,nm1039313	nm1738748,nm3952974,nm1932068,nm0078855,nm1953354,nm0178949,nm11369570,nm1760975,nm0221497,nm1863751,nm1701549,nm2741870,nm1768526,nm0723917,nm0844327
tt11826896	\N	\N
tt11826898	\N	\N
tt11826900	\N	\N
tt11826902	\N	\N
tt11826904	\N	\N
tt11826906	nm1039313,nm0190605	nm1738748,nm3952974,nm0078855,nm0221497,nm1863751,nm0501123,nm0723917,nm0844327
tt11826908	\N	\N
tt11826910	\N	\N
tt11826912	\N	\N
tt11826914	\N	\N
tt11826916	\N	\N
tt11826918	nm0190605,nm1039313	nm1738748,nm3952974,nm0034201,nm0078855,nm0221497,nm1863751,nm0723917,nm0844327
tt11826920	nm1252599	nm11356275
tt11826922	\N	\N
tt11826924	\N	\N
tt11826926	\N	\N
tt11826928	nm0999524	nm0999524
tt11826930	nm9114556	\N
tt11826932	nm1039313,nm0717054	nm1738748,nm0034201,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327
tt11826934	nm1252599	nm11356275
tt11826936	nm10287425	\N
tt11826938	\N	\N
tt11826940	nm11322856	nm11366987,nm11322856
tt11826942	nm10660484	nm10660484
tt11826944	\N	\N
tt11826946	nm0717054,nm1039313	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0885213
tt11826948	nm1252599	nm11356275
tt11826950	nm2687391	nm4020554
tt11826952	\N	nm13970296
tt11826954	\N	nm13970296
tt11826958	\N	nm13970296
tt11826960	nm1252599	nm2539035
tt11826962	\N	nm13970296
tt11826964	\N	nm4020554
tt11826966	\N	nm13970296
tt11826968	\N	nm13970296
tt11826970	\N	nm13970296
tt11826972	\N	nm1179654
tt11826974	\N	\N
tt11826978	nm2687391	nm4020554
tt11826980	\N	\N
tt11826982	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11826984	nm1252599	nm11356275
tt11826986	nm11367008	nm11367008
tt11826988	nm2687391	nm4020554
tt11826990	\N	\N
tt11826992	\N	\N
tt11826994	nm1252599	nm11356275
tt11826996	\N	\N
tt11826998	\N	\N
tt11827000	\N	\N
tt11827004	\N	\N
tt11827006	nm0332540	nm0500281
tt11827008	\N	\N
tt11827010	\N	\N
tt11827012	nm1252599	nm11356275
tt11827014	\N	\N
tt11827018	\N	nm1210364,nm2830725
tt11827020	nm4046222	nm4512898,nm1943247,nm4100266,nm7977989,nm4193676,nm4512194
tt11827022	\N	\N
tt11827024	\N	\N
tt11827026	\N	nm4099768,nm2017181,nm3446079,nm4193676,nm6944005,nm8555372,nm0835345
tt11827028	nm1252599	nm11356842
tt11827030	nm10287425	\N
tt11827034	\N	\N
tt11827036	\N	\N
tt11827038	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11827040	nm2737984	nm1806655
tt11827042	\N	\N
tt11827044	\N	\N
tt11827046	\N	\N
tt11827050	nm1001923	\N
tt11827052	nm1884507	\N
tt11827056	\N	\N
tt11827058	\N	nm11367039
tt11827060	\N	\N
tt11827062	\N	\N
tt11827064	\N	\N
tt11827066	\N	\N
tt11827068	\N	\N
tt11827070	\N	\N
tt11827072	nm11367045	\N
tt11827074	\N	\N
tt11827076	\N	\N
tt11827078	\N	\N
tt11827080	\N	\N
tt11827082	\N	\N
tt11827084	\N	\N
tt11827086	\N	\N
tt11827088	nm11355176	nm11355199
tt11827090	\N	\N
tt11827092	nm1135795	nm11367051
tt11827094	\N	\N
tt11827096	\N	\N
tt11827098	\N	\N
tt11827100	\N	\N
tt11827102	\N	\N
tt11827104	nm11321441	nm11321441
tt11827106	\N	\N
tt11827108	\N	\N
tt11827110	\N	\N
tt11827112	\N	\N
tt11827114	\N	\N
tt11827116	\N	\N
tt11827118	\N	\N
tt11827120	\N	\N
tt11827122	\N	\N
tt11827124	\N	\N
tt11827126	\N	\N
tt11827128	nm11366931	\N
tt11827130	nm0332540	nm0500281
tt11827132	nm7836677	\N
tt11827134	nm5770352	nm5770352
tt11827136	\N	\N
tt11827138	\N	\N
tt11827140	\N	\N
tt11827142	\N	nm1267773
tt11827144	\N	\N
tt11827146	\N	\N
tt11827148	\N	\N
tt11827150	\N	\N
tt11827152	\N	\N
tt11827154	nm3856217	nm6855704,nm10125520,nm10329761,nm10949648,nm11035754,nm1617331,nm2355863,nm3109683,nm4256926,nm5355789,nm9313140,nm9345333,nm9477386,nm9843693
tt11827158	nm6055382	nm6055382
tt11827160	nm4501891,nm11359460,nm11359461	\N
tt11827162	nm4780777	\N
tt11827164	nm10957355	nm6293730
tt11827166	nm4584357	nm7616625,nm2381468,nm2150288
tt11827168	nm11359460,nm4501891,nm11359461	\N
tt11827170	nm4501891,nm11359460,nm11359461	\N
tt11827172	\N	\N
tt11827176	nm4501891,nm11359460,nm11359461	\N
tt11827178	nm11359460,nm11359461,nm4501891	\N
tt11827182	nm11359461,nm4501891,nm11359460	\N
tt11827184	nm0332540	nm0500281
tt11827186	nm9150252	\N
tt11827190	nm11359461,nm4501891,nm11359460	\N
tt11827192	nm8745291	\N
tt11827196	\N	\N
tt11827200	nm0288141	nm11367125
tt11827202	nm4405262	nm1569367,nm3292149,nm0289258,nm0495211,nm1574227,nm10292360,nm7847538,nm0816749
tt11827204	nm11359461,nm4501891,nm11359460	\N
tt11827206	nm11068552,nm1818340	\N
tt11827208	nm1818340,nm11068552	\N
tt11827210	nm1818340,nm11068552	\N
tt11827212	nm11367130	nm11367140,nm11367130
tt11827214	nm5279241	nm5279241
tt11827216	\N	\N
tt11827218	nm2550926	nm2550926
tt11827220	nm2687391	nm4020554
tt11827222	\N	\N
tt11827224	nm4380726,nm3473750	nm4380726
tt11827228	nm6819053	\N
tt11827236	\N	\N
tt11827238	nm3620651	\N
tt11827240	nm8538781	\N
tt11827242	nm3371180	\N
tt11827244	nm11367001	\N
tt11827246	nm11291245	nm4928239
tt11827248	\N	\N
tt11827250	\N	\N
tt11827252	nm7567397	\N
tt11827254	nm3600891	\N
tt11827256	nm11367223	nm11367223
tt11827258	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt11827260	\N	\N
tt11827262	\N	\N
tt11827264	\N	nm4079699
tt11827266	\N	\N
tt11827272	nm2658150	nm2658150,nm0000636,nm8081457
tt11827274	\N	\N
tt11827276	nm3560486	nm3560486,nm8055044
tt11827278	nm7836677	\N
tt11827280	nm7782135	nm7782135,nm11367241
tt11827282	nm2997484	nm2997484
tt11827284	nm4948755	nm4948755,nm10391995
tt11827286	nm4948755	nm4948755,nm10391995
tt11827288	nm4948755	nm4948755,nm10391995
tt11827290	\N	\N
tt11827292	nm1666488	\N
tt11827294	\N	\N
tt11827296	\N	\N
tt11827298	\N	\N
tt11827300	\N	\N
tt11827302	nm11367254	nm11367254
tt11827304	\N	\N
tt11827306	\N	\N
tt11827308	nm6225648	\N
tt11827310	nm9150252	\N
tt11827312	nm0817924,nm3475019	nm5738182,nm1061079,nm0043423,nm0020150
tt11827314	\N	\N
tt11827318	nm7783734	nm8549220,nm7783734
tt11827320	\N	\N
tt11827322	\N	\N
tt11827324	\N	\N
tt11827326	\N	\N
tt11827328	\N	\N
tt11827330	\N	\N
tt11827332	\N	\N
tt11827334	\N	\N
tt11827338	\N	\N
tt11827340	nm9150252	\N
tt11827342	\N	\N
tt11827344	\N	\N
tt11827346	\N	\N
tt11827350	nm2226761	nm2226761
tt11827352	nm9396947	nm9396947
tt11827354	\N	\N
tt11827356	nm0711128,nm2327564	nm1538678
tt11827358	nm0002315,nm0241619	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm2741870,nm2737525,nm2734458,nm0723917,nm0844327
tt11827360	\N	\N
tt11827362	\N	nm11367299
tt11827364	nm1323748	nm2925043,nm2817402,nm3175488
tt11827366	\N	\N
tt11827368	\N	\N
tt11827370	\N	\N
tt11827372	\N	\N
tt11827374	\N	\N
tt11827376	\N	\N
tt11827378	nm9396947	nm9396947
tt11827380	\N	\N
tt11827382	\N	\N
tt11827384	\N	\N
tt11827386	nm11365232	nm11365232
tt11827388	\N	\N
tt11827390	\N	\N
tt11827392	\N	\N
tt11827394	\N	\N
tt11827396	nm2531898	\N
tt11827398	\N	\N
tt11827400	nm11367313	nm11367313
tt11827402	\N	\N
tt11827404	nm1431194	\N
tt11827406	\N	\N
tt11827408	\N	\N
tt11827410	nm9855163	\N
tt11827412	\N	\N
tt11827414	\N	\N
tt11827416	nm0332540	nm0500281
tt11827418	\N	\N
tt11827420	\N	\N
tt11827422	nm0332540	nm0500281
tt11827424	\N	\N
tt11827426	nm2023513	nm3410946,nm2023513
tt11827428	nm7957825	nm11367603,nm7084092,nm0396744
tt11827430	\N	\N
tt11827432	\N	\N
tt11827434	nm0332540	nm0500281
tt11827440	nm6225648	\N
tt11827442	\N	\N
tt11827444	nm10216646	nm10216646
tt11827446	\N	\N
tt11827448	nm0332540	nm0500281
tt11827450	nm2043358,nm9715325	\N
tt11827452	\N	\N
tt11827454	nm0332540	nm0500281
tt11827456	nm1327846,nm11367155,nm1898714,nm1655705	\N
tt11827458	\N	\N
tt11827460	\N	\N
tt11827464	nm0332540	nm0500281
tt11827466	\N	\N
tt11827468	nm4886838	nm4886838
tt11827470	\N	\N
tt11827472	nm2133990	nm2133990
tt11827474	nm11367254	nm11367254
tt11827476	nm11367313	nm11367313
tt11827478	nm0332540	nm0500281
tt11827480	\N	nm6394365,nm11369316,nm11369317
tt11827482	\N	\N
tt11827484	\N	\N
tt11827486	\N	\N
tt11827488	nm0332540	nm0500281
tt11827490	\N	\N
tt11827492	\N	\N
tt11827494	nm0332540	nm0500281
tt11827496	\N	\N
tt11827498	nm11367254	nm11367254
tt11827500	\N	\N
tt11827502	nm2023513	nm3410946,nm2023513
tt11827504	\N	\N
tt11827506	nm0332540	nm0500281
tt11827508	nm11364843	nm11364843
tt11827510	\N	\N
tt11827512	nm0332540	nm0500281
tt11827514	\N	\N
tt11827516	\N	\N
tt11827518	nm0332540	nm0500281
tt11827520	\N	\N
