tconst	directors	writers
tt21076032	nm5175194	nm5175079
tt21076034	nm5175194	nm5175079
tt21076036	nm5175194	nm5175079
tt21076038	nm5175194	nm5175079
tt21076040	nm5175194	nm5175079
tt21076042	nm9251677,nm6694124,nm11939028	nm13770195,nm5990622,nm12395664
tt21076044	nm5175194	nm5175079
tt21076046	nm5175194	nm5175079
tt21076048	nm5175194	nm5175079
tt21076050	\N	\N
tt21076052	\N	\N
tt21076054	\N	\N
tt21076056	\N	\N
tt21076058	\N	\N
tt21076060	\N	\N
tt21076062	nm12417588	nm9343592,nm12417587
tt21076064	\N	\N
tt21076066	nm12417588	nm9343592,nm12417587
tt21076068	\N	\N
tt21076070	\N	\N
tt21076072	nm12417588	nm9343592,nm12417587
tt21076074	nm13784274	\N
tt21076076	nm12417588	nm9343592,nm12417587
tt21076078	nm12417588	nm9343592,nm12417587
tt21076080	nm12417588	nm9343592,nm12417587
tt21076082	nm12417588	nm9343592,nm12417587
tt21076084	nm12417588	nm9343592,nm12417587
tt21076086	nm12417588	nm9343592,nm12417587
tt21076088	nm12417588	nm9343592,nm12417587
tt21076090	nm12417588	nm9343592,nm12417587
tt21076092	nm12417588	nm9343592,nm12417587
tt21076094	nm12417588	nm9343592,nm12417587
tt21076096	nm12417588	nm9343592,nm12417587
tt21076098	nm12417588	nm9343592,nm12417587
tt21076100	nm12417588	nm9343592,nm12417587
tt21076102	nm12417588	nm9343592,nm12417587
tt21076104	nm12417588	nm9343592,nm12417587
tt21076106	nm12417588	nm9343592,nm12417587
tt21076108	nm12417588	nm9343592,nm12417587
tt21076110	nm13784274	\N
tt21076112	nm12417588	nm9343592,nm12417587
tt21076114	nm12417588	nm9343592,nm12417587
tt21076116	nm12417588	nm9343592,nm12417587
tt21076118	nm12417588	nm9343592,nm12417587
tt21076120	nm12417588	nm9343592,nm12417587
tt21076122	nm13767773	nm12450333
tt21076124	nm12417588	nm9343592,nm12417587
tt21076126	nm12417588	nm9343592,nm12417587
tt21076128	nm12417588	nm9343592,nm12417587
tt21076130	nm12417588	nm9343592,nm12417587
tt21076132	nm13784274	\N
tt21076134	nm12417588	nm9343592,nm12417587
tt21076138	\N	\N
tt21076140	nm13784274	\N
tt21076142	nm13784274	\N
tt21076144	nm12417588	nm9343592,nm12417587
tt21076146	nm12417588	nm9343592,nm12417587
tt21076148	nm12417588	nm9343592,nm12417587
tt21076150	nm12417588	nm9343592,nm12417587
tt21076152	nm12417588	nm9343592,nm12417587
tt21076154	nm12417588	nm9343592,nm12417587
tt21076156	nm12417588	nm9343592,nm12417587
tt21076158	nm13784274	\N
tt21076160	nm12417588	nm9343592,nm12417587
tt21076162	nm12417588	nm9343592,nm12417587
tt21076164	nm2907344	nm5587088,nm4888056,nm7702911
tt21076166	nm12567861	nm12567861
tt21076168	nm13770215	nm13770215
tt21076170	nm9778319	nm9778319
tt21076174	\N	\N
tt21076176	\N	\N
tt21076178	\N	\N
tt21076180	\N	\N
tt21076182	\N	\N
tt21076184	\N	\N
tt21076186	\N	\N
tt21076188	\N	\N
tt21076190	nm5472963	nm5472963
tt21076192	nm6338124	nm6338124
tt21076194	nm1570105	nm9142107
tt21076198	nm9887120	nm9887120
tt21076200	nm8342038	\N
tt21076202	\N	\N
tt21076204	nm12417588	nm9343592,nm12417587
tt21076206	nm12417588	nm9343592,nm12417587
tt21076208	nm12417588	nm9343592,nm12417587
tt21076210	nm12417588	nm9343592,nm12417587
tt21076214	nm12417588	nm9343592,nm12417587
tt21076216	nm12417588	nm9343592,nm12417587
tt21076218	nm12417588	nm9343592,nm12417587
tt21076220	nm12417588	nm9343592,nm12417587
tt21076222	\N	\N
tt21076224	nm12417588	nm9343592,nm12417587
tt21076228	nm12417588	nm9343592,nm12417587
tt21076230	nm12417588	nm9343592,nm12417587
tt21076232	nm12417588	nm9343592,nm12417587
tt21076234	nm13538279	nm13538279
tt21076236	nm12417588	nm9343592,nm12417587
tt21076238	nm12417588	nm9343592,nm12417587
tt21076240	nm12417588	nm9343592,nm12417587
tt21076242	nm12417588	nm9343592,nm12417587
tt21076244	nm12417588	nm9343592,nm12417587
tt21076246	nm12417588	nm9343592,nm12417587
tt21076248	nm12417588	nm9343592,nm12417587
tt21076250	nm12417588	nm9343592,nm12417587
tt21076252	nm12417588	nm9343592,nm12417587
tt21076254	nm12417588	nm9343592,nm12417587
tt21076256	nm12417588	nm9343592,nm12417587
tt21076258	nm12417588	nm9343592,nm12417587
tt21076260	nm13784274	\N
tt21076262	nm7625606	nm7625606,nm4080102,nm4169014
tt21076264	nm12417588	nm9343592,nm12417587
tt21076266	nm12417588	nm9343592,nm12417587
tt21076268	nm12417588	nm9343592,nm12417587
tt21076270	nm12417588	nm9343592,nm12417587
tt21076272	nm12417588	nm9343592,nm12417587
tt21076274	nm12417588	nm9343592,nm12417587
tt21076276	nm12417588	nm9343592,nm12417587
tt21076278	\N	nm13770242
tt21076280	nm12417588	nm9343592,nm12417587
tt21076282	nm12417588	nm9343592,nm12417587
tt21076284	nm12417588	nm9343592,nm12417587
tt21076286	nm12417588	nm9343592,nm12417587
tt21076288	nm12417588	nm9343592,nm12417587
tt21076290	nm12417588	nm9343592,nm12417587
tt21076292	\N	\N
tt21076294	nm4394349	\N
tt21076296	nm12417588	nm9343592,nm12417587
tt21076298	nm12417588	nm9343592,nm12417587
tt21076300	nm12417588	nm9343592,nm12417587
tt21076302	nm12417588	nm9343592,nm12417587
tt21076304	nm12417588	nm9343592,nm12417587
tt21076306	nm12417588	nm9343592,nm12417587
tt21076308	nm12417588	nm9343592,nm12417587
tt21076310	nm12417588	nm9343592,nm12417587
tt21076312	nm12417588	nm9343592,nm12417587
tt21076314	nm12417588	nm9343592,nm12417587
tt21076316	nm12417588	nm9343592,nm12417587
tt21076318	nm12417588	nm9343592,nm12417587
tt21076320	nm12417588	nm9343592,nm12417587
tt21076322	nm12417588	nm9343592,nm12417587
tt21076324	nm12417588	nm9343592,nm12417587
tt21076326	nm12417588	nm9343592,nm12417587
tt21076328	nm12417588	nm9343592,nm12417587
tt21076330	nm12417588	nm9343592,nm12417587
tt21076332	\N	\N
tt21076334	nm12417588	nm9343592,nm12417587
tt21076336	nm12417588	nm9343592,nm12417587
tt21076338	nm12417588	nm9343592,nm12417587
tt21076340	nm12417588	nm9343592,nm12417587
tt21076342	nm12417588	nm9343592,nm12417587
tt21076344	nm12417588	nm9343592,nm12417587
tt21076346	nm12417588	nm9343592,nm12417587
tt21076348	nm12417588	nm9343592,nm12417587
tt21076350	nm12417588	nm9343592,nm12417587
tt21076352	nm12417588	nm9343592,nm12417587
tt21076354	nm12417588	nm9343592,nm12417587
tt21076356	nm12417588	nm9343592,nm12417587
tt21076358	nm12417588	nm9343592,nm12417587
tt21076360	nm12417588	nm9343592,nm12417587
tt21076362	\N	\N
tt21076364	nm12417588	nm9343592,nm12417587
tt21076366	nm3593718	nm3593718
tt21076368	\N	\N
tt21076370	nm12417588	nm9343592,nm12417587
tt21076374	nm13770247	nm13770247
tt21076378	nm4406069	nm13768464,nm1888204,nm13768463
tt21076380	nm4406069	nm13768464,nm1888204,nm13768463
tt21076382	nm4406069	nm13768464,nm1888204,nm13768463
tt21076384	nm4406069	nm13768464,nm1888204,nm13768463
tt21076386	nm4406069	nm13768464,nm1888204,nm13768463
tt21076388	nm4406069	nm13768464,nm1888204,nm13768463
tt21076390	nm4406069	nm13768464,nm1888204,nm13768463
tt21076392	nm4406069	nm13768464,nm1888204,nm13768463
tt21076394	nm13770215	nm13770215
tt21076396	nm4406069	nm13768464,nm1888204,nm13768463
tt21076400	nm4406069	nm13768464,nm1888204,nm13768463
tt21076402	nm4406069	nm13768464,nm1888204,nm13768463
tt21076404	nm4406069	nm13768464,nm1888204,nm13768463
tt21076406	nm4406069	nm13768464,nm1888204,nm13768463
tt21076408	nm4406069	nm13768464,nm1888204,nm13768463
tt21076410	nm4406069	nm13768464,nm1888204,nm13768463
tt21076412	nm4406069	nm13768464,nm1888204,nm13768463
tt21076414	nm4406069	nm13768464,nm1888204,nm13768463
tt21076416	nm4406069	nm13768464,nm1888204,nm13768463
tt21076418	nm4406069	nm13768464,nm1888204,nm13768463
tt21076420	nm4406069	nm13768464,nm1888204,nm13768463
tt21076422	nm4406069	nm13768464,nm1888204,nm13768463
tt21076424	nm4406069	nm13768464,nm1888204,nm13768463
tt21076426	nm4406069	nm13768464,nm1888204,nm13768463
tt21076428	nm4406069	nm13768464,nm1888204,nm13768463
tt21076430	nm4406069	nm13768464,nm1888204,nm13768463
tt21076432	nm4406069	nm13768464,nm1888204,nm13768463
tt21076434	nm4406069	nm13768464,nm1888204,nm13768463
tt21076436	nm4406069	nm13768464,nm1888204,nm13768463
tt21076438	nm4406069	nm13768464,nm1888204,nm13768463
tt21076440	nm4406069	nm13768464,nm1888204,nm13768463
tt21076442	nm4406069	nm13768464,nm1888204,nm13768463
tt21076444	nm4406069	nm13768464,nm1888204,nm13768463
tt21076446	nm4406069	nm13768464,nm1888204,nm13768463
tt21076448	nm4406069	nm13768464,nm1888204,nm13768463
tt21076450	\N	\N
tt21076452	nm4406069	nm13768464,nm1888204,nm13768463
tt21076454	nm12075907,nm14042438	\N
tt21076456	\N	\N
tt21076458	nm4406069	nm13768464,nm1888204,nm13768463
tt21076460	nm4406069	nm13768464,nm1888204,nm13768463
tt21076462	nm4406069	nm13768464,nm1888204,nm13768463
tt21076464	\N	\N
tt21076466	nm4406069	nm13768464,nm1888204,nm13768463
tt21076468	\N	\N
tt21076470	nm4406069	nm13768464,nm1888204,nm13768463
tt21076472	nm4406069	nm13768464,nm1888204,nm13768463
tt21076474	nm4406069	nm13768464,nm1888204,nm13768463
tt21076476	nm4406069	nm13768464,nm1888204,nm13768463
tt21076478	nm4406069	nm13768464,nm1888204,nm13768463
tt21076480	\N	\N
tt21076484	nm4406069	nm13768464,nm1888204,nm13768463
tt21076486	nm4406069	nm13768464,nm1888204,nm13768463
tt21076488	\N	\N
tt21076490	nm4406069	nm13768464,nm1888204,nm13768463
tt21076492	nm13770215	nm13770215
tt21076494	nm4406069	nm13768464,nm1888204,nm13768463
tt21076496	nm4406069	nm13768464,nm1888204,nm13768463
tt21076498	nm4406069	nm13768464,nm1888204,nm13768463
tt21076500	nm4406069	nm13768464,nm1888204,nm13768463
tt21076502	nm4406069	nm13768464,nm1888204,nm13768463
tt21076504	nm4406069	nm13768464,nm1888204,nm13768463
tt21076506	\N	\N
tt21076508	nm4406069	nm13768464,nm1888204,nm13768463
tt21076510	nm4406069	nm13768464,nm1888204,nm13768463
tt21076512	nm4406069	nm13768464,nm1888204,nm13768463
tt21076514	nm4406069	nm13768464,nm1888204,nm13768463
tt21076516	nm4406069	nm13768464,nm1888204,nm13768463
tt21076518	nm4406069	nm13768464,nm1888204,nm13768463
tt21076520	nm4406069	nm13768464,nm1888204,nm13768463
tt21076522	nm4406069	nm13768464,nm1888204,nm13768463
tt21076524	nm4406069	nm13768464,nm1888204,nm13768463
tt21076526	nm4406069	nm13768464,nm1888204,nm13768463
tt21076528	\N	\N
tt21076532	nm4406069	nm13768464,nm1888204,nm13768463
tt21076534	nm4406069	nm13768464,nm1888204,nm13768463
tt21076538	nm4406069	nm13768464,nm1888204,nm13768463
tt21076540	nm4406069	nm13768464,nm1888204,nm13768463
tt21076542	nm4406069	nm13768464,nm1888204,nm13768463
tt21076544	nm4406069	nm13768464,nm1888204,nm13768463
tt21076546	nm4406069	nm13768464,nm1888204,nm13768463
tt21076548	nm4406069	nm13768464,nm1888204,nm13768463
tt21076550	nm4406069	nm13768464,nm1888204,nm13768463
tt21076552	nm4406069	nm13768464,nm1888204,nm13768463
tt21076554	\N	\N
tt21076556	nm13770215	nm13770215
tt21076558	nm13770268	\N
tt21076560	nm13765689	\N
tt21076562	nm13765689	\N
tt21076564	nm7625606	nm8536161,nm1594589,nm4169014,nm10155549
tt21076566	nm13765689	\N
tt21076570	nm13765689	\N
tt21076572	nm9366735	\N
tt21076574	\N	\N
tt21076576	nm2096544	nm2096544
tt21076578	nm13770215	nm13770215
tt21076580	nm5535641	nm3528761
tt21076582	nm13765689	\N
tt21076584	nm13765689	\N
tt21076586	nm13765689	\N
tt21076588	nm13765689	\N
tt21076592	nm13765689	\N
tt21076594	nm13765689	\N
tt21076596	nm4406069	nm13768464,nm1888204,nm13768463
tt21076598	\N	\N
tt21076600	nm4406069	nm13768464,nm1888204,nm13768463
tt21076602	nm4406069	nm13768464,nm1888204,nm13768463
tt21076604	nm4406069	nm13768464,nm1888204,nm13768463
tt21076606	nm4406069	nm13768464,nm1888204,nm13768463
tt21076608	nm4406069	nm13768464,nm1888204,nm13768463
tt21076610	nm4406069	nm13768464,nm1888204,nm13768463
tt21076612	nm4406069	nm13768464,nm1888204,nm13768463
tt21076614	nm4406069	nm13768464,nm1888204,nm13768463
tt21076616	nm4406069	nm13768464,nm1888204,nm13768463
tt21076618	nm4406069	nm13768464,nm1888204,nm13768463
tt21076620	nm4406069	nm13768464,nm1888204,nm13768463
tt21076622	\N	\N
tt21076628	nm11427005	\N
tt21076630	nm11427005	\N
tt21076632	nm5297037	nm4169014
tt21076638	\N	\N
tt21076640	nm13770215	nm13770215
tt21076642	\N	\N
tt21076644	nm11427005	\N
tt21076646	nm11427005	\N
tt21076648	nm11427005	\N
tt21076650	nm11427005	\N
tt21076652	nm11427005	\N
tt21076654	nm5933962,nm13770304,nm5587290	nm13770304
tt21076656	nm11427005	\N
tt21076658	nm11427005	\N
tt21076660	nm11427005	\N
tt21076662	nm11427005	\N
tt21076664	nm11427005	\N
tt21076666	nm11427005	\N
tt21076668	nm5017883	\N
tt21076670	nm11427005	\N
tt21076672	nm11427005	\N
tt21076674	nm11427005	\N
tt21076676	nm11427005	\N
tt21076678	nm11427005	\N
tt21076680	nm11427005	\N
tt21076682	nm11427005	\N
tt21076684	nm11427005	\N
tt21076686	nm11427005	\N
tt21076688	nm11427005	\N
tt21076690	nm11427005	\N
tt21076692	nm11427005	\N
tt21076694	nm11427005	\N
tt21076696	nm11427005	\N
tt21076698	nm11427005	\N
tt21076700	\N	\N
tt21076702	nm11427005	\N
tt21076704	nm11427005	\N
tt21076706	nm11427005	\N
tt21076708	nm11427005	\N
tt21076710	nm11427005	\N
tt21076712	nm11427005	\N
tt21076714	nm11427005	\N
tt21076716	nm11427005	\N
tt21076718	nm11427005	\N
tt21076720	nm11427005	\N
tt21076722	nm13765689	\N
tt21076724	nm11427005	\N
tt21076726	nm11427005	\N
tt21076728	nm11427005	\N
tt21076730	nm11427005	\N
tt21076734	nm11427005	\N
tt21076736	nm11427005	\N
tt21076738	nm13765689	\N
tt21076740	nm11427005	\N
tt21076742	nm11427005	\N
tt21076744	nm11427005	\N
tt21076746	nm11427005	\N
tt21076748	nm2178754	\N
tt21076750	nm11427005	\N
tt21076752	nm13765689	\N
tt21076754	nm11427005	\N
tt21076756	nm11427005	\N
tt21076758	nm11427005	\N
tt21076760	nm11427005	\N
tt21076762	nm11427005	\N
tt21076764	nm11427005	\N
tt21076766	nm11427005	\N
tt21076768	nm11427005	\N
tt21076770	nm11427005	\N
tt21076772	nm11427005	\N
tt21076774	nm11427005	\N
tt21076776	nm11427005	\N
tt21076778	nm11427005	\N
tt21076780	nm11427005	\N
tt21076782	nm11427005	\N
tt21076786	nm11427005	\N
tt21076788	nm11427005	\N
tt21076790	nm11427005	\N
tt21076794	nm11427005	\N
tt21076796	nm11427005	\N
tt21076798	nm11427005	\N
tt21076800	nm11427005	\N
tt21076802	nm11427005	\N
tt21076804	nm11427005	\N
tt21076806	nm11427005	\N
tt21076808	nm11427005	\N
tt21076810	nm13770215	nm13770215
tt21076812	nm11427005	\N
tt21076814	nm5017883	\N
tt21076816	nm11427005	\N
tt21076818	nm11427005	\N
tt21076820	nm11427005	\N
tt21076822	nm11427005	\N
tt21076824	nm11427005	\N
tt21076826	nm11427005	\N
tt21076828	nm11427005	\N
tt21076830	nm11427005	\N
tt21076832	nm11427005	\N
tt21076836	nm11427005	\N
tt21076838	nm11427005	\N
tt21076840	nm11427005	\N
tt21076842	nm11427005	\N
tt21076844	nm11427005	\N
tt21076846	nm11427005	\N
tt21076848	nm11427005	\N
tt21076850	nm11427005	\N
tt21076852	nm11427005	\N
tt21076854	nm11427005	\N
tt21076856	nm11427005	\N
tt21076858	nm11427005	\N
tt21076860	nm11427005	\N
tt21076862	nm13770311	nm13770311
tt21076864	nm11427005	\N
tt21076866	nm11427005	\N
tt21076868	nm11427005	\N
tt21076870	nm11427005	\N
tt21076872	nm11427005	\N
tt21076874	nm11427005	\N
tt21076876	nm11427005	\N
tt21076878	nm11427005	\N
tt21076880	nm11427005	\N
tt21076882	nm11427005	\N
tt21076884	nm13770215	nm13770215
tt21076886	nm11427005	\N
tt21076888	nm11427005	\N
tt21076890	nm11427005	\N
tt21076892	nm3278938	nm13634422,nm3278938
tt21076894	nm11427005	\N
tt21076896	nm11427005	\N
tt21076898	nm11427005	\N
tt21076900	nm11427005	\N
tt21076902	nm11427005	\N
tt21076904	nm11427005	\N
tt21076906	nm11427005	\N
tt21076908	\N	\N
tt21076910	\N	\N
tt21076912	nm12848290	nm12848300
tt21076914	nm11427005	\N
tt21076916	nm11427005	\N
tt21076918	nm11427005	\N
tt21076920	\N	\N
tt21076922	nm11427005	\N
tt21076924	nm11427005	\N
tt21076926	nm11427005	\N
tt21076928	nm11427005	\N
tt21076930	nm11427005	\N
tt21076932	nm11427005	\N
tt21076934	\N	\N
tt21076936	nm11427005	\N
tt21076938	\N	\N
tt21076942	\N	\N
tt21076944	nm8962170	nm8962170
tt21076946	nm11427005	\N
tt21076948	nm11427005	\N
tt21076950	nm11427005	\N
tt21076952	nm11427005	\N
tt21076954	nm11427005	\N
tt21076956	nm11427005	\N
tt21076958	nm11427005	\N
tt21076960	nm11427005	\N
tt21076962	nm11427005	\N
tt21076964	nm11427005	\N
tt21076966	nm11427005	\N
tt21076968	\N	\N
tt21076970	nm11427005	\N
tt21076972	nm3858973	nm3858973,nm7032414,nm6144403,nm9429903,nm2550871
tt21076974	nm11427005	\N
tt21076976	nm11427005	\N
tt21076978	\N	\N
tt21076980	nm11427005	\N
tt21076982	nm11427005	\N
tt21076984	nm11427005	\N
tt21076986	nm11427005	\N
tt21076988	nm11427005	\N
tt21076990	\N	\N
tt21076992	nm11427005	\N
tt21076994	\N	\N
tt21076996	nm6144403	nm3858973,nm7439576,nm6144403,nm9429903,nm2550871
tt21076998	nm11427005	\N
tt21077000	nm11427005	\N
tt21077002	\N	\N
tt21077004	nm11427005	\N
tt21077006	nm11427005	\N
tt21077008	nm11427005	\N
tt21077010	nm11427005	\N
tt21077012	\N	\N
tt21077014	nm11427005	\N
tt21077016	nm3858973	nm3858973,nm7916684,nm6144403,nm9429903,nm2550871
tt21077018	\N	\N
tt21077020	nm11427005	\N
tt21077022	nm11427005	\N
tt21077024	\N	\N
tt21077026	\N	\N
tt21077028	nm11427005	\N
tt21077030	nm11427005	\N
tt21077032	nm11427005	\N
tt21077034	nm11427005	\N
tt21077036	nm11427005	\N
tt21077038	nm11427005	\N
tt21077040	\N	\N
tt21077042	nm11427005	\N
tt21077044	nm11427005	\N
tt21077046	nm11427005	\N
tt21077048	nm11427005	\N
tt21077050	nm11427005	\N
tt21077052	nm11427005	\N
tt21077054	\N	\N
tt21077056	nm11427005	\N
tt21077058	nm11427005	\N
tt21077060	nm11427005	\N
tt21077062	nm11427005	\N
tt21077064	nm11427005	\N
tt21077066	nm11427005	\N
tt21077068	nm13765689	\N
tt21077070	nm11427005	\N
tt21077072	nm11427005	\N
tt21077074	nm11427005	\N
tt21077076	nm11427005	\N
tt21077078	\N	\N
tt21077080	nm13765689	\N
tt21077082	nm11427005	\N
tt21077084	nm12848290	nm12848290
tt21077086	nm11427005	\N
tt21077088	nm11427005	\N
tt21077090	nm11427005	\N
tt21077092	nm11427005	\N
tt21077094	nm11427005	\N
tt21077096	nm13765689	\N
tt21077098	nm11427005	\N
tt21077100	nm11427005	\N
tt21077102	nm11427005	\N
tt21077104	\N	\N
tt21077106	nm11427005	\N
tt21077108	nm11427005	\N
tt21077110	nm11427005	\N
tt21077112	nm11427005	\N
tt21077114	nm11427005	\N
tt21077116	nm11427005	\N
tt21077118	nm11427005	\N
tt21077120	nm11427005	\N
tt21077122	nm13765689	\N
tt21077124	nm11427005	\N
tt21077128	nm11427005	\N
tt21077130	nm11427005	\N
tt21077136	nm0001988	nm0001988
tt21077138	nm11538176	nm12900058,nm12902894,nm12900064
tt21077140	\N	\N
tt21077142	\N	\N
tt21077146	\N	nm11065970
tt21077148	nm13765689	\N
tt21077150	\N	\N
tt21077152	\N	nm11065970
tt21077154	\N	nm6738100,nm9889811
tt21077156	nm0543598	nm0543598,nm10454874,nm11400469
tt21077158	\N	\N
tt21077160	\N	\N
tt21077162	nm1388009	\N
tt21077164	nm4793589,nm8997608,nm3863951,nm8962253,nm1388009,nm2404761	\N
tt21077168	\N	\N
tt21077170	nm4371943	nm13640119
tt21077172	nm4371943	nm13640119
tt21077176	nm4371943	nm13640119
tt21077178	nm4371943	nm13640119
tt21077180	nm4371943	nm13640119
tt21077182	\N	\N
tt21077184	nm4371943	nm13640119
tt21077186	nm4371943	nm13640119
tt21077188	nm4371943	nm13640119
tt21077190	nm4371943	nm13640119
tt21077192	nm4371943	nm13640119
tt21077194	nm4371943	nm13640119
tt21077196	nm4371943	nm13640119
tt21077198	nm0425623	\N
tt21077200	nm4371943	nm13640119
tt21077202	nm4371943	nm13640119
tt21077204	nm13741351	nm13741351
tt21077206	nm10557359	\N
tt21077208	nm4371943	nm13640119
tt21077210	nm4371943	nm13640119
tt21077214	nm4371943	nm13640119
tt21077216	nm4371943	nm13640119
tt21077218	nm4371943	nm13640119
tt21077220	nm4371943	nm13640119
tt21077222	nm1109836	nm6628470,nm4865494,nm8897800,nm4917846,nm4101006
tt21077226	nm4371943	nm13640119
tt21077228	nm4071696	nm4071696
tt21077230	nm4371943	nm13640119
tt21077232	nm4371943	nm13640119
tt21077234	nm4371943	nm13640119
tt21077236	nm4371943	nm13640119
tt21077238	nm4371943	nm13640119
tt21077240	nm4371943	nm13640119
tt21077242	nm4371943	nm13640119
tt21077244	nm4371943	nm13640119
tt21077246	nm4371943	nm13640119
tt21077248	nm0001988	nm0001988
tt21077250	nm4371943	nm13640119
tt21077252	nm4371943	nm13640119
tt21077254	nm4371943	nm13640119
tt21077256	nm4371943	nm13640119
tt21077258	nm4371943	nm13640119
tt21077260	nm4371943	nm13640119
tt21077262	nm4371943	nm13640119
tt21077264	nm4371943	nm13640119
tt21077266	nm4371943	nm13640119
tt21077268	nm4371943	nm13640119
tt21077270	nm4371943	nm13640119
tt21077272	nm4371943	nm13640119
tt21077274	nm4371943	nm13640119
tt21077276	nm4371943	nm13640119
tt21077278	nm4371943	nm13640119
tt21077280	nm4371943	nm13640119
tt21077282	nm4371943	nm13640119
tt21077284	nm4371943	nm13640119
tt21077286	nm4371943	nm13640119
tt21077288	nm4371943	nm13640119
tt21077290	\N	\N
tt21077292	nm4371943	nm13640119
tt21077294	nm4371943	nm13640119
tt21077296	nm5070946	nm5070946
tt21077298	nm4371943	nm13640119
tt21077300	nm4371943	nm13640119
tt21077302	nm4371943	nm13640119
tt21077304	nm4371943	nm13640119
tt21077306	nm4371943	nm13640119
tt21077308	nm0543598	nm0543598,nm10454874
tt21077310	nm4371943	nm13640119
tt21077312	nm4371943	nm13640119
tt21077314	nm4371943	nm13640119
tt21077316	nm4371943	nm13640119
tt21077318	nm4371943	nm13640119
tt21077320	nm4371943	nm13640119
tt21077322	nm4371943	nm13640119
tt21077324	nm4371943	nm13640119
tt21077326	nm4371943	nm13640119
tt21077328	nm4371943	nm13640119
tt21077330	nm4371943	nm13640119
tt21077332	nm4371943	nm13640119
tt21077334	nm4371943	nm13640119
tt21077336	nm4371943	nm13640119
tt21077338	nm4371943	nm13640119
tt21077340	nm4371943	nm13640119
tt21077342	nm4371943	nm13640119
tt21077344	nm4371943	nm13640119
tt21077346	nm4371943	nm13640119
tt21077348	nm4371943	nm13640119
tt21077350	\N	\N
tt21077352	nm4371943	nm13640119
tt21077354	nm4371943	nm13640119
tt21077356	nm4371943	nm13640119
tt21077360	\N	\N
tt21077362	\N	\N
tt21077364	\N	\N
tt21077366	\N	\N
tt21077368	\N	\N
tt21077370	\N	\N
tt21077372	nm7287842	nm7287842
tt21077374	nm11959174	\N
tt21077376	nm11959174	\N
tt21077378	\N	\N
tt21077380	\N	\N
tt21077382	nm0876506	nm0234502,nm0876506
tt21077384	nm0559144	\N
tt21077386	\N	\N
tt21077388	\N	\N
tt21077390	\N	\N
tt21077392	nm1411144,nm5378802,nm4865495,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077394	nm5378802,nm4865495,nm13077157,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077396	\N	\N
tt21077398	nm1411144,nm5378802,nm4865495,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077400	nm1411144,nm13077157,nm5378802,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077402	nm13474002	nm10187628,nm9903657,nm8220683,nm13474002
tt21077404	nm4865495,nm1411144,nm13077157,nm5378802	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077408	nm13077157,nm5378802,nm4865495,nm1411144	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077410	nm4593934	nm4593934,nm0001651
tt21077412	nm13077157,nm5378802,nm1411144,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077414	nm12102519	nm12102519
tt21077418	nm5378802,nm4865495,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077420	nm1411144,nm5378802,nm4865495,nm13077157	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077422	nm5378802,nm13077157,nm1411144,nm4865495	nm3487984,nm12143858,nm13078863,nm7050715,nm7568077,nm10045338,nm4986112,nm13078862
tt21077426	\N	\N
tt21077428	\N	\N
tt21077430	nm13759234	nm13759234
tt21077432	nm0001988	nm0001988,nm13770407
tt21077434	\N	\N
tt21077436	\N	\N
tt21077438	\N	\N
tt21077440	nm10230094	nm10230095,nm10230094
tt21077442	nm13571063	nm13571063
tt21077444	nm11482245	nm11482260
tt21077446	\N	\N
tt21077448	nm4636192	nm10756733,nm4636192
tt21077450	\N	\N
tt21077452	\N	\N
tt21077454	\N	\N
tt21077456	nm11482245	nm11482260
tt21077458	nm4127403	\N
tt21077460	\N	\N
tt21077462	\N	\N
tt21077464	\N	\N
tt21077466	nm5604116	nm5604116
tt21077468	\N	\N
tt21077470	\N	\N
tt21077472	\N	\N
tt21077474	\N	\N
tt21077476	\N	\N
tt21077478	\N	\N
tt21077480	\N	\N
tt21077484	\N	\N
tt21077486	\N	\N
tt21077488	nm13759234	nm13759234
tt21077490	\N	\N
tt21077492	nm3065500	nm3065500
tt21077494	\N	\N
tt21077496	\N	\N
tt21077498	\N	\N
tt21077500	\N	\N
tt21077502	nm12848290	nm12848290,nm13770318,nm13770431
tt21077504	\N	\N
tt21077506	\N	\N
tt21077508	\N	\N
tt21077510	nm11482245	nm11482260
tt21077514	nm11482245	nm11482260
tt21077516	nm11482245	nm11482260
tt21077518	nm11482245	nm11482260
tt21077520	nm11482245	nm11482260
