tconst	directors	writers
tt1437600	nm1496031	nm1496031
tt1437601	\N	\N
tt1437602	nm1516676	\N
tt1437603	nm1300371	\N
tt1437604	nm1335349	\N
tt1437605	nm1516676	\N
tt1437606	nm0373096	\N
tt1437607	nm0373096	\N
tt1437608	nm1335349	\N
tt1437609	nm1516676	\N
tt1437610	nm0373096	\N
tt1437611	nm1516676	\N
tt1437612	nm0582300	nm0282061
tt1437613	nm0699621	nm10642816
tt1437614	\N	\N
tt1437615	nm0201927	\N
tt1437616	nm0385377	nm0863164
tt1437617	nm1335449	\N
tt1437618	nm0590474	nm0590474
tt1437619	nm0654908	\N
tt1437620	nm1182241	\N
tt1437621	nm3438433,nm3461435,nm3462179	nm3461435,nm3462179
tt1437622	nm0482321	\N
tt1437623	nm0657122,nm0655451	nm0657122
tt1437624	nm3037704	nm3037704
tt1437625	nm0499902	nm0909205,nm0700020,nm0499902
tt1437626	nm2205827	\N
tt1437627	nm0851253	\N
tt1437628	nm0530802	\N
tt1437629	nm1651723	nm0000636
tt1437630	nm0107165	nm0107165
tt1437631	nm2114595	\N
tt1437632	nm0176133	nm0176133
tt1437633	\N	\N
tt1437634	nm0713203,nm0713371	nm0713371
tt1437635	nm1636737,nm2369218	nm2369218,nm1636737
tt1437636	nm0453008	nm0813206,nm0661275,nm0770158,nm0253042,nm0698493,nm0679021,nm0385807,nm0338473
tt1437637	nm1754483	nm1761000,nm0882254,nm1754570
tt1437638	\N	\N
tt1437639	nm0994257	nm1281893,nm0912726,nm1839448
tt1437640	nm0404069	nm0006724,nm0512728
tt1437641	nm0016074	nm1105358,nm0925872,nm1107458,nm1431587,nm1431618,nm0782462,nm2016475,nm0191612,nm1250955,nm1433517
tt1437642	nm0825486	nm1105358,nm0925872,nm1107458,nm1431587,nm1431618,nm0782462,nm2016475,nm0191612,nm1250955,nm1433517
tt1437643	nm0016074	nm1105358,nm0925872,nm1107458,nm1431587,nm1431618,nm0782462,nm2016475,nm0191612,nm1250955,nm1433517
tt1437644	nm0016074	nm1431618,nm0717622
tt1437645	\N	\N
tt1437646	\N	\N
tt1437649	nm0675479	nm0918165,nm0200090,nm0515953,nm0169133,nm0548893
tt1437655	nm1234160,nm3460569	nm0033520,nm1215923,nm0301788,nm1079062,nm1963268,nm1516346,nm1041873
tt1437656	nm0691591	nm1672136,nm0480782
tt1437657	nm1081299,nm1041792,nm1234589	nm1041858
tt1437658	nm1234589,nm1081299,nm1041792	nm1041858
tt1437659	nm0526389	nm0349953,nm0364922,nm0403568,nm0403569
tt1437660	\N	\N
tt1437661	\N	\N
tt1437662	\N	\N
tt1437663	\N	\N
tt1437664	\N	\N
tt1437665	\N	\N
tt1437666	\N	\N
tt1437667	\N	nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1437668	\N	\N
tt1437669	\N	\N
tt1437670	\N	\N
tt1437671	\N	\N
tt1437672	\N	\N
tt1437673	\N	\N
tt1437674	\N	\N
tt1437675	\N	\N
tt1437676	\N	nm4024028
tt1437677	nm0098336	nm2193191,nm3478851
tt1437678	nm1970506	nm3355690,nm3355760,nm3354948,nm3354908,nm1323362,nm3356537,nm1953701
tt1437679	nm1970506	nm3355690,nm3355760,nm3354948,nm3354908,nm1323362,nm3356537,nm1953701
tt1437680	nm1970506	nm3355690,nm3355760,nm3354948,nm3354908,nm1323362,nm3356537,nm1953701
tt1437681	nm1970506	nm3355690,nm3355760,nm3354948,nm3354908,nm1323362,nm3356537,nm1953701
tt1437682	nm0641874	nm0641874
tt1437683	nm0641874	nm0641874
tt1437684	nm0342487	nm2164759,nm0590360
tt1437685	\N	\N
tt1437686	\N	\N
tt1437687	\N	\N
tt1437688	\N	\N
tt1437689	\N	\N
tt1437690	\N	\N
tt1437691	nm1388562,nm0364051	nm1388562,nm0364051
tt1437692	\N	\N
tt1437693	\N	\N
tt1437694	nm1406808	nm4993015
tt1437695	nm0952436	nm4550043,nm0952436
tt1437696	\N	\N
tt1437697	\N	\N
tt1437698	\N	\N
tt1437699	\N	\N
tt1437700	\N	\N
tt1437701	nm0832288	\N
tt1437702	\N	\N
tt1437703	\N	\N
tt1437704	\N	\N
tt1437705	nm1375464	nm1375464
tt1437706	nm0884330	nm1122050,nm3279655,nm0633202
tt1437707	nm0897295	\N
tt1437708	nm0897295	\N
tt1437709	nm0897295	\N
tt1437710	nm0897295	\N
tt1437711	nm0897295	\N
tt1437712	nm0769431	\N
tt1437713	nm2600588,nm2470286	\N
tt1437714	\N	\N
tt1437715	\N	\N
tt1437716	\N	\N
tt1437717	\N	\N
tt1437718	\N	\N
tt1437719	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1437720	nm0842611	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1437721	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1437722	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1437723	nm0637100	nm0637100,nm1127284,nm2715265
tt1437724	nm0272214	nm0935751
tt1437725	nm0272214	nm0684784,nm0815473,nm0859977
tt1437726	nm0272214	nm0935751
tt1437727	\N	\N
tt1437728	nm1162290	nm2910315,nm1162290
tt1437729	nm1162290	nm2910315,nm1162290
tt1437730	nm1561194	\N
tt1437731	nm0568019	\N
tt1437732	\N	nm6259478
tt1437733	\N	nm6259478,nm0331956
tt1437734	\N	nm6259478
tt1437735	nm0191832	nm0229084,nm0191832,nm1074245,nm1485603,nm1485604,nm1866876,nm0333827,nm2674352,nm1558466,nm1548417,nm0810337,nm1010375,nm1027087
tt1437736	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1437737	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1437738	nm0626959	nm0068589,nm1003798,nm0808801,nm0839917,nm1269864,nm0068347
tt1437739	nm0961373	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt1437740	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1017630,nm0068347
tt1437741	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt1437742	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0068347
tt1437743	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0293955,nm0068347
tt1437744	nm0109586	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1014174,nm0293955,nm1266986,nm0068347
tt1437745	\N	\N
tt1437746	nm0167886	nm0355679,nm0914430
tt1437747	nm1167927	\N
tt1437748	\N	\N
tt1437749	\N	\N
tt1437750	nm1995588	nm0775806
tt1437751	nm1995588	nm0775806
tt1437752	nm0691078	\N
tt1437753	nm0649708	nm0649708
tt1437754	\N	\N
tt1437755	\N	\N
tt1437756	\N	\N
tt1437757	\N	\N
tt1437758	\N	\N
tt1437759	\N	\N
tt1437760	\N	\N
tt1437761	\N	\N
tt1437762	\N	\N
tt1437763	nm8087692,nm3330680,nm3461392,nm3461052	nm2616334
tt1437764	nm0641874	nm0641874
tt1437765	nm0641874	nm0641874
tt1437766	\N	\N
tt1437767	\N	\N
tt1437768	\N	\N
tt1437769	\N	nm0464506
tt1437770	nm0791027	nm0464506,nm0140717,nm0205070
tt1437771	\N	nm0464506
tt1437772	\N	nm0464506
tt1437773	\N	nm0464506
tt1437774	nm0680671	nm0027526,nm0377784,nm0057665
tt1437775	\N	\N
tt1437776	\N	nm0751164,nm0911680
tt1437777	\N	nm0364412
tt1437778	\N	nm0106190
tt1437779	nm1044897	nm0568814
tt1437780	nm0923404	nm0322696
tt1437781	\N	nm3462783,nm0829231
tt1437782	\N	nm8009710
tt1437783	\N	nm0431076,nm1048922
tt1437784	nm0272214	nm0662354
tt1437785	nm0923396	nm0519550
tt1437786	\N	\N
tt1437787	nm0747204	nm2964992,nm0747204
tt1437788	\N	\N
tt1437789	\N	\N
tt1437790	\N	\N
tt1437791	\N	\N
tt1437792	nm1729231	\N
tt1437793	nm9301786,nm5305270,nm1515679,nm4869635,nm4868661,nm0950419,nm12802315	\N
tt1437794	nm2336618,nm2451445	nm2451445,nm3061630,nm2336618,nm3061680
tt1437795	nm0358562,nm3079256	\N
tt1437796	nm0743949,nm0857685	nm0743949,nm0857685
tt1437797	nm1543688	nm0773759
tt1437798	nm3438434	nm0362275
tt1437799	\N	\N
tt1437800	nm1862056	nm1862056,nm0960115
tt1437801	nm0606878	\N
tt1437802	nm0003891	\N
tt1437803	nm2423098	\N
tt1437804	\N	\N
tt1437805	nm3461380	nm3461217,nm3315123,nm3461008,nm3461278,nm2487851,nm3461827,nm2023136,nm3237571
tt1437806	nm0084485	nm0084485
tt1437807	nm3422338	nm3422338
tt1437808	nm3580349	\N
tt1437809	nm0523704	nm0523704
tt1437810	nm3456978	\N
tt1437811	nm1879267	nm3460363,nm1879267
tt1437812	\N	\N
tt1437813	nm3462455	nm3462455,nm3461553
tt1437814	\N	\N
tt1437815	nm0858235	nm4437962,nm0858235
tt1437816	nm2810497,nm3438298	nm3438298,nm2810497
tt1437817	nm0836899	nm0040490,nm0329716
tt1437818	nm1032861	nm0695149
tt1437819	nm1516676	\N
tt1437820	nm0475418	\N
tt1437821	nm1516676	\N
tt1437822	nm0475418	\N
tt1437823	nm0890254	\N
tt1437824	nm3461380	nm3461217,nm3438192,nm3438382,nm3461995,nm3460696
tt1437825	\N	\N
tt1437826	nm0401546	\N
tt1437827	nm0440424	\N
tt1437828	nm3424015	nm3444016,nm3462249
tt1437829	\N	\N
tt1437830	\N	\N
tt1437831	nm1594502	nm1594502
tt1437832	nm1434013	nm0850020,nm3174526
tt1437833	nm1558506	nm1558506
tt1437834	nm0905980	nm0036445,nm0045310
tt1437835	nm3318333	\N
tt1437836	nm0468239	nm0001969,nm0215035
tt1437837	nm1930275	\N
tt1437838	nm0257148	nm1821638
tt1437839	nm0257148	nm1821638
tt1437840	nm0783849	nm0104572,nm1318749,nm0783849,nm1320539
tt1437841	nm0703351	nm0269595,nm0124224
tt1437842	\N	\N
tt1437843	\N	\N
tt1437844	nm0751838	\N
tt1437845	nm0115575	nm0115575
tt1437846	nm0385377	nm0272251,nm0038095
tt1437847	nm0481838	nm3394904
tt1437848	\N	nm2704801,nm0094194,nm0493612,nm0000636
tt1437849	nm0276349	nm0276349
tt1437850	\N	\N
tt1437851	nm0271814	nm1248737
tt1437852	\N	\N
tt1437853	nm3463087,nm1214882	nm0771646
tt1437854	\N	\N
tt1437855	nm1896291	nm1896291,nm3455057,nm3462147
tt1437856	\N	\N
tt1437857	nm2947801	nm2947801,nm0660151
tt1437858	nm3461595	nm3461595,nm3438205
tt1437859	nm0115575	nm0115575
tt1437860	nm0955882	nm0125911,nm2704067,nm0955882
tt1437861	\N	\N
tt1437862	nm2962702	nm2962702
tt1437863	nm2880962	nm0245665,nm3455886
tt1437864	\N	\N
tt1437865	nm0803418	nm0728311
tt1437866	nm1161474	nm1265225,nm1265839
tt1437867	nm3302960	nm3302960
tt1437868	nm3462966	nm3462966
tt1437869	nm3331366,nm3434024	nm3434024
tt1437870	nm3438335	nm3554847,nm3438335,nm3448791
tt1437871	nm2929795	nm2929795
tt1437872	\N	\N
tt1437873	nm0242658	\N
tt1437874	\N	nm0661910,nm3459283
tt1437875	\N	\N
tt1437876	nm1862056	nm1862056
tt1437877	nm3460307	nm3460307
tt1437878	nm3438256	\N
tt1437879	nm0841560	nm0841560
tt1437880	nm2424659,nm3201932	nm3462405
tt1437881	nm1489146	nm1770118
tt1437882	nm0263524	nm1002289,nm1176408
tt1437883	nm1667502	nm1667502
tt1437884	nm2800409	nm2800409,nm3180499
tt1437885	nm3460710	nm3460710
tt1437886	nm2155274	nm2155274
tt1437887	\N	nm0730061
tt1437888	nm3438244	nm3438244,nm3463224
tt1437889	nm2063819	nm2063819
tt1437890	nm0034850	nm0034850
tt1437891	nm1847750	nm1847750
tt1437892	nm1989248	nm1994358
tt1437893	nm3161872	nm3462629,nm3161872
tt1437894	nm3461283	nm3461283
tt1437895	nm3171500	nm3171500
tt1437896	nm1970963	\N
tt1437897	nm0108768	\N
tt1437898	nm3441661	nm3441661
tt1437899	\N	\N
tt1437900	\N	\N
tt1437901	\N	\N
tt1437902	\N	\N
tt1437903	\N	\N
tt1437904	\N	\N
tt1437905	\N	\N
tt1437906	\N	\N
tt1437907	\N	\N
tt1437908	\N	\N
tt1437909	\N	\N
tt1437910	nm0665027	\N
tt1437911	\N	\N
tt1437912	\N	\N
tt1437913	\N	\N
tt1437914	\N	\N
tt1437915	\N	\N
tt1437916	\N	\N
tt1437917	\N	\N
tt1437918	\N	\N
tt1437919	\N	\N
tt1437920	nm1016675	nm4242400,nm0494866,nm1430641,nm0221188
tt1437921	nm1016675	nm4242400,nm0494866,nm1430641,nm0221188
tt1437922	\N	\N
tt1437923	\N	\N
tt1437924	nm0404069	nm0006724,nm0512728
tt1437925	nm1965993	nm0742759
tt1437926	\N	\N
tt1437927	\N	\N
tt1437928	\N	\N
tt1437929	\N	\N
tt1437930	\N	\N
tt1437931	nm0306610	nm0591286,nm2333502
tt1437932	nm3451746	nm0468715,nm1014208,nm0868066
tt1437933	nm0880682	nm0858313
tt1437934	nm2476409	nm1053839,nm0480782,nm2478851
tt1437935	nm1512410	nm0949752,nm0480782,nm2478851
tt1437936	nm1420903	nm1917037,nm3188579
tt1437937	nm2702470	\N
tt1437938	nm1081299,nm1234589,nm1041792	nm1041858
tt1437939	nm0548095	nm0309265,nm0878494
tt1437940	nm2021752	\N
tt1437941	nm2021752	\N
tt1437942	nm2021752	\N
tt1437943	nm2021752	\N
tt1437944	nm2021752	\N
tt1437945	\N	\N
tt1437946	\N	\N
tt1437947	\N	\N
tt1437948	nm0395379	nm0666772,nm0947343
tt1437949	nm0395379	nm0666772,nm0947343
tt1437950	nm0115100	nm0947343
tt1437951	nm0115100	nm0947343
tt1437952	nm0751251	nm0666772,nm0947343
tt1437953	nm0751251	nm0666772,nm0947343
tt1437954	nm0165965	nm0365510,nm0947343
tt1437955	nm0165965	nm0365510,nm0947343
tt1437956	nm0715660	nm3763025,nm0947343
tt1437957	nm0715660	nm3763025,nm0947343
tt1437958	nm0751251	nm0543745,nm0543750,nm0947343
tt1437959	nm0751251	nm0543745,nm0543750,nm0947343
tt1437960	nm0165965	nm0339471,nm0947343
tt1437961	nm0165965	nm0339471,nm0947343
tt1437962	nm0715660	nm0666772,nm0947343
tt1437963	nm0715660	nm0666772,nm0947343
tt1437964	nm0751251	nm3763025,nm0947343
tt1437965	nm0751251	nm3763025,nm0947343
tt1437966	nm0165965	nm0947343
tt1437967	nm0165965	nm0947343
tt1437968	nm0272564	nm0666772,nm0947343
tt1437969	nm0272564	nm0666772,nm0947343
tt1437970	nm0751251	nm0947343
tt1437971	nm0751251	nm0947343
tt1437972	nm0715660	nm0751433,nm0947343
tt1437973	nm0715660	nm0751433,nm0947343
tt1437974	nm0165965	nm0161427,nm0947343
tt1437975	nm0165965	nm0161427,nm0947343
tt1437976	nm0751251	nm3763025,nm0947343
tt1437977	nm0751251	nm3763025,nm0947343
tt1437978	nm0715660	nm0666772,nm0947343
tt1437979	nm0715660	nm0666772,nm0947343
tt1437980	nm0086527	nm0081211,nm0947343
tt1437981	nm0086527	nm0081211,nm0947343
tt1437982	nm0751251	nm0724967,nm0947343
tt1437983	nm0751251	nm0724967,nm0947343
tt1437984	nm0715660	nm3763025,nm0947343
tt1437985	nm0715660	nm3763025,nm0947343
tt1437986	nm0395379	nm0700950,nm0781250,nm0947343
tt1437987	nm0395379	nm0700950,nm0781250,nm0947343
tt1437988	nm0165965	nm0081211,nm0947343
tt1437989	nm0165965	nm0081211,nm0947343
tt1437990	nm0086527	nm0724967,nm0947343
tt1437991	nm0086527	nm0724967,nm0947343
tt1437992	nm0715660	nm0746467,nm0947343
tt1437993	nm0715660	nm0746467,nm0947343
tt1437994	nm0165965	nm0666772,nm0947343
tt1437995	nm0165965	nm0666772,nm0947343
tt1437996	nm0272564	nm0277389,nm0947343
tt1437997	nm0272564	nm0277389,nm0947343
tt1437998	nm0595610	nm0724967,nm0947343
tt1437999	nm0595610	nm0724967,nm0947343
tt1438000	nm0751251	nm0947343
tt1438001	nm0751251	nm0947343
tt1438002	nm0395379	nm0081211,nm0947343
tt1438003	nm0395379	nm0081211,nm0947343
tt1438004	nm0272564	nm0277389,nm0947343
tt1438005	nm0272564	nm0277389,nm0947343
tt1438006	nm0420949	nm0666772,nm0947343
tt1438007	nm0420949	nm0666772,nm0947343
tt1438008	\N	\N
tt1438009	\N	\N
tt1438010	nm0272564	nm0724967,nm0947343
tt1438011	nm0272564	nm0724967,nm0947343
tt1438012	nm0751373	nm0746467,nm0947343
tt1438013	nm0751373	nm0746467,nm0947343
tt1438014	\N	\N
tt1438015	\N	\N
tt1438016	\N	\N
tt1438017	\N	\N
tt1438018	nm0751373	nm0724967,nm0947343
tt1438019	nm0751373	nm0724967,nm0947343
tt1438020	\N	\N
tt1438021	\N	\N
tt1438022	nm0587583	nm1568314,nm0947343
tt1438023	nm0587583	nm1568314,nm0947343
tt1438024	\N	\N
tt1438025	\N	\N
tt1438026	\N	\N
tt1438027	nm0446232	nm0149498,nm1093521,nm0573121
tt1438028	nm0446232	\N
tt1438029	\N	\N
tt1438030	nm0737517	nm0895995
tt1438031	nm0737517	nm0895995
tt1438032	nm1481322	nm0433443
tt1438033	nm0473151	nm0907219
tt1438034	nm4395374	nm0433443,nm3426395
tt1438035	nm0473151	nm3426395
tt1438036	nm0473151	nm3426395
tt1438037	nm1365435	nm1720837,nm1840962,nm0646561,nm2164125
tt1438038	nm3569302,nm3569481	nm1219736,nm0886759
tt1438039	nm0565214	\N
tt1438040	\N	\N
tt1438041	\N	nm4024028
tt1438042	nm0098336	nm0091451,nm3478851
tt1438043	\N	\N
tt1438044	\N	\N
tt1438045	\N	\N
tt1438046	\N	\N
tt1438047	\N	\N
tt1438048	\N	\N
tt1438049	\N	\N
tt1438050	\N	\N
tt1438051	\N	\N
tt1438052	\N	\N
tt1438053	\N	\N
tt1438054	\N	\N
tt1438055	\N	\N
tt1438056	\N	\N
tt1438057	nm3293141	\N
tt1438058	\N	nm0325784,nm0329958
tt1438059	\N	\N
tt1438060	\N	\N
tt1438061	\N	\N
tt1438062	\N	\N
tt1438063	\N	\N
tt1438064	\N	\N
tt1438065	\N	nm0053738
tt1438066	\N	\N
tt1438067	\N	nm2393462
tt1438068	\N	nm2393462
tt1438069	\N	nm2393462
tt1438070	\N	nm2393462
tt1438071	\N	nm2393462
tt1438072	\N	nm2393462
tt1438073	\N	nm2393462
tt1438074	\N	\N
tt1438075	\N	\N
tt1438076	nm2024472,nm0556325	nm3256781,nm0475853,nm3254828
tt1438077	nm1355961,nm0556325	nm3256781,nm0475853,nm1985155,nm1775664
tt1438078	nm0556325,nm1356454	nm3256781,nm0475853,nm2422231,nm1775664
tt1438079	\N	\N
tt1438080	\N	\N
tt1438081	\N	\N
tt1438082	\N	\N
tt1438083	\N	\N
tt1438084	\N	\N
tt1438085	\N	\N
tt1438086	\N	\N
tt1438087	\N	\N
tt1438088	\N	\N
tt1438089	\N	\N
tt1438090	\N	\N
tt1438091	\N	\N
tt1438092	\N	\N
tt1438093	\N	\N
tt1438094	nm1577958	nm2808229,nm2432281,nm2805744,nm2340570,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1438095	\N	nm2616352
tt1438096	nm0495361	nm0529021
tt1438097	nm0047688	nm0590360
tt1438098	nm0047688	nm0590360
tt1438099	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1438100	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1438102	\N	\N
tt1438103	nm0291089	nm1370657,nm0158328,nm0498586,nm0334671,nm0792109
tt1438104	nm0554169	nm1449110,nm0498586,nm0334671,nm0792109
tt1438105	nm0165418	nm3438388,nm0306692,nm0498586,nm0334671,nm0792109
tt1438106	nm0291089	nm0158328,nm1370657,nm0498586,nm0334671,nm0792109
tt1438107	nm0554169	nm3461319,nm0498586,nm0334671,nm0792109
tt1438108	nm0291089	nm0158328,nm1370657,nm0498586,nm0334671,nm0792109
tt1438109	nm0160305	nm0334671,nm0792109,nm0498586
tt1438110	nm0165418	nm1661897,nm0498586,nm0334671,nm0792109
tt1438111	nm0554169	nm3438388,nm0306692,nm0498586,nm0334671,nm0792109
tt1438112	\N	nm2776397
tt1438113	\N	nm10538228
tt1438114	\N	\N
tt1438115	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1438116	nm0781416	nm0068074,nm0808801,nm0068347,nm0068589
tt1438117	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1438118	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1438119	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1438120	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1438123	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0126244,nm0068347,nm0068589
tt1438124	nm0829985	nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589,nm0068074
tt1438125	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1438126	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1438127	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt1438128	nm2311409	nm0068074,nm0591517,nm1003798,nm1010102,nm0126244,nm0068347,nm0068589
tt1438129	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1279184,nm0068347,nm0068589
tt1438130	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1438131	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1438132	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1438133	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1438134	\N	nm0549359
tt1438135	\N	nm0549359
tt1438136	\N	nm0235389
tt1438137	\N	\N
tt1438138	\N	\N
tt1438139	\N	nm0807308
tt1438140	\N	nm0807308
tt1438141	\N	nm0807308
tt1438142	\N	nm0807308
tt1438143	\N	nm0807308
tt1438144	\N	nm0807308
tt1438145	\N	nm0807308
tt1438146	\N	nm0807308
tt1438147	\N	nm0807308
tt1438148	\N	nm6259478
tt1438149	\N	nm6259478
tt1438150	\N	\N
tt1438151	\N	\N
tt1438152	\N	\N
tt1438153	nm1848098	\N
tt1438154	\N	nm0029712,nm0463171
tt1438155	\N	nm0741582
tt1438156	nm1729231	\N
tt1438157	nm1834600	\N
tt1438158	nm1025380	nm3472630,nm3795052
tt1438159	nm1025380	\N
tt1438160	\N	\N
tt1438161	\N	\N
tt1438162	nm2535425,nm1808692,nm3465866,nm2533268	\N
tt1438163	\N	\N
tt1438164	\N	nm1520917
tt1438165	\N	nm1520917
tt1438166	\N	nm1520917
tt1438167	\N	nm1520917
tt1438168	\N	\N
tt1438169	\N	\N
tt1438170	nm0959390,nm2332233	nm1289609,nm1209771,nm2608695,nm1221394,nm3383063,nm2264763,nm1210463,nm1196035,nm2306334,nm0959895
tt1438171	nm3461208	nm3461208
tt1438172	\N	nm0060103,nm0112459,nm2053085,nm1988111
tt1438173	nm0719320	nm0611683,nm2560081,nm0003300,nm0542493,nm2453858,nm1324960
tt1438174	nm1733108	nm1733108,nm3589824
tt1438176	nm0318916	nm0637497,nm0276169
tt1438177	nm1338259	nm2925526
tt1438179	nm3471399,nm3495803	\N
tt1438181	nm1503476	\N
tt1438183	nm3457105	nm3438170,nm3457105,nm3459118
tt1438184	nm1787152	\N
tt1438185	nm3456304	\N
tt1438186	nm0461072	nm2831343
tt1438187	nm2773686	nm2773686
tt1438188	nm3142603	\N
tt1438189	nm2073881,nm2719614,nm3048972	nm3048972,nm2719614,nm2073881
tt1438190	nm1918802,nm1472423	nm1918802,nm1472423
tt1438191	nm0062787	nm0062787
tt1438193	nm3457585,nm3489460	nm3457585
tt1438194	nm3457586	nm3457586
tt1438195	nm1699584	nm1699584
tt1438196	nm0601120	\N
tt1438197	nm2509855	nm3456045,nm2509855
tt1438198	nm3403938	nm3403938
tt1438199	\N	nm1578005
tt1438200	nm3142405	nm3142405
tt1438201	nm2915845	nm2915845
tt1438202	nm3457163	nm3457163
tt1438203	nm3254686	nm3254686
tt1438204	nm0926688	\N
tt1438205	nm2944013	nm2944013
tt1438206	nm1985938	nm1985938
tt1438207	nm2710091	nm2710091
tt1438208	nm3457782	\N
tt1438209	nm1093050,nm1046217	nm1046217
tt1438210	nm2575718	nm2575718
tt1438211	nm1729561	nm1729561
tt1438212	nm1883918	nm1883918
tt1438213	nm3458918	\N
tt1438214	nm3460403	nm3460403
tt1438215	nm3456944	nm3456944
tt1438216	nm1425385	nm0613163,nm4696100
tt1438217	nm1762636	nm1762636
tt1438218	nm3459375	nm3459375
tt1438219	nm3459074	nm3459074
tt1438220	nm1733108	nm1733108
tt1438221	nm3458342,nm3458879	nm3458879,nm3458342
tt1438222	nm1472423,nm1918802	nm1472423,nm3458670
tt1438223	nm0834692,nm0120858	nm0120858,nm0834692
tt1438224	nm3302962	nm3302962
tt1438225	nm3458636	nm3458636
tt1438226	nm1642970	nm3458766,nm1642970
tt1438227	nm0562090	nm0562090
tt1438228	nm1665947	nm0355823,nm1312535
tt1438229	nm2092431	nm2092431
tt1438230	nm3438356	nm3438356
tt1438231	nm2434611	nm2434611
tt1438232	nm2173066	nm3244051
tt1438233	nm0833334	nm0833334
tt1438234	nm3438402	\N
tt1438235	nm3438297	nm3438297
tt1438236	nm2599531	nm3440774
tt1438237	nm3457469,nm3458340	nm3457469,nm3458340
tt1438238	nm3441373	nm3441373,nm3356973,nm3356027
tt1438239	nm1862032	nm1862032
tt1438240	nm0921517,nm0338834	nm0338834,nm0921517
tt1438241	nm3135511	\N
tt1438242	nm3458854	nm3458854
tt1438244	nm2218987	nm2218987
tt1438245	nm0162238	\N
tt1438246	nm3646664	nm3461932
tt1438247	nm3167860	nm3458045,nm3167860
tt1438248	nm0770065	nm0770065
tt1438249	nm4829609	nm4829609
tt1438250	nm0149647	nm0149647
tt1438251	nm0791285	nm0791285,nm0415372
tt1438252	nm0120046	\N
tt1438253	nm3459074	nm3459074
tt1438254	nm0824882	nm0668902,nm0171474,nm1639636
tt1438255	nm2057889	nm2057889
tt1438256	nm3034334	nm3034334,nm2311731
tt1438257	nm1462552	nm1462552
tt1438258	\N	nm0387198,nm0426500
tt1438259	nm3460948	nm3460948
tt1438260	nm3462059,nm3461261	\N
tt1438261	nm2641379	\N
tt1438262	nm3283046	nm3283142
tt1438263	nm2513097,nm2795419	nm3460675,nm2513097,nm1751714
tt1438264	nm3458964	nm3458964
tt1438265	nm3434505	\N
tt1438266	nm1489146	\N
tt1438267	nm3460839	nm3460839
tt1438268	nm3438361	nm3438361
tt1438269	nm0704874	nm0704874
tt1438270	nm3155668,nm3450788	nm3450788,nm3155668
tt1438271	nm3283614	nm3283614,nm3281173
tt1438272	nm1733016	nm1733016
tt1438273	nm3438435	nm1918295,nm3457334,nm1895725
tt1438274	nm3457081,nm3438240	nm3438240,nm3457081
tt1438275	nm2656181	nm2656181,nm3459439
tt1438276	nm2459073	\N
tt1438277	nm2447482	nm2447482
tt1438278	nm0242658	nm2057866
tt1438279	nm3223597	\N
tt1438280	nm3459103	nm1293394
tt1438281	nm2315508	nm2315508
