tconst	directors	writers
tt13075162	nm1162222	nm1311535,nm0501123,nm0182911,nm4077677,nm4871389,nm0518666,nm5767841,nm3523963
tt13075166	\N	\N
tt13075168	\N	\N
tt13075170	\N	\N
tt13075172	\N	\N
tt13075174	nm6629238	nm6629238
tt13075178	\N	\N
tt13075180	\N	\N
tt13075184	nm0125869	nm0125869,nm0822655
tt13075188	nm1162222	nm1311535,nm0501123,nm0182911,nm4077677,nm4871389,nm0518666,nm5767841,nm3523963
tt13075190	nm1162222	nm1311535,nm0501123,nm0182911,nm4077677,nm4871389,nm0518666,nm5767841,nm3523963
tt13075192	nm0858553	nm1938696,nm8869832,nm10184836,nm0858553
tt13075194	nm0603973	\N
tt13075196	nm1162222	nm1311535,nm0501123,nm0182911,nm4077677,nm4871389,nm0518666,nm5767841,nm3523963
tt13075198	nm1162222	nm1311535,nm0501123,nm0182911,nm4077677,nm4871389,nm0518666,nm5767841,nm3523963
tt13075200	\N	\N
tt13075202	nm1162222	nm1311535,nm0501123,nm0182911,nm4077677,nm4871389,nm0518666,nm5767841,nm3523963
tt13075204	nm4078500	nm11887930
tt13075206	\N	nm1752112
tt13075208	nm0588079	nm0588079
tt13075210	\N	\N
tt13075212	nm2058617	nm1311535,nm0501123,nm0182911,nm4077677,nm4871389,nm0518666,nm5767841,nm3523963
tt13075214	nm5987866,nm9572860	\N
tt13075216	nm5080671	\N
tt13075218	\N	nm5941896
tt13075220	nm2058617	nm1311535,nm0501123,nm0182911,nm4077677,nm4871389,nm0518666,nm5767841,nm3523963
tt13075222	\N	\N
tt13075224	nm9572860,nm5987866	\N
tt13075226	nm0894219	nm0894219
tt13075228	\N	\N
tt13075230	\N	\N
tt13075232	nm9572860,nm5987866	\N
tt13075234	nm5987866,nm9572860	\N
tt13075238	nm0894219	nm0894219
tt13075240	nm9572860,nm5987866	\N
tt13075242	\N	\N
tt13075244	nm5987866,nm9572860	\N
tt13075246	nm5987866,nm9572860	\N
tt13075248	nm0894219	nm0894219
tt13075250	nm0603973	\N
tt13075252	nm9396947	nm9396947
tt13075254	\N	\N
tt13075256	nm9525976	nm11722817,nm9525976
tt13075258	\N	\N
tt13075260	\N	nm0367838,nm0705174,nm0012634,nm0596942
tt13075262	nm11440387	\N
tt13075264	\N	\N
tt13075266	\N	\N
tt13075268	\N	\N
tt13075270	\N	\N
tt13075272	\N	\N
tt13075274	\N	\N
tt13075276	\N	\N
tt13075278	\N	\N
tt13075280	\N	nm5941896
tt13075282	\N	\N
tt13075284	\N	\N
tt13075286	\N	nm5941896
tt13075288	\N	\N
tt13075290	\N	\N
tt13075292	nm7729416,nm0452022	\N
tt13075294	\N	\N
tt13075296	\N	\N
tt13075298	\N	\N
tt13075300	nm10136383	nm0682998
tt13075302	\N	\N
tt13075306	\N	\N
tt13075308	\N	\N
tt13075310	nm0002963	nm1424607,nm6044817,nm6061048
tt13075312	\N	\N
tt13075314	\N	\N
tt13075316	\N	\N
tt13075318	\N	\N
tt13075320	\N	\N
tt13075322	nm1424758	nm1424607,nm6045257
tt13075324	\N	\N
tt13075328	nm11891259,nm11891258	nm0234502,nm0006241
tt13075334	nm4185889	nm4185889
tt13075340	\N	\N
tt13075342	nm3696435	nm5142154,nm11848884,nm4099795,nm3696435
tt13075344	nm9596354	\N
tt13075346	nm9596354	\N
tt13075348	nm9596354	\N
tt13075350	nm9596354	\N
tt13075354	nm9596354	\N
tt13075356	nm2572743	nm10854116
tt13075360	nm11891316	nm11891316
tt13075362	\N	nm2593982
tt13075364	\N	nm2593982
tt13075366	\N	nm2593982
tt13075368	nm5911705	\N
tt13075370	\N	nm2593982
tt13075372	\N	nm2593982
tt13075374	nm5911705	\N
tt13075376	nm5911705	\N
tt13075378	nm2090896	nm11891317,nm2090896
tt13075380	nm9202516	\N
tt13075382	nm5911705	\N
tt13075384	nm5911705	\N
tt13075386	nm5911705	\N
tt13075388	nm5911705	\N
tt13075390	nm6069576	nm6069576
tt13075392	\N	\N
tt13075394	nm9202516	\N
tt13075396	nm0563183	nm0563183
tt13075398	nm5911705	\N
tt13075402	nm5911705	\N
tt13075406	nm9468648	\N
tt13075408	nm1645993	\N
tt13075410	nm0655551	nm9093659,nm0655551
tt13075412	nm2052180	nm2052180
tt13075414	\N	\N
tt13075418	nm1818089	nm8744309
tt13075420	\N	\N
tt13075426	nm2052180	nm2052180
tt13075428	nm8870751	\N
tt13075430	\N	\N
tt13075432	nm7725685	nm1705928
tt13075434	\N	\N
tt13075436	nm2052180	nm2052180
tt13075438	\N	\N
tt13075440	nm1088290	nm1088290
tt13075442	\N	\N
tt13075444	\N	\N
tt13075446	\N	\N
tt13075448	nm2860444	\N
tt13075450	nm6233911	nm0126672,nm11882885
tt13075452	nm3387991	\N
tt13075454	\N	\N
tt13075456	nm1013671,nm4557079	\N
tt13075458	nm8870751	\N
tt13075460	nm9650123	\N
tt13075464	nm9989513	\N
tt13075466	\N	\N
tt13075468	\N	\N
tt13075472	\N	\N
tt13075474	\N	\N
tt13075476	\N	\N
tt13075480	nm9427193	nm9427193,nm9429404,nm5429131
tt13075482	\N	\N
tt13075484	\N	\N
tt13075488	nm11891396	nm11891396
tt13075490	nm4185889	nm4185889,nm3907156
tt13075492	\N	\N
tt13075494	\N	\N
tt13075496	\N	\N
tt13075498	\N	\N
tt13075500	nm11891437	\N
tt13075502	\N	\N
tt13075504	\N	\N
tt13075506	\N	\N
tt13075508	\N	\N
tt13075510	nm11120320	\N
tt13075512	nm2375975,nm9343671	nm11871999
tt13075514	\N	\N
tt13075516	nm10017209	nm10017209
tt13075518	nm10027784	nm10027784
tt13075520	\N	\N
tt13075524	\N	\N
tt13075530	nm8269369	nm8269369
tt13075532	nm9531774	\N
tt13075534	nm2683605	\N
tt13075536	\N	\N
tt13075538	nm2572743	nm2572743,nm11911905
tt13075540	nm2557098,nm1144108	nm2627420,nm6711624
tt13075542	nm8308960,nm6447222	nm11891472
tt13075544	nm0366153	\N
tt13075546	nm11890491,nm11890488	\N
tt13075548	nm0278172	nm5226248,nm0912726
tt13075550	nm11140320	\N
tt13075552	nm11891484	\N
tt13075554	nm6668673	nm6668673
tt13075556	nm7719019	\N
tt13075558	nm11140320	nm11140320
tt13075560	nm3882259	\N
tt13075564	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13075566	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13075570	nm2394747	\N
tt13075572	nm11092690	nm11092690
tt13075574	\N	nm11889394
tt13075576	nm3890560	nm3890560
tt13075578	nm0375532	nm0375532
tt13075580	nm11891514	\N
tt13075582	\N	nm11891518,nm11891517,nm11891520,nm11891519,nm4841425,nm1056322
tt13075584	\N	\N
tt13075586	nm9185354	nm5926857
tt13075588	nm9372329,nm9372330	nm9372329
tt13075590	nm9717021	nm9717021
tt13075592	\N	nm2627420,nm6711624
tt13075594	nm6020528	nm6020528
tt13075596	nm6020528	nm6020528
tt13075598	nm6020528	nm6020528
tt13075600	nm6020528	nm6020528
tt13075602	nm6020528	nm6020528
tt13075604	nm6020528	nm6020528
tt13075606	nm9369431,nm6020528	nm6020528,nm9369431
tt13075608	nm6020528	nm6020528
tt13075610	nm6020528	nm6020528
tt13075612	nm6020528	nm6020528
tt13075614	nm8962898	nm8962898
tt13075616	nm2914387,nm2491921	\N
tt13075618	nm11891558	nm11891558
tt13075620	nm6227107	nm3669497,nm7409309
tt13075622	nm2296721,nm0190421,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13075624	nm2296721,nm0190421,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13075626	\N	\N
tt13075628	nm0703122,nm1765043,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13075630	nm11890359	nm11890361
tt13075634	\N	\N
tt13075636	\N	\N
tt13075638	nm2491921,nm2914387	\N
tt13075640	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13075642	nm5818907,nm1930844,nm3824367,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13075644	nm1322784	nm1322784,nm11291751
tt13075646	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13075648	nm11891584	\N
tt13075650	nm11890359	nm11890359
tt13075654	\N	\N
tt13075656	nm11890359	nm11890373
tt13075658	nm10585465	nm10585465
tt13075660	\N	\N
tt13075662	\N	\N
tt13075664	nm8962898	nm11890378
tt13075666	nm0345743	nm12502563,nm2405419,nm1761004,nm1757944,nm3053445,nm2773769
tt13075668	\N	\N
tt13075670	\N	\N
tt13075672	nm11890359	nm11890362
tt13075674	\N	\N
tt13075676	\N	\N
tt13075678	nm8962898	nm6388539
tt13075680	\N	nm3412420,nm0043423,nm0020150
tt13075682	\N	\N
tt13075684	\N	\N
tt13075686	\N	\N
tt13075688	nm4398221,nm2564089	\N
tt13075692	\N	\N
tt13075694	\N	\N
tt13075698	nm11891606	\N
tt13075700	\N	\N
tt13075702	nm11891619,nm4109739	nm11891619
tt13075704	nm2448770	nm2448770,nm1720833
tt13075706	nm11891558	nm11891558
tt13075708	\N	\N
tt13075710	\N	\N
tt13075712	nm2564089	\N
tt13075714	nm7162197	nm2676362,nm11179129
tt13075716	nm11891555	nm11891555
tt13075718	nm2394667,nm7162197	nm3186756
tt13075720	nm0911722,nm2339501,nm3307823,nm4751807	\N
tt13075722	\N	\N
tt13075724	\N	\N
tt13075726	nm2728605,nm5144185,nm9767737,nm2759557,nm0911722,nm2339501	\N
tt13075728	\N	nm1104534,nm0945832
tt13075730	nm1017470	nm6803236
tt13075732	\N	\N
tt13075734	\N	\N
tt13075736	\N	\N
tt13075738	\N	\N
tt13075740	\N	\N
tt13075742	\N	\N
tt13075744	\N	\N
tt13075746	\N	\N
tt13075748	\N	\N
tt13075750	nm5605371	nm10650579
tt13075752	\N	\N
tt13075754	\N	\N
tt13075756	\N	\N
tt13075758	nm10884168	nm11218547,nm10884168,nm11215199
tt13075760	\N	\N
tt13075762	\N	\N
tt13075764	\N	\N
tt13075766	\N	\N
tt13075768	\N	\N
tt13075770	\N	\N
tt13075772	nm11533746	\N
tt13075774	\N	\N
tt13075776	\N	\N
tt13075778	\N	\N
tt13075780	\N	\N
tt13075782	\N	\N
tt13075784	\N	\N
tt13075786	nm11891670	\N
tt13075788	\N	\N
tt13075790	\N	\N
tt13075792	\N	\N
tt13075794	\N	\N
tt13075796	\N	\N
tt13075798	\N	\N
tt13075800	\N	\N
tt13075802	\N	\N
tt13075804	\N	\N
tt13075806	\N	\N
tt13075808	\N	\N
tt13075810	\N	\N
tt13075812	\N	\N
tt13075814	\N	\N
tt13075816	\N	\N
tt13075818	nm11891558	nm11891558
tt13075822	nm7109429	\N
tt13075824	nm2519498	\N
tt13075826	\N	\N
tt13075830	\N	\N
tt13075832	\N	\N
tt13075834	\N	\N
tt13075838	nm7526931	nm7526931
tt13075840	\N	\N
tt13075842	\N	\N
tt13075844	nm9645269	nm9645269
tt13075846	nm11810187	nm11891701,nm11891710,nm11891705,nm11891711
tt13075848	\N	\N
tt13075850	\N	\N
tt13075852	\N	\N
tt13075856	nm1546958	\N
tt13075858	nm11891737	\N
tt13075860	nm8818577	nm8818577,nm11891756
tt13075862	nm1224750	nm1090365,nm1239566,nm6358489
tt13075864	nm1546958	\N
tt13075868	\N	\N
tt13075870	nm0305617,nm1896284	\N
tt13075872	\N	\N
tt13075874	\N	\N
tt13075876	\N	\N
tt13075878	\N	\N
tt13075880	\N	\N
tt13075882	nm7668059	nm14142388,nm3404382,nm7668059
tt13075884	\N	\N
tt13075886	\N	\N
tt13075888	\N	\N
tt13075890	\N	\N
tt13075892	\N	\N
tt13075894	\N	\N
tt13075896	\N	\N
tt13075900	\N	\N
tt13075902	\N	\N
tt13075904	\N	\N
tt13075906	nm11873033,nm10692304	nm11873033,nm10692304
tt13075908	\N	\N
tt13075910	\N	\N
tt13075912	\N	\N
tt13075914	\N	\N
tt13075918	\N	\N
tt13075922	nm1880830	nm1884992,nm1880830
tt13075926	\N	\N
tt13075928	\N	\N
tt13075930	\N	\N
tt13075932	\N	\N
tt13075934	\N	\N
tt13075938	\N	\N
tt13075940	nm0286809,nm2269610	nm0286809
tt13075944	\N	\N
tt13075946	\N	\N
tt13075948	nm11891558	nm11891558
tt13075950	nm8985563,nm4162171	nm4153504,nm10053110,nm1869050,nm13171980,nm10053109
tt13075952	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13075954	\N	\N
tt13075956	nm6520897	\N
tt13075958	nm3695286	\N
tt13075960	nm6905397	\N
tt13075962	nm11891797	\N
tt13075964	\N	nm1591006,nm3065830,nm6240663
tt13075966	nm4925040	nm11118380
tt13075968	\N	\N
tt13075970	\N	\N
tt13075972	\N	\N
tt13075974	\N	\N
tt13075978	nm5555577	\N
tt13075980	nm3184420	nm3184420
tt13075982	\N	nm10074568
tt13075984	nm11891808	nm11891808
tt13075986	nm3184420	nm3184420
tt13075988	\N	\N
tt13075990	\N	\N
tt13075992	\N	\N
tt13075994	\N	\N
tt13075996	\N	\N
tt13075998	\N	\N
tt13076000	\N	\N
tt13076002	nm3184420	nm3184420
tt13076006	nm10274919	nm10274919
tt13076008	nm1005015	\N
tt13076010	nm11512306	nm0707471
tt13076012	\N	\N
tt13076014	nm11512306	nm0707471
tt13076016	nm11512306	nm0707471
tt13076018	nm11512306	nm0707471
tt13076020	nm11512306	nm0707471
tt13076022	nm11512306	nm0707471
tt13076024	nm11512306	nm0707471
tt13076026	nm11891558	nm11891558
tt13076028	nm2282075	\N
tt13076030	nm6020528	nm6020528
tt13076032	nm6020528	nm6020528
tt13076034	nm6020528	nm6020528
tt13076036	nm6020528	nm6020528
tt13076038	nm6905397	\N
tt13076040	nm6020528	nm6020528
tt13076042	nm6020528	nm6020528
tt13076044	nm6020528	nm6020528
tt13076046	nm6020528	nm6020528
tt13076048	\N	\N
tt13076050	nm6020528	nm6020528
tt13076052	nm11512306	nm0707471
tt13076054	nm6020528	nm6020528
tt13076056	nm11512306	nm0707471
tt13076058	nm2382242,nm11891837	nm4574231
tt13076062	nm11512306	nm0707471
tt13076064	nm4452244	nm11454577
tt13076066	nm11512306	nm0707471
tt13076068	nm11512306	nm0707471
tt13076072	nm11512306	nm0707471
tt13076074	nm11512306	nm0707471
tt13076076	nm11512306	nm0707471
tt13076078	nm11493585	nm11493585,nm11891838
tt13076080	nm11512306	nm0707471
tt13076082	nm11512306	nm0707471
tt13076084	nm11512306	nm0707471
tt13076086	nm11512306	nm0707471
tt13076088	nm11512306	nm0707471
tt13076090	\N	\N
tt13076092	\N	\N
tt13076096	\N	\N
tt13076098	\N	\N
tt13076100	\N	\N
tt13076102	\N	\N
tt13076104	\N	\N
tt13076106	\N	\N
tt13076108	\N	\N
tt13076110	\N	\N
tt13076112	nm11891862	\N
tt13076114	\N	\N
tt13076116	\N	\N
tt13076118	\N	\N
tt13076120	\N	\N
tt13076122	\N	\N
tt13076124	\N	\N
tt13076126	\N	\N
tt13076128	\N	\N
tt13076130	\N	\N
tt13076132	\N	\N
tt13076134	nm0217239	nm0217239
tt13076136	nm0217239	nm0217239
tt13076138	nm0217239	nm0217239
tt13076140	nm0217239	nm0217239
tt13076142	nm0217239	nm0217239
tt13076144	nm0217239	nm0217239
tt13076146	nm0217239	nm0217239
tt13076148	nm0217239	nm0217239
tt13076150	nm0217239	nm0217239
tt13076152	nm0217239	nm0217239
tt13076154	nm0217239	nm0217239
tt13076156	nm11891869	nm11891778
tt13076158	nm0217239	nm0217239
tt13076160	nm0217239	nm0217239
tt13076162	nm0217239	nm0217239
tt13076164	nm10112323	\N
tt13076166	nm0217239	nm0217239
tt13076168	nm0217239	nm0217239
tt13076170	nm0217239	nm0217239
tt13076172	nm0217239	nm0217239
tt13076174	nm0217239	nm0217239
tt13076178	\N	\N
tt13076180	nm11175631	nm11175631
tt13076182	nm3608155	nm3608155,nm6037703
tt13076186	nm0217239	nm0217239
tt13076188	\N	\N
tt13076190	nm0755997,nm1187736,nm2598150	nm0755997
tt13076192	nm0755997,nm1187736,nm2598150	nm0755997
tt13076194	nm1187736,nm0755997,nm2598150	nm0755997
tt13076196	nm0755997,nm1187736,nm2598150	nm0755997
tt13076198	nm0755997,nm1187736,nm2598150	nm0755997
tt13076200	nm2598150,nm1187736,nm0755997	nm0755997
tt13076202	nm4074930	\N
tt13076204	nm0755997,nm1187736,nm2598150	nm0755997
tt13076206	nm2598150,nm0755997,nm1187736	nm0755997
tt13076208	nm1187736,nm2598150,nm0755997	nm0755997
tt13076210	nm0755997,nm1187736,nm2598150	nm0755997
tt13076212	nm0755997,nm1187736,nm2598150	nm0755997
tt13076214	nm0755997,nm1187736,nm2598150	nm0755997
tt13076218	nm0755997,nm2598150,nm1187736	nm0755997
tt13076220	nm2598150,nm1187736,nm0755997	nm0755997
tt13076222	nm2598150,nm0755997,nm1187736	nm0755997
tt13076224	nm1187736,nm2598150,nm0755997	nm0755997
tt13076226	nm1187736,nm0755997,nm2598150	nm0755997
tt13076228	nm2598150,nm0755997,nm1187736	nm0755997
tt13076230	nm0755997,nm1187736,nm2598150	nm0755997
tt13076232	\N	\N
tt13076234	nm1187736,nm0755997,nm2598150	nm0755997
tt13076236	\N	\N
tt13076238	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076240	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076242	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076244	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076246	\N	\N
tt13076248	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076250	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076252	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076254	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076256	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076260	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076262	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076264	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076266	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076268	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076270	nm0831968	nm1014173,nm0294440,nm0312076,nm0455513,nm1014186,nm3113629
tt13076272	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076274	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076276	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076278	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076280	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076282	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076284	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076286	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076288	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076290	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076292	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076294	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076296	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076298	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076300	\N	\N
tt13076302	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076304	nm3406156	nm8013770
tt13076306	nm10417556,nm8153768	nm3586622,nm11660699
tt13076310	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076312	nm11891906	nm3352921,nm1318780
tt13076314	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076316	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076318	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076320	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076322	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076324	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076326	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076328	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076330	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076332	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076334	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076336	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076338	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076340	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076342	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076344	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076346	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076348	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076350	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076352	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076354	\N	nm1270457
tt13076356	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076358	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076360	nm4118472	nm4118472
tt13076362	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076366	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076368	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076370	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076372	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076374	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076376	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076378	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13076380	nm7202258	nm7202258,nm12732656
tt13076382	nm11502039	nm11118786,nm11502046
tt13076384	nm11640071	\N
tt13076386	\N	nm10236201,nm10752759,nm7900097,nm1436870,nm10887967,nm11669858
tt13076388	nm11502039	nm11118786,nm11502046
tt13076390	nm11502039	nm11118786,nm11502046
tt13076392	nm11502039	nm11118786,nm11502046
tt13076394	nm11502039	nm11118786,nm11502046
tt13076396	nm11502039	nm11118786,nm11502046
tt13076398	nm11502039	nm11118786,nm11502046
tt13076400	nm11502039	nm11118786,nm11502046
tt13076402	nm11502039	nm11118786,nm11502046
tt13076404	nm11502039	nm11118786,nm11502046
tt13076406	nm11502039	nm11118786,nm11502046
tt13076408	nm11502039	nm11118786,nm11502046
tt13076410	nm11502039	nm11118786,nm11502046
tt13076412	\N	\N
tt13076416	nm11502039	nm11118786,nm11502046
tt13076418	nm11502039	nm11118786,nm11502046
tt13076420	nm11502039	nm11118786,nm11502046
tt13076422	nm11502039	nm11118786,nm11502046
tt13076424	nm11502039	nm11118786,nm11502046
tt13076426	nm11502039	nm11118786,nm11502046
tt13076428	nm11502039	nm11118786,nm11502046
tt13076436	\N	\N
tt13076438	nm11556996	nm11570671
tt13076440	\N	\N
tt13076442	nm11891942	nm11891942
tt13076444	nm6233911	nm1011701,nm11882885
tt13076446	\N	\N
tt13076448	\N	\N
tt13076450	nm2531469	\N
tt13076452	\N	\N
tt13076456	nm11891778,nm11891869	nm11891778
tt13076460	nm11891944	nm11891944
tt13076462	\N	\N
tt13076468	\N	\N
tt13076470	nm5376534	nm11570671
tt13076474	\N	\N
tt13076478	nm1355200	\N
tt13076482	nm6577659	nm6577659
tt13076488	\N	\N
tt13076490	\N	\N
tt13076494	\N	nm1591006,nm3065830,nm6240663
tt13076498	\N	\N
tt13076500	\N	\N
tt13076504	\N	\N
tt13076508	nm10949663	nm10949663
tt13076512	\N	\N
tt13076516	nm11502039	nm11118786,nm11502046
tt13076520	nm11502039	nm11118786,nm11502046
tt13076522	nm11502039	nm11118786,nm11502046
tt13076524	nm11502039	nm11118786,nm11502046
tt13076528	nm11502039	nm11118786,nm11502046
tt13076530	nm11502039	nm11118786,nm11502046
tt13076532	nm11502039	nm11118786,nm11502046
tt13076534	nm11502039	nm11118786,nm11502046
tt13076536	nm11502039	nm11118786,nm11502046
tt13076538	nm11502039	nm11118786,nm11502046
tt13076540	nm11502039	nm11118786,nm11502046
tt13076542	nm11502039	nm11118786,nm11502046
tt13076544	nm11502039	nm11118786,nm11502046
tt13076546	nm11502039	nm11118786,nm11502046
tt13076550	nm11502039	nm11118786,nm11502046
tt13076552	nm11502039	nm11118786,nm11502046
tt13076554	nm11502039	nm11118786,nm11502046
tt13076556	nm11502039	nm11118786,nm11502046
tt13076558	nm11502039	nm11118786,nm11502046
tt13076560	nm5464020	nm5464020,nm1950348
tt13076562	nm11502039	nm11118786,nm11502046
tt13076566	nm11871338	nm2544929,nm11871337
tt13076568	\N	\N
tt13076570	nm11871338	nm2544929,nm11871337
tt13076572	nm11871338	nm2544929,nm11871337
tt13076574	nm11871338	nm2544929,nm11871337
tt13076576	nm11871338	nm2544929,nm11871337
tt13076578	nm11871338	nm2544929,nm11871337
tt13076584	nm11871338	nm2544929,nm11871337
tt13076588	nm11871338	nm2544929,nm11871337
tt13076590	nm11871338	nm2544929,nm11871337
tt13076592	nm11871338	nm2544929,nm11871337
tt13076594	nm11871338	nm2544929,nm11871337
tt13076596	nm11871338	nm2544929,nm11871337
tt13076598	nm11871338	nm2544929,nm11871337
tt13076600	nm11871338	nm2544929,nm11871337
tt13076602	nm11871338	nm2544929,nm11871337
tt13076604	nm11871338	nm2544929,nm11871337
tt13076606	nm11871338	nm2544929,nm11871337
tt13076608	nm11871338	nm2544929,nm11871337
tt13076610	nm11871338	nm2544929,nm11871337
tt13076612	nm11871338	nm2544929,nm11871337
tt13076614	nm11871338	nm2544929,nm11871337
tt13076616	nm6233911	nm1435908,nm0474033,nm9119986
tt13076618	nm11871338	nm2544929,nm11871337
tt13076620	nm11871338	nm2544929,nm11871337
tt13076624	nm11871338	nm2544929,nm11871337
tt13076626	nm11871338	nm2544929,nm11871337
tt13076628	\N	nm1104534,nm11893337
tt13076630	nm11871338	nm2544929,nm11871337
tt13076632	nm11871338	nm2544929,nm11871337
tt13076634	nm11871338	nm2544929,nm11871337
tt13076636	nm11871338	nm2544929,nm11871337
tt13076638	nm11871338	nm2544929,nm11871337
tt13076640	nm11871338	nm2544929,nm11871337
tt13076642	nm11871338	nm2544929,nm11871337
tt13076644	nm11871338	nm2544929,nm11871337
tt13076646	nm11892000	nm11892000
tt13076648	nm11871338	nm2544929,nm11871337
tt13076650	nm11871338	nm2544929,nm11871337
tt13076652	nm11871338	nm2544929,nm11871337
tt13076654	nm11871338	nm2544929,nm11871337
tt13076656	nm11871338	nm2544929,nm11871337
tt13076658	nm6157331	nm6157331
tt13076660	nm11871338	nm2544929,nm11871337
tt13076664	nm11871338	nm2544929,nm11871337
tt13076666	nm11871338	nm2544929,nm11871337
tt13076668	nm11871338	nm2544929,nm11871337
tt13076670	nm11871338	nm2544929,nm11871337
tt13076674	nm11557183,nm11557182	nm11482205
tt13076676	\N	\N
tt13076678	nm11227046	nm11227046
tt13076682	nm11557182,nm11557183	nm11482205
tt13076684	nm11557183,nm11557182	nm11482205
tt13076686	nm11557183,nm11557182	nm11482205
tt13076688	nm11557182,nm11557183	nm11482205
tt13076690	nm11557183,nm11557182	nm11482205
