tconst	directors	writers
tt2815298	nm5602738	\N
tt2815300	nm5598366	nm5598366
tt2815302	nm1498358	nm0116784
tt2815304	nm3215349	nm4945348
tt2815310	nm1664945	nm1664945
tt2815312	nm5603304	\N
tt2815314	nm3016692	nm5200787,nm1511785,nm0715087,nm5492177
tt2815316	\N	nm5604633,nm1350784,nm5604322,nm1305854,nm3872759,nm1691075,nm5603199
tt2815318	nm1664945	nm1664945
tt2815320	nm5584897	\N
tt2815322	nm10466005,nm5607106	\N
tt2815324	nm1664945	nm1664945
tt2815326	\N	nm8003083,nm1568114
tt2815332	nm5057835	nm5057835
tt2815334	\N	nm2578951,nm4945348
tt2815336	nm3016692	nm5200787,nm2501137,nm0715087,nm5492177
tt2815338	nm1664945	nm1664945
tt2815340	\N	\N
tt2815342	\N	\N
tt2815344	nm5604824	\N
tt2815352	nm1664945	nm1664945
tt2815356	nm1664945	nm1664945
tt2815358	nm4027616	\N
tt2815360	nm0062173	nm0062173
tt2815362	\N	\N
tt2815364	\N	\N
tt2815366	nm3429301	\N
tt2815368	\N	\N
tt2815370	nm1664945	nm1664945
tt2815372	nm1664945	nm1664945
tt2815374	nm1664945	nm1664945
tt2815378	nm3722365	nm3722365,nm3722036
tt2815380	\N	\N
tt2815382	nm0805729	nm0941911
tt2815384	\N	\N
tt2815386	nm0805729,nm1229399	nm3548761,nm0329664,nm0941911
tt2815388	nm1229399,nm0805729	nm3894689,nm3548761,nm0941911
tt2815390	nm1229399,nm0805729	nm3472630,nm3548761,nm0941911
tt2815392	nm0770754,nm1229399	nm1028733,nm0657847,nm0941911
tt2815394	nm0770754	nm0941911
tt2815396	nm5292785	nm5292785
tt2815398	nm1229399,nm0805729	nm3548761,nm1283753,nm0941911
tt2815400	nm0770754,nm1229399	nm1006257,nm0657847,nm0941911
tt2815402	nm1229399,nm0770754	nm1283753,nm0657847,nm0941911
tt2815404	nm1229399,nm0770754	nm0329664,nm0657847,nm0941911
tt2815406	nm5606292,nm5606958	nm5606292
tt2815410	nm0733227	\N
tt2815412	nm5594606,nm5606217	nm5595178,nm5595043
tt2815414	nm5602411	\N
tt2815416	\N	\N
tt2815418	nm0733227	\N
tt2815420	\N	\N
tt2815422	nm0733227	\N
tt2815424	nm4776099	nm1059359
tt2815426	nm0733227	\N
tt2815428	nm0733227	\N
tt2815430	nm0733227	\N
tt2815432	nm0733227	\N
tt2815434	nm0733227	\N
tt2815436	nm3263569	\N
tt2815438	\N	\N
tt2815440	nm0733227	\N
tt2815442	\N	\N
tt2815444	nm0733227	\N
tt2815448	nm3635426,nm1980362	nm3635426
tt2815450	nm0944508	\N
tt2815454	nm1311380	\N
tt2815456	nm5316682	nm4574521,nm5327648,nm5316682
tt2815458	nm5604133	nm5604133
tt2815460	nm7428652	\N
tt2815464	\N	\N
tt2815466	\N	nm1480796,nm0286302
tt2815468	nm3035076	nm3035076
tt2815470	nm3539614	nm3539614
tt2815472	nm0581465	nm0581465
tt2815474	nm1154652	nm1154652,nm3184000
tt2815478	\N	\N
tt2815480	\N	nm8870308
tt2815482	\N	\N
tt2815484	nm5603653	\N
tt2815488	nm1498358	nm0116784
tt2815492	nm3653860	\N
tt2815494	nm5606215	nm5606215
tt2815496	nm0956484	\N
tt2815498	nm1240575,nm1240701	\N
tt2815502	nm5188834	\N
tt2815504	nm1881107	nm1881107
tt2815506	nm5606717	nm5606717
tt2815508	nm0648139	\N
tt2815510	nm4899290	\N
tt2815512	nm2506070	nm2506070
tt2815514	nm1498358	nm0116784
tt2815518	nm1337210,nm1385279	nm1480796,nm0286302,nm1865668,nm1090616
tt2815520	nm3645619	nm3645619
tt2815522	nm2251702,nm0571935	nm0450461,nm0810334,nm6218265,nm3148471
tt2815528	nm4586188	nm4586188,nm4585362
tt2815532	nm1498358	nm0116784
tt2815538	nm1159805,nm2741248	nm2741248
tt2815540	nm2948867	nm2948867
tt2815542	\N	\N
tt2815546	\N	\N
tt2815550	nm5592091	nm5592091
tt2815552	nm1337210	\N
tt2815554	nm0493764	nm4949211,nm0493764
tt2815556	\N	\N
tt2815560	nm5605917	\N
tt2815564	nm2325658	nm2325658
tt2815566	\N	nm5606829,nm5606716
tt2815572	nm2629794	nm2629794
tt2815574	nm5520003,nm1337210	\N
tt2815576	nm3689738	nm2758817,nm3689738
tt2815578	nm1530919	\N
tt2815580	nm0502775	\N
tt2815582	nm5606432	\N
tt2815584	nm1905035	\N
tt2815590	nm2028384	\N
tt2815592	\N	\N
tt2815594	nm1579451	\N
tt2815596	nm2843398	nm2843398
tt2815598	\N	\N
tt2815602	nm5565974	nm0996667,nm0002210
tt2815604	\N	\N
tt2815606	\N	\N
tt2815608	nm0169486	nm3087342,nm3062893
tt2815610	nm0169486	\N
tt2815612	nm0169486	\N
tt2815614	nm5606448	\N
tt2815618	nm2388164	nm4679698
tt2815620	nm5125968	nm5125968
tt2815622	nm0169486	\N
tt2815624	nm0169486	\N
tt2815626	nm0169486	\N
tt2815628	nm0305789	nm0882235
tt2815630	nm1337210	\N
tt2815632	nm5592091	nm5605848,nm5592091
tt2815634	\N	\N
tt2815636	\N	nm0664657
tt2815640	nm0104172	nm0789477
tt2815642	nm0996502	nm0996502
tt2815644	\N	\N
tt2815646	nm0285998	nm0789477
tt2815648	nm0169486	\N
tt2815650	nm0104172	nm0789477
tt2815652	nm0169486	\N
tt2815654	nm5605874	nm4951497
tt2815658	nm5032931	\N
tt2815660	\N	\N
tt2815662	\N	\N
tt2815664	nm1386196	\N
tt2815666	nm0169486	\N
tt2815668	nm1976679	nm1976679
tt2815670	nm0873541	nm7627754,nm0789477
tt2815672	nm5606927	nm5606927
tt2815674	\N	\N
tt2815676	\N	\N
tt2815682	\N	\N
tt2815684	nm1311324,nm2421056	nm2421056,nm1311324
tt2815686	nm1584974	nm0235048,nm0789477
tt2815688	nm0285998	nm0789477
tt2815690	nm3350630	\N
tt2815694	nm1584974	nm0235048,nm0789477
tt2815696	\N	\N
tt2815698	nm5606772	nm5606772
tt2815700	\N	\N
tt2815702	nm5070818	nm5070818,nm1573183,nm2291041
tt2815706	nm2386424	nm2723540,nm0449987,nm2386424
tt2815708	\N	\N
tt2815710	nm0219054	nm0789477,nm0884621
tt2815712	nm5592091	nm5592091
tt2815716	nm5606306,nm4048447	nm5606806,nm5340809,nm5444926
tt2815720	nm3046955	nm3046955
tt2815724	nm0219054	nm0789477
tt2815726	nm5070818	nm5070818,nm1573183,nm2291041
tt2815728	nm5606787	\N
tt2815730	nm0120352	nm0120352
tt2815734	nm0873541	nm7627754,nm0789477
tt2815736	nm2414648	\N
tt2815738	nm5607173	nm5607173
tt2815740	nm1523141	nm1523141
tt2815742	nm2329145	\N
tt2815744	\N	nm0018411
tt2815746	\N	nm5606445,nm5015467,nm4118125,nm5567964,nm4167250,nm4403170,nm4117682,nm1337909,nm5607176
tt2815750	nm5536009	nm5536009
tt2815752	\N	nm2475538
tt2815754	nm5070818	nm5070818,nm1573183,nm2291041
tt2815756	nm0169486	\N
tt2815758	nm1950410	nm1950410
tt2815762	nm5605889	nm5605889
tt2815764	\N	\N
tt2815766	nm5070818	nm5070818,nm1573183,nm2291041
tt2815768	\N	nm2475538
tt2815770	nm5070818	nm5070818,nm1573183,nm2291041
tt2815772	nm2852263	nm2852263,nm1443485
tt2815774	\N	\N
tt2815776	nm0917405	nm0917405
tt2815780	nm0736200	nm0549256,nm0023897,nm4110535
tt2815782	nm0459242	nm0122407,nm2568133,nm3884089
tt2815784	\N	\N
tt2815786	nm0762351	nm0762351
tt2815788	nm4986300	nm4986300
tt2815790	\N	\N
tt2815792	\N	nm2475538
tt2815800	\N	\N
tt2815804	nm2491442	nm2491442
tt2815806	\N	nm2475538
tt2815808	nm5161275	nm5161275
tt2815810	nm1337210,nm5520003	\N
tt2815812	nm3295740	nm3295740
tt2815814	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2815816	nm1990197	nm2955371
tt2815818	\N	\N
tt2815820	nm5588165	nm5588165
tt2815822	\N	\N
tt2815824	\N	\N
tt2815828	\N	\N
tt2815830	\N	\N
tt2815832	\N	\N
tt2815834	\N	\N
tt2815836	nm3723511	nm3740189
tt2815838	nm1293402	nm1506815
tt2815842	nm1114600	nm1114600
tt2815846	\N	\N
tt2815848	nm5606608	nm5606608
tt2815850	nm1293402	nm1984022
tt2815854	\N	\N
tt2815856	nm4537245	nm4537245
tt2815858	nm2507757	\N
tt2815860	nm1293402	nm1436138
tt2815862	nm2507757	\N
tt2815864	\N	\N
tt2815866	nm1249306	nm2899199
tt2815868	nm1418068	nm3713221
tt2815870	nm3070908	nm1506815
tt2815872	nm4772762	nm5155980,nm4772762,nm5319265
tt2815876	nm5413671	nm5412006
tt2815882	nm5520003,nm1337210	\N
tt2815884	nm0317328,nm1021964,nm1272547	nm0166074,nm3641131,nm0478588
tt2815888	\N	nm5560393
tt2815896	nm5607246	\N
tt2815902	nm1227232	nm2178754,nm0765683,nm1227232
tt2815906	\N	\N
tt2815908	\N	\N
tt2815910	\N	\N
tt2815912	\N	nm2921766,nm5605824
tt2815914	nm0636616	nm0186389
tt2815916	nm0296945	nm0063215,nm0858657,nm0851234,nm1827938,nm2734198,nm2287168,nm3096061
tt2815918	\N	\N
tt2815922	nm1751788	nm5141210,nm1751788
tt2815924	nm3890099	nm1365760,nm3890099
tt2815926	\N	nm2080504
tt2815928	nm1567684	nm0881544,nm12290944
tt2815930	\N	nm2080504
tt2815932	nm3327249	nm3327249
tt2815934	\N	\N
tt2815936	\N	\N
tt2815942	nm4961881	nm2719268
tt2815946	nm2644707	\N
tt2815948	nm4033735	\N
tt2815952	\N	\N
tt2815954	\N	nm0515891,nm0890715
tt2815956	nm0775097	nm3857630
tt2815958	nm3475882	nm0324330,nm4436863,nm2603028,nm4519246,nm3817196,nm3475882
tt2815960	\N	\N
tt2815962	nm0103226	nm0358950,nm1331193
tt2815964	nm1318617	nm1318617
tt2815966	nm0458964	nm1345430,nm0458964
tt2815970	\N	\N
tt2815974	\N	\N
tt2815976	\N	\N
tt2815978	\N	\N
tt2815984	nm0255705	\N
tt2815986	\N	\N
tt2815990	nm1476719	nm1476719
tt2815994	nm3475882	nm5606517,nm0324330,nm4436863,nm4519246,nm3817196,nm3475882
tt2815996	\N	\N
tt2816000	nm3475882	nm5606517,nm0324330,nm4436863,nm4519246,nm3817196,nm3475882
tt2816002	nm0132253	\N
tt2816004	nm0132253	\N
tt2816008	\N	\N
tt2816010	\N	\N
tt2816016	nm5084769	nm5633399,nm5634098
tt2816022	\N	\N
tt2816024	nm3475882	nm5606517,nm0324330,nm4436863,nm4519246,nm3817196,nm3475882
tt2816026	\N	\N
tt2816028	\N	nm3228518
tt2816030	nm3475882	nm5606517,nm0324330,nm4436863,nm4519246,nm3817196,nm3475882
tt2816034	nm5607151	\N
tt2816036	nm0000186	\N
tt2816038	nm1586984	\N
tt2816040	nm0939381	nm5606355,nm0398871
tt2816044	nm2410069	nm2410069
tt2816046	nm2347752	\N
tt2816048	nm0803305,nm3555865,nm4451636	\N
tt2816050	nm1710795	nm1710795
tt2816052	nm4451636,nm0803305	\N
tt2816054	nm5600672	\N
tt2816056	nm0803305,nm4451636	\N
tt2816058	nm0803305,nm4451636	\N
tt2816060	nm5084769	nm5633399,nm5634098
tt2816062	nm5084769	nm5633399,nm5634098
tt2816064	nm5084769	nm5633399,nm5634098
tt2816066	nm5084769	nm5633399,nm5634098
tt2816068	nm5084769	nm5633399,nm5634098
tt2816070	nm4117993	nm4117993
tt2816072	nm5084769	nm5633399,nm5634098
tt2816074	nm5084769	nm5633399,nm5634098
tt2816076	nm5084769	nm5633399,nm5634098
tt2816078	nm0228134	\N
tt2816080	nm5084769	nm5633399,nm5634098
tt2816084	nm5084769	nm5633399,nm5634098
tt2816086	nm2386307	\N
tt2816090	nm1602570	nm5633399,nm5634098
tt2816092	nm1602570	nm5633399,nm5634098
tt2816094	nm1602570	nm5633399,nm5634098
tt2816096	nm1602570	nm5633399,nm5634098
tt2816098	nm1602570	nm5633399,nm5634098
tt2816100	nm1602570	nm5633399,nm5634098
tt2816102	nm1602570	nm5633399,nm5634098
tt2816104	nm1602570	nm5633399,nm5634098
tt2816106	nm2386307	\N
tt2816108	nm1602570	nm5633399,nm5634098
tt2816110	nm1602570	nm5633399,nm5634098
tt2816112	nm5606280,nm5464075,nm5606780,nm5605776	\N
tt2816114	nm1602570	nm5633399,nm5634098
tt2816116	nm4620941	nm0835635,nm5605869,nm4792720,nm4620941,nm5606628
tt2816118	\N	\N
tt2816120	nm2386307	\N
tt2816122	nm3523676	nm3523676
tt2816124	\N	\N
tt2816126	\N	\N
tt2816128	nm0004121	\N
tt2816130	nm3523676	nm3523676
tt2816132	nm0004121	nm0003355
tt2816134	nm0157553	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm1020893,nm0068347
tt2816136	nm1125275,nm1888967	nm0552333,nm1125275,nm1888967
tt2816140	nm3523676	nm3523676
tt2816144	\N	\N
tt2816146	nm0567993	nm1104059,nm0860809,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm0174585,nm0774498,nm0068347
tt2816148	nm5607009	nm5607009
tt2816150	nm5588165	nm5588165
tt2816152	nm4893004	nm4893004
tt2816154	nm0157553	nm1104059,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm1089437,nm1020893,nm0068347
tt2816156	nm5606898	nm5605728,nm5606573
tt2816158	nm3792517	\N
tt2816174	nm3523676	nm3523676
tt2816176	\N	\N
tt2816178	\N	\N
tt2816180	nm1349378	\N
tt2816184	nm3523676	nm3523676
tt2816186	nm0719511	nm1104059,nm2629633,nm0022935,nm1018524,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt2816188	nm3523676	nm3523676
tt2816192	\N	\N
tt2816196	nm1435170	\N
tt2816198	nm1943525	\N
tt2816200	nm0790320	\N
tt2816202	nm0181656	\N
tt2816204	nm1568086	\N
tt2816206	\N	nm2459595
tt2816208	\N	\N
tt2816210	\N	\N
tt2816212	nm0624599	nm0624599
tt2816214	\N	nm2459595
tt2816216	\N	nm2083354
tt2816218	\N	\N
tt2816220	\N	\N
tt2816222	\N	\N
tt2816224	\N	\N
tt2816226	\N	\N
tt2816228	\N	\N
tt2816230	\N	\N
tt2816232	nm5600192	nm0004400,nm5600192
tt2816236	\N	nm2459595
tt2816238	\N	\N
tt2816240	\N	\N
tt2816242	\N	nm2459595
tt2816246	\N	\N
tt2816248	\N	\N
tt2816250	\N	\N
tt2816254	\N	\N
tt2816258	\N	\N
tt2816260	\N	\N
tt2816262	\N	nm2793256
tt2816264	nm5406514,nm0571260,nm3371437	nm2559887,nm1975005
tt2816268	\N	\N
tt2816270	nm4764862	nm2403931
tt2816272	\N	\N
tt2816274	\N	\N
tt2816278	\N	\N
tt2816280	\N	\N
tt2816282	\N	\N
tt2816284	\N	\N
tt2816286	nm3233286	nm1533928,nm3233286
tt2816288	nm3155432	nm5150229,nm5150761,nm3155432
tt2816290	nm0047658	nm1880969
tt2816294	\N	\N
tt2816296	nm0501458	nm0484230,nm0970604,nm0112542,nm4355349,nm2144991,nm0296257,nm1241683,nm0008405,nm0235429
tt2816298	nm1408696	nm2976354,nm5275043
tt2816302	nm0990872	nm0484230,nm0970604,nm0417088,nm0054432,nm0591360,nm3210502,nm5571669,nm3603799,nm1241683
tt2816304	nm0565214	\N
tt2816306	\N	\N
tt2816312	\N	\N
tt2816314	nm0555616	nm0484230,nm0970604,nm3210502,nm1241683,nm0054432,nm0036096,nm0417088,nm0819641
tt2816316	nm4282767,nm2953141	\N
tt2816324	\N	\N
tt2816328	nm2466513	nm0484230,nm0970604,nm0819641,nm1241683,nm0054432,nm0630666,nm3210502,nm5571669
tt2816330	nm4988234	nm3244128,nm4988234,nm5754050,nm2061759
tt2816336	nm0932216	nm0932216
tt2816338	nm10997256	\N
tt2816340	\N	\N
tt2816342	nm0932216	nm0932216
tt2816348	nm1469191	\N
tt2816352	nm1469191	\N
tt2816362	\N	\N
tt2816366	nm0797520	nm0797520,nm4932106,nm1967919,nm2116787,nm3146675,nm6375615
tt2816368	\N	\N
tt2816370	\N	\N
tt2816372	\N	\N
tt2816376	\N	\N
tt2816378	\N	nm1636144,nm5467312
tt2816380	nm0555616	nm0484230,nm0970604,nm2976111,nm1241683,nm0819641,nm0630666,nm1452941
tt2816382	nm0622051	\N
tt2816384	nm0555616	nm0484230,nm0970604,nm1241683,nm0819641,nm2976111,nm1452941,nm5620427
tt2816386	nm2332402	nm1130314
tt2816388	nm0622051	\N
tt2816390	\N	\N
tt2816392	nm2380611,nm1471248	nm1130314
tt2816398	\N	\N
tt2816404	\N	\N
tt2816408	\N	\N
tt2816412	nm5595281,nm5595083	\N
tt2816418	nm1589657	\N
tt2816424	nm4536299	nm4536299
tt2816428	\N	nm2458618
tt2816432	nm3217151,nm5631980	nm3217151,nm5471534
tt2816434	nm5606226	nm5606226
tt2816438	\N	\N
tt2816442	\N	\N
tt2816444	nm0051555	nm0254697,nm1486442,nm1145797,nm0333667
tt2816448	\N	\N
tt2816450	\N	\N
tt2816454	\N	\N
tt2816456	nm0540170	nm0540170
tt2816458	\N	\N
tt2816464	\N	\N
tt2816466	\N	\N
tt2816468	\N	\N
tt2816472	\N	\N
tt2816474	nm2332402	nm1130314
tt2816476	\N	\N
tt2816478	nm2332402	nm1130314
tt2816482	\N	\N
tt2816486	nm2332402	nm1130314
tt2816488	\N	\N
tt2816490	nm2332402	nm1130314
tt2816494	nm2332402	nm1130314
tt2816496	\N	\N
tt2816498	\N	\N
tt2816500	nm2332402	nm1130314
tt2816502	\N	\N
tt2816504	nm5607127	\N
tt2816508	nm5606042	\N
tt2816510	nm4494606	\N
tt2816512	\N	\N
tt2816514	nm2731502	nm2731502
tt2816516	\N	\N
tt2816518	\N	nm1130314
tt2816520	\N	nm1130314
tt2816524	nm0680799	nm1130314
tt2816528	\N	nm1130314
tt2816530	nm0680799	nm1130314
tt2816532	\N	\N
tt2816534	nm1935948	\N
tt2816536	\N	\N
tt2816542	\N	\N
tt2816544	nm0680799	nm1130314
tt2816546	nm0898213,nm1539146	nm1272922
tt2816548	\N	\N
tt2816550	\N	\N
tt2816552	\N	\N
tt2816554	nm0003412	nm0060792
tt2816556	\N	nm1130314
tt2816558	\N	\N
tt2816560	nm1174900	\N
tt2816564	nm0080588	nm0150058,nm0080588,nm0382375,nm0251872,nm1130314
tt2816566	nm0785498	nm0016718,nm0954577
tt2816570	nm0523701	nm1906519
tt2816572	nm0409624	nm0409624,nm4218357
tt2816574	\N	nm1130314,nm0907929
tt2816576	nm0403597	nm1130314,nm0907929
tt2816578	\N	\N
tt2816580	\N	\N
tt2816582	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt2816584	\N	\N
tt2816586	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt2816588	nm3419564	nm1923972
tt2816590	\N	\N
tt2816592	\N	\N
tt2816594	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt2816598	\N	\N
tt2816600	nm0683525	nm0000175,nm1590991,nm1636629,nm2358277,nm3682921,nm4000822,nm2238720
tt2816604	nm1496018	nm0140170,nm0140836,nm12583391,nm0330820,nm9672494,nm0538841,nm2862098,nm1130314
tt2816610	\N	\N
tt2816612	\N	\N
tt2816616	\N	nm4556406
tt2816618	nm2012621	\N
tt2816622	\N	\N
tt2816624	nm1040821	nm1130314
tt2816628	nm0053228	nm0560444
tt2816630	\N	\N
tt2816632	\N	\N
tt2816634	\N	\N
tt2816636	nm3648412	nm3648412,nm0297462
tt2816638	nm3279194	nm0309960,nm2386882
tt2816642	nm5606053	\N
tt2816644	\N	\N
tt2816646	\N	\N
tt2816648	\N	\N
tt2816650	nm5422837	nm5422837
tt2816652	nm3524076,nm2070342	nm3820314,nm1067130,nm2809551
tt2816654	\N	\N
tt2816656	\N	\N
tt2816658	\N	\N
tt2816660	\N	\N
tt2816662	\N	nm0188782,nm1626604
tt2816664	nm1839304	\N
tt2816666	\N	nm1130314
tt2816668	\N	nm1130314
tt2816670	nm0376033	\N
tt2816672	nm0851092,nm5608538	nm4670527
tt2816674	\N	nm1130314
tt2816680	nm0523701	nm1316275
tt2816682	nm0689245	nm1393159,nm2223253
tt2816684	\N	\N
tt2816686	nm0851073	nm1085902,nm1130314,nm1080564,nm0287482
tt2816690	nm0705462	nm1085902,nm1130314,nm1080564,nm0287482
tt2816692	nm2020409	nm2020409
tt2816696	nm1690697	nm5608980
tt2816698	\N	\N
tt2816700	nm1220484	\N
tt2816702	\N	\N
tt2816706	nm0223403,nm0594240,nm0855380	nm1130314,nm0150058,nm0646323
tt2816714	nm2091143,nm2091462	nm2091143,nm2091462
tt2816718	\N	\N
tt2816720	\N	\N
tt2816722	\N	\N
tt2816724	\N	\N
tt2816728	nm5442513	nm5442513
tt2816730	nm2901939	nm2901939
tt2816732	nm0830242	nm3750846
tt2816734	nm4209977	nm3643272,nm1149374
tt2816736	\N	nm3109354,nm2176895
tt2816740	nm1283069	nm2268581,nm2351889
tt2816744	nm4868497	nm10750238,nm4868497
tt2816746	nm1288038	\N
tt2816748	\N	nm1754514,nm1130314
tt2816750	nm3128944	nm3128944
tt2816752	nm2034409	nm2158873,nm1765528
tt2816754	nm5008532	nm5009082
tt2816756	nm0994567	nm1202178,nm1127839,nm0997003,nm2610456,nm2018628
tt2816758	nm5607743	nm5607743
tt2816760	\N	\N
tt2816762	\N	\N
tt2816764	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt2816766	nm1990067	nm1936946,nm1776768,nm4711552,nm2426967,nm4712489
tt2816768	nm1566468	\N
tt2816776	nm1122650	nm1552211
tt2816782	\N	\N
tt2816788	nm2381148	nm5605699
tt2816792	\N	\N
tt2816794	nm5608628	nm5608628
tt2816796	\N	nm5815714,nm6014909,nm1122754,nm0782030,nm1160314,nm5746989
tt2816798	\N	nm0022116
tt2816800	nm0213983	nm0437490
tt2816802	nm5455356	nm5455356
tt2816804	nm4572866	nm4893045
tt2816806	nm2167213	nm2167213
tt2816810	nm0950001	nm0498979
tt2816814	nm0361864	nm0683758,nm1274523
tt2816816	nm1986628	nm0307748
tt2816818	nm1146095	\N
tt2816820	nm1146095	\N
tt2816822	nm5070285	\N
tt2816824	nm1146095	\N
tt2816826	nm1009694	\N
tt2816828	\N	\N
tt2816836	nm0994299	nm1186462
tt2816838	nm0768089	\N
tt2816840	nm5455356	nm5455356,nm5614558
tt2816844	\N	\N
tt2816846	\N	\N
tt2816850	nm0663882	\N
tt2816852	\N	nm2308322,nm2035892,nm5736874
tt2816854	\N	nm2308322,nm2035892,nm5736874
tt2816856	\N	\N
tt2816858	nm0770811	nm0770811
tt2816860	\N	\N
tt2816862	\N	nm1402339
tt2816864	\N	nm2308322,nm2035892,nm5736874
tt2816866	\N	\N
tt2816868	\N	nm2308322,nm2035892,nm5736874
tt2816870	\N	nm2308322,nm2035892,nm5736874
tt2816872	nm3057899	nm1926415
tt2816874	nm2901396	nm0391073
tt2816878	nm2837772	\N
tt2816880	\N	\N
tt2816882	\N	nm2308322,nm2035892,nm5736874
tt2816884	nm3364004	nm2040572,nm2828049
tt2816886	nm5607762	\N
tt2816892	nm3299680,nm3292100	nm3292100,nm3299680
tt2816894	\N	nm2308322,nm2035892,nm5736874
tt2816896	\N	\N
tt2816898	\N	nm2308322,nm2035892,nm5736874
tt2816900	\N	\N
tt2816902	\N	nm2308322,nm2035892,nm5736874
tt2816904	nm0079895	\N
tt2816906	\N	nm2308322,nm2035892,nm5736874
tt2816908	\N	nm2308322,nm2035892,nm5736874
tt2816910	\N	nm2308322,nm2035892,nm5736874
tt2816912	\N	nm2308322,nm2035892,nm5736874
tt2816914	nm5567816	nm5567816
tt2816916	\N	nm2308322,nm2035892,nm5736874
tt2816918	nm5607047	nm5607047
tt2816920	nm4371454	nm5608508,nm4371454
tt2816922	\N	nm2308322,nm2035892,nm5736874
tt2816924	\N	nm2308322,nm2035892,nm5736874
tt2816926	\N	nm2308322,nm2035892,nm5736874
tt2816930	\N	\N
tt2816932	\N	nm2308322,nm2035892,nm5736874
tt2816934	\N	nm2308322,nm2035892,nm5736874
tt2816936	nm0122184,nm1961274,nm2953954	nm0023207,nm0032645,nm0093799,nm0122184,nm7860370,nm1464818,nm1749110,nm0781746
tt2816940	nm3232532	nm3233221
tt2816942	nm2667823	nm0415589
tt2816946	nm0232902	nm0293388,nm0397220
tt2816948	\N	\N
tt2816952	\N	\N
tt2816958	nm1662681	\N
tt2816960	\N	\N
tt2816962	\N	\N
tt2816964	\N	\N
tt2816966	\N	\N
tt2816968	\N	\N
tt2816970	\N	\N
tt2816972	\N	\N
tt2816974	\N	\N
tt2816976	\N	nm3176794
tt2816978	\N	\N
tt2816980	nm0507629	nm0455078,nm1579753,nm0452716
tt2816982	\N	\N
tt2816984	nm2175187,nm1020248	\N
tt2816986	\N	\N
tt2816988	\N	\N
tt2816990	\N	\N
tt2816992	\N	\N
tt2816994	\N	\N
tt2816996	\N	\N
tt2816998	\N	\N
tt2817000	\N	\N
tt2817002	\N	\N
tt2817004	\N	\N
tt2817006	\N	\N
tt2817008	\N	\N
tt2817010	nm2554911,nm0665889	nm0001122,nm1968686
tt2817012	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2817014	\N	\N
tt2817016	\N	\N
tt2817018	\N	\N
tt2817020	\N	\N
tt2817022	\N	\N
tt2817032	\N	\N
tt2817034	\N	\N
tt2817036	\N	\N
tt2817038	\N	\N
tt2817040	\N	\N
tt2817042	\N	\N
tt2817044	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2817046	\N	\N
tt2817048	\N	\N
tt2817050	\N	\N
tt2817052	\N	\N
tt2817054	\N	\N
tt2817056	nm0944315	\N
tt2817058	nm2391652	\N
tt2817060	nm2391652	\N
tt2817062	nm2391652	\N
tt2817064	nm2391652	\N
tt2817066	nm2391652	\N
tt2817068	\N	\N
tt2817070	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2817072	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2817074	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2817076	\N	nm1724137
tt2817078	\N	\N
tt2817080	nm0689245	\N
tt2817082	\N	nm1600320,nm2069019
tt2817084	\N	\N
tt2817086	\N	\N
tt2817088	\N	nm1314316
tt2817090	\N	\N
tt2817092	\N	\N
tt2817100	\N	\N
tt2817102	\N	nm0242472
tt2817104	nm1131716	\N
tt2817106	\N	\N
tt2817108	nm1290698	\N
tt2817110	nm5607798	nm5607798,nm5608345
tt2817112	nm2788089,nm0702002	nm0070251
tt2817114	nm0004597	nm0797505,nm1740771,nm2247243
tt2817116	\N	\N
tt2817118	nm4162856	nm4162856,nm5633920
tt2817120	\N	\N
tt2817122	nm1650251	nm0209163
tt2817124	nm1290698	\N
tt2817126	nm0511460	\N
tt2817128	nm2564909	nm2564909
tt2817130	nm5571897	nm5571897
tt2817132	nm1290698	\N
tt2817134	\N	\N
tt2817136	nm3681862	nm3681862
tt2817138	nm8174584	\N
tt2817142	nm1290698	\N
tt2817144	\N	\N
tt2817150	nm1445120	\N
tt2817152	nm2129972	nm2129972
tt2817154	nm1740296,nm1562414	nm0409112
tt2817158	nm1445120	\N
tt2817162	nm5394775	nm5394775
tt2817164	\N	\N
tt2817166	\N	\N
tt2817168	\N	\N
tt2817170	nm5607824,nm5608651	nm5608651,nm3604151
tt2817172	nm1290698	\N
