tconst	directors	writers
tt4835242	nm4456391,nm7426959,nm0669011	nm5330398
tt4835244	nm5877409	nm1355973
tt4835246	\N	\N
tt4835248	\N	\N
tt4835250	nm0669011,nm7426959,nm4456391	nm5330398
tt4835252	nm0682251	nm0182443,nm0682251,nm0894787
tt4835254	\N	\N
tt4835256	\N	nm6449048
tt4835258	\N	\N
tt4835260	nm7436307	nm7436307
tt4835264	\N	\N
tt4835266	nm0259574	nm0259574
tt4835268	\N	\N
tt4835270	nm1536255	\N
tt4835272	\N	\N
tt4835274	\N	\N
tt4835276	nm7436352	nm7436352
tt4835280	\N	nm8150622,nm8150621,nm4300765,nm6185293
tt4835286	nm0727345,nm0233608	nm1076535,nm1077717
tt4835288	nm4640238,nm1372499,nm5693606	nm8939135,nm0409353
tt4835292	nm3202615	\N
tt4835294	nm5000545,nm1536255	\N
tt4835296	nm5000545,nm1536255	\N
tt4835298	nm0157337	nm1890752,nm4996440,nm0157337,nm2215506,nm2277639
tt4835300	\N	\N
tt4835302	\N	\N
tt4835304	nm1536255,nm5000545	\N
tt4835306	nm5000545,nm1536255	\N
tt4835308	\N	nm8150622,nm8150621,nm4300765,nm6185293
tt4835310	nm1536255,nm5000545,nm10197379	\N
tt4835312	\N	\N
tt4835314	nm5000545,nm1536255	\N
tt4835316	nm1536255,nm5000545	\N
tt4835318	nm1218622,nm8219519	nm1218622,nm7436385
tt4835320	nm1536255,nm5000545	\N
tt4835322	nm5000545	\N
tt4835324	nm5000545,nm1536255	\N
tt4835326	\N	\N
tt4835328	nm0162013	nm3010530,nm0506405,nm2391794,nm2029828,nm3672309,nm1001199,nm1303038
tt4835330	\N	\N
tt4835332	nm2114406	\N
tt4835334	nm5000545,nm1536255	\N
tt4835336	nm5000545,nm1536255	\N
tt4835338	\N	\N
tt4835340	\N	\N
tt4835342	\N	\N
tt4835344	\N	\N
tt4835346	\N	\N
tt4835348	\N	\N
tt4835350	nm0140337	nm7423476,nm0140337,nm1890410,nm1438683,nm1975607
tt4835354	\N	\N
tt4835356	\N	\N
tt4835358	\N	\N
tt4835360	\N	\N
tt4835362	\N	\N
tt4835366	nm1206459	nm0107782,nm0111577
tt4835368	\N	nm0290318
tt4835372	\N	\N
tt4835374	nm2975950	nm2975950
tt4835376	\N	\N
tt4835378	\N	\N
tt4835380	\N	\N
tt4835382	\N	\N
tt4835384	nm4889713	nm4889713
tt4835386	\N	\N
tt4835388	\N	\N
tt4835390	\N	\N
tt4835392	nm0041166	nm0290318
tt4835394	nm1013665	nm1113487,nm1754543,nm1013665
tt4835396	\N	\N
tt4835398	\N	\N
tt4835400	nm6179964	nm6179964
tt4835402	\N	\N
tt4835404	nm4120351	nm4120351
tt4835406	\N	\N
tt4835410	nm5136455,nm4143428,nm6045344,nm6742480	nm6045344
tt4835412	\N	\N
tt4835414	nm0727345,nm0661758	nm0181217,nm0608497
tt4835418	nm1552695	\N
tt4835420	\N	\N
tt4835422	\N	\N
tt4835424	\N	\N
tt4835426	\N	\N
tt4835430	\N	\N
tt4835432	\N	\N
tt4835434	nm7312654	nm7436475
tt4835436	nm2588376,nm2231028	nm1984342,nm0994392,nm1896526
tt4835438	\N	\N
tt4835440	nm3858115	nm3858115
tt4835442	\N	nm1768411
tt4835444	\N	\N
tt4835448	\N	\N
tt4835450	\N	\N
tt4835452	nm0637592	nm1358962,nm0637592,nm0088747
tt4835454	nm5011036	nm5011036
tt4835456	nm1626658	nm1626658
tt4835458	nm6045344,nm8487432	nm6045344,nm7436406
tt4835460	\N	\N
tt4835462	\N	\N
tt4835464	nm0803970,nm5916639	nm5916639,nm0803970
tt4835466	nm3858115	nm3858115
tt4835468	nm1519342	\N
tt4835470	nm7436540	nm7436540
tt4835472	nm0182669	nm0182669,nm0711512
tt4835474	nm3423368	\N
tt4835476	nm7436541	nm7436543,nm7436541
tt4835478	nm7436555	\N
tt4835480	nm3215368,nm0099987,nm0234780	nm4451799,nm2204250,nm3453577,nm8644991,nm1028625,nm10207862
tt4835482	nm6555985	nm6555985
tt4835484	\N	\N
tt4835486	\N	\N
tt4835488	nm0830634	nm0097548,nm0313247,nm0830634
tt4835490	nm5031882	nm5031882
tt4835492	\N	\N
tt4835496	\N	\N
tt4835498	\N	\N
tt4835500	\N	\N
tt4835502	\N	\N
tt4835504	\N	\N
tt4835506	\N	\N
tt4835508	nm4595350	nm4595350
tt4835510	nm7010089	nm7010089
tt4835512	\N	\N
tt4835514	nm1237416	nm0394984,nm8137597
tt4835516	\N	\N
tt4835518	\N	nm4509619,nm4441429
tt4835520	nm3817273	nm3817273
tt4835522	\N	\N
tt4835524	\N	nm4876548
tt4835526	\N	\N
tt4835528	\N	\N
tt4835530	\N	\N
tt4835532	\N	\N
tt4835534	\N	nm4876548
tt4835536	\N	\N
tt4835538	\N	\N
tt4835540	nm7376186	nm7376187,nm7376186
tt4835542	\N	\N
tt4835544	nm3581378	nm0720080
tt4835546	\N	\N
tt4835548	\N	\N
tt4835550	nm6934896	nm6934896
tt4835552	\N	\N
tt4835556	\N	\N
tt4835558	nm0700217	nm0700217,nm7436601
tt4835560	nm0228465,nm2355211	nm2907118,nm0634928,nm0014332,nm7823466,nm1569195,nm5791691,nm5515581,nm0376037,nm0973378,nm5425620
tt4835562	\N	\N
tt4835564	\N	\N
tt4835566	\N	\N
tt4835568	nm2119001	nm1227303
tt4835574	\N	\N
tt4835576	\N	\N
tt4835578	nm1138558	nm1138558
tt4835580	\N	\N
tt4835582	nm1179606	nm1179606
tt4835584	\N	\N
tt4835586	\N	\N
tt4835590	\N	\N
tt4835594	\N	\N
tt4835598	nm1037588	nm3077013,nm2295787
tt4835600	\N	\N
tt4835602	\N	\N
tt4835604	\N	\N
tt4835606	\N	\N
tt4835608	\N	\N
tt4835610	nm3675243	nm3675243,nm3375910
tt4835612	nm5464482	nm5464482
tt4835614	nm3615068	nm3615068
tt4835616	\N	\N
tt4835618	nm7436629	nm7436629
tt4835622	\N	\N
tt4835626	\N	\N
tt4835628	\N	\N
tt4835630	\N	nm2429688
tt4835632	nm4171308	nm7436643
tt4835634	\N	\N
tt4835636	nm0423333	nm0000676
tt4835638	\N	\N
tt4835640	\N	\N
tt4835642	nm1320353	nm1417778,nm1320353
tt4835644	nm1626413,nm1757001	nm5193711,nm0596393
tt4835646	\N	\N
tt4835648	nm5467361	nm5467361
tt4835650	nm6179964	nm6179964
tt4835652	\N	\N
tt4835654	\N	\N
tt4835656	\N	\N
tt4835658	nm7436669	nm7436669
tt4835662	nm7436670	nm7436670
tt4835664	\N	\N
tt4835668	\N	\N
tt4835670	nm2041262,nm7436671	nm7436671
tt4835672	\N	\N
tt4835674	\N	nm1680231
tt4835676	nm2658741	nm7436703
tt4835678	nm7436704	nm7436704
tt4835680	\N	\N
tt4835682	\N	\N
tt4835684	\N	\N
tt4835688	\N	\N
tt4835690	nm1757001,nm1066450,nm1626413	nm8570181,nm0596393
tt4835692	\N	\N
tt4835694	\N	\N
tt4835698	nm5379662	nm5379662
tt4835700	\N	nm6449048
tt4835702	\N	\N
tt4835704	\N	\N
tt4835706	nm1905235	nm1905235,nm7436707
tt4835710	nm0073330	nm0073330
tt4835714	nm3401971	\N
tt4835716	\N	\N
tt4835718	nm0016074	nm1250955,nm0866801,nm0925872
tt4835720	nm0395776	\N
tt4835722	nm3690941	nm4369688,nm1022691
tt4835724	nm2441608	nm4369688,nm3632835
tt4835726	nm3401971	\N
tt4835728	nm2380535	nm4369688,nm3355108
tt4835730	nm3690941,nm2288960	nm4369688,nm2581177
tt4835732	nm3690941	nm4369688,nm1289832
tt4835734	\N	\N
tt4835736	nm0963023	nm4369688,nm1545000,nm1760963
tt4835738	nm2441608	nm4369688,nm4758065
tt4835740	nm0963023	nm4369688,nm1665958,nm1440633
tt4835742	\N	\N
tt4835744	\N	\N
tt4835746	nm3690941	nm4369688,nm3632835
tt4835748	nm2441608	nm4369688,nm2581177
tt4835750	nm3014576,nm6217759,nm3064573	nm3014576,nm6217759,nm3064573
tt4835752	nm2380535	nm4369688,nm1665958,nm1440633
tt4835754	\N	\N
tt4835756	nm5202199	\N
tt4835758	nm0289186	nm0795084,nm0506405,nm2391794,nm2029828,nm3672309,nm1001199,nm3010530,nm1303038
tt4835760	\N	\N
tt4835762	\N	\N
tt4835764	nm7436730	nm7436730
tt4835766	\N	\N
tt4835768	nm3401971	\N
tt4835772	nm3401971	\N
tt4835774	\N	\N
tt4835776	\N	\N
tt4835778	nm3401971	\N
tt4835780	\N	\N
tt4835782	nm2119001	nm7436780
tt4835784	\N	\N
tt4835786	\N	\N
tt4835788	\N	\N
tt4835790	nm7436790	nm7436790
tt4835792	\N	\N
tt4835794	\N	\N
tt4835796	\N	\N
tt4835798	nm7436730	\N
tt4835800	\N	\N
tt4835802	\N	\N
tt4835804	nm6083621	nm6083621
tt4835806	nm1320353	nm1417778,nm1320353
tt4835808	\N	\N
tt4835810	nm1320353	nm1417778,nm1320353
tt4835812	nm0162013	nm0667738,nm0506405,nm2391794,nm2029828,nm3672309,nm1001199,nm3010530,nm1303038
tt4835816	\N	\N
tt4835818	\N	\N
tt4835820	\N	\N
tt4835822	nm1320353	nm1417778,nm1320353
tt4835826	nm1320353	nm1417778,nm1320353
tt4835828	nm1320353	nm1417778,nm1320353
tt4835830	\N	\N
tt4835832	nm6179964	nm6179964
tt4835834	nm1757001,nm1626413	nm0596393
tt4835836	\N	\N
tt4835840	nm3044084,nm2256901	\N
tt4835842	\N	\N
tt4835846	\N	\N
tt4835848	\N	\N
tt4835850	nm4691238	nm4691238
tt4835852	\N	\N
tt4835854	nm2256901,nm3044084	\N
tt4835856	nm0003458	nm0027446,nm2566002
tt4835858	nm4470858,nm4470619,nm1855392	nm5528375,nm6625122
tt4835860	nm0003458	nm0027446,nm0401765
tt4835862	nm3391079	nm3391079
tt4835864	nm3044084,nm2256901	\N
tt4835866	\N	\N
tt4835868	nm2256901,nm3044084	\N
tt4835870	\N	\N
tt4835872	nm7158509	nm7158509
tt4835876	\N	\N
tt4835878	\N	\N
tt4835880	nm0289186	nm2029828,nm2391794,nm0506405,nm3672309,nm1001199,nm3010530,nm1303038
tt4835882	\N	\N
tt4835884	\N	\N
tt4835886	nm0000114	\N
tt4835888	\N	\N
tt4835890	\N	\N
tt4835892	\N	\N
tt4835894	nm2005950	nm2005950
tt4835896	\N	\N
tt4835898	nm2256901,nm3044084	\N
tt4835900	nm1011715	nm7162582
tt4835902	nm0162013	nm2391794,nm0506405,nm2029828,nm3672309,nm1001199,nm3010530,nm1303038
tt4835904	nm3044084,nm2256901	\N
tt4835906	\N	\N
tt4835908	nm1772070	\N
tt4835910	nm3044084,nm2256901	\N
tt4835912	\N	nm5018523
tt4835914	nm2363504,nm5815849	nm2363504
tt4835916	\N	\N
tt4835918	nm2256901,nm3044084	\N
tt4835920	nm5281887	\N
tt4835922	nm7436866	nm7436866
tt4835924	nm2256901,nm3044084	\N
tt4835926	nm3568758	nm4637315
tt4835928	nm7459846	nm7436890,nm7459846
tt4835930	nm2256901,nm3044084	\N
tt4835934	nm0289186	nm0925074,nm0506405,nm2391794,nm2029828,nm3672309,nm1001199,nm3010530,nm1303038
tt4835936	\N	\N
tt4835938	nm9202516	\N
tt4835940	nm2352364	nm1138399,nm2352364
tt4835942	nm0789231	nm0789231
tt4835944	\N	\N
tt4835948	nm5875154	nm5875154
tt4835950	\N	\N
tt4835952	nm7411084	nm7334086
tt4835954	nm2264428	nm4403290,nm2264428
tt4835956	nm5529993	nm5529993
tt4835958	\N	nm4072308
tt4835960	nm0289186	nm0795084,nm0506405,nm2391794,nm2029828,nm3672309,nm1001199,nm3010530,nm1303038
tt4835962	nm7411084	nm7334086
tt4835964	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt4835968	nm0907835	nm2453113,nm0283905,nm3920289
tt4835970	nm5791829,nm3136262,nm1624075	\N
tt4835972	nm5819389	nm3825804
tt4835974	nm0907835	nm2453113,nm0283905,nm0502046,nm1912534,nm3920289
tt4835976	nm0806492	nm0325437,nm3146142,nm7386729
tt4835978	\N	\N
tt4835980	nm7411084	nm7334086
tt4835982	\N	\N
tt4835984	nm5529993	nm5529993
tt4835988	\N	\N
tt4835990	nm4390895	nm4390895
tt4835992	nm1663189,nm0652620	nm0190777,nm0759191,nm1889728,nm1663189
tt4835994	nm0162013	nm3010530,nm0506405,nm2391794,nm2029828,nm3672309,nm1001199,nm1303038
tt4835996	nm5491840	nm5195233
tt4835998	nm7411084	nm7334086
tt4836000	nm1645975	\N
tt4836002	\N	\N
tt4836006	\N	\N
tt4836008	\N	\N
tt4836010	nm0691540	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt4836016	\N	\N
tt4836018	nm7411084	nm7334086
tt4836020	\N	\N
tt4836022	nm7411084	nm7334086
tt4836024	\N	nm2429688
tt4836026	nm1733958	\N
tt4836028	nm1746910	nm7082244
tt4836032	nm0632620,nm0031653	nm9854799,nm1749110,nm1824764
tt4836034	nm0289186	nm1001199,nm0506405,nm2391794,nm2029828,nm3672309,nm3010530,nm1303038
tt4836036	nm1625335	\N
tt4836040	nm7411084	nm7334086
tt4836042	nm5202199	\N
tt4836044	\N	\N
tt4836046	nm3431151	nm3431151
tt4836048	\N	\N
tt4836050	\N	nm9854799
tt4836052	nm7437049	nm7437049,nm7466530,nm6158686
tt4836054	nm7437056	\N
tt4836058	\N	nm9854799
tt4836060	nm1834237	\N
tt4836062	nm7411084	nm7334086
tt4836064	nm1824590,nm4898141	\N
tt4836066	nm7411084	nm7334086
tt4836068	\N	nm9854799
tt4836070	nm1834237	\N
tt4836072	\N	nm0140092
tt4836074	nm1834237	\N
tt4836076	\N	nm9854799
tt4836078	nm7437091	nm7437091
tt4836080	nm7437094	nm7437094
tt4836082	\N	\N
tt4836084	\N	nm9854799
tt4836086	nm0025945	nm0025945,nm0200174
tt4836088	nm7411084	nm7334086
tt4836090	nm3421436	nm3421436
tt4836092	\N	nm9854799
tt4836094	nm0541170	nm0019855
tt4836096	\N	nm9854799
tt4836098	nm7190190	nm7190190
tt4836100	\N	nm9854799
tt4836102	nm3222252	nm3222252,nm7437129
tt4836104	nm0806492	nm3066741,nm7386731
tt4836106	nm7411084	nm7334086
tt4836108	\N	\N
tt4836110	nm3406099	nm3556602
tt4836112	nm7386011	\N
tt4836116	\N	nm9854799
tt4836118	nm7411084	nm7334086
tt4836120	nm3250957	\N
tt4836122	\N	nm9854799
tt4836124	nm7411084	nm7334086
tt4836126	\N	nm9854799
tt4836128	nm5175280	nm4584168
tt4836130	\N	nm9854799
tt4836132	nm6179964	nm6179964
tt4836134	nm5202199	\N
tt4836138	nm0524285	nm0524285
tt4836140	nm0802660	nm0802660
tt4836142	nm0640964	nm0637497,nm1332232,nm0749993,nm3958656
tt4836144	nm0177512	nm0637497,nm1332232,nm0851391,nm3958656
tt4836146	nm0640964	nm0637497,nm1332232,nm3958656
tt4836148	nm0437246	nm0637497,nm1332232,nm0582396,nm3958656
tt4836150	\N	nm9854799
tt4836152	nm0437246	nm0637497,nm1332232,nm3958656
tt4836154	nm0032375	nm0637497,nm1332232,nm0129325,nm3958656
tt4836156	\N	nm4441816
tt4836158	nm1971220	nm0637497,nm1332232,nm0582396,nm0749993,nm3958656
tt4836160	nm0640964	nm0637497,nm1332232,nm0582396,nm0749993
tt4836162	nm5615096	\N
tt4836164	nm1332232	nm0637497,nm1332232,nm2325207,nm3958656
tt4836166	\N	nm9854799
tt4836168	nm0640964	nm0637497,nm1332232,nm2325207,nm0053322
tt4836170	\N	\N
tt4836172	nm0327244,nm1020310	nm4081003,nm5880714,nm4081115
tt4836174	\N	nm9854799
tt4836176	nm0909087	\N
tt4836178	\N	nm9854799
tt4836180	nm7411084	nm7334086
tt4836182	\N	nm9854799
tt4836184	nm0806492	nm0402951,nm5031649
tt4836186	nm7411084	nm7334086
tt4836188	\N	nm9854799
tt4836190	\N	nm9854799
tt4836192	nm0571983	nm1431618,nm1104059,nm1105358
tt4836200	\N	\N
tt4836202	nm7411084	nm7334086
tt4836204	\N	nm9854799,nm1678325
tt4836206	nm5202199	\N
tt4836208	nm3066557	nm3066557,nm3154715
tt4836210	\N	nm9854799,nm1678325
tt4836212	\N	nm9854799,nm1678325
tt4836214	nm0961373	nm1431618,nm1104059,nm1105358
tt4836216	\N	nm9854799,nm1678325
tt4836218	nm7411084	nm7334086
tt4836220	\N	nm9854799,nm1678325
tt4836222	nm0806492	nm7148514,nm1461213
tt4836224	nm6286947	nm6286947
tt4836226	\N	nm4072308
tt4836228	\N	nm9854799,nm1678325
tt4836230	nm7411084	nm7334086
tt4836232	nm12539904,nm4723445	nm4723445,nm3662971
tt4836234	\N	nm9854799,nm1678325
tt4836236	\N	nm1678325
tt4836238	nm7411084	nm7334086
tt4836240	\N	nm1678325
tt4836244	\N	nm1678325
tt4836246	nm7411084	nm7334086
tt4836248	\N	nm1678325
tt4836250	nm4780511	\N
tt4836252	\N	nm4072308
tt4836254	\N	nm1678325
tt4836258	nm0327244,nm1020310	nm4081003,nm5880714,nm4081115
tt4836262	nm6243960	nm7437247
tt4836264	\N	\N
tt4836266	nm0169557	nm0169557,nm7249049,nm3651034,nm3343329,nm7437255,nm7437256,nm1870414,nm5019121,nm1439344,nm3916578,nm7437254
tt4836268	\N	\N
tt4836270	\N	\N
tt4836272	\N	\N
tt4836274	\N	\N
tt4836276	nm0806492	nm2964114,nm4474623
tt4836278	\N	\N
tt4836280	\N	\N
tt4836282	nm7436890	nm7436890
tt4836284	\N	\N
tt4836286	\N	\N
tt4836288	\N	\N
tt4836290	nm0806492	nm2706459,nm7386781
tt4836292	\N	\N
tt4836294	\N	\N
tt4836296	nm2508282	\N
tt4836298	\N	\N
tt4836300	nm0053474	nm0053474
tt4836302	nm5988339	nm7407354
tt4836304	\N	\N
tt4836306	\N	\N
tt4836308	nm0230665,nm0427323	nm1295098,nm5730942,nm5730943,nm2445954,nm1883634
tt4836310	nm0127147	nm0350407
tt4836312	\N	\N
tt4836314	\N	\N
tt4836316	nm5988339,nm0775397	nm7407354
tt4836318	nm2508282	\N
tt4836320	\N	\N
tt4836322	\N	\N
tt4836324	nm6179964	nm6179964
tt4836326	\N	\N
tt4836330	nm5494452	nm7387544
tt4836334	nm2508282	\N
tt4836336	nm7437297	nm7437297
tt4836338	nm2508282	\N
tt4836340	nm2368990	nm1331542,nm2368990
tt4836344	nm2508282	\N
tt4836346	nm0327244,nm1020310	nm4081003,nm5880714,nm4081115
tt4836348	nm5004361	nm6231172
tt4836354	nm2508282	\N
tt4836356	\N	\N
tt4836362	\N	\N
tt4836366	nm6020022	nm6020022
tt4836368	nm1408290	nm1431618,nm0866801,nm0925872
tt4836370	\N	\N
tt4836372	nm4991064	nm4991064
tt4836374	nm2508282	\N
tt4836376	\N	\N
tt4836382	nm2508282	\N
tt4836384	nm3620158	nm4940143
tt4836386	nm7437315	\N
tt4836388	nm3170222	nm3170222
tt4836390	\N	nm2021965,nm10054021
tt4836392	nm7437330	nm7437318,nm7437335,nm7437330
tt4836394	nm6311447	nm6311447
tt4836396	nm2508282	\N
tt4836398	nm2508282	\N
tt4836400	nm6183879	nm6183879
tt4836408	\N	\N
tt4836410	\N	\N
tt4836414	nm1793817	\N
tt4836418	\N	\N
tt4836420	nm1793817	\N
tt4836422	\N	\N
tt4836426	\N	\N
tt4836428	\N	\N
tt4836430	\N	\N
tt4836432	\N	\N
tt4836436	nm2508282	\N
tt4836442	\N	\N
tt4836448	\N	\N
tt4836450	\N	\N
tt4836452	nm1618147	\N
tt4836454	nm1618147	\N
tt4836456	\N	\N
tt4836462	nm3923854	nm3923854
tt4836464	\N	\N
tt4836466	nm1435237	\N
tt4836468	\N	\N
tt4836470	nm7437356	nm7437356
tt4836472	\N	\N
tt4836474	nm4270931	nm4270931
tt4836476	nm0000114	\N
tt4836478	\N	\N
tt4836480	nm0541170	nm0019855
tt4836484	\N	\N
tt4836486	\N	\N
tt4836488	nm5988339	nm7407354
tt4836492	\N	\N
tt4836494	\N	\N
tt4836496	\N	nm0495319
tt4836498	\N	\N
tt4836500	\N	\N
tt4836502	\N	\N
tt4836504	\N	\N
tt4836506	nm0139400	nm1122050,nm3068470,nm0403568,nm0403569,nm9436004
tt4836508	\N	\N
tt4836516	nm7437382	\N
tt4836518	nm5988339	nm7407354
tt4836520	\N	nm0006901
tt4836522	\N	\N
tt4836524	\N	\N
tt4836526	nm1400438	\N
tt4836528	nm1400438	\N
tt4836530	nm5988339	nm7407354
tt4836532	\N	\N
tt4836534	\N	\N
tt4836536	nm3492783	nm6631520
tt4836538	\N	nm5458602
tt4836540	\N	\N
tt4836542	\N	\N
tt4836544	\N	\N
tt4836548	\N	nm5458602
tt4836550	\N	\N
tt4836552	\N	nm5458602
tt4836554	nm2701320	nm7407354
tt4836556	nm0747770	\N
tt4836558	nm5892973,nm2606632	nm6430779,nm0868066
tt4836560	nm6911445	nm5061847
tt4836562	nm3997172	nm3997172
tt4836564	nm6911445	nm5061847
tt4836566	nm7419340	nm3489330
tt4836568	nm6911445	nm5061847
tt4836570	nm7437428	nm7407354
tt4836572	nm4070468	nm4070468
tt4836574	nm7437432,nm9684181	nm7437432
tt4836578	\N	\N
tt4836580	nm8756455	nm7437440,nm8756455
tt4836582	\N	\N
tt4836584	\N	\N
tt4836586	\N	\N
tt4836588	\N	nm4859016,nm1956583
tt4836590	\N	\N
tt4836592	\N	\N
tt4836596	\N	\N
tt4836598	nm7437428	nm7407354
tt4836600	nm3492783	nm6631520
tt4836602	\N	\N
tt4836604	\N	\N
tt4836606	nm5476156	nm5476156,nm5952511
tt4836610	\N	\N
tt4836612	\N	\N
tt4836614	nm2470854	nm2470854
tt4836616	\N	\N
tt4836618	nm6179964	nm6179964
tt4836620	\N	\N
tt4836622	\N	\N
tt4836624	\N	\N
tt4836628	\N	\N
tt4836634	\N	\N
tt4836636	\N	\N
tt4836638	nm0858553,nm1829620	\N
tt4836640	nm0664515	nm0103043,nm0918396,nm7437464
tt4836642	\N	\N
tt4836644	nm1829620,nm0858553	\N
tt4836646	nm1184891	\N
tt4836650	nm2607501	nm4137052
tt4836652	nm5604010	nm5604010
tt4836654	nm4276193	nm5628268,nm0515766,nm4276193
tt4836656	nm1834562	\N
tt4836660	\N	\N
tt4836662	\N	\N
tt4836664	nm6179964	nm6179964
tt4836666	nm4276193	nm5628268,nm0515766,nm4276193
tt4836668	nm0727345	nm0785948,nm7437492
tt4836672	nm7437498,nm7437501	nm7437498,nm7437501
tt4836674	\N	\N
tt4836676	nm3440937	nm2800966,nm2795890,nm1899619
tt4836680	nm3988790	\N
tt4836682	nm4530436	nm4530436
tt4836684	nm0233608	nm0553860,nm0826543
tt4836686	nm7437511	nm7437511
tt4836688	nm3323956,nm2915399,nm3350936	nm3323956,nm2915399,nm3350936
tt4836690	nm7422179	nm7422179
tt4836692	nm0077894,nm0064868	nm1243431,nm0701918
tt4836694	nm7437520	\N
tt4836696	nm0772675,nm7437522	\N
tt4836698	nm1829620,nm0858553	\N
tt4836700	nm0233608	nm0188743,nm7420401
tt4836702	nm1829620,nm0858553	\N
tt4836704	nm2171308	nm2171308
tt4836708	nm0994292,nm1802400	nm1058969
tt4836710	nm3323956	nm7437552,nm3323956,nm2617954,nm7437550
tt4836716	nm3729786	nm3729786
tt4836718	\N	\N
tt4836720	nm2713162,nm2959350	nm2713162,nm2959350
tt4836722	nm4206088	nm4206088
tt4836724	nm0323304	nm0323304
tt4836726	\N	nm7437591,nm2135962
tt4836728	nm0218450,nm0448599	nm0239635,nm0394447,nm1080564,nm1780014
tt4836732	nm7437602	\N
tt4836736	nm0128365	nm0044016,nm1472983,nm2811448
tt4836738	nm0323304	nm0323304
tt4836740	nm5109768	nm4817905,nm4818058
tt4836742	nm5720775	\N
tt4836744	nm5109768	nm4817905,nm4818058
tt4836748	nm5366345	nm5366345
tt4836750	nm4339742	\N
tt4836752	\N	\N
tt4836754	nm0577734	\N
tt4836758	\N	\N
tt4836764	nm5109768	nm4817905,nm4818058
tt4836766	\N	\N
tt4836768	nm8071164	nm8071164
tt4836772	\N	\N
tt4836774	nm10420244	nm0367929
tt4836776	\N	\N
tt4836778	\N	\N
tt4836780	nm4293833	\N
tt4836782	nm2018319	\N
tt4836784	\N	\N
tt4836786	\N	\N
tt4836788	\N	\N
tt4836790	\N	\N
tt4836792	nm5279873	\N
tt4836794	nm3248743	nm3248743
tt4836796	\N	\N
tt4836798	\N	\N
tt4836800	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt4836804	\N	\N
tt4836806	\N	\N
tt4836808	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt4836812	\N	\N
tt4836814	nm2414707,nm1699727	nm1699727,nm9758481,nm4776844,nm1857058
tt4836816	nm7040396	nm7040396,nm7174224
tt4836818	\N	\N
tt4836820	\N	\N
tt4836822	\N	\N
tt4836824	\N	\N
tt4836826	nm5825645	nm5825645
tt4836828	\N	\N
tt4836830	nm3649068	\N
tt4836832	\N	\N
tt4836834	\N	\N
tt4836836	nm7422734	nm7422734
tt4836838	\N	\N
tt4836842	\N	\N
tt4836844	nm10420244	nm0367929
tt4836846	nm0825407,nm0617523	nm1961951,nm0617523,nm0623900,nm0825407
tt4836848	\N	\N
tt4836850	nm7422734	nm7422734
tt4836854	nm2313528	\N
tt4836856	nm7422734	nm7422734
tt4836860	\N	\N
tt4836862	\N	\N
tt4836864	nm0251732	nm0063686,nm0068347,nm0664799,nm0695415,nm2629633
tt4836866	nm6309702	nm6309702
tt4836868	\N	\N
tt4836870	nm0639479	nm0068347,nm1020893,nm1018524,nm0695415,nm2629633
tt4836872	nm5443529	nm5443529,nm7437702
tt4836874	\N	\N
tt4836876	nm4162743	nm3011727,nm5300659,nm7437720
tt4836878	nm5314627	nm5676611,nm5314627,nm7437734
tt4836880	\N	nm0315383
tt4836882	\N	\N
tt4836884	nm4681281	nm7071974
tt4836886	nm2135518	\N
tt4836888	\N	\N
tt4836890	nm4487246	\N
tt4836892	nm7437738	nm7437738,nm4868841
tt4836894	nm0285063	nm4502234
tt4836896	\N	nm2308322
tt4836898	nm7437739	nm7437739
tt4836900	\N	nm0315383
tt4836902	nm0285063	nm4502234
tt4836904	nm5850467	nm5850467
tt4836906	\N	\N
tt4836908	\N	\N
tt4836910	nm6699921,nm7979851	nm6699921
tt4836912	nm0640003	\N
tt4836914	nm0285063	nm4502234
tt4836916	nm0285063	nm4502234
tt4836918	nm0285063	nm4502234
tt4836920	nm0285063	nm4502234
tt4836922	nm0285063	nm4502234
tt4836924	\N	\N
tt4836926	nm0285063	nm4502234
tt4836928	nm0285063	nm4502234
tt4836930	nm0285063	nm4502234
tt4836932	\N	\N
tt4836934	\N	\N
tt4836936	\N	\N
tt4836938	\N	\N
tt4836940	\N	\N
tt4836942	nm4569909	nm5784445
tt4836946	\N	\N
tt4836948	\N	\N
tt4836950	\N	\N
tt4836952	\N	\N
tt4836954	\N	\N
tt4836956	nm2415330	nm2415330
tt4836962	\N	\N
tt4836966	nm4435501	nm4126230,nm4435501
tt4836968	\N	\N
tt4836970	nm7437815	\N
tt4836972	\N	\N
tt4836974	nm4910536	nm4910536
tt4836976	nm0447942	nm0455207,nm0455080,nm3933675
tt4836978	nm7437823	nm7437830,nm7437823
tt4836980	nm1310660	\N
tt4836982	nm0900133	nm4785326,nm0558004,nm7437858
tt4836984	\N	\N
tt4836990	\N	\N
tt4836992	\N	\N
tt4836994	\N	\N
tt4836998	nm7437877	nm7437877
tt4837000	nm4470780,nm1855392,nm4470619	nm7420000,nm4480542
tt4837002	nm7437881	\N
tt4837004	\N	\N
tt4837008	nm4754819	nm0515045
tt4837010	\N	\N
