tconst	directors	writers
tt13034416	nm1628148	\N
tt13034418	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034420	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034422	\N	nm2749343,nm11038860
tt13034424	\N	\N
tt13034426	nm4146229,nm2282075,nm2860444,nm2286847,nm3395069,nm5136937,nm3740674,nm1645993,nm6289987,nm1411079,nm4401405,nm4803564,nm3188486,nm11643832,nm6605781,nm5363067,nm4164551,nm9650123,nm3695286,nm4181435,nm11645711,nm1293047,nm4256319,nm1808692,nm3805258,nm4717157,nm11535862,nm1765845,nm1457520,nm5398283,nm1656548,nm5600941,nm6503538	\N
tt13034428	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034430	\N	\N
tt13034432	nm13458446	\N
tt13034434	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034436	\N	\N
tt13034438	\N	\N
tt13034440	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034442	nm3538522	\N
tt13034444	nm3538522	\N
tt13034446	nm3538522	\N
tt13034448	nm3538522	\N
tt13034450	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034452	nm0630208	nm0630208
tt13034454	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034456	nm3368289	nm6528941,nm4554639
tt13034458	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034460	\N	\N
tt13034462	nm7530094,nm1141884,nm11622900,nm8094788,nm9536492	nm8533472,nm13181691,nm13017837,nm13181690,nm7530094,nm0549949,nm7180489,nm9536492
tt13034464	\N	\N
tt13034466	\N	\N
tt13034468	\N	\N
tt13034470	\N	\N
tt13034472	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034474	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034476	\N	\N
tt13034478	\N	\N
tt13034480	\N	\N
tt13034482	\N	\N
tt13034484	nm11846999,nm11872350	nm11872348,nm11872349
tt13034486	\N	\N
tt13034488	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034490	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034492	\N	\N
tt13034494	nm11210316	nm11210316
tt13034496	nm2191527	nm2191527
tt13034498	\N	\N
tt13034500	nm12055480,nm10847979	\N
tt13034502	\N	\N
tt13034506	nm3368289	nm3301302,nm4554639
tt13034508	nm11872380	nm11872377,nm10660748,nm3126058,nm11872378,nm11872379
tt13034510	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034512	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034514	nm0948950	nm0948950
tt13034516	\N	\N
tt13034518	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034520	nm2020038	nm2020038
tt13034522	nm11872380	nm11872392,nm3126058,nm11872379
tt13034524	\N	\N
tt13034526	\N	\N
tt13034528	nm2191527	nm2191527
tt13034532	\N	\N
tt13034534	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034536	\N	\N
tt13034538	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034540	\N	\N
tt13034542	nm10425468	\N
tt13034544	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034546	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt13034548	\N	\N
tt13034550	nm11872380	\N
tt13034552	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034556	\N	\N
tt13034558	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034562	\N	\N
tt13034564	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034566	nm8307957	nm11435715,nm9339247,nm8307957,nm3373987
tt13034568	nm11872380	\N
tt13034570	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034572	nm3368289	nm6528941,nm4554639
tt13034574	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034576	\N	\N
tt13034580	\N	nm0050400
tt13034582	\N	nm0050400
tt13034584	\N	nm0050400
tt13034586	\N	nm0050400
tt13034588	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034590	\N	nm0050400
tt13034592	\N	nm0050400
tt13034594	\N	\N
tt13034596	nm2075717	nm2075717
tt13034598	\N	\N
tt13034600	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034602	nm0773231	nm2217674,nm11052295,nm2254556,nm7408952,nm3374395
tt13034604	\N	\N
tt13034606	nm2025307,nm3730426,nm5656855	nm3730426,nm2025307,nm5656855
tt13034608	\N	\N
tt13034610	nm0769156	nm0769156
tt13034612	\N	\N
tt13034614	\N	\N
tt13034616	nm8483596	nm8483596
tt13034618	nm11872380	\N
tt13034620	\N	\N
tt13034622	\N	\N
tt13034624	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034626	\N	\N
tt13034628	\N	\N
tt13034630	\N	\N
tt13034632	\N	\N
tt13034634	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034636	\N	\N
tt13034638	\N	\N
tt13034640	\N	nm3412420,nm0043423,nm0020150
tt13034642	nm0374842	nm0725300,nm3358499,nm0374842
tt13034644	nm2289741	nm2289741,nm4039229,nm2141315,nm1500864
tt13034646	nm3247031,nm11872380	nm3247031
tt13034648	nm0228542	nm0228542
tt13034650	\N	\N
tt13034652	nm0726386	nm7060087
tt13034656	nm0726386	nm7060087
tt13034658	nm0726386	nm7060087
tt13034660	nm0726386	nm7060087
tt13034662	nm0726386	nm7060087
tt13034664	nm0726386	nm7060087
tt13034666	\N	\N
tt13034668	\N	\N
tt13034670	\N	\N
tt13034672	nm0726386	nm7060087
tt13034674	\N	\N
tt13034676	\N	\N
tt13034678	nm3368289	nm2099454,nm4554639
tt13034680	nm8167387,nm11872380	nm8167387
tt13034682	nm10245210	nm10245210
tt13034684	nm2312927	nm1339097,nm2312927
tt13034686	\N	nm1127338
tt13034688	nm11872380	\N
tt13034690	nm1329504,nm4278362	\N
tt13034692	nm2400789,nm0860483	nm1894655,nm2710632
tt13034694	\N	\N
tt13034696	\N	\N
tt13034698	\N	\N
tt13034702	\N	\N
tt13034704	\N	\N
tt13034706	\N	\N
tt13034708	\N	\N
tt13034710	\N	\N
tt13034712	nm0007584	nm0007584,nm0155009
tt13034714	\N	\N
tt13034716	nm11872507	nm11872507,nm11872509
tt13034718	nm11210316	\N
tt13034720	\N	\N
tt13034722	nm0008352	nm0368048,nm1210942
tt13034724	\N	\N
tt13034726	nm11872380	\N
tt13034730	\N	\N
tt13034732	nm3247031	nm3247031
tt13034734	nm3731361	nm3731361
tt13034736	\N	\N
tt13034738	nm3406794	\N
tt13034740	\N	\N
tt13034742	nm1060975	\N
tt13034746	nm2656050,nm5414094,nm3875927,nm10472674	nm1318524,nm1590779,nm10700588,nm3471661,nm5481029
tt13034748	\N	\N
tt13034750	nm0960288	nm1202501,nm0960288
tt13034752	nm7242866	\N
tt13034754	nm7242866	\N
tt13034756	nm7242866	\N
tt13034758	nm7242866	\N
tt13034760	nm7242866	\N
tt13034762	nm1046242	\N
tt13034764	nm3639045	nm3639045
tt13034766	\N	\N
tt13034768	\N	\N
tt13034770	\N	\N
tt13034772	\N	\N
tt13034774	nm1005015	nm4456753
tt13034776	\N	\N
tt13034778	\N	\N
tt13034780	\N	\N
tt13034782	\N	nm1690608
tt13034784	nm6773855,nm11872380	nm6773855
tt13034786	nm1005015	\N
tt13034788	nm11872564	nm11872564
tt13034790	\N	nm4381314
tt13034794	\N	\N
tt13034798	\N	\N
tt13034802	\N	\N
tt13034806	\N	\N
tt13034810	nm9204326	nm9204326
tt13034812	nm0294507	nm0676549
tt13034814	nm1046242	\N
tt13034818	\N	\N
tt13034820	nm0894219	nm0894219
tt13034822	\N	\N
tt13034824	nm0894219	nm0894219
tt13034826	nm11435414	nm11022138
tt13034830	\N	\N
tt13034832	nm1060975	\N
tt13034834	nm10985154	nm11872613
tt13034836	nm0442907	nm0946695,nm0442888
tt13034840	nm11071553	\N
tt13034844	nm11872627	\N
tt13034846	nm4312697	nm7628408
tt13034848	\N	\N
tt13034854	\N	\N
tt13034856	nm0442907	nm0946695,nm0157123
tt13034858	\N	\N
tt13034860	\N	nm0741448,nm7224406
tt13034862	\N	nm6319218
tt13034866	\N	nm0847043
tt13034868	nm5493505	nm5493505,nm11767041,nm11887011
tt13034870	nm1595367	\N
tt13034872	\N	nm1690608
tt13034874	nm0653994	nm0653994
tt13034876	nm11872731	nm11872732
tt13034878	nm0442907	nm0946695,nm1160330
tt13034880	\N	\N
tt13034882	nm3307823,nm5144185,nm2339501	\N
tt13034884	nm0442907	nm0946695,nm0442888
tt13034886	nm9397253	nm9397253
tt13034888	nm0755411	nm0256852,nm1757246
tt13034890	nm11868340	\N
tt13034892	nm0620640	nm0256852,nm1757246
tt13034894	nm8110398,nm0426968	\N
tt13034896	nm0755411	nm0256852,nm1757246
tt13034898	nm9397253	nm9397253
tt13034900	nm1770774	nm1770774
tt13034902	nm9397253	nm9397253
tt13034904	nm7989807	nm7989807
tt13034906	nm11877723	nm11877723
tt13034908	nm9397253	nm9397253
tt13034910	nm0765155	nm0765155
tt13034912	\N	nm0584031
tt13034914	nm0076653	\N
tt13034916	\N	\N
tt13034918	nm11872756	\N
tt13034920	nm0442907	nm0946695,nm1062445
tt13034922	\N	\N
tt13034924	\N	nm8741050
tt13034926	\N	\N
tt13034928	\N	\N
tt13034930	nm3731361	nm3731361
tt13034932	\N	\N
tt13034934	nm9347235	nm9347235
tt13034936	\N	\N
tt13034938	\N	\N
tt13034940	\N	nm6517866,nm10970087
tt13034942	\N	\N
tt13034944	\N	\N
tt13034946	nm0960288	nm1217097
tt13034948	\N	\N
tt13034950	\N	\N
tt13034952	\N	\N
tt13034954	\N	\N
tt13034956	\N	\N
tt13034958	\N	\N
tt13034960	\N	\N
tt13034962	\N	\N
tt13034964	\N	\N
tt13034966	\N	\N
tt13034968	\N	\N
tt13034970	\N	\N
tt13034972	\N	\N
tt13034974	\N	\N
tt13034976	\N	nm1906445
tt13034978	\N	\N
tt13034980	\N	\N
tt13034982	\N	\N
tt13034984	\N	\N
tt13034986	\N	\N
tt13034988	\N	\N
tt13034990	\N	\N
tt13034992	\N	\N
tt13034994	\N	\N
tt13034996	\N	\N
tt13034998	\N	\N
tt13035000	\N	\N
tt13035004	\N	\N
tt13035006	\N	\N
tt13035008	\N	\N
tt13035010	\N	\N
tt13035012	\N	\N
tt13035014	\N	\N
tt13035016	\N	\N
tt13035018	\N	\N
tt13035020	\N	\N
tt13035022	\N	\N
tt13035024	\N	\N
tt13035026	\N	\N
tt13035028	\N	\N
tt13035030	\N	\N
tt13035032	nm11534370	nm11534378
tt13035036	\N	\N
tt13035038	\N	\N
tt13035040	nm11534370	nm11534378
tt13035042	nm11534370	nm11534378
tt13035044	nm11534370	nm11534378
tt13035046	nm11534370	nm11534378
tt13035048	nm8651696	nm8651696
tt13035050	\N	\N
tt13035052	nm11534370	nm11534378
tt13035054	nm11534370	nm11534378
tt13035056	nm11534370	nm11534378
tt13035058	nm11534370	nm11534378
tt13035060	nm11534370	nm11534378
tt13035062	nm11534370	nm11534378
tt13035064	nm11534370	nm11534378
tt13035066	\N	\N
tt13035068	nm11534370	nm11534378
tt13035070	nm11534370	nm11534378
tt13035072	nm11534370	nm11534378
tt13035074	\N	\N
tt13035076	nm11534370	nm11534378
tt13035078	nm11534370	nm11534378
tt13035080	nm11534370	nm11534378
tt13035082	nm11534370	nm11534378
tt13035084	nm11534370	nm11534378
tt13035086	\N	\N
tt13035088	nm11534370	nm11534378
tt13035090	\N	\N
tt13035092	nm11534370	nm11534378
tt13035094	nm11534370	nm11534378
tt13035096	nm11534370	nm11534378
tt13035098	nm11534370	nm11534378
tt13035100	nm11534370	nm11534378
tt13035102	nm11534370	nm11534378
tt13035104	nm11534370	nm11534378
tt13035106	nm11534370	nm11534378
tt13035108	\N	\N
tt13035110	nm1319052	\N
tt13035112	\N	\N
tt13035116	nm11534370	nm11534378
tt13035118	nm11534370	nm11534378
tt13035120	nm11534370	nm11534378
tt13035122	nm6312357,nm11872850,nm11872794	nm11872794,nm11873121
tt13035124	nm11534370	nm11534378
tt13035126	nm11534370	nm11534378
tt13035128	nm0442907	nm0946695,nm1062445
tt13035130	\N	\N
tt13035132	nm11534370	nm11534378
tt13035134	nm11534370	nm11534378
tt13035136	nm11534370	nm11534378
tt13035138	nm1767102,nm0582035,nm1578213	nm10167003,nm11436622,nm2242750,nm11903864
tt13035140	nm11534370	nm11534378
tt13035142	nm11534370	nm11534378
tt13035144	nm11534370	nm11534378
tt13035146	\N	\N
tt13035148	\N	\N
tt13035150	\N	nm8741050
tt13035152	\N	\N
tt13035154	\N	\N
tt13035156	\N	\N
tt13035158	nm0442907	nm0946695,nm1062445
tt13035160	\N	\N
tt13035162	\N	\N
tt13035164	\N	\N
tt13035166	\N	\N
tt13035168	\N	\N
tt13035170	\N	\N
tt13035172	\N	\N
tt13035174	\N	\N
tt13035176	\N	\N
tt13035178	\N	\N
tt13035180	\N	\N
tt13035182	nm7359446	nm7359446,nm3789644
tt13035184	\N	\N
tt13035186	\N	\N
tt13035188	\N	\N
tt13035190	\N	\N
tt13035192	\N	\N
tt13035194	\N	\N
tt13035196	\N	\N
tt13035198	\N	\N
tt13035200	\N	\N
tt13035202	\N	\N
tt13035204	\N	\N
tt13035206	\N	\N
tt13035208	\N	\N
tt13035212	\N	\N
tt13035214	\N	\N
tt13035216	\N	\N
tt13035218	\N	\N
tt13035220	\N	\N
tt13035222	\N	\N
tt13035224	\N	\N
tt13035226	\N	\N
tt13035228	\N	\N
tt13035230	\N	\N
tt13035232	\N	\N
tt13035234	\N	\N
tt13035238	\N	\N
tt13035240	nm9988384	nm9988384
tt13035242	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035244	\N	nm2559824
tt13035246	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035248	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035250	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035252	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035254	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035256	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035258	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035260	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035262	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035264	\N	\N
tt13035266	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035268	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035270	\N	\N
tt13035272	\N	\N
tt13035274	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035276	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035278	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035280	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035282	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035284	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035286	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035290	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035292	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035294	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035296	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035298	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035300	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035302	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035304	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035306	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035308	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035310	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035312	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035314	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035316	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035318	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035320	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035322	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035324	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035326	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035328	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035330	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035332	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035334	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035336	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035338	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035340	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035342	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035344	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035346	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035348	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035350	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035352	nm5248313	nm5248313
tt13035354	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035356	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035358	nm3731361	nm3731361
tt13035360	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035362	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035364	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035366	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035368	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035370	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035372	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035374	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13035376	nm7359446	nm7359446,nm3789644
tt13035378	nm5820801	\N
tt13035380	nm11536450	nm11536451
tt13035382	nm11536450	nm11536451
tt13035384	nm11536450	nm11536451
tt13035386	nm11536450	nm11536451
tt13035388	nm11536450	nm11536451
tt13035390	nm11536450	nm11536451
tt13035392	nm11536450	nm11536451
tt13035394	\N	nm11872794
tt13035396	nm11536450	nm11536451
tt13035398	nm11536450	nm11536451
tt13035400	nm11536450	nm11536451
tt13035402	nm11536450	nm11536451
tt13035404	nm11536450	nm11536451
tt13035406	nm11536450	nm11536451
tt13035408	nm11536450	nm11536451
tt13035410	nm11536450	nm11536451
tt13035412	nm11536450	nm11536451
tt13035414	nm11536450	nm11536451
tt13035416	nm11536450	nm11536451
tt13035418	nm11536450	nm11536451
tt13035422	nm2430483	nm2430483
tt13035424	\N	nm11517540,nm11536880,nm7042156
tt13035426	\N	nm11517540,nm11536880,nm7042156
tt13035428	nm1982961	nm0012997
tt13035430	\N	nm11517540,nm11536880,nm7042156
tt13035432	\N	nm11517540,nm11536880,nm7042156
tt13035434	\N	nm11517540,nm11536880,nm7042156
tt13035436	\N	nm11517540,nm11536880,nm7042156
tt13035438	\N	nm11517540,nm11536880,nm7042156
tt13035440	\N	nm11517540,nm11536880,nm7042156
tt13035442	\N	nm11517540,nm11536880,nm7042156
tt13035444	nm0702965	nm9840898,nm0702965
tt13035446	\N	nm11517540,nm11536880,nm7042156
tt13035448	\N	nm11517540,nm11536880,nm7042156
tt13035450	\N	nm11517540,nm11536880,nm7042156
tt13035452	\N	nm11517540,nm11536880,nm7042156
tt13035454	\N	nm11517540,nm11536880,nm7042156
tt13035456	\N	nm11517540,nm11536880,nm7042156
tt13035458	\N	nm11517540,nm11536880,nm7042156
tt13035460	\N	nm11517540,nm11536880,nm7042156
tt13035462	\N	nm11517540,nm11536880,nm7042156
tt13035464	\N	nm11517540,nm11536880,nm7042156
tt13035466	nm11872837	nm11872837
tt13035468	\N	nm11517540,nm11536880,nm7042156
tt13035470	nm11514926	nm11517540,nm11536880,nm7042156
tt13035472	nm11514926	nm11517540,nm11536880,nm7042156
tt13035474	nm11514926	nm11517540,nm11536880,nm7042156
tt13035476	nm11514926	nm11517540,nm11536880,nm7042156
tt13035478	nm7492897	nm11872842
tt13035480	nm11514926	nm11517540,nm11536880,nm7042156
tt13035482	nm11514926	nm11517540,nm11536880,nm7042156
tt13035484	nm11514926	nm11517540,nm11536880,nm7042156
tt13035486	nm11514926	nm11517540,nm11536880,nm7042156
tt13035488	nm11514926	nm11517540,nm11536880,nm7042156
tt13035490	nm11514926	nm11517540,nm11536880,nm7042156
tt13035492	nm11514926	nm11517540,nm11536880,nm7042156
tt13035494	\N	\N
tt13035496	nm11514926	nm11517540,nm11536880,nm7042156
tt13035498	nm11514926	nm11517540,nm11536880,nm7042156
tt13035500	nm11514926	nm11517540,nm11536880,nm7042156
tt13035502	nm11514926	nm11517540,nm11536880,nm7042156
tt13035504	nm11514926	nm11517540,nm11536880,nm7042156
tt13035506	nm11514926	nm11517540,nm11536880,nm7042156
tt13035508	nm11514926	nm11517540,nm11536880,nm7042156
tt13035510	nm11514926	nm11517540,nm11536880,nm7042156
tt13035512	nm5620850	nm11598395
tt13035514	nm11514926	nm11517540,nm11536880,nm7042156
tt13035516	nm11536874	nm11517540,nm11536880,nm7042156
tt13035520	nm11536874	nm11517540,nm11536880,nm7042156
tt13035522	nm11536874	nm11517540,nm11536880,nm7042156
tt13035524	nm11536874	nm11517540,nm11536880,nm7042156
tt13035526	nm11536874	nm11517540,nm11536880,nm7042156
tt13035528	nm11872794	nm11872794
tt13035530	nm11536874	nm11517540,nm11536880,nm7042156
tt13035532	nm11536874	nm11517540,nm11536880,nm7042156
tt13035534	nm11536874	nm11517540,nm11536880,nm7042156
tt13035536	nm11536874	nm11517540,nm11536880,nm7042156
tt13035538	nm11536874	nm11517540,nm11536880,nm7042156
tt13035540	nm11536874	nm11517540,nm11536880,nm7042156
tt13035542	nm11536874	nm11517540,nm11536880,nm7042156
tt13035544	nm11536874	nm11517540,nm11536880,nm7042156
tt13035546	nm11536874	nm11517540,nm11536880,nm7042156
tt13035548	nm11536874	nm11517540,nm11536880,nm7042156
tt13035550	nm11536874	nm11517540,nm11536880,nm7042156
tt13035552	nm11536874	nm11517540,nm11536880,nm7042156
tt13035554	nm11536874	nm11517540,nm11536880,nm7042156
tt13035556	nm11536874	nm11517540,nm11536880,nm7042156
tt13035558	nm11536874	nm11517540,nm11536880,nm7042156
tt13035560	nm11536874	nm11517540,nm11536880,nm7042156
tt13035562	nm11536874	nm11517540,nm11536880,nm7042156
tt13035564	nm11536874	nm11517540,nm11536880,nm7042156
tt13035566	nm11536874	nm11517540,nm11536880,nm7042156
tt13035568	nm11536874	nm11517540,nm11536880,nm7042156
tt13035570	nm11536874	nm11517540,nm11536880,nm7042156
tt13035572	nm11536874	nm11517540,nm11536880,nm7042156
tt13035574	nm11536874	nm11517540,nm11536880,nm7042156
tt13035576	nm11536874	nm11517540,nm11536880,nm7042156
tt13035578	nm11536874	nm11517540,nm11536880,nm7042156
tt13035580	nm11536874	nm11517540,nm11536880,nm7042156
tt13035582	nm11536874	nm11517540,nm11536880,nm7042156
tt13035584	nm11536874	nm11517540,nm11536880,nm7042156
tt13035586	nm11536874	nm11517540,nm11536880,nm7042156
tt13035588	nm11536874	nm11517540,nm11536880,nm7042156
tt13035590	nm11536874	nm11517540,nm11536880,nm7042156
tt13035592	nm11536874	nm11517540,nm11536880,nm7042156
tt13035594	nm11536874	nm11517540,nm11536880,nm7042156
tt13035596	nm11536874	nm11517540,nm11536880,nm7042156
tt13035598	nm11536874	nm11517540,nm11536880,nm7042156
tt13035600	nm11872851	nm11872851
tt13035602	\N	\N
tt13035604	nm7359446	nm7359446,nm3789644
tt13035606	\N	\N
tt13035608	\N	\N
tt13035610	\N	\N
tt13035612	nm10810614	nm10810614
tt13035614	nm0412607	nm1768333,nm13092757
tt13035616	nm0412607	nm1768333,nm13092757
tt13035618	nm0412607	nm1768333,nm13092757
tt13035620	nm11629439	\N
tt13035622	nm11686148	nm11686148
tt13035624	\N	\N
tt13035626	nm11629439	\N
tt13035628	nm11629439	\N
tt13035630	nm11629439	\N
tt13035632	nm11629439	\N
tt13035634	nm11629439	\N
tt13035636	nm11629439	\N
tt13035638	nm11629439	\N
tt13035640	nm11629439	\N
tt13035642	nm11629439	\N
tt13035644	nm11629439	\N
tt13035646	nm11629439	\N
tt13035650	nm11629439	\N
tt13035652	nm11629439	\N
tt13035654	nm11629439	\N
tt13035656	nm11629439	\N
tt13035658	nm11629439	\N
tt13035660	nm11629439	\N
tt13035662	nm11629439	\N
tt13035664	nm11629439	\N
tt13035666	nm11629439	\N
tt13035668	nm11536874	nm11517540,nm11536880,nm7042156
tt13035670	nm0604430	nm0604430
tt13035674	nm11536874	nm11517540,nm11536880,nm7042156
tt13035676	nm11536874	nm11517540,nm11536880,nm7042156
tt13035678	nm11536874	nm11517540,nm11536880,nm7042156
tt13035680	nm11536874	nm11517540,nm11536880,nm7042156
tt13035682	nm11536874	nm11517540,nm11536880,nm7042156
tt13035684	nm11536874	nm11517540,nm11536880,nm7042156
tt13035686	nm11536874	nm11517540,nm11536880,nm7042156
tt13035688	nm11536874	nm11517540,nm11536880,nm7042156
tt13035690	nm11536874	nm11517540,nm11536880,nm7042156
tt13035692	nm11536874	nm11517540,nm11536880,nm7042156
tt13035694	nm11536874	nm11517540,nm11536880,nm7042156
tt13035696	nm11536874	nm11517540,nm11536880,nm7042156
tt13035698	nm11536874	nm11517540,nm11536880,nm7042156
tt13035700	nm11536874	nm11517540,nm11536880,nm7042156
tt13035702	nm11536874	nm11517540,nm11536880,nm7042156
tt13035704	nm11536874	nm11517540,nm11536880,nm7042156
tt13035706	nm11536874	nm11517540,nm11536880,nm7042156
tt13035708	nm11536874	nm11517540,nm11536880,nm7042156
tt13035710	nm11536874	nm11517540,nm11536880,nm7042156
tt13035712	nm11536874	nm11517540,nm11536880,nm7042156
tt13035714	nm11536874	nm11517540,nm11536880,nm7042156
tt13035716	nm11536874	nm11517540,nm11536880,nm7042156
tt13035718	nm11536874	nm11517540,nm11536880,nm7042156
tt13035720	nm11536874	nm11517540,nm11536880,nm7042156
tt13035722	nm11536874	nm11517540,nm11536880,nm7042156
tt13035724	nm11846999,nm11872350	nm11872348,nm11872349
tt13035726	nm11536874	nm11517540,nm11536880,nm7042156
tt13035728	nm11536874	nm11517540,nm11536880,nm7042156
tt13035730	nm11536874	nm11517540,nm11536880,nm7042156
tt13035732	nm11536874	nm11517540,nm11536880,nm7042156
tt13035734	nm11536874	nm11517540,nm11536880,nm7042156
tt13035736	nm11536874	nm11517540,nm11536880,nm7042156
tt13035738	nm11536874	nm11517540,nm11536880,nm7042156
tt13035740	nm11536874	nm11517540,nm11536880,nm7042156
tt13035742	nm11536874	nm11517540,nm11536880,nm7042156
tt13035744	nm11536874	nm11517540,nm11536880,nm7042156
tt13035746	nm11536874	nm11517540,nm11536880,nm7042156
tt13035748	nm11536874	nm11517540,nm11536880,nm7042156
tt13035750	nm11536874	nm11517540,nm11536880,nm7042156
tt13035752	nm11536874	nm11517540,nm11536880,nm7042156
tt13035754	nm11536874	nm11517540,nm11536880,nm7042156
tt13035756	nm11536874	nm11517540,nm11536880,nm7042156
tt13035758	nm11536874	nm11517540,nm11536880,nm7042156
tt13035760	nm11536874	nm11517540,nm11536880,nm7042156
tt13035762	\N	nm11872794
