tconst	directors	writers
tt7824130	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824132	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824134	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824136	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824138	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824140	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824142	\N	\N
tt7824144	nm0362738	nm0152501,nm0224482
tt7824150	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824152	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824154	nm5538225	nm5538225
tt7824156	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824158	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824160	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824162	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824164	nm1032320	\N
tt7824166	nm2000022	nm2000022,nm1997092
tt7824168	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824170	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824172	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824174	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824176	nm1123880,nm3044317	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824178	nm3044317,nm1123880	nm3518926,nm6971099,nm1145257,nm4214995,nm0959388
tt7824180	nm8675593	\N
tt7824182	nm1208260,nm1357857	nm0549373,nm3083078
tt7824184	nm1357857,nm1208260	nm0549373,nm3083078
tt7824186	nm9240052	nm9240052
tt7824188	nm1357857,nm1208260	nm0549373,nm3083078
tt7824190	nm2203415	\N
tt7824192	nm1357857,nm1208260	nm0549373,nm3083078
tt7824194	\N	\N
tt7824196	nm1357857,nm1208260	nm0549373,nm3083078
tt7824198	nm1357857,nm1208260	nm0549373,nm3083078
tt7824200	nm1208260,nm1357857	nm0549373,nm3083078
tt7824202	nm1357857,nm1208260	nm0549373,nm3083078
tt7824204	nm1208260,nm1357857	nm0549373,nm3083078
tt7824206	nm0215427	nm0549885,nm0215427
tt7824208	nm9240052	nm9240052
tt7824210	nm1357857,nm1208260	nm0549373,nm3083078
tt7824212	\N	nm2260826
tt7824214	nm1357857,nm1208260	nm0549373,nm3083078
tt7824216	\N	\N
tt7824218	nm1357857,nm1208260	nm0549373,nm3083078
tt7824220	nm1208260,nm1357857	nm0549373,nm3083078,nm0047981
tt7824222	nm1208260,nm1357857	nm0549373,nm3083078
tt7824224	nm1208260,nm1357857	nm0549373,nm3083078
tt7824226	nm1208260,nm1357857	nm0549373,nm3083078
tt7824228	nm1208260,nm1357857	nm0549373,nm3083078
tt7824230	nm1357857,nm1208260	nm0549373,nm3083078
tt7824232	nm1208260,nm1357857	nm0549373,nm3083078
tt7824234	\N	\N
tt7824236	nm1208260,nm1357857	nm0549373,nm3083078
tt7824238	\N	\N
tt7824240	nm4144400	nm4144400
tt7824242	nm0883327,nm9526834	nm0364426,nm0781394
tt7824244	\N	nm2260826
tt7824246	\N	\N
tt7824250	nm9528266	nm9528270
tt7824252	nm1357857,nm0217087	nm1424737,nm1333823
tt7824254	nm1357857,nm0217087	nm1424737,nm1333823
tt7824256	nm1357857,nm0217087	nm1424737,nm1333823
tt7824258	\N	\N
tt7824260	\N	\N
tt7824262	nm1357857,nm0217087	nm1424737,nm1333823
tt7824266	\N	\N
tt7824268	nm1357857,nm0217087	nm1424737,nm1333823
tt7824270	\N	\N
tt7824272	nm0217087,nm1357857	nm1424737,nm1333823
tt7824274	\N	\N
tt7824276	nm8675593	\N
tt7824278	\N	\N
tt7824280	nm0217087,nm1357857	nm1424737,nm1333823
tt7824282	\N	\N
tt7824284	nm1357857,nm0217087	nm1424737,nm1333823
tt7824286	nm0217087,nm1357857	nm1424737,nm1333823
tt7824288	\N	\N
tt7824290	\N	\N
tt7824292	\N	\N
tt7824294	\N	\N
tt7824296	\N	\N
tt7824298	nm1357857,nm0217087	nm1424737,nm1333823
tt7824300	nm1357857,nm0217087	nm1424737,nm1333823
tt7824302	\N	\N
tt7824304	nm1357857,nm0217087	nm1424737,nm1333823
tt7824306	\N	\N
tt7824308	nm0217087,nm1357857	nm1424737,nm1333823
tt7824310	nm0217087,nm1357857	nm1424737,nm1333823
tt7824312	\N	nm2260826
tt7824314	\N	\N
tt7824316	nm1357857,nm0217087	nm1424737,nm1333823
tt7824318	nm0217087,nm1357857	nm1424737,nm1333823
tt7824320	nm1357857,nm0217087	nm1424737,nm1333823
tt7824322	\N	\N
tt7824324	nm1357857,nm0217087	nm1424737,nm1333823
tt7824326	nm1357857,nm0217087	nm1424737,nm1333823
tt7824328	\N	\N
tt7824330	\N	\N
tt7824332	nm1357857,nm0217087	nm1424737,nm1333823
tt7824334	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824336	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824338	nm9526990	nm9526990,nm9530872
tt7824340	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824342	\N	\N
tt7824344	nm0858993,nm9526834,nm9528288,nm0100310,nm7647639	nm0364426,nm0781394
tt7824346	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824348	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824350	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824352	\N	\N
tt7824354	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824356	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824358	\N	\N
tt7824360	nm3462224	nm3462224
tt7824362	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824364	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824366	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824368	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824370	nm9518153,nm8672181	nm8672181
tt7824372	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824374	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824376	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824378	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824380	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824382	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824384	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824386	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7824388	nm9081741	nm9081741
tt7824390	nm0890173	nm0301441
tt7824392	nm0890173	nm0301441
tt7824394	\N	\N
tt7824396	nm0890173	nm0301441
tt7824398	nm0890173	nm0301441
tt7824400	nm0890173	nm0301441
tt7824402	nm0890173	nm0301441
tt7824404	nm0890173	nm0301441
tt7824406	nm0890173	nm0301441
tt7824408	\N	\N
tt7824410	nm0890173	nm0301441
tt7824412	nm0890173	nm0301441
tt7824414	nm0890173	nm0301441
tt7824416	nm0890173	nm0301441
tt7824418	nm0890173	nm0301441
tt7824420	nm0890173	nm0301441
tt7824422	nm0890173	nm0301441
tt7824424	nm0157140	\N
tt7824426	nm0890173	nm0301441
tt7824428	nm0890173	nm0301441
tt7824430	nm0890173	nm0301441
tt7824432	nm0890173	nm0301441
tt7824434	nm1818110	nm0477512
tt7824436	nm0890173	nm0301441
tt7824438	nm0344463	\N
tt7824440	nm0623107	nm0739310
tt7824442	nm0623107	nm0739310
tt7824444	nm0623107	nm0739310
tt7824446	nm0623107	nm0739310
tt7824448	nm0623107	nm0739310
tt7824450	\N	\N
tt7824452	nm0623107	nm0739310
tt7824454	nm0623107	nm0739310
tt7824456	nm0623107	nm0739310
tt7824458	nm0623107	nm0739310
tt7824460	nm0623107	nm0739310
tt7824462	nm0623107	nm0739310
tt7824464	nm0623107	nm0739310
tt7824466	nm0623107	nm0739310
tt7824468	nm0623107	nm0739310
tt7824470	nm0623107	nm0739310
tt7824472	nm0623107	nm0739310
tt7824474	nm0623107	nm0739310
tt7824476	nm0623107	nm0739310
tt7824478	nm0623107	nm0739310
tt7824480	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824482	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824484	nm9528305,nm6360968	\N
tt7824486	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824488	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824490	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824492	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824494	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824496	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824498	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824500	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824502	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824504	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824506	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824508	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824510	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824512	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824514	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824516	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7824518	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824520	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7824524	\N	\N
tt7824526	nm4450573,nm0727972	nm6284154,nm1216570
tt7824528	nm1583278	nm7219299,nm1583278
tt7824530	nm9526990	nm9526990,nm9530872
tt7824532	nm9240052	nm9240052
tt7824534	nm0727972,nm4450573	nm6284154,nm1216570
tt7824536	nm4450573,nm0727972	nm6284154,nm1216570
tt7824538	nm4450573,nm0727972	nm6284154,nm1216570
tt7824540	nm0727972,nm4450573	nm6284154,nm1216570
tt7824542	nm0727972,nm4450573	nm6284154,nm1216570
tt7824544	nm4450573,nm0727972	nm6284154,nm1216570
tt7824546	nm4450573,nm0727972	nm6284154,nm1216570
tt7824548	nm0727972,nm4450573	nm6284154,nm1216570
tt7824550	nm0727972,nm4450573	nm6284154,nm1216570
tt7824552	nm0727972,nm4450573	nm6284154,nm1216570
tt7824554	nm0727972,nm4450573	nm6284154,nm1216570
tt7824556	nm9240052	nm9240052
tt7824558	nm4450573,nm0727972	nm6284154,nm1216570
tt7824560	nm0727972,nm4450573	nm6284154,nm1216570
tt7824562	nm4450573,nm0727972	nm6284154,nm1216570
tt7824564	\N	\N
tt7824566	nm0727972,nm4450573	nm6284154,nm1216570
tt7824568	nm4450573,nm0727972	nm6284154,nm1216570
tt7824570	nm4450573,nm0727972	nm6284154,nm1216570
tt7824572	nm4450573,nm0727972	nm6284154,nm1216570
tt7824574	nm0727972,nm4450573	nm6284154,nm1216570
tt7824576	nm9526990	nm9526990,nm9530872
tt7824578	\N	\N
tt7824584	nm8675593	\N
tt7824586	\N	\N
tt7824588	nm0017331,nm0211199	nm0721201,nm0734570
tt7824590	nm0017331,nm0211199	nm0721201,nm0734570
tt7824592	nm0017331,nm0211199	nm0721201,nm0734570
tt7824594	nm0017331,nm0211199	nm0721201,nm0734570
tt7824596	nm0017331,nm0211199	nm0721201,nm0734570
tt7824598	\N	nm9521483
tt7824600	nm0017331,nm0211199	nm0721201,nm0734570
tt7824602	nm0211199,nm0017331	nm0721201,nm0734570
tt7824604	\N	\N
tt7824606	nm0211199,nm0017331	nm0721201,nm0734570
tt7824608	nm3329156	nm5732384
tt7824610	nm0211199,nm0017331	nm0721201,nm0734570
tt7824612	nm9528317,nm8902708	nm8902708,nm9528317
tt7824614	nm2399885	\N
tt7824616	nm0017331,nm0211199	nm0721201,nm0734570
tt7824618	nm0211199,nm0017331	nm0721201,nm0734570
tt7824620	nm0211199,nm0017331	nm0721201,nm0734570
tt7824622	nm0017331,nm0211199	nm0721201,nm0734570
tt7824624	nm0211199,nm0017331	nm0721201,nm0734570
tt7824626	nm0017331,nm0211199	nm0721201,nm0734570
tt7824628	nm0211199,nm0017331	nm0721201,nm0734570
tt7824630	nm0017331,nm0211199	nm0721201,nm0734570
tt7824632	nm0017331,nm0211199	nm0721201,nm0734570
tt7824634	nm0017331,nm0211199	nm0721201,nm0734570
tt7824636	nm0017331,nm0211199	nm0721201,nm0734570
tt7824638	nm0344463	\N
tt7824640	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824642	\N	\N
tt7824644	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824646	nm9240052	nm9240052
tt7824648	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824652	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824654	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824656	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824658	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824660	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824664	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824666	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824668	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824670	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824672	nm1835882	nm3710443
tt7824674	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824676	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824678	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824680	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824682	nm0705832	nm0673826,nm0781119
tt7824684	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824686	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824688	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824690	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824694	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824696	nm5393484	nm0451884,nm5393484,nm1586726,nm8748156
tt7824698	nm5083065,nm4535374,nm5902536	nm8439617,nm5083065,nm9529064,nm7878258,nm8949320,nm8687189,nm5661761
tt7824700	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824702	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824704	nm0696300	nm0451884,nm8748156,nm1586726
tt7824706	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824708	nm0344463	\N
tt7824710	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7824712	nm0157140	\N
tt7824714	nm9160937	nm9160937
tt7824716	nm0422874,nm0303497	nm0840839
tt7824718	nm0303497,nm0422874	nm0840839
tt7824720	nm0303497,nm0422874	nm0840839
tt7824722	nm0422874,nm0303497	nm0840839
tt7824724	nm0303497,nm0422874	nm0840839
tt7824726	nm0422874,nm0303497	nm0840839
tt7824728	nm0303497,nm0422874	nm0840839
tt7824730	nm0303497,nm0422874	nm0840839
tt7824732	nm0422874,nm0303497	nm0840839
tt7824736	nm0303497,nm0422874	nm0840839
tt7824738	nm0422874,nm0303497	nm0840839
tt7824740	nm8675593	\N
tt7824742	nm0422874,nm0303497	nm0840839
tt7824744	nm8747065	nm8747065
tt7824746	nm0303497,nm0422874	nm0840839
tt7824748	nm0422874,nm0303497	nm0840839
tt7824750	nm9528343	nm9528343,nm9528344
tt7824752	nm0303497,nm0422874	nm0840839
tt7824754	nm0303497,nm0422874	nm0840839
tt7824756	nm0303497,nm0422874	nm0840839
tt7824758	nm0303497,nm0422874	nm0840839
tt7824760	nm0422874,nm0303497	nm0840839
tt7824762	nm0303497,nm0422874	nm0840839
tt7824766	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7824768	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824770	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7824772	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7824774	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7824776	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824778	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824780	nm1283337	nm1381493
tt7824782	nm1537159,nm1539146,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7824784	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7824786	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7824788	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824790	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7824792	nm1145806,nm1537159,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824794	nm1539146,nm1537159,nm1145806	nm1046369,nm1301808,nm1325876,nm1324213
tt7824796	nm0255904	\N
tt7824798	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824800	nm1539146,nm1145806,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7824802	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824804	nm1145806,nm1539146,nm1537159	nm1046369,nm1301808,nm1325876,nm1324213
tt7824806	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824808	nm1537159,nm1145806,nm1539146	nm1046369,nm1301808,nm1325876,nm1324213
tt7824810	nm3288100	nm9528357
tt7824812	nm9240052	nm9240052
tt7824814	\N	\N
tt7824816	\N	\N
tt7824818	nm0056904	nm1301808,nm0047981,nm1891684
tt7824820	nm0056904	nm1301808,nm0047981,nm1891684
tt7824822	nm0056904	nm1301808,nm0047981,nm1891684
tt7824824	nm0702463	\N
tt7824826	nm0056904	nm1301808,nm0047981,nm1891684
tt7824828	nm0056904	nm1301808,nm0047981,nm1891684
tt7824830	nm0056904	nm1301808,nm0047981,nm1891684
tt7824832	nm0056904	nm1301808,nm0047981,nm1891684
tt7824834	nm0056904	nm1301808,nm0047981,nm1891684
tt7824836	nm0056904	nm1301808,nm0047981,nm1891684
tt7824838	nm0056904	nm1301808,nm0047981,nm1891684
tt7824840	\N	\N
tt7824842	nm0056904	nm1301808,nm0047981,nm1891684
tt7824844	nm0056904	nm1301808,nm0047981,nm1891684
tt7824846	nm0056904	nm1301808,nm0047981,nm1891684
tt7824848	nm0056904	nm1301808,nm0047981,nm1891684
tt7824850	nm0056904	nm1301808,nm0047981,nm1891684
tt7824852	nm0056904	nm1301808,nm0047981,nm1891684
tt7824854	nm0056904	nm1301808,nm0047981,nm1891684
tt7824856	nm0056904	nm1301808,nm0047981,nm1891684
tt7824858	nm0056904	nm1301808,nm0047981,nm1891684
tt7824860	nm0056904	nm1301808,nm0047981,nm1891684
tt7824862	\N	\N
tt7824864	nm2391559,nm0927311	nm2065330,nm3946127,nm4069943,nm6544667,nm5660569
tt7824866	\N	nm9195493
tt7824868	\N	\N
tt7824870	nm9526990	nm9526990,nm9530872
tt7824872	nm0503053	nm0503053
tt7824874	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt7824876	nm0122730,nm0758353,nm0207011	nm0056870,nm9873736
tt7824878	nm0207011,nm0758353,nm0122730	nm0056870,nm9873736
tt7824880	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7824882	nm0207011,nm0758353,nm0122730	nm0056870,nm9873736
tt7824884	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7824886	\N	\N
tt7824888	nm0207011,nm0122730,nm0758353	nm0056870,nm9873736
tt7824890	\N	\N
tt7824892	nm2761497	\N
tt7824894	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7824896	nm0207011,nm0122730,nm0758353	nm0056870,nm9873736
tt7824898	nm0207011,nm0758353,nm0122730	nm0056870,nm9873736
tt7824900	nm0122730,nm0758353,nm0207011	nm0056870,nm9873736
tt7824902	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7824904	nm0122730,nm0758353,nm0207011	nm0056870,nm9873736
tt7824906	nm0758353,nm0207011,nm0122730	nm0056870,nm9873736
tt7824910	nm0122730,nm0758353,nm0207011	nm0056870,nm9873736
tt7824912	nm0207011,nm0122730,nm0758353	nm0056870,nm9873736
tt7824914	nm0207011,nm0758353,nm0122730	nm0056870,nm9873736
tt7824916	nm0207011,nm0758353,nm0122730	nm0056870,nm9873736
tt7824918	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7824920	nm1037518	nm1381493,nm1037518
tt7824922	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt7824924	nm0255904	\N
tt7824926	\N	\N
tt7824928	nm0719392	nm0106039,nm0953375
tt7824930	nm0719392	nm0106039,nm0953375
tt7824932	nm0719392	nm0106039,nm0953375
tt7824934	nm0719392	nm0106039,nm0953375
tt7824936	nm0719392	nm0106039,nm0953375
tt7824938	nm0719392	nm0106039,nm0953375
tt7824940	nm0719392	nm0106039,nm0953375
tt7824942	\N	\N
tt7824944	nm0719392	nm0106039,nm0953375
tt7824946	nm0719392	nm0106039,nm0953375
tt7824948	nm0719392	nm0106039,nm0953375
tt7824950	\N	\N
tt7824952	\N	\N
tt7824954	nm0719392	nm0106039,nm0953375
tt7824956	\N	\N
tt7824958	nm0719392	nm0106039,nm0953375
tt7824960	nm0719392	nm0106039,nm0953375
tt7824962	nm0719392	nm0106039,nm0953375
tt7824964	nm0719392	nm0106039,nm0953375
tt7824966	nm0719392	nm0106039,nm0953375
tt7824968	\N	\N
tt7824970	nm0719392	nm0106039,nm0953375
tt7824972	nm0719392	nm0106039,nm0953375
tt7824974	nm0719392	nm0106039,nm0953375
tt7824976	nm0719392	nm0106039,nm0953375
tt7824978	nm1496060	nm1496060
tt7824980	nm0578958	nm6416106
tt7824982	nm8675593	\N
tt7824984	nm1490107,nm1546548	nm1772070,nm6524661
tt7824986	\N	\N
tt7824988	\N	\N
tt7824990	nm0194720,nm0586069	nm0032984,nm0616497
tt7824992	nm0194720,nm0586069	nm0032984,nm0616497
tt7824996	\N	\N
tt7824998	\N	\N
tt7825000	nm8399160	nm1847938
tt7825002	\N	\N
tt7825004	nm4163334	nm4163334
tt7825006	\N	\N
tt7825008	\N	\N
tt7825010	nm9526990	nm9526990,nm9530872
tt7825012	\N	\N
tt7825014	\N	\N
tt7825016	\N	\N
tt7825018	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm5905642,nm4563847,nm3647305,nm3198398
tt7825022	\N	\N
tt7825026	nm9528396,nm9528395	nm9528397
tt7825028	nm0909825	\N
tt7825032	nm7127682,nm6180258	nm6180258,nm7127682
tt7825036	\N	\N
tt7825038	nm1037518	nm1381493,nm1037518
tt7825040	nm0638961,nm0290544	nm2016322
tt7825042	\N	\N
tt7825044	\N	\N
tt7825046	nm9526990	nm9526990,nm9530872
tt7825048	nm9528420	\N
tt7825050	nm9528448	nm9528429
tt7825052	\N	\N
tt7825054	nm1463854	nm1298485
tt7825056	\N	nm0005069,nm7266414,nm7266415
tt7825058	nm0290544,nm0638961	nm1196267
tt7825060	nm1574342	nm3292149,nm0495211,nm1574227,nm7847538,nm2391769,nm1160803
tt7825062	nm9356295	\N
tt7825064	\N	nm1919879
tt7825066	nm0565214	nm0341311
tt7825074	nm0046654	nm0046654,nm9531003
tt7825076	nm2357932	nm3923795,nm5599644
tt7825078	\N	\N
tt7825082	nm6771089	nm6771089
tt7825084	nm1207206,nm0440006,nm1709205,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt7825086	\N	\N
tt7825088	nm1207206,nm0440006,nm1709205,nm3320845	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt7825090	nm2956934	nm3455497,nm2956934
tt7825092	\N	\N
tt7825094	nm9528483	nm9528483
tt7825096	\N	\N
tt7825098	nm0575318	nm0227639
tt7825100	\N	\N
tt7825102	\N	\N
tt7825104	\N	\N
tt7825106	\N	\N
tt7825108	\N	\N
tt7825110	\N	\N
tt7825112	\N	\N
tt7825114	nm0575318	nm0227639
tt7825116	nm2538775	nm7518969,nm6066932,nm3858845,nm7518968
tt7825118	\N	\N
tt7825120	nm0246870	nm0777980
tt7825122	nm0264862	nm0638557,nm2326403,nm8804348
tt7825124	\N	\N
tt7825126	nm0194720,nm0586069	nm0032984,nm0616497
tt7825128	nm0586069,nm0194720	nm0032984,nm0616497
tt7825130	nm0194720,nm0586069	nm0032984,nm0616497
tt7825132	nm0194720,nm0586069	nm0032984,nm0616497
tt7825134	nm0586069,nm0194720	nm0032984,nm0616497
tt7825136	nm0586069,nm0194720	nm0032984,nm0616497
tt7825138	nm0586069,nm0194720	nm0032984,nm0616497
tt7825140	nm0586069,nm0194720	nm0032984,nm0616497
tt7825142	nm3034542	nm3034542
tt7825144	nm1267565	nm4719794,nm4327103
tt7825146	nm0194720,nm0586069	nm0032984,nm0616497
tt7825148	nm0194720,nm0586069	nm0032984,nm0616497
tt7825150	nm0586069,nm0194720	nm0032984,nm0616497
tt7825152	nm0194720,nm0586069	nm0032984,nm0616497
tt7825154	nm0257872	nm0341311
tt7825156	nm0194720,nm0586069	nm0032984,nm0616497
tt7825158	nm0586069,nm0194720	nm0032984,nm0616497
