tconst	directors	writers
tt14435024	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435026	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435028	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435030	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435032	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435034	nm7222175,nm10409155	nm7222175,nm10409155,nm4975046
tt14435036	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435038	nm0007439	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm0558052,nm4808201,nm1390963,nm0220581,nm7865579,nm3245670
tt14435040	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435042	\N	\N
tt14435044	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435046	\N	\N
tt14435048	\N	\N
tt14435050	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435052	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435054	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435056	\N	\N
tt14435058	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435060	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435062	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435064	\N	\N
tt14435066	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435068	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435070	\N	\N
tt14435072	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435074	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435076	\N	\N
tt14435078	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435080	\N	\N
tt14435082	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435084	\N	\N
tt14435086	nm11367369	nm11482205,nm13539074,nm11257659,nm11504191
tt14435088	\N	\N
tt14435090	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435092	\N	\N
tt14435094	\N	\N
tt14435096	\N	\N
tt14435098	\N	\N
tt14435100	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435102	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435104	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435106	nm4959238,nm6985250,nm5053849	nm5053849,nm4959238,nm6985250
tt14435108	nm8513866	nm8513866
tt14435110	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435112	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435114	nm5974300	nm3354020,nm10611028,nm11281598
tt14435116	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435118	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435120	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435122	nm5974300	nm3354020,nm10611028,nm11281598
tt14435124	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435126	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435130	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435132	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435134	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435136	nm0000670	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm3245670,nm4808201,nm1390963,nm0220581,nm7865579
tt14435138	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435140	nm0000670	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm7865579,nm2954611,nm3029174,nm1390963,nm0220581,nm3245670
tt14435142	nm12411854	nm10775814
tt14435144	nm5974300	nm3354020,nm10611028,nm11281598
tt14435146	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435148	nm5974300	nm2938001,nm3354020,nm10611028,nm11281598
tt14435150	nm0000408	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm2357543,nm1390963,nm0220581,nm7865579,nm3245670
tt14435152	nm5974300	nm3354020,nm10611028,nm11281598
tt14435154	nm0000408	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm2357543,nm2954611,nm1390963,nm0220581,nm7865579,nm3245670
tt14435156	nm5974300	nm3354020,nm10611028,nm11281598
tt14435158	nm5974300	nm3354020,nm10611028,nm11281598
tt14435160	nm0235111	\N
tt14435162	nm5974300	nm3354020,nm10611028,nm11281598
tt14435164	nm5974300	nm3354020,nm10611028,nm11281598
tt14435166	nm5974300	nm3354020,nm10611028,nm11281598
tt14435168	nm0915920	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm1390963,nm0220581,nm7865579,nm3245670
tt14435170	nm0994553	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm2954611,nm1390963,nm7865579,nm0220581,nm3245670
tt14435172	nm5974300	nm3354020,nm10611028,nm11281598
tt14435174	nm5974300	nm3354020,nm10611028,nm11281598
tt14435176	nm5974300	nm3354020,nm10611028,nm11281598
tt14435178	nm0915920	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm4808201,nm1390963,nm7865579,nm0220581,nm3245670
tt14435180	nm5974300	nm3354020,nm10611028,nm11281598
tt14435182	nm5974300	nm3354020,nm10611028,nm11281598
tt14435184	nm2264272	nm6351600
tt14435186	nm5974300	nm3354020,nm10611028,nm11281598
tt14435188	nm5974300	nm3354020,nm10611028,nm11281598
tt14435190	nm5974300	nm3354020,nm10611028,nm11281598
tt14435192	nm5974300	nm3354020,nm10611028,nm11281598
tt14435194	nm5974300	nm3354020,nm10611028,nm11281598
tt14435196	nm5974300	nm3354020,nm10611028,nm11281598
tt14435198	\N	\N
tt14435200	nm5974300	nm3354020,nm10611028,nm11281598
tt14435202	nm5974300	nm3354020,nm10611028,nm11281598
tt14435204	nm5974300	nm3354020,nm10611028,nm11281598
tt14435206	nm5974300	nm3354020,nm10611028,nm11281598
tt14435208	nm5974300	nm3354020,nm10611028,nm11281598
tt14435210	nm5974300	nm3354020,nm10611028,nm11281598
tt14435212	nm5974300	nm3354020,nm10611028,nm11281598
tt14435214	nm5974300	nm3354020,nm10611028,nm11281598
tt14435216	nm5974300	nm3354020,nm10611028,nm11281598
tt14435218	nm5974300	nm3354020,nm10611028,nm11281598
tt14435220	nm5974300	nm3354020,nm10611028,nm11281598
tt14435222	nm5974300	nm3354020,nm10611028,nm11281598
tt14435224	nm5974300	nm3354020,nm10611028,nm11281598
tt14435226	nm5974300	nm3354020,nm10611028,nm11281598
tt14435228	nm5974300	nm3354020,nm10611028,nm11281598
tt14435230	nm5974300	nm3354020,nm10611028,nm11281598
tt14435232	nm5974300	nm3354020,nm10611028,nm11281598
tt14435234	nm5974300	nm3354020,nm10611028,nm11281598
tt14435236	nm5974300	nm3354020,nm10611028,nm11281598
tt14435238	nm5974300	nm3354020,nm10611028,nm11281598
tt14435240	nm5974300	nm3354020,nm10611028,nm11281598
tt14435242	nm5974300	nm3354020,nm10611028,nm11281598
tt14435244	nm5974300	nm3354020,nm10611028,nm11281598
tt14435246	nm12479409	\N
tt14435248	nm11060042	nm2289322
tt14435250	\N	nm6942826
tt14435252	nm11060042	nm2289322
tt14435254	nm11060042	nm2289322
tt14435256	nm11060042	nm2289322
tt14435258	nm11060042	nm2289322
tt14435260	nm11060042	nm2289322
tt14435262	nm11060042	nm2289322
tt14435264	nm11060042	nm2289322
tt14435266	nm11060042	nm2289322
tt14435268	nm11060042	nm2289322
tt14435270	nm11060042	nm2289322
tt14435272	nm11060042	nm2289322
tt14435274	nm11060042	nm2289322
tt14435276	nm11060042	nm2289322
tt14435278	nm11060042	nm2289322
tt14435280	nm11060042	nm2289322
tt14435282	nm11060042	nm2289322
tt14435284	nm11060042	nm2289322
tt14435286	nm11060042	nm2289322
tt14435288	nm11060042	nm2289322
tt14435290	nm11668469	nm7370686
tt14435292	nm2916780	nm2916780
tt14435294	nm11668469	nm7370686
tt14435296	nm6310930	\N
tt14435298	nm11668469	nm7370686
tt14435300	\N	\N
tt14435302	nm11668469	nm7370686
tt14435304	nm11668469	nm7370686
tt14435306	nm11668469	nm7370686
tt14435308	nm11668469	nm7370686
tt14435310	nm6985250,nm5053849,nm4959238	nm5053849,nm4959238,nm6985250
tt14435312	nm11668469	nm7370686
tt14435314	nm11668469	nm7370686
tt14435316	nm11668469	nm7370686
tt14435318	nm11668469	nm7370686
tt14435320	nm11668469	nm7370686
tt14435322	nm8661634,nm12479413	nm8661634
tt14435324	nm11668469	nm7370686
tt14435326	nm11668469	nm7370686
tt14435328	nm11668469	nm7370686
tt14435330	nm11668469	nm7370686
tt14435332	\N	\N
tt14435334	nm11668469	nm7370686
tt14435336	nm11668469	nm7370686
tt14435338	nm11668469	nm7370686
tt14435340	nm11668469	nm7370686
tt14435342	\N	nm2585156
tt14435344	\N	\N
tt14435346	\N	\N
tt14435348	\N	\N
tt14435350	\N	\N
tt14435352	\N	\N
tt14435354	\N	\N
tt14435356	nm8452505	nm4337647,nm5447402
tt14435358	\N	\N
tt14435360	nm5882442	nm5882442
tt14435364	nm12479444	\N
tt14435366	nm5053849,nm4959238,nm6985250	nm5053849,nm4959238,nm6985250
tt14435368	nm9506110	nm10865868,nm8906185
tt14435370	\N	\N
tt14435372	\N	\N
tt14435374	nm9506110	nm10865868,nm8906185
tt14435378	nm9506110	nm10865868,nm8906185
tt14435380	nm9506110	nm10865868,nm8906185
tt14435382	nm9506110	nm10865868,nm8906185
tt14435384	nm9506110	nm10865868,nm8906185
tt14435388	\N	\N
tt14435390	nm9506110	nm10865868,nm8906185
tt14435392	nm9506110	nm10865868,nm8906185
tt14435394	nm9506110	nm10865868,nm8906185
tt14435396	nm9506110	nm10865868,nm8906185
tt14435398	nm0756872	nm0946672
tt14435400	nm9506110	nm10865868,nm8906185
tt14435402	nm9506110	nm10865868,nm8906185
tt14435404	nm9506110	nm10865868,nm8906185
tt14435406	nm9506110	nm10865868,nm8906185
tt14435408	nm9506110	nm10865868,nm8906185
tt14435410	nm9506110	nm10865868,nm8906185
tt14435412	\N	\N
tt14435414	nm9506110	nm10865868,nm8906185
tt14435416	nm9506110	nm10865868,nm8906185
tt14435418	nm9506110	nm10865868,nm8906185
tt14435420	nm9506110	nm10865868,nm8906185
tt14435422	nm9506110	nm10865868,nm8906185
tt14435424	\N	\N
tt14435426	nm9506110	nm10865868,nm8906185
tt14435428	nm9506110	nm10865868,nm8906185
tt14435430	nm9506110	nm10865868,nm8906185
tt14435432	nm9506110	nm10865868,nm8906185
tt14435434	nm9506110	nm10865868,nm8906185
tt14435436	nm9506110	nm10865868,nm8906185
tt14435438	\N	\N
tt14435440	nm9506110	nm10865868,nm8906185
tt14435442	nm9506110	nm10865868,nm8906185
tt14435444	nm9506110	nm10865868,nm8906185
tt14435446	nm9506110	nm10865868,nm8906185
tt14435448	nm9506110	nm10865868,nm8906185
tt14435450	nm9506110	nm10865868,nm8906185
tt14435452	nm3250780	nm1532950,nm3250780
tt14435454	\N	\N
tt14435456	nm4959238,nm6985250,nm5053849	nm5053849,nm4959238,nm6985250
tt14435458	nm9506110	nm10865868,nm8906185
tt14435460	nm9506110	nm10865868,nm8906185
tt14435462	nm9506110	nm10865868,nm8906185
tt14435464	\N	\N
tt14435466	nm9506110	nm10865868,nm8906185
tt14435468	nm9506110	nm10865868,nm8906185
tt14435470	nm9506110	nm10865868,nm8906185
tt14435472	\N	\N
tt14435474	nm9506110	nm10865868,nm8906185
tt14435476	nm9506110	nm10865868,nm8906185
tt14435478	nm9506110	nm10865868,nm8906185
tt14435480	nm9506110	nm10865868,nm8906185
tt14435482	nm9506110	nm10865868,nm8906185
tt14435484	nm9506110	nm10865868,nm8906185
tt14435486	nm9506110	nm10865868,nm8906185
tt14435488	nm9506110	nm10865868,nm8906185
tt14435490	nm9506110	nm10865868,nm8906185
tt14435492	nm9506110	nm10865868,nm8906185
tt14435494	nm9506110	nm10865868,nm8906185
tt14435496	nm9506110	nm10865868,nm8906185
tt14435498	\N	\N
tt14435500	nm9506110	nm10865868,nm8906185
tt14435502	nm9506110	nm10865868,nm8906185
tt14435504	nm9506110	nm10865868,nm8906185
tt14435506	nm9506110	nm10865868,nm8906185
tt14435508	nm9506110	nm10865868,nm8906185
tt14435510	nm9506110	nm10865868,nm8906185
tt14435512	nm9506110	nm10865868,nm8906185
tt14435514	nm9506110	nm10865868,nm8906185
tt14435516	nm9506110	nm10865868,nm8906185
tt14435518	nm9506110	nm10865868,nm8906185
tt14435520	nm9506110	nm10865868,nm8906185
tt14435522	nm9506110	nm10865868,nm8906185
tt14435524	nm4381752	nm4381752
tt14435526	nm3575222	\N
tt14435528	nm9506110	nm10865868,nm8906185
tt14435530	nm9506110	nm10865868,nm8906185
tt14435532	nm9506110	nm10865868,nm8906185
tt14435534	nm9506110	nm10865868,nm8906185
tt14435536	nm9506110	nm10865868,nm8906185
tt14435540	nm9506110	nm10865868,nm8906185
tt14435542	nm4188318	nm4188318
tt14435544	nm9506110	nm10865868,nm8906185
tt14435546	nm9506110	nm10865868,nm8906185
tt14435548	nm9506110	nm10865868,nm8906185
tt14435550	nm9506110	nm10865868,nm8906185
tt14435552	nm1507631,nm4742244	nm4742244,nm1507631,nm10271831
tt14435554	nm5053849,nm4959238,nm6985250	nm5053849,nm4959238,nm6985250
tt14435556	\N	\N
tt14435558	nm1923042	nm1923042,nm12448389,nm2012803
tt14435560	nm12479496	nm12479496
tt14435562	\N	\N
tt14435564	nm1923042	nm1923042,nm12448389,nm2012803
tt14435566	nm1923042	nm1923042,nm12448389,nm2012803
tt14435568	nm1923042	nm1923042,nm12448389,nm2012803
tt14435570	nm1923042	nm1923042,nm12448389,nm2012803
tt14435572	nm1923042	nm1923042,nm12448389,nm2012803
tt14435574	nm1923042	nm1923042,nm12448389,nm2012803
tt14435576	nm1923042	nm1923042,nm12448389,nm2012803
tt14435578	nm1532452	\N
tt14435580	nm1923042	nm1923042,nm12448389,nm2012803
tt14435582	nm1923042	nm1923042,nm12448389,nm2012803
tt14435584	nm1923042	nm1923042,nm12448389,nm2012803
tt14435586	nm1923042	nm1923042,nm12448389,nm2012803
tt14435588	nm1923042	nm1923042,nm12448389,nm2012803
tt14435590	nm1923042	nm1923042,nm12448389,nm2012803
tt14435592	nm1923042	nm1923042,nm12448389,nm2012803
tt14435594	nm1923042	nm1923042,nm12448389,nm2012803
tt14435596	nm1923042	nm1923042,nm12448389,nm2012803
tt14435598	nm1923042	nm1923042,nm12448389,nm2012803
tt14435600	nm1923042	nm1923042,nm12448389,nm2012803
tt14435602	nm1923042	nm1923042,nm12448389,nm2012803
tt14435604	nm1923042	nm1923042,nm12448389,nm2012803
tt14435606	\N	\N
tt14435608	nm1923042	nm1923042,nm12448389,nm2012803
tt14435610	nm1923042	nm1923042,nm12448389,nm2012803
tt14435612	nm1923042	nm1923042,nm12448389,nm2012803
tt14435614	nm1923042	nm1923042,nm12448389,nm2012803
tt14435616	\N	\N
tt14435618	\N	\N
tt14435620	nm1923042	nm1923042,nm12448389,nm2012803
tt14435622	nm6985250,nm5053849,nm4959238	nm5053849,nm4959238,nm6985250
tt14435624	nm11673585	nm12387777
tt14435626	nm12477801,nm7062167	nm7062167
tt14435628	nm11068222	nm11068222
tt14435630	\N	\N
tt14435632	nm11673585	nm12387777
tt14435634	nm11673585	nm12387777
tt14435636	nm0000259	\N
tt14435638	nm11673585	nm12387777
tt14435640	nm11673585	nm12387777
tt14435642	nm11673585	nm12387777
tt14435644	nm11673585	nm12387777
tt14435646	nm11673585	nm12387777
tt14435650	nm11673585	nm12387777
tt14435652	nm11673585	nm12387777
tt14435654	\N	\N
tt14435656	nm11673585	nm12387777
tt14435658	nm11673585	nm12387777
tt14435660	nm11673585	nm12387777
tt14435662	nm11673585	nm12387777
tt14435664	nm11673585	nm12387777
tt14435666	nm11673585	nm12387777
tt14435668	nm11673585	nm12387777
tt14435670	nm11673585	nm12387777
tt14435672	nm11673585	nm12387777
tt14435674	\N	\N
tt14435676	\N	\N
tt14435678	\N	\N
tt14435680	nm11673585	nm12387777
tt14435682	nm11673585	nm12387777
tt14435684	nm11673585	nm12387777
tt14435686	nm11673585	nm12387777
tt14435688	nm11673585	nm12387777
tt14435690	nm11673585	nm12387777
tt14435692	nm3575222	\N
tt14435694	\N	nm3848134,nm2468944,nm0224791,nm2216378
tt14435696	nm11673585	nm12387777
tt14435698	nm11673585	nm12387777
tt14435702	nm11673585	nm12387777
tt14435704	nm11673585	nm12387777
tt14435706	nm11673585	nm12387777
tt14435708	\N	\N
tt14435710	\N	\N
tt14435712	nm11673585	nm12387777
tt14435714	nm0882746	nm0882746
tt14435716	nm11673585	nm12387777
tt14435718	\N	\N
tt14435720	nm11673585	nm12387777
tt14435722	nm11673585	nm12387777
tt14435724	nm0044899	\N
tt14435726	nm11673585	nm12387777
tt14435728	nm11673585	nm12387777
tt14435730	nm11673585	nm12387777
tt14435732	nm11673585	nm12387777
tt14435734	\N	\N
tt14435736	nm11673585	nm12387777
tt14435738	nm11673585	nm12387777
tt14435740	nm11673585	nm12387777
tt14435742	nm11673585	nm12387777
tt14435744	nm0620661	nm0651519,nm12479527
tt14435746	nm11673585	nm12387777
tt14435748	nm11673585	nm12387777
tt14435750	nm3368610	nm13569777,nm10785437,nm2984444,nm3368610
tt14435752	\N	\N
tt14435754	nm11673585	nm12387777
tt14435756	\N	\N
tt14435758	\N	nm8826318,nm12456297
tt14435760	nm11673585	nm12387777
tt14435762	\N	\N
tt14435764	\N	\N
tt14435766	\N	\N
tt14435768	\N	nm3848134,nm2468944,nm0224791,nm2216378
tt14435770	\N	\N
tt14435772	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435774	nm5053849,nm4959238,nm6985250	nm5053849,nm4959238,nm6985250
tt14435776	\N	\N
tt14435778	\N	nm3848134,nm2468944,nm0224791,nm2216378
tt14435780	\N	\N
tt14435782	\N	\N
tt14435784	\N	\N
tt14435786	\N	\N
tt14435788	\N	\N
tt14435790	\N	\N
tt14435792	\N	\N
tt14435794	\N	nm4713889,nm7326524,nm8286928
tt14435796	nm5406696	nm5406696
tt14435798	\N	\N
tt14435800	\N	\N
tt14435804	nm12479539	\N
tt14435806	\N	\N
tt14435808	\N	\N
tt14435810	\N	\N
tt14435814	\N	\N
tt14435816	nm8432392	nm8432392,nm9058120
tt14435818	\N	\N
tt14435820	\N	\N
tt14435822	\N	\N
tt14435824	\N	\N
tt14435826	\N	\N
tt14435828	\N	\N
tt14435830	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435832	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435834	\N	\N
tt14435836	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435838	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435840	nm12022946	\N
tt14435842	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435844	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435846	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435848	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435850	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435852	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435854	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435856	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435858	\N	\N
tt14435860	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435862	\N	nm7947744
tt14435864	\N	\N
tt14435866	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435868	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435870	\N	\N
tt14435872	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435874	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435878	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435882	\N	\N
tt14435884	\N	\N
tt14435886	nm1033939	nm1033939,nm0650905
tt14435888	\N	\N
tt14435890	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435892	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435894	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435896	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435898	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435900	\N	\N
tt14435902	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435904	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435906	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435908	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435910	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435912	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435914	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435916	\N	\N
tt14435918	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435920	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435922	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435924	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435926	\N	nm7947744
tt14435928	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435930	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435932	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435934	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14435936	nm8958660	nm8958660
tt14435938	nm5212999	nm12440412,nm12456479,nm9343592
tt14435940	nm5212999	nm12440412,nm12456479,nm9343592
tt14435942	\N	\N
tt14435944	nm5212999	nm12440412,nm12456479,nm9343592
tt14435946	nm5212999	nm12440412,nm12456479,nm9343592
tt14435948	nm7137246,nm12086760	nm7137246,nm12086760
tt14435950	nm5212999	nm12440412,nm12456479,nm9343592
tt14435952	nm5212999	nm12440412,nm12456479,nm9343592
tt14435954	nm5212999	nm12440412,nm12456479,nm9343592
tt14435956	nm5212999	nm12440412,nm12456479,nm9343592
tt14435958	nm5212999	nm12440412,nm12456479,nm9343592
tt14435960	nm5212999	nm12440412,nm12456479,nm9343592
tt14435962	nm5212999	nm12440412,nm12456479,nm9343592
tt14435964	nm5212999	nm12440412,nm12456479,nm9343592
tt14435966	\N	\N
tt14435968	nm5212999	nm12440412,nm12456479,nm9343592
tt14435970	nm5212999	nm12440412,nm12456479,nm9343592
tt14435972	nm5212999	nm12440412,nm12456479,nm9343592
tt14435974	nm5212999	nm12440412,nm12456479,nm9343592
tt14435976	nm5212999	nm12440412,nm12456479,nm9343592
tt14435978	nm5212999	nm12440412,nm12456479,nm9343592
tt14435980	nm5212999	nm12440412,nm12456479,nm9343592
tt14435982	nm5212999	nm12440412,nm12456479,nm9343592
tt14435984	nm5212999	nm12440412,nm12456479,nm9343592
tt14435986	nm5212999	nm12440412,nm12456479,nm9343592
tt14435988	nm5212999	nm12440412,nm12456479,nm9343592
tt14435990	nm5212999	nm12440412,nm12456479,nm9343592
tt14435992	\N	\N
tt14435994	nm5212999	nm12440412,nm12456479,nm9343592
tt14435996	nm5212999	nm12440412,nm12456479,nm9343592
tt14435998	nm5212999	nm12440412,nm12456479,nm9343592
tt14436000	\N	\N
tt14436002	nm5212999	nm12440412,nm12456479,nm9343592
tt14436004	nm5212999	nm12440412,nm12456479,nm9343592
tt14436006	nm5212999	nm12440412,nm12456479,nm9343592
tt14436008	nm5212999	nm12440412,nm12456479,nm9343592
tt14436010	\N	\N
tt14436012	nm5212999	nm12440412,nm12456479,nm9343592
tt14436014	nm5212999	nm12440412,nm12456479,nm9343592
tt14436016	nm5212999	nm12440412,nm12456479,nm9343592
tt14436020	nm5212999	nm12440412,nm12456479,nm9343592
tt14436022	nm5212999	nm12440412,nm12456479,nm9343592
tt14436024	nm5212999	nm12440412,nm12456479,nm9343592
tt14436026	nm5212999	nm12440412,nm12456479,nm9343592
tt14436028	nm5212999	nm12440412,nm12456479,nm9343592
tt14436030	nm5212999	nm12440412,nm12456479,nm9343592
tt14436032	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14436034	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14436036	nm11668436	nm11240004,nm7426558,nm3413965,nm12388391
tt14436038	\N	\N
tt14436040	nm12479563,nm12479562,nm8876977	nm10515830,nm12479563,nm8876977,nm12479562
tt14436042	\N	\N
tt14436044	\N	\N
tt14436046	\N	\N
tt14436048	\N	\N
tt14436050	nm12479567	\N
tt14436056	nm9273520	\N
tt14436058	nm0290908	\N
tt14436060	\N	\N
tt14436064	nm1080909	nm0219939,nm1007381
tt14436066	\N	\N
tt14436068	nm1080909	nm0219939,nm1007381
tt14436070	nm1080909	nm0219939,nm1007381
tt14436072	nm1080909	nm0219939,nm1007381
tt14436074	nm1080909	nm0219939,nm1007381
tt14436076	nm1080909	nm0219939,nm1007381
tt14436078	nm1080909	nm0219939,nm1007381
tt14436080	nm1080909	nm0219939,nm1007381
tt14436082	nm1080909	nm0219939,nm1007381
tt14436084	nm1080909	nm0219939,nm1007381
tt14436086	nm1080909	nm0219939,nm1007381
tt14436088	nm1080909	nm0219939,nm1007381
tt14436090	nm1080909	nm0219939,nm1007381
tt14436092	nm1080909	nm0219939,nm1007381
tt14436094	nm1080909	nm0219939,nm1007381
tt14436096	nm1080909	nm0219939,nm1007381
tt14436098	nm1080909	nm0219939,nm1007381
tt14436100	nm1080909	nm0219939,nm1007381
tt14436102	nm1080909	nm0219939,nm1007381
tt14436104	nm1080909	nm0219939,nm1007381
tt14436106	\N	\N
tt14436108	nm5435989	nm4354628,nm4354003,nm10647378
tt14436112	\N	\N
tt14436114	nm12479539	\N
tt14436116	nm3628094	\N
tt14436118	\N	\N
tt14436120	nm5435989	nm4354628,nm4354003,nm10647378
tt14436122	\N	\N
tt14436124	nm5435989	nm4354628,nm4354003,nm10647378
tt14436126	nm5435989	nm4354628,nm4354003,nm10647378
tt14436128	nm5435989	nm4354628,nm4354003,nm10647378
tt14436130	nm5435989	nm4354628,nm4354003,nm10647378
tt14436132	nm5435989	nm4354628,nm4354003,nm10647378
tt14436134	nm5435989	nm4354628,nm4354003,nm10647378
tt14436136	nm5435989	nm4354628,nm4354003,nm10647378
tt14436138	nm5435989	nm4354628,nm4354003,nm10647378
tt14436140	nm5435989	nm4354628,nm4354003,nm10647378
tt14436142	\N	\N
tt14436144	nm5435989	nm4354628,nm4354003,nm10647378
tt14436146	nm5435989	nm4354628,nm4354003,nm10647378
tt14436148	nm5435989	nm4354628,nm4354003,nm10647378
tt14436150	nm5435989	nm4354628,nm4354003,nm10647378
tt14436152	nm5435989	nm4354628,nm4354003,nm10647378
tt14436154	nm5435989	nm4354628,nm4354003,nm10647378
tt14436156	nm5435989	nm4354628,nm4354003,nm10647378
tt14436158	nm5435989	nm4354628,nm4354003,nm10647378
tt14436160	nm5435989	nm4354628,nm4354003,nm10647378
tt14436162	nm5435989	nm4354628,nm4354003,nm10647378
tt14436164	nm5435989	nm4354628,nm4354003,nm10647378
tt14436166	nm5435989	nm4354628,nm4354003,nm10647378
tt14436168	nm12479702	\N
tt14436170	nm5435989	nm4354628,nm4354003,nm10647378
tt14436172	nm5435989	nm4354628,nm4354003,nm10647378
tt14436174	nm5435989	nm4354628,nm4354003,nm10647378
tt14436176	nm5435989	nm4354628,nm4354003,nm10647378
tt14436178	nm5435989	nm4354628,nm4354003,nm10647378
tt14436180	nm5435989	nm4354628,nm4354003,nm10647378
tt14436182	nm5435989	nm4354628,nm4354003,nm10647378
