tconst	directors	writers
tt21637550	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637552	nm8313803	nm12717868
tt21637556	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637558	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637562	nm1760842,nm2029621	nm3530207,nm2029621,nm3187410,nm4339821
tt21637564	\N	nm10153590
tt21637566	nm1760842,nm2029621	nm3530207,nm2029621,nm3187410,nm4339821
tt21637568	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637572	nm1760842,nm2029621	nm3530207,nm2029621,nm3187410,nm4339821
tt21637574	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637578	nm1760842,nm2029621	nm3530207,nm2029621,nm3187410,nm4339821
tt21637580	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637582	\N	\N
tt21637586	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637588	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637590	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637592	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637594	\N	\N
tt21637596	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637598	\N	nm10153590
tt21637600	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637602	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637604	nm6915302	nm6915302
tt21637606	nm1760842,nm2029621	nm3530207,nm2029621,nm3187410,nm4339821
tt21637608	\N	\N
tt21637610	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637612	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637614	\N	nm10153590
tt21637616	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637618	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637620	nm2029621,nm1760842	nm3530207,nm2029621,nm3187410,nm4339821
tt21637622	nm1760842,nm2029621	nm3530207,nm2029621,nm3187410,nm4339821
tt21637624	nm1760842,nm2029621	nm3530207,nm2029621,nm3187410,nm4339821
tt21637626	\N	nm10153590
tt21637628	\N	\N
tt21637630	\N	nm10153590
tt21637632	\N	\N
tt21637634	\N	nm10153590
tt21637638	\N	\N
tt21637640	\N	\N
tt21637642	\N	nm10153590
tt21637648	\N	\N
tt21637650	\N	\N
tt21637654	\N	\N
tt21637656	\N	nm10153590
tt21637658	\N	\N
tt21637660	nm4502048	nm9065178
tt21637662	\N	nm10153590
tt21637664	nm9307970	nm4472288,nm10162481
tt21637666	\N	\N
tt21637668	\N	nm10153590
tt21637670	\N	nm10153590
tt21637674	\N	\N
tt21637676	\N	\N
tt21637678	nm6457418	nm6457418
tt21637680	\N	\N
tt21637692	\N	\N
tt21637694	\N	nm10153590
tt21637700	\N	nm10153590
tt21637702	nm9297068	\N
tt21637706	\N	nm10153590
tt21637708	\N	nm10153590
tt21637710	nm1517753	nm1517753
tt21637712	\N	\N
tt21637716	\N	nm8682146,nm4453043
tt21637718	\N	nm10153590
tt21637722	\N	nm10153590
tt21637726	\N	\N
tt21637728	\N	\N
tt21637730	nm9065169	nm13511270,nm3621147,nm13490576,nm13490702,nm10164427
tt21637732	\N	nm10153590
tt21637734	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637736	\N	nm10153590
tt21637738	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637740	\N	\N
tt21637742	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637744	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637746	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637748	\N	nm10153590
tt21637750	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637752	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637754	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637756	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637758	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637762	\N	nm10153590
tt21637768	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637770	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637772	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637774	nm0002124	nm0057381
tt21637776	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637778	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637780	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637782	\N	\N
tt21637784	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637786	\N	nm10153590
tt21637788	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637792	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637794	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637796	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637798	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637800	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637802	\N	\N
tt21637804	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637806	\N	\N
tt21637808	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637810	nm4859767	nm6612259,nm11895853
tt21637812	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637814	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637816	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637818	\N	\N
tt21637820	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637822	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637824	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637826	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637828	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637830	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637832	\N	\N
tt21637834	nm12276315	nm9897339
tt21637836	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637838	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637840	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637842	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637844	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637846	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637848	\N	\N
tt21637850	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637852	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637854	\N	\N
tt21637856	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637858	nm1315310	nm1315310
tt21637860	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637862	nm12404855	nm12404855
tt21637864	\N	\N
tt21637866	nm8090459	nm7263797,nm8090458,nm8090457,nm8077753
tt21637868	\N	\N
tt21637870	\N	\N
tt21637872	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637874	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637876	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637880	\N	nm10153590
tt21637882	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637884	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637886	nm13498192	\N
tt21637888	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637890	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637892	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637896	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637898	\N	nm10153590
tt21637900	nm0317908	nm0317908
tt21637902	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637904	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637906	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637908	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637910	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637916	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637918	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637920	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637922	nm9065169	nm13511270,nm3621147,nm13490576,nm10164427
tt21637924	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637926	\N	nm10153590
tt21637928	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637930	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637932	\N	nm10153590
tt21637934	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637936	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637938	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637940	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637942	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637944	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637946	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637948	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637950	\N	nm10153590
tt21637952	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637954	\N	nm10153590
tt21637958	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637960	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637962	\N	nm2958509
tt21637964	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637966	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637968	\N	nm10153590
tt21637970	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637972	nm13498192	\N
tt21637974	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637976	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637978	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637980	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637982	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637984	nm7498698	\N
tt21637986	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637988	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637990	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637992	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637994	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637996	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21637998	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638000	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638002	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638004	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638006	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638008	\N	nm12216753
tt21638010	\N	nm0895473
tt21638012	\N	nm2958509,nm6958267
tt21638014	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638016	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638018	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638020	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638022	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638024	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638026	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638028	\N	nm13928993
tt21638030	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638034	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638036	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638038	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638040	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638042	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638044	nm8217048	nm8217048
tt21638046	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638048	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638050	nm0999505	nm0053738,nm0516433,nm0655984,nm0721118,nm0733876
tt21638056	nm9065169	nm3621147
tt21638058	nm0002124	nm0831290
tt21638060	nm0357143	nm11974114
tt21638062	nm0357143	nm11974114
tt21638064	nm0357143	nm11974114
tt21638066	nm0357143	nm11974114
tt21638068	\N	\N
tt21638070	nm0357143	nm11974114
tt21638072	nm0357143	nm11974114
tt21638076	nm0357143	nm11974114
tt21638078	nm0357143	nm11974114
tt21638080	nm0357143	nm11974114
tt21638082	nm1315310	nm1315310
tt21638084	nm0357143	nm11974114
tt21638086	nm0357143	nm11974114
tt21638088	nm0357143	nm11974114
tt21638092	nm0357143	nm11974114
tt21638094	nm0357143	nm11974114
tt21638096	nm0357143	nm11974114
tt21638098	nm0357143	nm11974114
tt21638100	nm0357143	nm11974114
tt21638102	nm0357143	nm11974114
tt21638104	\N	\N
tt21638106	\N	\N
tt21638112	nm0357143	nm11974114
tt21638114	nm0357143	nm11974114
tt21638116	nm0357143	nm11974114
tt21638118	nm0357143	nm11974114
tt21638120	nm0357143	nm11974114
tt21638124	nm2431707	\N
tt21638128	nm0357143	nm11974114
tt21638130	nm0357143	nm11974114
tt21638134	nm0357143	nm11974114
tt21638136	nm0357143	nm11974114
tt21638138	nm0357143	nm11974114
tt21638140	nm0357143	nm11974114
tt21638142	nm0357143	nm11974114
tt21638146	nm0357143	nm11974114
tt21638148	nm0357143	nm11974114
tt21638154	nm0357143	nm11974114
tt21638156	nm0357143	nm11974114
tt21638158	nm0357143	nm11974114
tt21638160	nm0357143	nm11974114
tt21638162	nm0357143	nm11974114
tt21638164	nm0357143	nm11974114
tt21638166	nm0357143	nm11974114
tt21638168	nm0357143	nm11974114
tt21638170	nm0357143	nm11974114
tt21638174	nm0357143	nm11974114
tt21638178	nm0357143	nm11974114
tt21638180	nm0357143	nm11974114
tt21638182	nm0357143	nm11974114
tt21638184	\N	\N
tt21638186	nm0357143	nm11974114
tt21638190	nm0357143	nm11974114
tt21638192	nm0357143	nm11974114
tt21638194	nm0357143	nm11974114
tt21638196	nm0357143	nm11974114
tt21638198	nm0357143	nm11974114
tt21638200	nm0357143	nm11974114
tt21638202	nm0357143	nm11974114
tt21638206	nm0357143	nm11974114
tt21638208	nm0357143	nm11974114
tt21638210	nm0357143	nm11974114
tt21638212	nm0357143	nm11974114
tt21638214	nm0357143	nm11974114
tt21638216	nm0357143	nm11974114
tt21638218	nm0357143	nm11974114
tt21638220	nm10745952,nm6305117,nm13005116,nm13727902,nm12142563,nm11577443,nm10164545,nm13929044,nm7447363,nm8929936,nm9667724,nm13164506,nm1141845	nm13827137,nm13929018,nm3175083,nm11538806,nm5488570,nm13827140,nm13058979,nm13827141,nm13929017,nm11537433
tt21638222	nm0357143	nm11974114
tt21638224	nm13929025	nm13929025
tt21638226	nm2983209	nm13929026,nm2983209
tt21638228	nm3899464	\N
tt21638234	nm3047776	nm3047776
tt21638236	nm12276315	nm9897339
tt21638240	nm3621147	nm13511270,nm3621147,nm13490576,nm13490702,nm10164427
tt21638248	\N	\N
tt21638250	nm0323321	nm2262327
tt21638252	nm11614095	\N
tt21638254	nm12312334	nm12516235,nm12312334
tt21638256	nm7058782	\N
tt21638260	\N	\N
tt21638264	nm1248146	nm1517753
tt21638268	\N	\N
tt21638272	nm2753418,nm9333202	\N
tt21638274	nm2753418,nm9333202	\N
tt21638276	nm4568360,nm0275657	nm8324962,nm3073899,nm0460161,nm5368990,nm2330103,nm5551793
tt21638280	nm2753418,nm9333202	\N
tt21638284	nm13337370	nm13337370
tt21638286	\N	\N
tt21638288	nm2753418,nm9333202	\N
tt21638292	nm13663325	\N
tt21638294	nm9333202,nm2753418	\N
tt21638296	\N	\N
tt21638298	nm0491259	nm0029762,nm0973048,nm7856940,nm7856939,nm5373891
tt21638302	\N	\N
tt21638304	nm13929025	nm13929025
tt21638306	nm2753418,nm9333202	\N
tt21638308	nm2753418,nm9333202	\N
tt21638310	nm9065169	nm4502048
tt21638312	nm9333202,nm2753418	\N
tt21638314	\N	\N
tt21638316	nm2918388	nm2918388
tt21638318	nm9333202,nm2753418	\N
tt21638320	nm9333202,nm2753418	\N
tt21638322	\N	\N
tt21638332	\N	\N
tt21638334	\N	\N
tt21638336	\N	\N
tt21638340	\N	\N
tt21638344	\N	\N
tt21638348	\N	\N
tt21638354	\N	\N
tt21638356	\N	\N
tt21638358	nm7922627	\N
tt21638360	\N	\N
tt21638362	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638364	\N	\N
tt21638366	\N	\N
tt21638368	nm8131875	\N
tt21638370	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638372	nm6185243	nm4918776,nm6940327
tt21638374	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638378	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638382	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638384	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638386	nm9065169	nm10164427
tt21638388	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638396	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638398	\N	\N
tt21638400	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638406	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638408	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638412	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638414	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638416	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638418	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638420	nm1468160	nm13929095
tt21638422	\N	\N
tt21638424	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638426	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638428	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638430	\N	\N
tt21638432	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638434	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638442	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638446	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638448	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638450	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638452	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638458	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638460	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638462	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638464	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638466	\N	nm3899082,nm6210454
tt21638468	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638470	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638472	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638474	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638476	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638478	\N	\N
tt21638480	nm6217124	nm6217124
tt21638484	nm0592022	\N
tt21638486	\N	\N
tt21638490	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638494	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638496	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638498	\N	\N
tt21638500	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638502	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638504	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638508	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638510	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638512	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638516	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638518	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638520	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638522	\N	\N
tt21638524	\N	\N
tt21638526	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638530	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638532	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638534	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638536	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638546	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638548	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638550	nm12959112	nm13929161
tt21638552	nm13929163	nm13929163
tt21638554	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638556	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638558	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638560	nm4502048	nm13511270,nm3621147,nm13490576,nm13490702,nm10164427
tt21638562	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638564	\N	\N
tt21638566	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638568	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638570	\N	\N
tt21638572	\N	\N
tt21638574	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638582	nm1109054	nm13926214
tt21638590	\N	\N
tt21638610	\N	\N
tt21638636	nm13929214	\N
tt21638638	\N	\N
tt21638644	nm12958081	nm12958081
tt21638646	nm0938630	nm0654672,nm0938632
tt21638654	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638658	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638660	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638664	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638666	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638668	\N	\N
tt21638670	\N	\N
tt21638672	\N	\N
tt21638674	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638676	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638678	\N	\N
tt21638682	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638684	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638686	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638688	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638690	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638692	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638694	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638696	nm2431707	\N
tt21638698	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638700	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638702	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638704	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638706	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638708	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638710	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638712	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638714	nm9065169	nm13511270,nm3621147,nm13490576,nm13490702,nm10164427
tt21638716	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638718	\N	\N
tt21638726	\N	\N
tt21638734	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638736	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638738	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638740	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638744	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638746	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638748	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638750	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638752	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638754	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638756	nm4540894	nm0438471,nm3813965,nm11784292,nm13791956
tt21638758	\N	\N
tt21638760	\N	\N
tt21638762	\N	\N
tt21638766	\N	\N
tt21638768	nm13929284	\N
tt21638774	\N	\N
tt21638776	\N	\N
tt21638782	\N	\N
tt21638788	nm2836945	nm13929344,nm7279522,nm3114139,nm2373426,nm12473968,nm9873466
tt21638790	\N	\N
tt21638792	\N	\N
tt21638794	\N	\N
tt21638796	\N	\N
tt21638798	\N	\N
tt21638800	\N	\N
tt21638802	nm3621147	nm13511270,nm3621147,nm13490576,nm13490702,nm10164427
tt21638806	\N	\N
tt21638808	\N	\N
tt21638814	nm8588709	nm3890560,nm10248538
tt21638818	\N	\N
tt21638820	\N	\N
tt21638824	nm6786513,nm0089462	\N
tt21638826	nm0000631,nm0185976	nm0185976,nm4920090
tt21638830	\N	\N
tt21638834	nm0089462,nm6786513	\N
tt21638836	nm0002124	nm0829044
tt21638840	nm12987015	nm4968157
tt21638842	nm0089462,nm6786513	\N
tt21638846	nm12987015	nm4968157
tt21638852	nm12987015	nm4968157
tt21638854	nm12987015	nm4968157
tt21638856	nm11204835	nm11204835
tt21638858	nm12987015	nm4968157
tt21638860	nm12987015	nm4968157
tt21638862	\N	\N
tt21638864	\N	\N
tt21638866	\N	\N
tt21638868	\N	\N
tt21638870	nm1317983,nm5664826	nm5664826,nm5441406,nm1317983,nm1950891
tt21638872	\N	\N
tt21638876	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638878	nm1284464	nm0792148,nm5594547,nm12286673,nm12275031,nm2535093,nm9310212,nm5058698,nm5418639,nm9618379
tt21638880	nm3899464	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638882	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638884	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638886	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
tt21638890	nm1276122	nm2215938,nm6176572,nm7414847,nm1019121,nm13706526,nm5443343,nm1875325
