tconst	directors	writers
tt1597181	\N	nm1957343,nm0800533,nm2493380,nm1172727,nm1817726
tt1597182	\N	nm1957343,nm0800533,nm2493380,nm1172727,nm1817726
tt1597183	\N	\N
tt1597184	nm0372933	\N
tt1597185	\N	\N
tt1597186	\N	\N
tt1597187	\N	\N
tt1597188	\N	\N
tt1597189	\N	\N
tt1597190	\N	\N
tt1597191	\N	\N
tt1597192	\N	\N
tt1597193	\N	\N
tt1597194	\N	\N
tt1597195	\N	\N
tt1597196	\N	\N
tt1597197	\N	\N
tt1597198	\N	\N
tt1597199	\N	\N
tt1597200	\N	\N
tt1597201	\N	\N
tt1597202	\N	\N
tt1597203	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1597204	nm0425166	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm0191612,nm1545348,nm0996693,nm1250955
tt1597205	\N	\N
tt1597206	\N	\N
tt1597207	\N	\N
tt1597208	\N	\N
tt1597209	\N	\N
tt1597210	\N	\N
tt1597211	\N	\N
tt1597212	\N	\N
tt1597213	\N	\N
tt1597214	\N	\N
tt1597215	\N	\N
tt1597216	nm1968425	\N
tt1597217	nm0385151	\N
tt1597218	\N	nm2478851,nm0480782
tt1597220	nm0369949	nm0165987,nm0203577
tt1597221	nm0369949	nm0203577,nm0165987
tt1597222	nm0108837	nm0914844
tt1597223	nm0108837	nm1523528,nm0914844
tt1597224	nm2355211	nm0914844
tt1597225	nm2348607	nm0914844
tt1597226	\N	\N
tt1597227	\N	\N
tt1597229	\N	\N
tt1597230	\N	\N
tt1597231	\N	nm0922267
tt1597232	\N	\N
tt1597233	\N	\N
tt1597237	nm0366709	nm0394593
tt1597238	nm0636616	nm0378666
tt1597239	\N	nm1538966
tt1597240	\N	nm1538966
tt1597241	\N	nm1538966
tt1597242	\N	nm1538966
tt1597243	\N	nm1538966
tt1597244	\N	nm1538966
tt1597245	\N	nm1538966
tt1597246	\N	nm1538966
tt1597247	\N	\N
tt1597248	nm0603294	nm0603294
tt1597249	nm0603294	nm0603294
tt1597250	nm0603294	nm0603294
tt1597251	nm0603294	nm0603294
tt1597252	nm0381693	nm1735344,nm0159745,nm2618563,nm2780403,nm2766265,nm3638875,nm0727292
tt1597253	\N	nm0141932,nm0005175
tt1597254	nm0058937	\N
tt1597255	nm0909608	nm1511459
tt1597256	nm0909608	nm1511459
tt1597257	nm0909608	nm1511459
tt1597258	nm0909608	nm1511459
tt1597259	\N	\N
tt1597260	nm0468111	nm0332175,nm0610033
tt1597261	nm0468111	nm0332175,nm0610033
tt1597262	nm0468111	nm0332175,nm0610033
tt1597263	\N	\N
tt1597264	nm3797265	nm3797265,nm3796135,nm3796963,nm3621913,nm3796599,nm3796746,nm3795452,nm2238454,nm3691416,nm3797341,nm3796407,nm3797560,nm3795925,nm3795899,nm3621284
tt1597265	nm0906880	nm0906880
tt1597266	nm3796445	nm3796445,nm3795448
tt1597267	\N	\N
tt1597268	nm1562164	\N
tt1597269	nm1562164	nm1562164
tt1597270	nm1951935,nm2980232,nm2976533	nm2980232,nm2976533
tt1597271	\N	\N
tt1597272	nm1750456	\N
tt1597273	\N	nm0633202
tt1597274	nm0682885	nm3796969,nm3796213
tt1597275	nm0118778	nm3814647,nm0113020
tt1597276	nm0118778	nm3814647,nm0113020
tt1597277	nm0118778	nm3814647,nm0113020
tt1597278	\N	nm1972368
tt1597279	nm2634204	nm1020241,nm0003656,nm2296458,nm2634204
tt1597280	nm0495361	nm0404396
tt1597281	nm0495361	nm0404396
tt1597282	nm0495361	nm0404396
tt1597283	nm0495361	nm0404396
tt1597284	\N	nm1963290,nm0715087
tt1597285	\N	nm0715087
tt1597286	nm0002749	nm0958499,nm0859918,nm0917131
tt1597287	nm0221976	nm0958499,nm0231929,nm0578856,nm1376081,nm2636898
tt1597288	nm0609109,nm2269672	nm0950259
tt1597289	nm1357838	nm1111523
tt1597290	\N	\N
tt1597291	\N	\N
tt1597292	\N	\N
tt1597293	\N	\N
tt1597294	\N	\N
tt1597295	\N	\N
tt1597296	\N	\N
tt1597297	\N	\N
tt1597298	\N	\N
tt1597299	\N	\N
tt1597300	\N	\N
tt1597301	\N	\N
tt1597302	\N	\N
tt1597303	\N	\N
tt1597304	\N	\N
tt1597305	\N	\N
tt1597306	\N	\N
tt1597307	\N	\N
tt1597308	\N	\N
tt1597309	\N	\N
tt1597310	\N	\N
tt1597311	\N	\N
tt1597312	\N	\N
tt1597313	\N	\N
tt1597315	nm0511034	nm1639958
tt1597316	\N	nm0053837,nm0486524
tt1597317	\N	nm0053837,nm0486524
tt1597318	\N	nm0053837,nm0486524
tt1597319	\N	nm0053837,nm0486524
tt1597320	\N	nm0053837,nm0486524
tt1597321	\N	nm0053837,nm0486524
tt1597322	\N	nm0053837,nm0486524
tt1597323	nm1022782,nm2261374	nm2261374,nm1022782,nm3571285
tt1597324	nm2818819	nm2818819
tt1597325	\N	\N
tt1597326	\N	\N
tt1597327	\N	\N
tt1597328	\N	nm1054825,nm2649799,nm3885769
tt1597329	\N	nm1355673
tt1597330	\N	\N
tt1597331	\N	nm1355673
tt1597332	\N	\N
tt1597333	nm0264239	nm0335766,nm0738653
tt1597334	nm0264239	nm0335766,nm0738653
tt1597335	nm0264239	nm0335766,nm0738653
tt1597336	\N	\N
tt1597337	\N	\N
tt1597338	nm2535888	nm0880204
tt1597339	nm2535888	nm0880204
tt1597340	nm2535888	\N
tt1597341	nm2535888	\N
tt1597342	nm2535888	nm0880204
tt1597343	nm2535888	nm0004520
tt1597344	nm2535888	\N
tt1597345	nm2535888	nm0880204
tt1597346	nm2535888	\N
tt1597347	nm2535888	\N
tt1597348	nm2535888	\N
tt1597349	nm2535888	nm0004520
tt1597350	nm2535888	nm0004520
tt1597351	nm2535888	nm0880204
tt1597352	nm2535888	\N
tt1597353	nm2535888	nm0004520
tt1597354	nm2535888	nm0004520
tt1597355	nm2535888	nm0004520
tt1597356	nm2535888	\N
tt1597357	nm4814567	nm0416438
tt1597358	\N	\N
tt1597359	\N	\N
tt1597360	\N	\N
tt1597361	\N	\N
tt1597362	\N	\N
tt1597363	\N	\N
tt1597364	\N	\N
tt1597365	\N	nm2361701,nm0218022,nm0355213,nm1155516,nm1086956,nm1180432,nm0096084
tt1597366	\N	nm1226726
tt1597367	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668
tt1597368	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570
tt1597369	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570
tt1597370	nm0363047	nm0363047,nm0819983
tt1597371	nm0363047	nm0363047,nm0819983
tt1597372	nm0363047	nm0363047,nm0819983
tt1597373	nm0363047	nm0363047,nm0819983
tt1597374	nm0363047	nm0363047,nm0819983
tt1597375	nm0363047	nm0363047,nm0819983
tt1597376	nm0432238	nm3882774
tt1597377	\N	\N
tt1597378	nm1818313,nm1848126	\N
tt1597379	nm1818313	\N
tt1597381	nm1818313	\N
tt1597382	nm1818313	\N
tt1597383	nm3766719	nm1569128
tt1597384	nm0250267	nm2379544,nm1668149,nm0768721,nm1766619,nm1773678,nm1576909,nm2611372,nm0918083,nm0408639,nm3162291
tt1597385	\N	\N
tt1597386	\N	\N
tt1597387	\N	\N
tt1597388	\N	\N
tt1597389	\N	\N
tt1597390	\N	nm0625621
tt1597391	nm0593610,nm1556161,nm0391641,nm0365617	nm1007061,nm0338527,nm0372466,nm0391641,nm0399010,nm1007602,nm0574509,nm0594134,nm0629541,nm2056914,nm0899531,nm1556161
tt1597392	nm1543895	\N
tt1597393	nm3796252,nm1415853,nm1891155	\N
tt1597394	nm0118999	\N
tt1597395	\N	\N
tt1597396	nm0847943,nm0862381,nm1068868	nm6119478,nm6119479,nm1802530,nm2051067,nm2338910,nm6915226,nm2525297,nm2935451
tt1597397	\N	\N
tt1597398	\N	\N
tt1597399	\N	\N
tt1597400	\N	\N
tt1597401	\N	\N
tt1597402	\N	\N
tt1597403	\N	\N
tt1597404	\N	\N
tt1597405	\N	\N
tt1597406	\N	\N
tt1597407	\N	\N
tt1597408	\N	\N
tt1597409	\N	\N
tt1597410	\N	\N
tt1597411	\N	\N
tt1597412	\N	\N
tt1597413	\N	\N
tt1597414	\N	\N
tt1597415	\N	\N
tt1597416	\N	\N
tt1597417	\N	\N
tt1597418	\N	\N
tt1597419	\N	\N
tt1597420	nm0771673,nm0578162,nm0870699,nm0958449,nm0913637,nm0447583,nm0004997,nm0183615,nm0005129,nm0307680,nm0640847,nm0421675,nm0579318,nm0507629,nm0004597,nm0060111	nm0447583,nm0949319,nm0322799,nm0475799,nm2013714,nm1202354,nm0897860,nm2937160,nm0718692,nm0193454,nm0776107,nm1502831,nm1042656,nm0238003,nm0035076,nm1692650,nm0113935,nm1597674,nm0873336,nm3714373,nm0381675,nm5276281,nm5445860
tt1597421	\N	nm0052404,nm2609090,nm4220529
tt1597422	\N	nm0052404,nm2609090,nm4220529
tt1597423	nm2414602	nm2414602,nm1274214
tt1597424	\N	\N
tt1597425	\N	\N
tt1597426	\N	\N
tt1597427	\N	\N
tt1597428	nm0464296	nm0507345,nm0914844
tt1597429	nm0464296	nm1416318,nm0914844
tt1597430	nm0464296	nm0540588,nm0914844
tt1597431	nm2487062	nm1116408
tt1597432	nm2487062	nm1116408
tt1597433	nm2487062	nm1116408
tt1597434	nm1578540	nm0277389
tt1597435	nm1578540	nm0277389
tt1597436	nm0841589	nm0277389
tt1597437	nm1578540	nm0277389
tt1597438	nm1578540	nm0277389
tt1597439	nm1578540	nm0277389
tt1597440	nm1578540	nm0277389
tt1597441	nm1578540	nm0277389
tt1597442	nm0064306	\N
tt1597443	\N	\N
tt1597444	nm0064306	\N
tt1597445	nm0064306	\N
tt1597446	nm0064306	\N
tt1597447	nm0064306	\N
tt1597448	nm0064306	\N
tt1597449	nm0064306	\N
tt1597450	nm0064306	\N
tt1597451	nm0064306	\N
tt1597452	nm2716032	\N
tt1597453	nm2716032	\N
tt1597454	nm1435905	\N
tt1597455	\N	\N
tt1597456	nm2352871	\N
tt1597458	\N	nm1240855
tt1597460	\N	nm1240855
tt1597462	nm0486010	nm2355808,nm0255669,nm1847958,nm3728604
tt1597463	\N	\N
tt1597464	\N	\N
tt1597465	\N	\N
tt1597466	\N	\N
tt1597467	\N	\N
tt1597468	nm1339949	nm0549354,nm0767530,nm1290533,nm1290720
tt1597469	nm1339949	nm0549354,nm0767530,nm1290533,nm1290720
tt1597470	\N	\N
tt1597471	\N	\N
tt1597472	\N	\N
tt1597473	\N	\N
tt1597474	\N	\N
tt1597475	\N	\N
tt1597476	\N	\N
tt1597477	\N	\N
tt1597478	\N	\N
tt1597479	\N	\N
tt1597480	\N	\N
tt1597481	\N	\N
tt1597482	\N	\N
tt1597483	\N	\N
tt1597484	\N	\N
tt1597485	\N	\N
tt1597486	\N	\N
tt1597487	\N	\N
tt1597488	\N	\N
tt1597489	\N	\N
tt1597490	\N	\N
tt1597491	\N	\N
tt1597492	\N	\N
tt1597493	\N	\N
tt1597494	\N	\N
tt1597495	\N	\N
tt1597496	\N	\N
tt1597497	\N	\N
tt1597498	\N	\N
tt1597499	\N	\N
tt1597500	\N	\N
tt1597501	\N	\N
tt1597502	\N	\N
tt1597503	\N	\N
tt1597504	\N	\N
tt1597505	nm0005116	nm0005116
tt1597506	nm0005116	nm0005116
tt1597507	nm0005116	nm0005116
tt1597508	nm0005116	nm0005116
tt1597509	nm0005116	nm0005116
tt1597510	\N	nm0743853
tt1597511	\N	nm0697130
tt1597512	\N	nm0743853,nm0946230
tt1597513	\N	nm0946230
tt1597514	\N	nm0697130,nm0743853
tt1597515	\N	nm2939209,nm0343101
tt1597516	\N	\N
tt1597517	\N	\N
tt1597518	\N	nm2939209,nm0343101
tt1597519	\N	nm2939209,nm0343101
tt1597520	\N	nm0343101,nm1937960
tt1597521	\N	nm2939209,nm0343101
tt1597522	nm1016687	nm0331453,nm1016687,nm0879853,nm0897065
tt1597523	nm1309090	\N
tt1597524	\N	\N
tt1597525	nm0142674	\N
tt1597527	\N	\N
tt1597528	nm0777029	nm3795203,nm0294500
tt1597529	nm1564818	nm1563160
tt1597530	nm3795300	nm3795300
tt1597531	nm3304960,nm3307236	\N
tt1597532	nm3433501	nm3417916,nm3433501
tt1597533	nm3331278	nm3331278,nm2626337
tt1597534	\N	\N
tt1597535	nm3616577	nm3616577
tt1597536	nm0626440	nm0949861,nm2238917,nm3586137
tt1597537	nm2176810	\N
tt1597538	nm0069260	\N
tt1597539	nm0950264	nm9326051
tt1597540	nm3741457	nm3741457
tt1597542	nm3796743	nm3296044
tt1597543	nm1256766	nm1256766
tt1597544	nm0804556	nm1996283,nm0292072,nm1987636
tt1597545	nm1298894	nm1298894
tt1597546	nm3797203	nm3797203
tt1597547	nm0776236,nm0348697	\N
tt1597548	nm3797301	nm1255941
tt1597549	\N	\N
tt1597550	\N	\N
tt1597551	\N	nm4813990
tt1597552	\N	\N
tt1597553	nm1780474	nm0416438
tt1597554	nm1818313	\N
tt1597555	\N	\N
tt1597556	\N	nm0052404,nm2609090,nm4220529
tt1597557	\N	nm0052404,nm2609090,nm4220529
tt1597558	nm2716032	\N
tt1597559	\N	nm1240855
tt1597560	nm1339949	nm0549354,nm0257171,nm0257177,nm1290533,nm1290720
tt1597561	\N	\N
tt1597562	nm0005116	nm0005116
tt1597563	nm2416783	\N
tt1597564	nm3407341	\N
tt1597565	nm1013662	nm1661156,nm1823374,nm1090685,nm2264763,nm1654478
tt1597566	\N	\N
tt1597567	\N	\N
tt1597568	\N	\N
tt1597569	\N	\N
tt1597570	\N	\N
tt1597571	\N	\N
tt1597572	\N	\N
tt1597573	\N	\N
tt1597574	\N	\N
tt1597575	\N	\N
tt1597576	\N	\N
tt1597577	\N	\N
tt1597578	\N	\N
tt1597579	\N	\N
tt1597580	\N	\N
tt1597581	\N	\N
tt1597582	\N	\N
tt1597583	\N	\N
tt1597584	\N	\N
tt1597585	\N	\N
tt1597586	\N	\N
tt1597587	\N	\N
tt1597588	\N	\N
tt1597589	nm0382251	nm0679675,nm0234638,nm0488649
tt1597590	\N	\N
tt1597591	\N	\N
tt1597592	\N	\N
tt1597593	\N	nm13339556
tt1597594	\N	nm13339556
tt1597595	nm1542079,nm1245286	nm1294453,nm0484073,nm1940349,nm2412793,nm1628335,nm2414113,nm2992600,nm1282374,nm3643860
tt1597596	nm1542079,nm1245286	nm1294453,nm0484073,nm1940349,nm2412793,nm1628335,nm2414113,nm2992600,nm1282374,nm3643860
tt1597597	nm0284308,nm0792012,nm0891114	\N
tt1597598	\N	\N
tt1597599	\N	\N
tt1597600	\N	\N
tt1597601	\N	\N
tt1597602	\N	\N
tt1597603	\N	\N
tt1597604	\N	\N
tt1597605	\N	\N
tt1597606	\N	\N
tt1597607	\N	\N
tt1597608	\N	\N
tt1597609	\N	\N
tt1597610	\N	\N
tt1597611	\N	\N
tt1597612	\N	nm1130052
tt1597613	\N	nm1130052
tt1597614	\N	\N
tt1597615	nm0456179	nm2436548
tt1597616	\N	nm0914844
tt1597617	\N	nm0914844
tt1597618	\N	nm0914844
tt1597619	nm3139046	nm3527893,nm1089854,nm2352760,nm3447146,nm0914844,nm2330171,nm0825347,nm2070463
tt1597620	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1597621	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1597622	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1597623	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1597624	\N	\N
tt1597625	nm1474484	nm1538966
tt1597626	\N	nm0001468
tt1597627	nm0603294	nm0603294
tt1597628	nm0538614	nm0443354,nm0790374
tt1597629	nm2395633,nm1043623	nm0409910,nm1839148,nm2683267
tt1597630	nm2395633,nm1043623	nm0409910,nm0141139,nm1839148
tt1597631	nm2164088	nm2164088
tt1597632	nm2164088	nm2164088
tt1597633	nm2164088	nm2164088
tt1597634	\N	nm0655499
tt1597635	nm2486470	nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt1597636	nm2486470	nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt1597638	nm0118665	nm0805611,nm0842661,nm0823015,nm1941358
tt1597639	nm1397589	\N
tt1597641	\N	nm0829044
tt1597642	nm0388338,nm0291125	nm0911517,nm0024388,nm0891126
tt1597643	\N	\N
tt1597644	nm1290698,nm0318212	nm1731578
tt1597645	nm0057106	nm0107402,nm3644894
tt1597646	nm0229301	nm0229301,nm1680413
tt1597647	nm6013101	\N
tt1597648	\N	\N
tt1597649	nm0458676	\N
tt1597650	\N	\N
tt1597651	nm2890776	nm1202178,nm1951822,nm1943306,nm2610456,nm1383742,nm2018628,nm2041570
tt1597652	nm2890776	nm1202178,nm3173361,nm1951822,nm2610456,nm1383742,nm2018628,nm2041570
tt1597653	nm0115442	nm3797314
tt1597654	nm0203215	nm0441300,nm1274355,nm0000165,nm0304665,nm0541632
tt1597655	\N	\N
tt1597656	nm3433107	nm3434836
tt1597657	nm3433107	nm3433107
tt1597658	nm3433107	nm3433107
tt1597659	nm3483108	\N
tt1597660	\N	\N
tt1597661	nm3555631	\N
tt1597662	\N	\N
tt1597664	nm3795529,nm2911564,nm2446409	\N
tt1597665	nm0833305	nm1136510,nm3436279,nm0720080,nm2084153,nm3138280,nm1137947,nm3284438
tt1597666	\N	\N
tt1597667	nm0502766	nm0057489,nm5476724
tt1597668	nm1069802	nm0918481,nm1511220
tt1597669	\N	nm0918481,nm1511220
tt1597670	nm0048040	nm0048040
tt1597671	\N	\N
tt1597672	\N	\N
tt1597676	\N	\N
tt1597677	nm0363161	nm0151373,nm0437287
tt1597678	\N	\N
tt1597679	nm1069894	nm4042070
tt1597680	nm1398781	nm0206092,nm0574341
tt1597681	nm0005116	nm0005116
tt1597682	nm0094592	nm1128958
tt1597683	nm1385892,nm1387686	nm1385437,nm1385892,nm1387686
tt1597684	nm0824270	\N
tt1597685	nm0824270	\N
tt1597686	nm2385971	\N
tt1597687	nm1471003	\N
tt1597688	nm0818226	nm0242089
tt1597689	nm1602907	nm1602907
tt1597690	nm0009953	nm0515472,nm2968213,nm0723341
tt1597691	\N	\N
tt1597692	nm0027214,nm0675442	nm0004981,nm0000985,nm0800376,nm1269014,nm0561631,nm1864676
tt1597693	\N	nm1037427,nm11865250,nm1276168,nm2076495,nm0561630
tt1597694	\N	nm1037427
tt1597695	nm0201438	nm0292450
tt1597696	nm1064406	nm0119888,nm1097366
tt1597697	nm0448813	nm0115535,nm0662637
tt1597698	nm0448813	nm1004671,nm0843423
tt1597699	nm0204209	nm0832456
tt1597700	nm0455418	nm0684093
tt1597701	nm1622178,nm0538608,nm1883005,nm2043401,nm1845750,nm1564779,nm4316909,nm4202404,nm2267009,nm2433964,nm0177358,nm0715371,nm3969500,nm4155251,nm1360067,nm0590354,nm2465045,nm3921316,nm1465839,nm2603800,nm1764590,nm2813886,nm1676066,nm1497972,nm3227348,nm4597288,nm2481546,nm2559819,nm1990197,nm1235949,nm1829616,nm3909695,nm3166058,nm1627192	nm2613744,nm2017424,nm0179230,nm1676066,nm2043401,nm4229475,nm1070816,nm1235949,nm0715371,nm1939381,nm1909316,nm2361638,nm2267009
tt1597702	\N	\N
tt1597703	nm2911812	\N
tt1597704	\N	\N
tt1597705	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1597706	\N	\N
tt1597707	nm0470676	nm1337651,nm0357806,nm2393182,nm1133163
tt1597708	nm0357143	nm0329985,nm0893286
tt1597709	nm2391652	\N
tt1597710	nm2391652	\N
tt1597711	nm2391652	\N
tt1597712	nm2391652	\N
tt1597713	nm2989673	\N
tt1597714	nm0296958	nm0265904,nm0648120,nm0511239
tt1597715	\N	\N
tt1597716	nm1249442,nm0841678,nm2026088	nm2026088
tt1597717	\N	\N
tt1597718	\N	\N
tt1597719	\N	\N
tt1597720	\N	\N
tt1597722	nm1978534	nm3360481
tt1597723	nm2099072	nm2621625
tt1597724	\N	nm2256234,nm0189272
tt1597725	nm1224330	nm1224330
tt1597728	\N	\N
tt1597729	nm3795550	nm3795550
tt1597730	nm0115442	\N
tt1597731	nm1471585	nm1471585
tt1597732	nm3796231	\N
tt1597733	nm3795884	nm3795643
tt1597734	nm3795174,nm3795316	nm3795316,nm3795174
tt1597735	nm1756405	nm1756405
tt1597736	nm3184710,nm1706161	\N
tt1597737	nm0313921	nm1439113
tt1597738	nm3655210	nm3614269,nm3655210
tt1597739	nm1258809	\N
tt1597740	nm3796432	\N
tt1597741	nm3250277	nm3250277
tt1597742	nm2303981	nm2303981
tt1597743	nm0755171	\N
tt1597744	nm0223291	nm3796623
tt1597745	nm3457986	nm3457986
tt1597746	nm3747420	\N
tt1597747	nm3796582	nm3796582
tt1597748	nm2691467	nm2691467
tt1597749	nm3301487	nm3286274
tt1597750	nm3795427	nm3795833,nm3685655,nm3795351,nm3795427
tt1597751	nm0235663	nm0048364
tt1597752	\N	\N
tt1597753	nm3796211	nm3795714,nm3796211
tt1597754	nm3797398	nm3797398
tt1597755	nm2924229,nm3795608,nm3795681,nm3796774,nm3797481,nm3797331,nm1111897,nm3139914,nm3795460	nm3139914
tt1597756	nm1746308	nm3437544
tt1597757	nm3701271,nm3701788,nm3701248	nm3701788,nm3701248,nm3701271
tt1597758	nm3351417	nm3351417
tt1597759	nm4124597	nm3796967
tt1597760	nm3796884	nm3796884
tt1597761	nm3796977	nm3796977
tt1597762	nm1073837	nm1073837
tt1597763	nm3604765	nm3796205
tt1597765	\N	\N
tt1597766	nm0318795	nm0859432,nm0007091,nm0431817,nm0823015,nm0238035,nm2391422
tt1597767	nm3795449	\N
tt1597768	nm0268594	\N
tt1597769	nm0219765	\N
tt1597770	nm0932882	\N
tt1597771	nm0268594	\N
tt1597772	nm0228838	\N
tt1597773	nm1566468	\N
tt1597774	nm0915727	nm1088908,nm0996693,nm0220152,nm0370862,nm1271518,nm0616712,nm0628248,nm4059754,nm1025086,nm0989904
tt1597775	\N	\N
tt1597776	\N	\N
tt1597777	\N	\N
tt1597778	\N	\N
tt1597779	nm0943063	nm0281309,nm0440616,nm2807724,nm0909700
tt1597780	\N	\N
tt1597781	\N	\N
tt1597782	\N	\N
tt1597783	nm0522656	nm0715087,nm0842562
tt1597784	nm0522656	nm1014222,nm0715087
tt1597785	nm2462587	\N
tt1597786	\N	nm1260764
tt1597787	\N	nm1260764
tt1597788	nm0001093	nm0041469,nm0601822,nm0852899,nm0488991
tt1597789	nm0534850	nm0041469,nm0601822,nm0614441,nm0488991
tt1597790	\N	\N
tt1597791	\N	\N
tt1597792	\N	\N
tt1597793	\N	\N
tt1597794	\N	\N
tt1597795	\N	\N
tt1597796	\N	\N
tt1597797	\N	\N
tt1597798	\N	\N
tt1597799	\N	\N
tt1597800	\N	\N
tt1597801	\N	\N
tt1597802	\N	\N
tt1597803	\N	\N
tt1597804	\N	\N
tt1597805	\N	\N
tt1597806	\N	\N
tt1597807	\N	\N
tt1597808	\N	\N
tt1597809	\N	\N
tt1597810	\N	\N
tt1597811	\N	\N
tt1597812	\N	\N
tt1597813	\N	\N
tt1597814	\N	\N
tt1597815	\N	\N
tt1597816	\N	\N
tt1597817	\N	\N
tt1597818	\N	\N
tt1597819	\N	\N
tt1597820	\N	nm0417224
tt1597821	\N	nm0417224
tt1597822	\N	nm0417224
tt1597823	\N	nm0417224
tt1597824	\N	nm0417224
tt1597825	nm3686472,nm2580634	\N
tt1597826	nm3686472,nm2580634	\N
tt1597827	nm3686472,nm2580634	\N
tt1597828	nm3686472,nm2580634	\N
tt1597829	\N	\N
tt1597830	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1597831	nm0539516	nm2987051,nm1067892,nm3603211,nm1672115,nm0124427,nm0140170,nm0140836,nm3123021,nm1618217,nm8129803,nm0206409,nm0232174,nm0251395,nm1333890,nm1085480,nm0334671,nm0358986,nm0360551,nm3602739,nm1828422,nm3602638,nm0427512,nm0427647,nm0430698,nm1420614,nm0442104,nm0446243,nm0456932,nm0517514,nm1656312,nm0547850,nm0578859,nm0601649,nm1656318,nm0608961,nm3160641,nm2987129,nm2527992,nm2513142,nm3603341,nm0685734,nm0725902,nm0727110,nm3439931,nm1002569,nm1860640,nm1702175,nm0857850,nm2990848,nm0941314
tt1597832	nm1275558	nm0348940
tt1597833	nm1275558	nm0348940
tt1597834	nm1275558	nm0348940
tt1597835	nm1275558	nm0348940
tt1597836	nm1275558	nm0348940
tt1597837	nm1275558	nm0348940
tt1597838	nm1275558	nm0348940
tt1597839	nm1275558	nm0348940
tt1597840	nm1275558	nm0348940
tt1597841	nm1275558	nm0348940
tt1597842	nm1275558	nm0348940
tt1597843	nm1275558	nm0348940
tt1597844	\N	nm2767818,nm1959451,nm2059678
tt1597845	\N	nm1959451,nm2059678
tt1597846	nm0691591	nm1971654,nm0480782,nm2478851
tt1597847	nm0568019	\N
tt1597848	nm2702470	\N
tt1597849	\N	\N
tt1597850	nm1234589,nm1041792	nm1041858
tt1597851	\N	\N
tt1597852	nm0856715	nm0254675,nm1300090
tt1597854	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm1893344,nm0515282,nm3378435,nm0799775
tt1597856	nm0705249	nm0240613
tt1597857	nm1292934	nm1292934,nm3128218
tt1597858	nm1292934	nm1292934,nm3128218
tt1597859	nm0540543	nm0056192,nm0779797
tt1597860	nm0540543	nm0056192,nm0779797
tt1597861	nm0540543	nm0056192,nm0779797
tt1597862	nm0540543	nm0056192,nm0779797
tt1597863	nm0540543	nm0056192,nm0779797
tt1597864	\N	\N
tt1597865	nm0565214	nm0341311
tt1597868	nm2677451	nm2166944,nm1952158,nm2108530,nm1536506
tt1597869	nm0244518	nm1720837,nm0070932,nm1898893,nm1721803,nm3734296,nm1936881,nm0326779,nm1997358,nm1363925,nm1236647,nm1319876,nm1234083,nm1320140
tt1597870	nm0244518	nm1720837,nm0070932,nm1898893,nm1721803,nm3734296,nm1936881,nm1997358,nm1363925,nm1236647
tt1597871	\N	nm0001468
tt1597872	nm3100005,nm3099193	nm3099193,nm3100005
tt1597873	nm3099193,nm3100005	nm3099193,nm3100005
tt1597874	nm3099193,nm3100005	nm3099193,nm3100005
tt1597875	nm3099193,nm3100005	nm3099193,nm3100005
tt1597876	nm3100005,nm3099193	nm3099193,nm3100005
tt1597877	nm3099193,nm3100005	nm3099193,nm3100005
tt1597878	nm3100005,nm3099193	nm3099193,nm3100005
tt1597879	nm3100005,nm3099193	nm3099193,nm3100005
tt1597880	nm3099193,nm3100005	nm3099193,nm3100005
tt1597881	nm3099193,nm3100005	nm3099193,nm3100005
tt1597882	nm3099193,nm3100005	nm3099193,nm3100005
tt1597883	\N	\N
tt1597884	\N	\N
tt1597885	nm0679840	\N
tt1597886	nm0381693	nm1735344,nm0159745,nm2618563,nm2766265,nm3638875,nm0727292
tt1597887	nm0381693	nm1735344,nm0159745,nm2618563,nm2766265,nm3638875,nm0727292
tt1597888	nm0381693	nm1735344,nm0159745,nm2618563,nm2766265,nm3638875,nm0727292
