tconst	directors	writers
tt8423214	nm0905354,nm0089368,nm0206831,nm0178957,nm0174557,nm0215784	nm0512836,nm0798201
tt8423216	nm0174557,nm0905354,nm0089368,nm0178957,nm0215784,nm0206831	nm0512836,nm0798201
tt8423218	nm0178957,nm0174557,nm0215784,nm0206831,nm0089368,nm0905354	nm0512836,nm0798201
tt8423220	nm0215784,nm0206831,nm0905354,nm0089368,nm0178957,nm0174557	nm0512836,nm0798201
tt8423222	nm0178957,nm0215784,nm0905354,nm0089368,nm0206831,nm0174557	nm0512836,nm0798201
tt8423224	nm0206831,nm0174557,nm0905354,nm0215784,nm0178957,nm0089368	nm0512836,nm0798201
tt8423226	nm0174557,nm0905354,nm0206831,nm0089368,nm0178957,nm0215784	nm0512836,nm0798201
tt8423228	nm0174557,nm0215784,nm0905354,nm0089368,nm0178957,nm0206831	nm0512836,nm0798201
tt8423230	nm0178957,nm0905354,nm0215784,nm0089368,nm0206831,nm0174557	nm0512836,nm0798201
tt8423232	nm0206831,nm0089368,nm0215784,nm0174557,nm0178957,nm0905354	nm0512836,nm0798201
tt8423234	\N	\N
tt8423236	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8423238	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8423240	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8423242	nm0215784,nm0905354,nm0178957,nm0089368,nm0174557,nm0206831	nm0512836,nm0798201
tt8423244	nm0174557,nm0178957,nm0206831,nm0905354,nm0089368,nm0215784	nm0512836,nm0798201
tt8423246	nm0206831,nm0174557,nm0215784,nm0905354,nm0178957,nm0089368	nm0512836,nm0798201
tt8423248	nm0089368,nm0174557,nm0178957,nm0905354,nm0206831,nm0215784	nm0512836,nm0798201
tt8423250	nm8981822,nm8741635,nm9002056	nm8981822,nm9002056,nm8053152,nm9842801,nm8741635
tt8423252	\N	\N
tt8423254	\N	\N
tt8423256	\N	\N
tt8423258	\N	\N
tt8423260	\N	\N
tt8423262	nm2977234	nm2977234
tt8423264	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8423266	\N	\N
tt8423268	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423270	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8423272	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423274	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423276	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423278	\N	\N
tt8423280	nm0605245	\N
tt8423282	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8423284	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8423286	nm0905354,nm0682538,nm0754474	nm0326852,nm0602424,nm0612901
tt8423288	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8423290	\N	\N
tt8423292	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423294	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423296	\N	\N
tt8423298	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423300	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423302	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8423304	\N	\N
tt8423306	\N	\N
tt8423308	\N	\N
tt8423310	nm0754474,nm0682538,nm0905354	nm0326852,nm0602424,nm0612901
tt8423312	\N	\N
tt8423314	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8423316	\N	\N
tt8423318	\N	\N
tt8423320	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8423322	\N	\N
tt8423324	\N	\N
tt8423326	\N	\N
tt8423328	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8423330	\N	\N
tt8423332	\N	\N
tt8423334	\N	\N
tt8423336	\N	\N
tt8423338	\N	\N
tt8423340	\N	\N
tt8423342	\N	\N
tt8423344	\N	\N
tt8423346	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8423348	\N	\N
tt8423350	\N	\N
tt8423352	\N	\N
tt8423354	\N	\N
tt8423356	\N	\N
tt8423358	\N	\N
tt8423360	\N	\N
tt8423362	\N	\N
tt8423364	\N	\N
tt8423366	\N	\N
tt8423368	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423370	\N	\N
tt8423372	\N	\N
tt8423374	\N	\N
tt8423376	\N	\N
tt8423378	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423380	\N	\N
tt8423382	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423384	\N	\N
tt8423386	\N	\N
tt8423388	\N	\N
tt8423390	\N	\N
tt8423392	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423394	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423396	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423398	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423400	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423402	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423404	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423406	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423408	\N	\N
tt8423410	\N	\N
tt8423412	\N	\N
tt8423414	\N	\N
tt8423416	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423418	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423420	\N	\N
tt8423422	nm0669704	nm2478932
tt8423424	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423426	\N	\N
tt8423428	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423430	\N	\N
tt8423432	\N	\N
tt8423434	\N	\N
tt8423436	\N	\N
tt8423438	\N	\N
tt8423440	\N	\N
tt8423442	\N	\N
tt8423444	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423446	\N	\N
tt8423448	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423450	\N	\N
tt8423452	\N	\N
tt8423454	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423456	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8423458	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8423460	\N	\N
tt8423462	\N	\N
tt8423464	\N	\N
tt8423466	\N	\N
tt8423468	\N	\N
tt8423470	\N	\N
tt8423472	\N	\N
tt8423474	\N	\N
tt8423476	nm0743957	nm0013406,nm0176814,nm0579016
tt8423478	\N	\N
tt8423480	\N	\N
tt8423482	\N	\N
tt8423484	nm0743957	nm0013406,nm0176814,nm0579016
tt8423486	\N	\N
tt8423488	\N	\N
tt8423490	\N	\N
tt8423492	nm0743957	nm0013406,nm0176814,nm0579016
tt8423494	\N	nm1443630
tt8423496	nm0743957	nm0013406,nm0176814,nm0579016
tt8423498	\N	\N
tt8423500	\N	\N
tt8423502	nm0743957	nm0013406,nm0176814,nm0579016
tt8423504	nm0743957	nm0013406,nm0176814,nm0579016
tt8423506	nm0743957	nm0013406,nm0176814,nm0579016
tt8423508	nm0743957	nm0013406,nm0176814,nm0579016
tt8423510	\N	\N
tt8423512	nm0743957	nm0013406,nm0176814,nm0579016
tt8423514	nm0743957	nm0013406,nm0176814,nm0579016
tt8423516	nm0743957	nm0013406,nm0176814,nm0579016
tt8423518	\N	\N
tt8423520	\N	\N
tt8423522	\N	\N
tt8423524	nm0743957	nm0013406,nm0176814,nm0579016
tt8423526	nm0743957	nm0013406,nm0176814,nm0579016
tt8423528	nm0743957	nm0013406,nm0176814,nm0579016
tt8423530	\N	\N
tt8423532	\N	\N
tt8423534	nm0743957	nm0013406,nm0176814,nm0579016
tt8423536	nm0743957	nm0013406,nm0176814,nm0579016
tt8423538	\N	\N
tt8423540	\N	\N
tt8423542	\N	\N
tt8423544	\N	\N
tt8423546	\N	\N
tt8423548	\N	\N
tt8423550	\N	nm13972280
tt8423552	\N	\N
tt8423554	nm0743957	nm0013406,nm0176814,nm0579016
tt8423556	\N	\N
tt8423558	\N	\N
tt8423560	\N	\N
tt8423562	\N	\N
tt8423564	\N	\N
tt8423566	nm0743957	nm0013406,nm0176814,nm0579016
tt8423568	\N	\N
tt8423570	\N	\N
tt8423572	\N	\N
tt8423574	\N	\N
tt8423576	nm0743957	nm0013406,nm0176814,nm0579016
tt8423578	nm0743957	nm0013406,nm0176814,nm0579016
tt8423580	nm1329162,nm0554045,nm0481498	nm0106039,nm0670163
tt8423582	nm9842830	nm9842829,nm9842830
tt8423584	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8423586	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8423588	nm9842834	nm9842834
tt8423590	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8423592	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8423594	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8423596	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8423598	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8423600	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8423602	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8423604	nm1329162,nm0554045,nm0481498	nm0106039,nm0670163
tt8423606	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8423608	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8423610	nm8324087	nm8324087
tt8423612	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8423614	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8423616	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8423618	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8423620	nm7660479	nm7660479
tt8423622	nm0757877	nm0106039,nm0721201
tt8423626	nm0757877	nm0106039,nm0721201
tt8423628	nm0757877	nm0106039,nm0721201
tt8423630	nm0757877	nm0106039,nm0721201
tt8423632	nm0757877	nm0106039,nm0721201
tt8423634	nm0757877	nm0106039,nm0721201
tt8423636	nm3589218	nm3589218
tt8423638	nm0757877	nm0106039,nm0721201
tt8423640	nm0757877	nm0106039,nm0721201
tt8423642	nm0757877	nm0106039,nm0721201
tt8423644	nm0757877	nm0106039,nm0721201
tt8423646	nm0757877	nm0106039,nm0721201
tt8423648	nm0757877	nm0106039,nm0721201
tt8423650	nm0757877	nm0106039,nm0721201
tt8423652	nm0757877	nm0106039,nm0721201
tt8423654	nm0757877	nm0106039,nm0721201
tt8423656	\N	\N
tt8423658	nm0757877	nm0106039,nm0721201
tt8423660	nm0757877	nm0106039,nm0721201
tt8423662	nm0757877	nm0106039,nm0721201
tt8423664	nm0757877	nm0106039,nm0721201
tt8423666	nm0757877	nm0106039,nm0721201
tt8423668	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423670	nm0051678,nm0170235,nm0848222,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423672	nm0051678,nm0682538,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423674	nm0051678,nm0682538,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423676	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423678	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423680	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423682	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423684	\N	\N
tt8423686	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423688	nm0051678,nm0682538,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423690	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423692	nm0682538,nm0170235,nm0848222,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423694	nm0051678,nm0682538,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423696	nm0605245	nm0948940
tt8423698	nm0051678,nm0682538,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423700	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423702	nm0051678,nm0682538,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423704	nm5380526	nm9842858,nm7317013,nm9840406
tt8423706	nm0848222,nm0170235,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423708	nm0848222,nm0170235,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423710	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423712	nm0682538,nm0051678,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8423714	\N	\N
tt8423716	nm0568840	nm2803399,nm3960459,nm1105890,nm3580359,nm6611801
tt8423718	nm3521871	nm2803399,nm3960459,nm3580359
tt8423720	nm2101971	nm2803399,nm0454626,nm3960459,nm3580359
tt8423722	nm3521871	nm2803399,nm3960459,nm3580359
tt8423724	\N	nm2803399,nm3960459,nm3580359
tt8423726	nm3521871	nm0280624,nm2803399,nm3960459,nm3580359
tt8423728	nm1326417	nm3404817
tt8423730	nm3521871	nm2803399,nm3960459,nm3580359
tt8423732	nm0051204	nm0653228
tt8423734	\N	\N
tt8423736	nm0051204	nm0653228
tt8423738	nm0273084,nm0848222,nm0879682,nm0037136	nm0137772
tt8423740	nm0848222,nm0273084,nm0879682,nm0037136	nm0137772
tt8423742	nm0273084,nm0037136,nm0848222,nm0879682	nm0137772
tt8423744	nm9461759	nm9461759
tt8423746	nm0273084,nm0037136,nm0848222,nm0879682	nm0137772
tt8423748	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8423750	nm0879682,nm0848222,nm0037136,nm0273084	nm0137772
tt8423752	nm0037136,nm0848222,nm0273084,nm0879682	nm0137772
tt8423754	nm0848222,nm0273084,nm0879682,nm0037136	nm0137772
tt8423756	\N	nm1838444
tt8423758	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8423760	nm0273084,nm0037136,nm0879682,nm0848222	nm0137772
tt8423762	nm0879682,nm0848222,nm0037136,nm0273084	nm0137772
tt8423764	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8423766	nm0037136,nm0848222,nm0879682,nm0273084	nm0137772
tt8423768	nm0848222,nm0879682,nm0037136,nm0273084	nm0137772
tt8423770	\N	\N
tt8423772	nm0273084,nm0037136,nm0879682,nm0848222	nm0137772
tt8423774	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8423776	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8423778	nm1326417	nm3404817
tt8423780	nm0037136,nm0273084,nm0879682,nm0848222	nm0137772
tt8423782	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8423784	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8423786	nm0848222,nm0879682,nm0273084,nm0037136	nm0137772
tt8423788	nm0273084,nm0879682,nm0037136,nm0848222	nm0137772
tt8423790	nm0103810	nm0722865
tt8423792	nm0103810	nm0722865
tt8423794	nm0103810	nm0722865
tt8423796	nm0103810	nm0722865
tt8423798	nm0103810	nm0722865
tt8423800	nm0103810	nm0722865
tt8423802	nm0103810	nm0722865
tt8423804	nm0103810	nm0722865
tt8423806	nm0103810	nm0722865
tt8423808	nm0103810	nm0722865
tt8423810	nm0103810	nm0722865
tt8423812	nm0103810	nm0722865
tt8423814	nm0103810	nm0722865
tt8423816	nm0103810	nm0722865
tt8423818	nm0103810	nm0722865
tt8423820	nm0103810	nm0722865
tt8423822	nm0103810	nm0722865
tt8423824	nm0103810	nm0722865
tt8423826	nm0103810	nm0722865
tt8423828	nm4614543	nm4038952
tt8423830	nm0103810	nm0722865
tt8423832	nm9829767	nm9842896
tt8423836	nm1326417	nm3404817
tt8423838	\N	\N
tt8423840	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8423844	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8423846	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8423848	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8423850	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8423852	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8423854	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8423856	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8423858	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8423860	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8423862	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8423864	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8423866	nm0174557,nm0537354,nm0051678	nm0300416,nm0518353,nm0708695
tt8423868	nm4707498	nm4707498
tt8423870	\N	\N
tt8423872	nm9842915	\N
tt8423874	nm9842923	nm9842923
tt8423876	nm0537354,nm0051678,nm0174557	nm0300416,nm0518353,nm0708695
tt8423878	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8423880	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8423882	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8423884	nm0174557,nm0537354,nm0051678	nm0300416,nm0518353,nm0708695
tt8423886	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8423888	nm0174557,nm0537354,nm0051678	nm0300416,nm0518353,nm0708695
tt8423890	\N	nm1977931
tt8423892	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
tt8423894	\N	\N
tt8423896	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8423898	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8423900	nm0174557,nm0051678,nm0537354	nm0300416,nm0518353,nm0708695
tt8423902	nm0537354,nm0174557,nm0051678	nm0300416,nm0518353,nm0708695
tt8423904	\N	\N
tt8423906	nm0051678,nm0537354,nm0174557	nm0300416,nm0518353,nm0708695
tt8423908	\N	nm3186756
tt8423910	\N	nm3186756
tt8423912	\N	nm3186756
tt8423914	nm1191435	nm0610340
tt8423916	nm0368602	nm0906998,nm0924693,nm0925873,nm1699460,nm2969642,nm2629535,nm2467717
tt8423918	nm1740015	nm0906998,nm0924693,nm1699460,nm2969642,nm2629535,nm2467717
tt8423920	nm0795223	nm0906998,nm0924693,nm1699460,nm2969642,nm2629535,nm11469955,nm2467717
tt8423922	nm0994553	nm0906998,nm0924693,nm2861355,nm1699460,nm2969642,nm2629535,nm2467717
tt8423924	nm0696300	nm0906998,nm0924693,nm1699460,nm2969642,nm2629535,nm2467717
tt8423926	nm1191435	nm0610340
tt8423928	nm0994553	nm0906998,nm0924693,nm1699460,nm2969642,nm2629535,nm2467717
tt8423930	\N	nm3186756
tt8423932	nm0343622	nm0906998,nm0924693,nm0304531,nm0716658,nm1699460,nm2969642,nm2629535,nm2467717
tt8423934	nm0000824	nm0906998,nm0924693,nm5777681,nm2093184,nm1699460,nm2969642,nm2629535,nm2467717
tt8423936	nm0813313	nm0906998,nm0924693,nm2861355,nm1699460,nm2969642,nm2629535,nm2467717
tt8423938	nm1740015	nm0906998,nm0924693,nm2969642,nm1699460,nm2629535,nm2467717
tt8423940	nm1191435	nm0610340
tt8423942	nm1191435	nm0610340
tt8423944	nm1191435	nm0610340
tt8423946	\N	\N
tt8423948	nm1191435	nm0610340
tt8423950	nm1191435	nm0610340
tt8423952	nm1191435	nm0610340
tt8423954	nm1191435	nm0610340
tt8423956	nm1191435	nm0610340
tt8423958	nm1191435	nm0610340
tt8423960	nm1191435	nm0610340
tt8423962	nm0757651,nm2324327	nm2324327,nm0757651
tt8423964	\N	\N
tt8423966	\N	\N
tt8423968	nm1191435	nm0610340
tt8423970	nm1191435	nm0610340
tt8423972	nm1191435	nm0610340
tt8423974	\N	\N
tt8423976	\N	\N
tt8423980	\N	nm1954067
tt8423982	nm1191435	nm0610340
tt8423984	nm1191435	nm0610340
tt8423986	\N	\N
tt8423988	nm1191435	nm0610340
tt8423990	\N	\N
tt8423992	nm1191435	nm0610340
tt8423994	\N	\N
tt8423996	\N	\N
tt8423998	nm1191435	nm0610340
tt8424000	\N	nm3186756
tt8424002	\N	nm3186756
tt8424004	\N	\N
tt8424006	\N	\N
tt8424008	\N	\N
tt8424010	\N	nm3186756
tt8424012	\N	nm3186756
tt8424014	nm5607693	nm5607693
tt8424016	\N	\N
tt8424018	\N	nm3186756
tt8424020	\N	\N
tt8424022	\N	\N
tt8424024	\N	\N
tt8424026	\N	nm1213319,nm1272478
tt8424028	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424030	\N	nm3186756
tt8424032	nm2903575	nm4944246,nm2903575
tt8424034	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424036	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424038	\N	\N
tt8424042	\N	\N
tt8424044	\N	\N
tt8424046	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424048	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424050	nm1326417	nm3404817
tt8424052	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424054	\N	\N
tt8424056	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424058	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424060	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424062	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424064	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424068	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424070	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424072	\N	\N
tt8424074	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424076	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424078	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424080	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424082	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424086	nm7045507	nm9837805
tt8424088	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424090	nm0167371	nm0380555,nm7443493,nm0624523,nm0896874
tt8424092	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424094	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424096	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424098	\N	\N
tt8424100	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424102	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424104	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424106	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424108	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424110	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424112	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424114	\N	nm7224781,nm8154909,nm3758935
tt8424116	\N	\N
tt8424118	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424120	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424122	\N	nm1213319,nm1272478
tt8424124	nm1326417	nm3404817
tt8424126	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424128	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424130	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424132	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424134	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424136	\N	nm1954067
tt8424138	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424140	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424142	nm1856834	nm1271743,nm1572484,nm0539254,nm0604358,nm1860699
tt8424144	nm5741914	nm5741914
tt8424146	\N	\N
tt8424148	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424150	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424152	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424154	\N	\N
tt8424156	\N	\N
tt8424158	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424160	nm5607693	nm5607693
tt8424162	nm1326417	nm3404817
tt8424164	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424166	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424168	\N	\N
tt8424170	\N	\N
tt8424172	nm9076696,nm9842958	\N
tt8424178	\N	nm1213319,nm1272478
tt8424180	nm1326417	nm3404817
tt8424182	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424184	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424186	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424188	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424190	\N	\N
tt8424192	\N	\N
tt8424194	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424196	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424198	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424200	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424202	\N	\N
tt8424204	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424206	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424208	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424210	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424212	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424214	nm0905884	nm0129599,nm0134430,nm2673311,nm0143114
tt8424216	\N	\N
tt8424218	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8424220	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424222	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8424224	\N	\N
tt8424226	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8424228	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8424230	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8424232	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
