tconst	directors	writers
tt3805008	nm0707764	nm0150306,nm0293168,nm0318305,nm2037857,nm2041517
tt3805010	nm0009753	nm0657431
tt3805012	nm0707764	nm0293168,nm0318305,nm1010407
tt3805014	nm0117588	nm0593659
tt3805016	nm0117588	nm0957105
tt3805018	nm0009753	nm0728548
tt3805020	nm0789128	nm0580291
tt3805022	nm0214606	nm0593659
tt3805024	nm0214606	nm0062726
tt3805026	nm0789128	nm0593659
tt3805030	nm0809375	nm0593659
tt3805032	nm0612786	nm0479936
tt3805034	nm0789128	nm0593659
tt3805036	nm0612786	nm0895500
tt3805038	nm3145615	nm10713147
tt3805040	nm3145615	nm0479936,nm0593659,nm0895500
tt3805042	nm0612786	nm0593659
tt3805044	nm0612786	nm0580291
tt3805046	nm0809375	nm0184291
tt3805048	nm4557923	nm4557923,nm5607687,nm6571194
tt3805050	\N	\N
tt3805052	nm6571210	nm6571210
tt3805054	nm3507882	nm3505855
tt3805056	nm5919633	nm6571225
tt3805058	nm0051678	nm6808838
tt3805060	nm1527095	nm0493508
tt3805064	\N	nm6419064
tt3805066	\N	\N
tt3805068	nm6571265	nm6571265
tt3805070	nm1527095	nm0493508
tt3805072	nm5679510	\N
tt3805074	\N	\N
tt3805078	nm1527095	nm0493508
tt3805080	nm6571343	nm6571344
tt3805082	\N	\N
tt3805084	nm5556293	nm5556293
tt3805088	nm5556293	\N
tt3805090	nm5556293	nm5556293
tt3805092	nm5556293	nm5556293
tt3805094	nm5556293	nm5556293
tt3805096	nm5556293	nm5556293
tt3805098	nm5556293	nm5556293
tt3805100	nm2413164	nm1314316
tt3805102	nm1057453	nm1057453,nm2680937
tt3805104	nm5556293	nm5556293
tt3805106	nm5556293	nm5556293
tt3805108	nm5556293	nm5556293
tt3805110	nm4888547	nm4888547
tt3805114	nm5556293	nm5556293
tt3805116	nm5556293	nm5556293
tt3805120	\N	\N
tt3805122	nm6571675	nm6571675
tt3805124	\N	\N
tt3805126	\N	\N
tt3805130	\N	\N
tt3805132	nm0687238	nm1278564
tt3805134	nm0662871	nm1078757
tt3805136	nm4393883,nm4385932	nm6429743,nm4385932,nm4393883
tt3805140	nm0662871	nm1078757
tt3805142	nm4768032	nm4768032
tt3805144	nm1153498	\N
tt3805148	nm1527095	nm0493508
tt3805152	nm0195371	nm1302000
tt3805154	nm6571712	nm6571712
tt3805158	nm0865462	nm0369030,nm1597579
tt3805160	nm1527095	nm0493508
tt3805164	nm0081038	\N
tt3805166	nm6477917	nm6477917
tt3805170	nm1854297	\N
tt3805174	\N	\N
tt3805176	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3805178	nm3306725	nm3342800,nm3336048
tt3805180	nm4069291	nm4069291,nm6571766
tt3805182	nm3306725	nm3342800,nm3336048
tt3805184	\N	\N
tt3805186	\N	\N
tt3805188	nm0865814	\N
tt3805190	nm1964257	nm4714636
tt3805194	nm1527095	nm0493508
tt3805196	nm6571783	nm6571783,nm6421877
tt3805198	nm1964257	nm4714636
tt3805202	\N	\N
tt3805204	nm0180664	nm0224237,nm2076777,nm2113170,nm3047548
tt3805206	\N	\N
tt3805208	\N	\N
tt3805210	\N	\N
tt3805212	\N	\N
tt3805214	\N	\N
tt3805216	\N	\N
tt3805218	\N	\N
tt3805220	\N	\N
tt3805222	\N	\N
tt3805224	\N	\N
tt3805226	\N	\N
tt3805228	\N	\N
tt3805230	\N	\N
tt3805232	\N	\N
tt3805234	\N	\N
tt3805236	\N	\N
tt3805238	\N	\N
tt3805240	\N	\N
tt3805242	\N	\N
tt3805244	\N	\N
tt3805246	\N	\N
tt3805248	\N	\N
tt3805250	\N	\N
tt3805252	\N	\N
tt3805254	\N	nm8549650
tt3805256	\N	nm8549650
tt3805258	\N	nm8549650
tt3805260	\N	nm8549650
tt3805262	\N	\N
tt3805264	\N	nm8549650
tt3805266	\N	\N
tt3805268	\N	\N
tt3805270	\N	\N
tt3805272	\N	\N
tt3805274	\N	\N
tt3805276	\N	\N
tt3805278	\N	\N
tt3805280	\N	\N
tt3805282	\N	\N
tt3805284	\N	\N
tt3805286	\N	\N
tt3805288	\N	\N
tt3805290	\N	\N
tt3805292	\N	\N
tt3805294	nm1365436	nm1365436
tt3805296	\N	\N
tt3805298	\N	\N
tt3805300	\N	\N
tt3805302	\N	\N
tt3805304	\N	\N
tt3805306	\N	\N
tt3805308	\N	\N
tt3805310	\N	\N
tt3805312	\N	\N
tt3805314	\N	\N
tt3805316	\N	\N
tt3805318	\N	\N
tt3805320	\N	\N
tt3805322	\N	\N
tt3805324	\N	\N
tt3805326	\N	\N
tt3805328	\N	\N
tt3805330	\N	\N
tt3805332	\N	\N
tt3805334	\N	\N
tt3805340	\N	\N
tt3805342	\N	\N
tt3805344	\N	\N
tt3805346	\N	\N
tt3805348	nm0257714	nm2362234,nm0885156,nm2362231
tt3805350	\N	\N
tt3805352	\N	\N
tt3805354	\N	\N
tt3805356	\N	\N
tt3805358	nm0257714	nm2362234,nm0885156,nm2362231
tt3805360	\N	\N
tt3805362	nm0257714	nm2362234,nm0885156,nm2362231
tt3805364	\N	\N
tt3805366	\N	\N
tt3805368	\N	\N
tt3805370	nm0257714	nm2362234,nm0885156,nm2362231
tt3805372	\N	\N
tt3805374	\N	\N
tt3805376	\N	\N
tt3805378	\N	\N
tt3805380	\N	\N
tt3805382	\N	\N
tt3805386	\N	\N
tt3805388	nm0257714	nm2362234,nm0885156,nm2362231
tt3805390	nm0257714	nm2362234,nm0885156,nm2362231
tt3805392	nm0257714	nm2362234,nm0885156,nm2362231
tt3805394	nm0257714	nm2362234,nm0885156,nm2362231
tt3805396	nm0257714	nm2362234,nm0885156,nm2362231
tt3805398	\N	\N
tt3805400	nm0257714	nm2362234,nm0885156,nm2362231
tt3805402	\N	\N
tt3805404	nm0257714	nm2362234,nm0885156,nm2362231
tt3805406	nm0257714	nm2362234,nm0885156,nm2362231
tt3805408	nm0257714	nm2362234,nm0885156,nm2362231
tt3805410	nm0257714	nm2362234,nm0885156,nm2362231
tt3805412	\N	\N
tt3805414	nm0257714	nm2362234,nm0885156,nm2362231
tt3805416	nm0257714	nm2362234,nm0885156,nm2362231
tt3805418	\N	\N
tt3805420	nm0257714	nm2362234,nm0885156,nm2362231
tt3805422	nm0257714	nm2362234,nm0885156,nm2362231
tt3805424	\N	\N
tt3805426	\N	\N
tt3805428	\N	\N
tt3805430	nm0257714	nm2362234,nm0885156,nm2362231
tt3805432	nm0257714	nm2362234,nm0885156,nm2362231
tt3805434	\N	\N
tt3805436	\N	\N
tt3805438	\N	\N
tt3805440	\N	\N
tt3805442	\N	\N
tt3805444	\N	\N
tt3805446	\N	\N
tt3805448	nm0257714	nm2362234,nm0885156,nm2362231
tt3805450	\N	\N
tt3805452	\N	\N
tt3805454	\N	\N
tt3805456	\N	\N
tt3805458	nm0257714	nm2362234,nm0885156,nm2362231
tt3805460	nm0257714	nm2362234,nm0885156,nm2362231
tt3805462	\N	\N
tt3805464	\N	\N
tt3805466	\N	\N
tt3805468	\N	\N
tt3805470	\N	\N
tt3805472	\N	\N
tt3805474	\N	\N
tt3805476	\N	\N
tt3805478	\N	\N
tt3805480	\N	\N
tt3805482	\N	\N
tt3805484	\N	\N
tt3805486	\N	\N
tt3805488	\N	\N
tt3805490	\N	\N
tt3805492	\N	\N
tt3805494	\N	\N
tt3805496	\N	\N
tt3805498	\N	\N
tt3805500	\N	\N
tt3805502	\N	\N
tt3805504	\N	\N
tt3805506	\N	\N
tt3805508	\N	\N
tt3805510	\N	\N
tt3805512	\N	\N
tt3805514	\N	\N
tt3805516	\N	\N
tt3805518	\N	\N
tt3805520	\N	\N
tt3805522	\N	\N
tt3805524	\N	\N
tt3805526	\N	\N
tt3805528	\N	\N
tt3805530	\N	\N
tt3805532	\N	\N
tt3805534	\N	\N
tt3805536	\N	\N
tt3805538	\N	\N
tt3805540	\N	\N
tt3805542	\N	\N
tt3805544	\N	\N
tt3805546	\N	\N
tt3805548	\N	\N
tt3805550	\N	\N
tt3805552	\N	\N
tt3805554	\N	\N
tt3805556	\N	\N
tt3805558	\N	\N
tt3805560	\N	\N
tt3805562	\N	\N
tt3805564	\N	\N
tt3805566	\N	\N
tt3805568	\N	\N
tt3805570	\N	\N
tt3805572	\N	\N
tt3805574	\N	\N
tt3805576	\N	\N
tt3805578	\N	\N
tt3805580	\N	\N
tt3805582	\N	\N
tt3805584	\N	\N
tt3805586	\N	\N
tt3805588	\N	\N
tt3805590	\N	\N
tt3805592	\N	\N
tt3805594	\N	\N
tt3805596	\N	\N
tt3805598	\N	\N
tt3805600	\N	\N
tt3805602	\N	\N
tt3805604	\N	\N
tt3805606	\N	\N
tt3805608	\N	\N
tt3805610	\N	\N
tt3805612	\N	\N
tt3805614	\N	\N
tt3805616	\N	\N
tt3805618	\N	\N
tt3805620	\N	\N
tt3805622	\N	\N
tt3805624	\N	\N
tt3805626	\N	\N
tt3805628	\N	\N
tt3805630	\N	\N
tt3805632	\N	\N
tt3805634	\N	\N
tt3805636	\N	\N
tt3805638	\N	\N
tt3805640	\N	\N
tt3805642	\N	\N
tt3805644	\N	\N
tt3805646	nm1334259	nm1334259
tt3805648	\N	\N
tt3805650	\N	\N
tt3805652	\N	\N
tt3805654	\N	\N
tt3805656	\N	\N
tt3805658	\N	\N
tt3805660	\N	\N
tt3805662	\N	\N
tt3805664	\N	\N
tt3805666	\N	\N
tt3805668	\N	\N
tt3805670	\N	\N
tt3805672	\N	\N
tt3805674	nm3126537	nm6520681,nm0683019
tt3805676	\N	\N
tt3805678	\N	\N
tt3805680	\N	\N
tt3805682	\N	\N
tt3805684	\N	\N
tt3805686	\N	\N
tt3805688	\N	\N
tt3805690	\N	\N
tt3805692	\N	\N
tt3805694	\N	\N
tt3805696	\N	\N
tt3805698	\N	\N
tt3805700	\N	\N
tt3805702	\N	\N
tt3805704	\N	\N
tt3805706	\N	\N
tt3805708	\N	\N
tt3805710	\N	\N
tt3805712	\N	\N
tt3805714	\N	\N
tt3805716	\N	\N
tt3805718	\N	\N
tt3805722	\N	\N
tt3805724	\N	\N
tt3805726	\N	\N
tt3805728	\N	\N
tt3805730	\N	\N
tt3805732	\N	\N
tt3805734	\N	\N
tt3805736	\N	\N
tt3805738	\N	\N
tt3805740	\N	\N
tt3805742	\N	\N
tt3805744	\N	\N
tt3805746	\N	\N
tt3805748	\N	\N
tt3805750	\N	\N
tt3805752	\N	\N
tt3805754	\N	\N
tt3805756	\N	\N
tt3805758	\N	\N
tt3805760	\N	\N
tt3805762	\N	\N
tt3805764	\N	\N
tt3805766	\N	\N
tt3805768	\N	\N
tt3805770	\N	\N
tt3805772	\N	\N
tt3805774	\N	\N
tt3805776	\N	\N
tt3805778	\N	\N
tt3805780	\N	\N
tt3805782	\N	\N
tt3805784	\N	\N
tt3805786	\N	\N
tt3805788	\N	\N
tt3805790	\N	\N
tt3805792	\N	\N
tt3805794	\N	\N
tt3805796	\N	\N
tt3805798	\N	\N
tt3805800	\N	\N
tt3805802	\N	\N
tt3805804	\N	\N
tt3805806	\N	\N
tt3805808	\N	\N
tt3805810	\N	\N
tt3805812	\N	\N
tt3805814	\N	\N
tt3805816	\N	\N
tt3805818	\N	\N
tt3805820	\N	\N
tt3805822	\N	\N
tt3805826	\N	\N
tt3805830	\N	\N
tt3805832	\N	\N
tt3805834	\N	\N
tt3805836	\N	\N
tt3805838	\N	\N
tt3805840	nm6520677	nm6520681,nm0683019
tt3805842	\N	\N
tt3805844	\N	\N
tt3805846	\N	\N
tt3805848	\N	\N
tt3805850	nm0865814	\N
tt3805852	\N	\N
tt3805854	nm3649319	\N
tt3805856	nm0041612,nm0539667,nm0198699,nm0796318,nm0545019,nm0213704,nm0777527,nm0190605,nm0886789,nm0006891,nm0625896,nm0074213,nm0594959,nm0873640,nm0261198,nm0583697,nm0100369,nm0753961,nm0269375,nm0872580,nm0765532,nm0416176,nm0059981,nm0291961,nm0078110,nm0619614,nm0719157,nm0296817,nm0025534,nm0895720,nm0199660,nm0892897,nm0521393,nm0378730,nm0780913,nm0072693,nm0126898,nm0155135,nm0882694,nm0072306,nm0121918,nm0330848,nm0538976,nm0686660,nm0524568,nm1157813,nm0629205,nm0818632,nm0901799,nm0217825,nm0073379,nm0047658,nm0347174,nm0092184,nm0335131,nm0483791,nm0631230,nm0218640,nm0486600,nm0585820,nm0208231,nm0056225,nm0440914,nm0403279,nm0681461,nm0244691,nm0520795	nm0018126,nm0018839,nm1014163,nm0024104,nm0037868,nm0040839,nm0041502,nm0041612,nm1927176,nm0044308,nm0047658,nm0051612,nm0056225,nm0058286,nm0059551,nm0059981,nm0072306,nm0075626,nm0076871,nm0077981,nm0078870,nm0079560,nm0092330,nm0092335,nm0093837,nm1616191,nm0094669,nm0095060,nm0095990,nm0096194,nm0098959,nm0099761,nm0100172,nm0100369,nm0104221,nm0109822,nm0110244,nm0121918,nm0126898,nm0126917,nm0152679,nm0152699,nm0154396,nm0168109,nm0178949,nm0183456,nm0183693,nm0002870,nm0202264,nm0213309,nm0213704,nm0217825,nm0219177,nm0220009,nm0220015,nm0233124,nm0233903,nm0234502,nm0238575,nm0241506,nm0261198,nm0264033,nm0264688,nm0286222,nm0291961,nm0303029,nm0310371,nm0324105,nm0330848,nm0342014,nm0342176,nm0342686,nm0346906,nm0350814,nm0372073,nm0380826,nm0422291,nm0422374,nm0431064,nm0003340,nm0433564,nm0434853,nm0440914,nm0456997,nm0471160,nm0481939,nm0489376,nm0493594,nm0494077,nm0494378,nm0495658,nm0503579,nm0503793,nm0520795,nm0524389,nm0535082,nm0538976,nm0539667,nm0563213,nm0569224,nm0575603,nm0583697,nm0585820,nm0588099,nm0592974,nm0596147,nm0603367,nm1157813,nm1130334,nm0629205,nm0631230,nm0668493,nm0688578,nm0690501,nm0698149,nm0703255,nm0706572,nm0708084,nm0719206,nm0719911,nm0723623,nm0003218,nm0737343,nm0739168,nm0744010,nm0745704,nm0748257,nm0750050,nm0782568,nm0797515,nm0812226,nm0814518,nm0818632,nm0820956,nm0825794,nm0841272,nm0845270,nm0852331,nm0858570,nm2730567,nm0867682,nm0872580,nm0873640,nm0882683,nm0886789,nm0892897,nm0894102,nm0898725,nm0006891,nm0916576,nm0957652,nm0195327,nm0208917,nm0209986
tt3805858	\N	\N
tt3805860	nm2553691	nm0354664,nm6571942
tt3805862	nm6571947	nm6571947
tt3805864	nm6571951	nm6571951
tt3805866	nm0865814	\N
tt3805868	\N	\N
tt3805872	\N	\N
tt3805874	\N	\N
tt3805876	\N	\N
tt3805878	\N	\N
tt3805880	\N	\N
tt3805882	\N	\N
tt3805884	\N	\N
tt3805886	\N	\N
tt3805888	\N	\N
tt3805890	\N	\N
tt3805892	nm5392044	nm6571964
tt3805894	\N	\N
tt3805896	\N	\N
tt3805898	\N	\N
tt3805900	\N	\N
tt3805902	\N	\N
tt3805904	\N	\N
tt3805906	\N	\N
tt3805908	\N	\N
tt3805910	\N	\N
tt3805912	\N	\N
tt3805914	\N	\N
tt3805916	nm0865814	\N
tt3805918	\N	\N
tt3805920	\N	\N
tt3805922	\N	\N
tt3805924	\N	\N
tt3805926	\N	\N
tt3805928	nm1088849	\N
tt3805930	nm3360099	\N
tt3805934	\N	\N
tt3805936	\N	\N
tt3805938	\N	\N
tt3805940	\N	\N
tt3805942	\N	\N
tt3805944	\N	\N
tt3805946	\N	\N
tt3805948	nm2032969	nm0593413
tt3805950	\N	\N
tt3805952	\N	\N
tt3805954	\N	\N
tt3805956	\N	\N
tt3805958	\N	\N
tt3805960	\N	\N
tt3805962	\N	\N
tt3805964	\N	\N
tt3805966	\N	\N
tt3805968	\N	\N
tt3805970	\N	\N
tt3805972	\N	\N
tt3805974	\N	\N
tt3805976	\N	\N
tt3805978	\N	\N
tt3805980	\N	\N
tt3805982	\N	\N
tt3805984	\N	\N
tt3805986	\N	\N
tt3805988	\N	\N
tt3805990	\N	\N
tt3805992	\N	\N
tt3805994	\N	\N
tt3805996	\N	\N
tt3805998	\N	\N
tt3806000	\N	\N
tt3806002	\N	\N
tt3806004	nm4543332	\N
tt3806008	\N	\N
tt3806010	\N	\N
tt3806012	\N	\N
tt3806014	\N	\N
tt3806016	\N	\N
tt3806018	nm4543332	nm4543332
tt3806020	\N	\N
tt3806022	\N	\N
tt3806024	\N	\N
tt3806026	\N	\N
tt3806028	nm4543332	\N
tt3806030	\N	\N
tt3806032	\N	\N
tt3806034	\N	\N
tt3806036	\N	\N
tt3806038	\N	\N
tt3806040	\N	\N
tt3806042	nm4543332	\N
tt3806044	\N	\N
tt3806046	\N	\N
tt3806048	nm1436611	nm1434794,nm6571972,nm1436611,nm6571973
tt3806050	\N	\N
tt3806052	\N	\N
tt3806054	\N	\N
tt3806056	\N	\N
tt3806058	\N	\N
tt3806060	\N	\N
tt3806062	\N	\N
tt3806064	\N	\N
tt3806066	\N	\N
tt3806068	\N	\N
tt3806070	\N	\N
tt3806072	nm5188380	nm6571979
tt3806074	\N	\N
tt3806076	\N	\N
tt3806078	\N	\N
tt3806080	\N	\N
tt3806082	\N	\N
tt3806084	\N	\N
tt3806086	\N	nm4543332
tt3806088	\N	\N
tt3806090	\N	\N
tt3806092	\N	\N
tt3806094	\N	\N
tt3806096	\N	\N
tt3806098	\N	\N
tt3806100	\N	\N
tt3806102	\N	\N
tt3806104	\N	\N
tt3806106	\N	\N
tt3806108	\N	\N
tt3806110	\N	\N
tt3806112	\N	\N
tt3806114	\N	\N
tt3806116	\N	nm4543332
tt3806118	\N	\N
tt3806122	\N	\N
tt3806124	\N	nm4543332
tt3806126	\N	\N
tt3806128	\N	\N
tt3806130	\N	\N
tt3806132	\N	\N
tt3806134	\N	\N
tt3806136	\N	\N
tt3806138	\N	nm4543332
tt3806140	\N	\N
tt3806142	\N	\N
tt3806144	\N	\N
tt3806146	\N	nm4543332
tt3806148	\N	\N
tt3806150	nm1436611,nm4099340	nm6571984,nm6571985,nm1436611,nm6571973
tt3806152	\N	nm8549650
tt3806154	\N	nm8549650
tt3806156	\N	\N
tt3806158	\N	nm8549650
tt3806160	\N	nm8549650
tt3806162	\N	\N
tt3806164	\N	\N
tt3806166	\N	\N
tt3806168	nm0138357	nm1440793
tt3806170	nm3095605	nm3095605
tt3806172	\N	\N
tt3806174	nm3383594	\N
tt3806176	nm3383594	\N
tt3806178	nm3383594	\N
tt3806180	nm3383594	\N
tt3806182	nm3383594	\N
tt3806184	nm3383594	\N
tt3806186	nm3383594	\N
tt3806188	nm3383594	\N
tt3806190	nm3383594	\N
tt3806192	nm3383594	\N
tt3806194	nm3383594	\N
tt3806196	nm3383594	\N
tt3806198	nm3383594	\N
tt3806200	nm3383594	\N
tt3806202	nm3383594	\N
tt3806204	nm3383594	\N
tt3806206	nm3383594	\N
tt3806208	\N	\N
tt3806210	nm3383594	\N
tt3806212	nm3383594	\N
tt3806214	nm3383594	\N
tt3806216	nm3383594	\N
tt3806218	nm3383594	\N
tt3806220	nm3383594	\N
tt3806222	nm3383594	\N
tt3806224	nm3383594	\N
tt3806226	nm3383594	\N
tt3806228	nm3383594	\N
tt3806230	nm3383594	\N
tt3806232	nm3383594	\N
tt3806234	nm3383594	\N
tt3806236	nm3383594	\N
tt3806238	nm3383594	\N
tt3806240	\N	\N
tt3806242	nm3383594	\N
tt3806244	nm3383594	\N
tt3806246	nm3383594	\N
tt3806248	nm3383594	\N
tt3806250	nm3383594	\N
tt3806252	nm3383594	\N
tt3806254	nm3383594	\N
tt3806256	nm3383594	\N
tt3806258	nm3383594	\N
tt3806260	nm3383594	\N
tt3806262	nm3383594	\N
tt3806264	nm3383594	\N
tt3806266	nm3383594	\N
tt3806268	nm3383594	\N
tt3806270	nm3383594	\N
tt3806272	nm3383594	\N
tt3806274	nm3383594	nm7978839
tt3806276	nm3383594	\N
tt3806278	nm3383594	\N
tt3806280	nm3383594	\N
tt3806282	nm3383594	\N
tt3806284	nm3383594	\N
tt3806286	nm3383594	\N
tt3806288	nm3383594	\N
tt3806290	nm3383594	\N
tt3806292	nm3383594	\N
tt3806294	nm3383594	\N
tt3806296	nm3383594	\N
tt3806298	nm3383594	\N
tt3806300	nm3383594	\N
tt3806302	nm3383594	\N
tt3806304	nm3383594	\N
tt3806306	nm3383594	\N
tt3806308	nm3383594	\N
tt3806310	nm3383594	nm7978839
tt3806312	nm3383594	\N
tt3806314	nm3383594	\N
tt3806316	nm3383594	\N
tt3806318	nm3383594	\N
tt3806320	nm3383594	\N
tt3806322	nm3383594	nm7978839
tt3806324	nm3383594	\N
tt3806326	nm3383594	\N
tt3806328	nm3383594	\N
tt3806330	nm3383594	\N
tt3806332	nm3383594	\N
tt3806334	nm3383594	nm7978839
tt3806336	nm3383594	\N
tt3806338	nm3383594	\N
tt3806340	nm3383594	\N
tt3806342	nm3383594	\N
tt3806344	nm3383594	\N
tt3806346	nm3383594	\N
tt3806348	nm3383594	\N
tt3806350	nm3383594	\N
tt3806352	nm3383594	\N
tt3806354	nm3383594	\N
tt3806356	nm3383594	\N
tt3806358	nm3383594	nm7978839
tt3806360	nm0550396	\N
tt3806362	nm3383594	\N
tt3806364	nm3383594	\N
tt3806366	nm3383594	\N
tt3806368	nm3383594	\N
tt3806370	nm3383594	\N
tt3806372	nm3383594	\N
tt3806374	nm3383594	\N
tt3806376	nm3383594	\N
tt3806378	nm3383594	\N
tt3806380	nm3383594	\N
tt3806382	nm3383594	\N
tt3806384	nm3383594	nm7978839
tt3806386	nm3383594	\N
tt3806388	nm3383594	\N
tt3806390	nm3383594	\N
tt3806392	nm3383594	\N
tt3806394	nm3383594	\N
tt3806396	nm3383594	nm7978839
tt3806398	nm3383594	\N
tt3806400	nm3383594	\N
tt3806402	nm3383594	\N
tt3806404	nm3383594	\N
tt3806406	nm3383594	\N
tt3806408	nm3383594	\N
tt3806410	nm3383594	\N
tt3806412	nm3383594	\N
tt3806414	nm3383594	\N
tt3806416	nm3383594	\N
tt3806418	nm3383594	\N
tt3806420	nm3383594	\N
tt3806422	nm3383594	\N
tt3806424	nm3383594	\N
tt3806426	nm3383594	\N
tt3806428	nm3383594	\N
tt3806430	nm3383594	\N
tt3806432	nm3383594	\N
tt3806434	nm3383594	\N
tt3806436	nm3383594	\N
tt3806438	nm3383594	\N
tt3806440	nm3383594	\N
tt3806442	nm3383594	\N
tt3806444	nm3383594	\N
tt3806446	nm3383594	\N
tt3806448	nm3383594	\N
tt3806450	nm3383594	\N
tt3806452	nm3383594	\N
tt3806454	nm3383594	\N
tt3806456	nm3383594	\N
tt3806458	nm3383594	\N
tt3806460	nm3383594	\N
tt3806462	nm3383594	\N
tt3806464	nm3383594	\N
tt3806466	nm3383594	\N
tt3806468	nm3383594	nm7978839
tt3806470	nm3383594	\N
tt3806472	nm3383594	\N
tt3806474	nm3383594	\N
tt3806476	nm3383594	\N
tt3806478	nm3383594	\N
tt3806480	nm3383594	\N
tt3806482	nm3383594	\N
tt3806484	nm3383594	\N
tt3806486	nm3383594	\N
tt3806488	nm3383594	\N
tt3806490	nm3383594	\N
tt3806492	nm3383594	\N
tt3806494	nm3383594	\N
tt3806496	nm3383594	\N
tt3806498	nm3383594	\N
tt3806500	nm2553691	nm2553691
tt3806502	\N	nm0089478,nm0276352,nm0921566
tt3806504	\N	nm4853138
tt3806506	\N	nm4853138
tt3806508	\N	nm4853138
tt3806510	\N	nm4853138
tt3806512	\N	nm4853138
tt3806514	\N	nm4853138
tt3806516	\N	nm4853138
tt3806518	\N	nm4853138
tt3806520	nm6554528	nm6554528
tt3806522	\N	nm4853138
tt3806524	\N	nm4853138
tt3806526	\N	nm4853138
tt3806528	\N	nm4853138
tt3806530	\N	nm4853138
tt3806532	\N	nm4853138
tt3806534	\N	nm4853138
tt3806536	\N	nm4853138
tt3806538	\N	nm4853138
tt3806540	\N	nm4853138
tt3806542	\N	nm4853138
tt3806544	\N	nm4853138
tt3806546	\N	nm4853138
tt3806548	\N	nm4853138
tt3806550	\N	nm4853138
tt3806552	\N	nm4853138
tt3806554	\N	nm4853138
tt3806556	\N	nm4853138
tt3806558	\N	nm4853138
tt3806560	\N	nm4853138
tt3806562	\N	nm4853138
tt3806566	nm4615383	nm4615383
tt3806568	nm0728044	nm3563343
tt3806576	nm6572056	nm6572056,nm3482151
tt3806578	nm6572062	nm6572063,nm6572062
tt3806580	\N	\N
tt3806582	nm6520677	nm6520681,nm0683019
tt3806588	nm0274843	nm0274843
tt3806590	nm6572100	nm6147741
tt3806592	nm2789284	nm2789284
tt3806596	nm13535870	nm6572103,nm0003262,nm13535870
tt3806602	nm3126537	nm6520681,nm0683019
tt3806604	nm6572111	\N
tt3806606	nm6572122	nm6572122
tt3806608	nm0662871	\N
tt3806610	nm1286858	nm1286858,nm4198328
tt3806612	nm1485315	nm2414613
tt3806614	nm1207021	nm3117867
tt3806616	nm1967572	nm6572134
tt3806618	nm0084819	nm2094672,nm0084819,nm6572136,nm6572135
tt3806620	nm4451650	nm4451650
tt3806622	nm6551148	nm6551147,nm6551148,nm0833018
tt3806626	nm3098183	nm3098183
tt3806628	nm0299197	nm1883976,nm2812321
tt3806630	\N	\N
tt3806632	nm6572160	nm6572160
tt3806634	\N	\N
tt3806636	nm6572164	\N
tt3806638	nm1485315	nm2414613
tt3806640	nm3352031	nm4821110
tt3806642	nm3352031	nm4821110
tt3806644	\N	\N
tt3806646	nm4821110	nm4821110
tt3806648	nm3352031	nm4821110
tt3806650	nm4821110	nm4821110
tt3806652	nm4821110	nm4821110
tt3806654	nm3620652	nm4116040,nm3620652
tt3806656	nm3352031	nm4821110
tt3806660	\N	nm3591597
tt3806662	\N	nm3591597
tt3806664	\N	nm3591597
tt3806666	nm3352031	nm4821110
tt3806668	\N	\N
tt3806670	\N	nm3591597
tt3806672	nm4821110	nm4821110
tt3806674	nm5932235	nm5932235
tt3806676	nm3352031	nm4821110
tt3806678	nm4821110	nm4821110
tt3806680	nm3083936	nm1235047
tt3806682	nm1485315	nm2414613
tt3806684	\N	nm4571273
tt3806686	nm0420253	\N
tt3806688	\N	\N
tt3806690	\N	\N
tt3806692	\N	nm1314316
tt3806694	\N	nm1314316
tt3806696	\N	\N
tt3806698	\N	\N
tt3806700	\N	\N
tt3806702	\N	\N
tt3806704	\N	\N
tt3806706	\N	nm0297602,nm1102359
tt3806708	nm1858034	nm0272401,nm2151869,nm1024979
tt3806710	\N	\N
tt3806712	\N	\N
tt3806714	\N	\N
tt3806716	\N	\N
tt3806718	\N	\N
tt3806720	\N	\N
tt3806722	\N	\N
tt3806724	\N	\N
tt3806726	\N	\N
tt3806728	\N	\N
tt3806730	\N	\N
tt3806732	nm3948679	\N
tt3806734	nm2325834	nm2360474
tt3806736	nm2325834	nm2360474
tt3806738	\N	\N
tt3806740	nm1458246	\N
tt3806742	nm1458246	\N
tt3806744	\N	\N
tt3806746	\N	\N
tt3806748	\N	\N
tt3806750	\N	\N
tt3806752	\N	\N
tt3806754	\N	nm0315383,nm2069019,nm2251709
tt3806756	\N	\N
tt3806758	\N	\N
tt3806760	nm0065496	nm0065496,nm1282022,nm3128493
tt3806762	nm6572213,nm0910945	nm6572215,nm6572214,nm6158124
tt3806766	nm3094699	\N
tt3806768	\N	\N
tt3806770	\N	\N
tt3806772	\N	\N
tt3806774	nm6557842	nm6557842
tt3806776	nm1989207	nm1989207
tt3806778	nm1010600	nm1293108
tt3806780	nm1485315	nm2414613
tt3806782	\N	\N
tt3806784	nm6572244	nm6572244
tt3806792	nm1171596,nm2317952	nm1313522,nm4273440,nm1000380,nm0273785,nm1847852,nm0530037,nm2601909
tt3806794	nm2317952,nm1171596	nm1313522,nm4273440,nm1000380,nm0273785,nm1105268,nm6812715,nm2601909
