tconst	directors	writers
tt2855582	nm0921404	nm3499565,nm3486144
tt2855584	nm2237374	\N
tt2855586	nm2237374	\N
tt2855588	nm2237374	\N
tt2855590	nm2237374	\N
tt2855592	nm2237374	\N
tt2855594	\N	\N
tt2855596	nm2237374	\N
tt2855598	nm2706814	\N
tt2855600	\N	\N
tt2855602	\N	\N
tt2855604	\N	\N
tt2855606	nm1591416	\N
tt2855608	nm1854743	nm3264189,nm1854743
tt2855610	nm1591416	\N
tt2855614	nm1591416	\N
tt2855616	nm4534596	nm4534596
tt2855618	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2855620	\N	\N
tt2855622	\N	nm5624745
tt2855624	nm2172769	nm4210955,nm2172769
tt2855626	nm1591416	\N
tt2855628	nm1591416	\N
tt2855630	\N	nm5624745
tt2855632	nm1435402	nm1435402
tt2855634	nm5071336	nm5071336
tt2855636	nm0149859	\N
tt2855638	nm1435402	nm1435402
tt2855640	nm1561193	\N
tt2855644	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2855646	\N	\N
tt2855648	nm1999473	nm2009626,nm4962323,nm5812265,nm1847980
tt2855650	nm0149859	\N
tt2855652	nm4917358	nm4917358
tt2855654	nm0595134	nm5635492,nm0935106
tt2855658	nm1319754,nm1158673	nm1319754,nm0466628,nm0293972,nm1417778
tt2855660	\N	\N
tt2855664	\N	\N
tt2855666	\N	\N
tt2855672	nm2087284,nm2548040,nm2700185	nm2530252,nm4046067,nm3854006,nm4694202,nm4098098
tt2855674	\N	\N
tt2855676	\N	\N
tt2855678	nm4257835,nm2896813	\N
tt2855680	\N	\N
tt2855682	\N	\N
tt2855684	\N	nm2080504
tt2855686	\N	\N
tt2855690	nm0395776	nm0459679
tt2855692	\N	\N
tt2855694	\N	\N
tt2855698	nm3856319	\N
tt2855700	\N	\N
tt2855704	nm0147837	nm0438243
tt2855706	nm0868474	nm0236502,nm7932049,nm0868470,nm0868474
tt2855708	\N	\N
tt2855710	nm0267965	nm4464408
tt2855714	nm0868474	nm7932049,nm0868470,nm0868474
tt2855716	nm0216031	nm0216031
tt2855718	\N	\N
tt2855720	nm3141583	nm0024647,nm0272237,nm3141583
tt2855722	nm1119445	nm0654688
tt2855724	nm0330026	nm0330026
tt2855726	\N	\N
tt2855728	\N	\N
tt2855730	\N	\N
tt2855732	nm3499726	nm3499726
tt2855734	\N	\N
tt2855738	nm3331083	nm3331083
tt2855740	\N	\N
tt2855742	\N	\N
tt2855744	nm1186281	nm2482764
tt2855748	\N	\N
tt2855750	\N	\N
tt2855754	\N	\N
tt2855756	\N	\N
tt2855758	\N	\N
tt2855760	\N	\N
tt2855762	\N	\N
tt2855764	\N	\N
tt2855766	\N	\N
tt2855768	\N	\N
tt2855770	\N	\N
tt2855772	\N	\N
tt2855774	\N	\N
tt2855776	\N	\N
tt2855778	nm0551913,nm0097807	nm0097807,nm0551913
tt2855780	nm5635704	nm0820313
tt2855782	\N	\N
tt2855786	\N	\N
tt2855788	\N	\N
tt2855792	nm4941988	nm0645256
tt2855794	nm0378408	\N
tt2855796	nm0378408	\N
tt2855798	\N	\N
tt2855800	nm4926206	nm4926206
tt2855802	\N	\N
tt2855806	\N	\N
tt2855808	nm1746537	\N
tt2855810	nm3536577	nm3782063,nm0645766
tt2855812	\N	\N
tt2855814	nm0378408	\N
tt2855816	nm0531751	nm0443047
tt2855818	\N	\N
tt2855820	\N	\N
tt2855822	\N	\N
tt2855824	nm1044647	nm1391657
tt2855826	nm3899646	nm1093700
tt2855828	nm3899646	nm1093700
tt2855830	nm2602374	nm1093700
tt2855832	\N	\N
tt2855834	nm2602374	nm1093700
tt2855836	nm1233600	nm0234502,nm3062304
tt2855838	nm3757971	nm0234502,nm3062304
tt2855840	nm3558079	nm0234502,nm3062304
tt2855842	\N	\N
tt2855844	nm1233600	nm0234502,nm2783516
tt2855846	nm3757971	nm0234502,nm3062304
tt2855848	\N	\N
tt2855850	\N	\N
tt2855852	\N	\N
tt2855854	\N	\N
tt2855856	\N	\N
tt2855858	\N	\N
tt2855860	\N	\N
tt2855862	nm0152589	nm0152589
tt2855866	\N	\N
tt2855868	\N	\N
tt2855870	\N	\N
tt2855872	\N	\N
tt2855876	\N	\N
tt2855878	\N	\N
tt2855880	\N	\N
tt2855882	\N	\N
tt2855884	\N	\N
tt2855886	\N	\N
tt2855888	nm5618074	nm5619037,nm4804510
tt2855892	\N	\N
tt2855894	\N	\N
tt2855896	\N	\N
tt2855898	\N	\N
tt2855900	nm2198327	\N
tt2855902	nm2472744	\N
tt2855904	\N	\N
tt2855906	\N	\N
tt2855908	\N	\N
tt2855910	\N	\N
tt2855912	\N	\N
tt2855914	\N	\N
tt2855916	\N	\N
tt2855918	\N	\N
tt2855920	\N	\N
tt2855922	\N	\N
tt2855924	\N	\N
tt2855926	\N	\N
tt2855928	\N	\N
tt2855930	\N	\N
tt2855932	\N	\N
tt2855934	\N	\N
tt2855936	\N	\N
tt2855938	\N	\N
tt2855940	\N	\N
tt2855942	\N	\N
tt2855944	\N	\N
tt2855946	\N	\N
tt2855948	\N	\N
tt2855950	\N	\N
tt2855952	\N	\N
tt2855954	\N	\N
tt2855956	\N	\N
tt2855958	\N	\N
tt2855960	\N	\N
tt2855962	\N	\N
tt2855964	\N	\N
tt2855966	\N	\N
tt2855968	\N	\N
tt2855970	\N	\N
tt2855972	\N	\N
tt2855974	\N	\N
tt2855976	\N	\N
tt2855978	\N	\N
tt2855980	\N	\N
tt2855982	\N	\N
tt2855984	\N	\N
tt2855986	\N	\N
tt2855988	\N	\N
tt2855990	\N	\N
tt2855992	\N	\N
tt2855994	\N	\N
tt2855996	\N	\N
tt2855998	\N	\N
tt2856000	\N	\N
tt2856002	\N	\N
tt2856004	\N	\N
tt2856006	\N	\N
tt2856008	\N	\N
tt2856010	\N	\N
tt2856012	\N	\N
tt2856014	\N	\N
tt2856016	\N	\N
tt2856018	\N	\N
tt2856020	\N	\N
tt2856022	\N	\N
tt2856024	\N	\N
tt2856026	\N	\N
tt2856028	\N	\N
tt2856030	\N	\N
tt2856032	\N	\N
tt2856034	\N	\N
tt2856036	\N	\N
tt2856038	\N	\N
tt2856040	\N	\N
tt2856042	\N	\N
tt2856044	\N	\N
tt2856046	nm3693802	nm3693802
tt2856048	\N	\N
tt2856050	\N	nm2255739
tt2856052	\N	nm2255739
tt2856054	\N	\N
tt2856056	\N	\N
tt2856058	\N	\N
tt2856060	\N	nm1061402
tt2856062	\N	\N
tt2856064	\N	\N
tt2856068	\N	\N
tt2856070	\N	\N
tt2856072	\N	\N
tt2856074	\N	\N
tt2856076	\N	\N
tt2856078	\N	\N
tt2856080	\N	\N
tt2856082	\N	\N
tt2856084	nm2921608,nm1860223,nm7381909,nm5161783	nm5161783
tt2856086	nm4964803	nm4964803
tt2856090	\N	\N
tt2856092	nm5635112	nm2583771,nm5635112
tt2856094	\N	\N
tt2856096	\N	nm3176794
tt2856098	nm2175187,nm1020248	\N
tt2856100	\N	\N
tt2856102	nm2605677,nm5495206	\N
tt2856104	\N	\N
tt2856106	\N	\N
tt2856108	\N	\N
tt2856110	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2856112	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2856116	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2856118	\N	\N
tt2856120	\N	\N
tt2856122	\N	\N
tt2856124	\N	\N
tt2856126	\N	\N
tt2856128	\N	\N
tt2856130	\N	\N
tt2856132	\N	\N
tt2856134	\N	\N
tt2856136	\N	\N
tt2856138	\N	\N
tt2856140	\N	nm1314316
tt2856142	\N	\N
tt2856144	\N	\N
tt2856146	\N	\N
tt2856148	\N	\N
tt2856150	nm0665889,nm2554911	nm0001122,nm1968686
tt2856152	\N	\N
tt2856154	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2856158	nm1858034	nm1024979
tt2856160	\N	\N
tt2856162	\N	\N
tt2856164	\N	\N
tt2856166	\N	\N
tt2856168	\N	\N
tt2856170	nm0689245	\N
tt2856176	\N	\N
tt2856178	\N	\N
tt2856184	\N	\N
tt2856186	\N	\N
tt2856188	\N	\N
tt2856190	\N	\N
tt2856192	\N	\N
tt2856194	\N	\N
tt2856196	\N	\N
tt2856198	\N	\N
tt2856200	nm3840096	nm3840096
tt2856202	\N	\N
tt2856204	nm0509729	\N
tt2856206	\N	\N
tt2856208	\N	nm0540795
tt2856210	\N	\N
tt2856212	\N	\N
tt2856214	\N	\N
tt2856216	nm0944315	\N
tt2856222	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2856226	\N	\N
tt2856228	\N	\N
tt2856230	\N	\N
tt2856232	nm2923803	nm5638061
tt2856234	\N	\N
tt2856236	nm1237841	nm2873205,nm1237841,nm5637295,nm5637245
tt2856240	nm1966348	nm1966348
tt2856242	nm1777299	\N
tt2856246	nm5635468	nm5635468
tt2856248	nm1071060	\N
tt2856250	nm2610295	\N
tt2856252	nm0477520	\N
tt2856256	nm5635332	nm5635332
tt2856260	nm0343799,nm0891147	\N
tt2856262	nm1130145	nm1210942
tt2856264	nm4682192	nm5631387
tt2856266	nm1760752	nm1760752
tt2856268	\N	\N
tt2856270	nm1130145	nm1210942
tt2856272	nm1411830	nm1411830
tt2856274	nm0945506	nm1108327
tt2856276	nm0945506	nm1108327
tt2856278	nm2630132	nm2919712
tt2856280	nm5639180,nm5637577	nm5639180,nm5637577
tt2856282	\N	\N
tt2856284	\N	\N
tt2856290	nm1760862	nm4028529,nm3012150
tt2856292	nm5637626	nm5637626
tt2856296	nm3099382	\N
tt2856298	\N	nm0696305,nm0146157
tt2856300	nm3099535	\N
tt2856302	\N	nm5619755,nm0914844
tt2856304	\N	nm0696305,nm0146157
tt2856306	\N	\N
tt2856308	\N	nm0696305,nm0146157
tt2856310	\N	\N
tt2856314	nm1476777	nm2795222,nm1476777
tt2856316	nm0338207	nm0696305,nm0146157
tt2856318	\N	nm5619755,nm0914844
tt2856320	\N	\N
tt2856322	\N	\N
tt2856324	\N	nm0696305,nm0146157
tt2856326	nm2001520	\N
tt2856328	\N	nm0696305,nm0146157
tt2856330	nm3099535	\N
tt2856332	\N	\N
tt2856334	nm0343799,nm0891147	\N
tt2856336	nm1306618	nm5637759,nm1306618,nm1443014
tt2856338	\N	\N
tt2856340	\N	nm5619755,nm0914844
tt2856342	\N	nm5619755,nm0914844
tt2856344	\N	\N
tt2856346	\N	nm5619755,nm0914844
tt2856348	\N	nm0696305,nm0146157
tt2856350	\N	\N
tt2856352	nm0338207	nm0696305,nm0146157
tt2856356	\N	\N
tt2856358	nm0251485	nm0251485
tt2856360	nm0891147,nm0343799	\N
tt2856362	\N	\N
tt2856364	nm3885823	nm5635311
tt2856366	nm3099382	\N
tt2856368	\N	\N
tt2856370	\N	\N
tt2856372	\N	\N
tt2856374	\N	\N
tt2856378	nm1281831	nm1732875,nm1870764,nm1114843,nm1400904,nm1399416
tt2856380	\N	\N
tt2856382	nm3099743	\N
tt2856384	\N	\N
tt2856392	\N	\N
tt2856394	\N	\N
tt2856396	nm0634585	nm5588841
tt2856398	\N	\N
tt2856400	\N	\N
tt2856402	\N	\N
tt2856404	\N	\N
tt2856406	nm2351889	nm3464572,nm2163067
tt2856408	\N	\N
tt2856410	\N	\N
tt2856412	\N	\N
tt2856414	nm0488133	nm0488133
tt2856416	\N	\N
tt2856418	nm1750023	nm1750023
tt2856420	\N	\N
tt2856422	\N	\N
tt2856424	nm1699222	nm3420043
tt2856426	\N	\N
tt2856428	nm3208605	nm3210333,nm0156363
tt2856430	nm4761345,nm2612995	\N
tt2856434	nm3208605	nm3210333,nm0156363
tt2856436	\N	\N
tt2856438	nm3208605	nm3210333,nm0156363
tt2856442	nm0174888	nm3766159,nm0641027
tt2856444	nm5050824	nm4591438,nm4535835,nm5050371,nm4789925,nm2447373
tt2856446	nm3099535	\N
tt2856448	nm1144893	nm1144893,nm0094319
tt2856450	nm5635340	\N
tt2856452	nm5635654	nm5635654
tt2856454	\N	\N
tt2856458	nm5426690	nm6742937,nm5427808,nm5426690,nm1809328
tt2856460	nm3208605	nm3210333,nm0156363
tt2856464	\N	\N
tt2856466	nm1060997,nm3980565,nm4430153,nm2385326,nm10869324,nm2124590	nm7264593,nm0266974,nm4728936,nm2292940,nm10869325,nm4677225,nm3369595,nm7498389
tt2856468	nm3208605	nm3210333,nm0156363
tt2856470	nm1793780	\N
tt2856472	nm2289468	\N
tt2856474	\N	\N
tt2856476	\N	nm0529751,nm0894015
tt2856478	nm3208605	nm3210333,nm0156363
tt2856480	\N	\N
tt2856482	nm1750023	nm1750023
tt2856484	nm5637963	\N
tt2856486	\N	nm3877027
tt2856488	\N	nm3877027
tt2856490	\N	nm5437864
tt2856492	\N	\N
tt2856494	nm1201542	nm1201542
tt2856496	\N	nm0406585
tt2856498	\N	\N
tt2856500	\N	\N
tt2856504	nm4761345	\N
tt2856506	\N	\N
tt2856508	nm0415852	\N
tt2856510	\N	\N
tt2856512	\N	\N
tt2856514	\N	\N
tt2856516	nm3065537	nm3065537
tt2856518	\N	\N
tt2856522	nm3484299	nm3484299
tt2856524	\N	\N
tt2856526	nm0896874	nm0136696
tt2856528	\N	\N
tt2856530	\N	nm1419678,nm7589857,nm1992511
tt2856532	\N	\N
tt2856534	\N	\N
tt2856536	nm3023664	nm3023664
tt2856540	\N	\N
tt2856542	nm2139884	nm1762177,nm2139884
tt2856544	\N	nm3877027
tt2856546	\N	\N
tt2856548	\N	nm3877027
tt2856550	nm5638486	nm5638486
tt2856552	\N	\N
tt2856554	\N	nm1419678,nm7589857,nm1992511
tt2856556	nm3376184	nm3376184
tt2856560	\N	nm2429688
tt2856564	nm0956247	nm0311155,nm0956247
tt2856566	\N	nm2429688
tt2856570	\N	nm2429688
tt2856572	nm4596402	nm4596402,nm1846106
tt2856574	nm0573801	nm5028842
tt2856576	nm0132253	\N
tt2856578	nm3591338	nm3591338
tt2856580	nm0132253	\N
tt2856582	nm0132253	\N
tt2856584	\N	\N
tt2856586	nm4610390	nm4610390
tt2856588	nm5609971	nm5609971
tt2856590	\N	nm0789737
tt2856596	nm2517012	nm0000590
tt2856598	nm0132253	\N
tt2856600	\N	\N
tt2856602	nm2517012	nm0000590
tt2856604	nm0132253	\N
tt2856606	\N	\N
tt2856610	nm0752591	nm0000590
tt2856612	nm2517012	nm0000590
tt2856614	nm1071897	\N
tt2856616	\N	nm0696305
tt2856618	\N	nm1409905,nm0146157
tt2856620	\N	nm0146157,nm1409905
tt2856622	nm0125452	\N
tt2856624	\N	nm1409905,nm0146157
tt2856626	nm5637228	nm5637228
tt2856630	\N	nm1409905,nm0146157
tt2856636	\N	nm0696305
tt2856640	nm4457497	nm4457497
tt2856642	\N	nm1409905,nm0146157
tt2856644	nm1573054	nm1573054
tt2856646	nm1750023	nm1750023
tt2856648	nm0825486	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1400899
tt2856650	nm0813659	\N
tt2856652	\N	nm1409905,nm0146157
tt2856656	nm1201539	\N
tt2856658	\N	\N
tt2856660	\N	nm0696305
tt2856662	\N	\N
tt2856664	nm1265655	nm1265655
tt2856666	\N	\N
tt2856668	\N	\N
tt2856670	nm4386928	nm4386928
tt2856672	\N	nm1409905,nm0146157
tt2856674	nm2356507	nm2356507,nm2360829,nm11071153,nm13655684
tt2856676	\N	\N
tt2856678	\N	\N
tt2856680	\N	\N
tt2856682	\N	nm1409905,nm0146157
tt2856684	\N	nm1513910
tt2856686	nm0666972	\N
tt2856688	nm2611462	nm2561371
tt2856690	\N	\N
tt2856692	\N	\N
tt2856694	\N	\N
tt2856696	\N	\N
tt2856698	\N	\N
tt2856700	nm0813659	\N
tt2856702	\N	\N
tt2856710	\N	\N
tt2856716	nm4124294,nm3980567	nm4124294
tt2856718	nm4765240,nm5638797	nm4765240
tt2856720	nm5278068	nm5278068,nm5635636
tt2856722	nm1824755	nm3470110
tt2856724	nm3296451	nm3296451
tt2856726	\N	nm0403568,nm0403569
tt2856728	nm5359962	nm5359962
tt2856730	nm2450688	nm4380489,nm2450688
tt2856734	nm5638436	nm5638436
tt2856736	\N	\N
tt2856738	nm5635272,nm3244859	\N
tt2856740	\N	\N
tt2856744	nm5635606	nm5635606
tt2856746	nm4478405	\N
tt2856748	nm5499070	nm5636343
tt2856750	nm2730760	nm2730760
tt2856752	nm5143459	nm0878494
tt2856754	\N	\N
tt2856756	nm5157244	nm5636625
tt2856758	\N	\N
tt2856760	nm3656924	nm3656924
tt2856762	nm0009128	nm0009128
tt2856764	nm3524360	\N
tt2856766	nm3367798	nm3367798
tt2856768	\N	\N
tt2856770	nm0580535	nm2149514,nm0580535
tt2856776	nm10250099	nm10250099
tt2856782	nm3524360	nm0416556,nm3524360
tt2856784	\N	\N
tt2856786	\N	\N
tt2856788	\N	\N
tt2856796	\N	\N
tt2856808	\N	\N
tt2856810	\N	\N
tt2856814	nm4943278	nm4943278
tt2856820	nm1968713	nm0147112,nm1970666
tt2856822	nm1968959	nm0147112,nm1970666
tt2856824	nm1965853	nm0147112,nm1970666,nm5572164
tt2856826	nm1828586,nm0282343	nm1828586,nm0282343
tt2856828	nm0351486	nm0429745,nm0502468
tt2856830	nm0578204	nm0578204
tt2856832	nm0943404	nm2401863,nm2088418,nm0465659,nm1084220,nm1644592,nm0698687
tt2856834	nm0972391,nm1968713	nm9017111,nm0147112,nm0972391,nm5572164
tt2856836	nm9013525	nm0147112,nm1970666
tt2856838	nm1965853	nm9015887,nm5572164
tt2856842	nm1965853	nm0147112,nm1970666,nm5572164
tt2856844	nm5344156	\N
tt2856846	nm0943404	nm2401863,nm2088418,nm1084220,nm1644587,nm1644592,nm0698687
tt2856848	nm1703597	nm0040286
tt2856850	nm1968959	nm1970666
tt2856852	nm0147112	nm0147112,nm1970666
tt2856854	nm1968959	nm1970666
tt2856856	nm1965853	nm1408672,nm5572164
tt2856858	nm1965853	nm0147112,nm1965853,nm1970666
tt2856860	nm9013525,nm1968959	nm0147112,nm5572164,nm1969019
tt2856862	nm1381806	nm0147112,nm1381806,nm5572164
tt2856864	nm1968713,nm1965853	nm0147112,nm2122456,nm5572164,nm1969019
tt2856866	nm1965853,nm1968713	nm0147112,nm2122456,nm5572164,nm1969019
tt2856868	nm1392502	nm0147112,nm9017751,nm1408672,nm5572164
tt2856870	nm3573495	\N
tt2856872	nm1381806	nm9018308,nm1408672
tt2856874	nm1515581	nm5636290
tt2856880	\N	\N
tt2856882	nm3655204,nm11636776,nm4464801	nm1532228
tt2856886	\N	\N
tt2856888	\N	\N
tt2856890	\N	\N
tt2856892	\N	\N
tt2856894	nm1965853	nm0147112,nm1408672,nm5572164
tt2856896	nm1404627	nm7814036,nm1532712,nm5510614
tt2856898	\N	\N
tt2856900	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt2856902	\N	\N
tt2856904	\N	\N
tt2856908	\N	\N
tt2856910	nm0002315,nm0239259	nm4858186,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm1563097,nm1100387,nm0844327
tt2856912	\N	\N
tt2856916	\N	\N
tt2856918	\N	\N
tt2856920	\N	\N
tt2856922	\N	\N
tt2856924	\N	\N
tt2856926	\N	\N
tt2856928	\N	\N
tt2856930	nm0662761	nm0438108,nm0229388
tt2856932	nm5592211	\N
tt2856934	nm5636662	nm5636662
tt2856938	nm1061627	\N
tt2856940	nm0239259,nm0002315	nm4858186,nm1932068,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm2808738,nm1563097,nm0844327
tt2856942	nm4295593	nm4631290,nm4295593
tt2856944	\N	\N
tt2856946	nm5592211	\N
tt2856948	nm5636250	nm5636250
tt2856950	nm1494886	nm3474070,nm1054782
tt2856952	nm2599502	nm1662745
tt2856956	\N	\N
tt2856958	nm2751852	nm2751852
tt2856962	\N	\N
tt2856966	nm3259497	nm3259497
tt2856968	nm0345948,nm0002315	nm4858186,nm3952974,nm1863751,nm1570786,nm1870111,nm4323941,nm4237477,nm1563097,nm3878632,nm0844327
tt2856970	nm0876925	nm1335829
tt2856972	nm5636644	nm5636644
tt2856976	nm0425166	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0616712,nm0191612
tt2856978	\N	\N
tt2856980	\N	\N
tt2856982	\N	\N
tt2856984	\N	\N
tt2856986	\N	\N
tt2856988	\N	\N
tt2856990	\N	\N
tt2856992	\N	\N
tt2856994	\N	\N
tt2856996	\N	\N
tt2856998	\N	\N
tt2857000	\N	\N
tt2857002	\N	\N
tt2857004	\N	\N
tt2857006	nm1541136	nm0095498,nm3043900
tt2857012	nm4729612,nm4744751	nm4729612
tt2857014	nm0853393	nm1215757
tt2857018	nm1541136	nm0095498,nm3043900
tt2857020	nm0810459	\N
tt2857022	nm3054265	nm3054265
tt2857024	nm5638506	nm4236938
tt2857026	nm3987336	nm3987336
tt2857028	nm3218553	\N
tt2857030	nm2385326	\N
tt2857032	nm5143639	nm5143639
tt2857034	nm4516500	nm4516500,nm4897217
tt2857036	\N	\N
tt2857040	nm0100189	nm3400839,nm3411582
tt2857044	nm5439826	\N
tt2857048	nm3583506	nm3583506,nm0791002
tt2857050	\N	\N
tt2857052	nm0100189	nm3400839,nm3411582
tt2857054	nm1077938	\N
tt2857058	nm1319205	\N
tt2857060	\N	\N
tt2857062	nm5273536	nm2517967
tt2857064	\N	\N
tt2857066	nm0899266	nm0030478,nm0899266
tt2857068	nm3583506	nm3583506
tt2857070	\N	\N
tt2857072	nm5638971	\N
tt2857074	\N	\N
tt2857076	nm0100189	nm3400839,nm3411582
tt2857078	nm0303114	nm0154665
tt2857080	\N	\N
tt2857084	nm1885983,nm7739699	nm7739699
tt2857086	\N	\N
tt2857090	\N	nm0168413
tt2857092	\N	nm1298604
tt2857094	nm3099535	\N
tt2857096	nm0100189	nm3400839,nm3411582
tt2857098	nm4274945,nm5636444	\N
tt2857100	\N	\N
tt2857102	nm3099743	\N
tt2857106	nm0100189	nm3400839,nm3411582
tt2857108	\N	\N
tt2857110	nm1782639	nm5405560
tt2857112	nm4967969	nm4967969
tt2857118	nm3099535	\N
tt2857120	nm0100189	nm3400839,nm3411582
tt2857124	\N	\N
tt2857126	nm0100189	nm3400839,nm3411582
tt2857128	nm0467310	nm0467310
tt2857130	nm0887635	nm0582873
tt2857132	nm1423404	\N
tt2857134	nm0100189	nm3400839,nm3411582
tt2857136	nm0100189	nm3400839,nm3411582
tt2857138	nm4694188	nm4694188
tt2857140	\N	\N
tt2857142	nm0582873,nm0724744	\N
tt2857144	nm1423404	\N
tt2857146	\N	\N
tt2857148	nm0100189	nm3400839,nm3411582
tt2857150	\N	\N
tt2857152	nm0100189	nm3400839,nm3411582
tt2857154	nm1178100	nm5637969,nm5638306,nm5637748,nm5638566
tt2857156	\N	\N
tt2857158	nm0180458	nm0724255
tt2857160	nm0299923	nm2109519
tt2857162	\N	\N
tt2857164	nm0501185	nm0073504
tt2857166	\N	\N
tt2857168	nm5281499	\N
tt2857170	nm0100189	nm3400839,nm3411582
tt2857172	nm0183615	nm0073504,nm2085006
tt2857174	\N	\N
tt2857176	nm0501185	nm0073504,nm3189936,nm3200587
tt2857178	nm0463199	nm0073504,nm0156588,nm0598996
tt2857180	nm0501185	nm0073504,nm2085006
tt2857182	nm0501185	nm0073504,nm3189936,nm3200587
tt2857184	nm0501185	nm0073504,nm1144729
tt2857188	nm5133771	nm2130161
tt2857192	nm0100189	nm3400839,nm3411582
tt2857194	nm3111245	\N
tt2857196	nm4050232	nm4050232
tt2857198	nm2063694,nm2442762	nm3176794
tt2857200	nm5637356	nm5637356
tt2857206	\N	\N
tt2857208	nm2063694,nm2442762	nm3176794
tt2857210	nm3005544	nm3005544
tt2857212	\N	nm5604363
tt2857214	\N	\N
tt2857216	\N	\N
tt2857218	nm4714527,nm2514232	nm2514232
tt2857220	nm0004667	nm0004667
tt2857222	\N	\N
tt2857226	nm4514113	\N
tt2857230	nm4514113	\N
tt2857232	nm0002709	\N
tt2857234	nm4514113	\N
tt2857236	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857238	\N	\N
tt2857240	nm4514113	\N
tt2857242	nm1639894	nm1639894
tt2857244	nm0002709	\N
tt2857246	nm0002709	\N
tt2857248	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857250	nm0002709	\N
tt2857252	\N	\N
tt2857254	nm0724436,nm0778772	nm2204677,nm0571066,nm0842468
tt2857256	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857258	\N	\N
tt2857262	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857264	nm3830958,nm4481483,nm4481474	nm5636293,nm5612873
tt2857266	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857268	nm0002709	\N
tt2857270	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857272	nm1923416	nm5636779
tt2857274	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857278	\N	\N
tt2857282	nm1923416	\N
tt2857284	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857286	nm4011138	nm4011138
tt2857288	nm1923416	\N
tt2857290	nm5390771	nm5390771
tt2857292	nm5610638	nm1348656,nm0596393
tt2857294	nm2829220,nm7252239	nm3005544
tt2857296	nm0778772,nm0724436	nm2204677,nm0571066,nm0842468
tt2857298	\N	\N
tt2857300	\N	\N
tt2857302	nm0778772,nm0724436	nm0385922,nm2204677,nm0571066,nm0842468
tt2857304	\N	\N
tt2857306	\N	\N
tt2857308	\N	\N
tt2857310	\N	\N
tt2857312	nm1320619,nm4701620,nm7507715,nm8894027	nm0217461
tt2857314	nm1604339,nm0406976	nm1227393,nm1227651,nm0278606
tt2857316	\N	\N
tt2857318	\N	nm5636581
tt2857320	nm0076679	nm2455791,nm0074203,nm0076679,nm0774217
tt2857322	nm0762706	\N
tt2857324	\N	\N
tt2857326	nm4669262	nm4669180,nm4669262
tt2857330	nm3885878	nm3885878
tt2857332	nm0183366	nm5638873
tt2857334	nm0694995	\N
tt2857336	nm0896965	nm0896965
tt2857338	nm0027214,nm0790746	nm0004981,nm0000985,nm0800376,nm0438235,nm5428653
tt2857340	\N	\N
tt2857342	nm1882062	nm5637309,nm5637362
tt2857344	nm1855392,nm4470619,nm4474299,nm4481474,nm4481483	nm4488324,nm4480542
tt2857346	\N	\N
tt2857348	nm6884753	nm6884753
tt2857350	\N	\N
tt2857354	\N	\N
tt2857356	nm2015900	nm2015900
tt2857358	nm5638830	nm5638830
tt2857360	\N	nm1409905,nm0146157
tt2857362	\N	nm0696305
tt2857364	nm4598340	nm4598340
tt2857366	\N	nm1409905,nm0146157
tt2857368	nm1862912	\N
tt2857370	\N	nm1409905,nm0146157
tt2857372	\N	nm0696305
tt2857374	\N	nm1409905,nm0146157
tt2857376	\N	nm1409905,nm0146157
tt2857378	\N	nm1409905,nm0146157
tt2857380	nm5638830	nm5638830
tt2857382	\N	nm0696305
tt2857388	nm5638624,nm5637682	nm5638624
tt2857390	\N	\N
tt2857392	\N	nm0696305
tt2857394	\N	\N
tt2857396	\N	\N
tt2857398	\N	\N
tt2857400	\N	\N
tt2857402	\N	\N
tt2857404	\N	\N
tt2857406	\N	\N
tt2857408	\N	\N
tt2857410	nm1780474	nm0093905
tt2857412	nm1227522	nm1952303
tt2857414	\N	\N
tt2857416	\N	\N
tt2857418	\N	\N
tt2857420	\N	\N
tt2857422	\N	\N
