tconst	directors	writers
tt2107977	nm1170267	\N
tt2107978	\N	\N
tt2107979	nm1170267	\N
tt2107980	nm1827628	\N
tt2107981	nm0936156	nm0718593
tt2107982	nm0796801	nm0562496
tt2107983	\N	\N
tt2107984	\N	\N
tt2107985	\N	\N
tt2107986	\N	\N
tt2107987	\N	\N
tt2107988	\N	\N
tt2107989	\N	\N
tt2107990	\N	\N
tt2107991	\N	\N
tt2107992	\N	\N
tt2107993	\N	\N
tt2107994	\N	\N
tt2107995	\N	\N
tt2107996	\N	\N
tt2107997	\N	\N
tt2107998	\N	\N
tt2107999	\N	\N
tt2108000	\N	\N
tt2108001	nm2585862	nm1871840,nm1949545
tt2108002	nm3622502,nm3620158	nm4767602,nm3622502
tt2108003	nm3620158,nm3622502	nm3620158,nm3622502,nm4767792
tt2108004	\N	\N
tt2108005	nm0763275	nm2087782,nm4782598,nm2080966,nm0374766,nm3688982,nm4781397
tt2108006	nm0613403	nm3571124
tt2108007	nm0613403	nm4485367
tt2108008	\N	\N
tt2108009	\N	\N
tt2108010	\N	\N
tt2108011	nm1342660	nm1342660
tt2108012	nm0665889,nm2554911	nm0001122,nm1968686,nm1347221,nm1210803
tt2108013	\N	\N
tt2108014	\N	\N
tt2108015	nm0028470	nm0028470
tt2108016	nm8864633	\N
tt2108017	nm4207071	nm4207071,nm4768023
tt2108018	nm4207071	nm4207071,nm4352383,nm3533255
tt2108019	nm4207071	nm4207071,nm6653024
tt2108020	nm4207071	nm4207071
tt2108021	nm4207071	nm4207071,nm4768023,nm4768374
tt2108022	nm4207071	nm4207071
tt2108023	nm4207071	nm4207071,nm4657007,nm4352383
tt2108024	nm4207071	nm4207071,nm4700002
tt2108025	nm4207071	nm4207071,nm3533255
tt2108026	\N	\N
tt2108027	\N	nm6677729
tt2108028	\N	\N
tt2108029	\N	\N
tt2108030	\N	\N
tt2108031	\N	\N
tt2108032	\N	\N
tt2108033	\N	\N
tt2108034	nm2526041	nm0526781
tt2108035	nm2526041	nm5696854,nm0382655,nm0382614
tt2108036	nm2526041	nm0761860
tt2108037	nm2526041	nm0097909
tt2108038	nm2526041	nm0480403
tt2108039	nm2526041	nm0382655,nm0382614
tt2108040	nm2526041	nm0996116
tt2108041	nm2526041	nm0382655,nm0382614
tt2108042	\N	nm3095263
tt2108043	\N	\N
tt2108044	\N	\N
tt2108045	nm1699770,nm1524964,nm4516182,nm1115182	nm1115182,nm1524964,nm0461368
tt2108046	nm4516182,nm1699770,nm2176774,nm0105619	nm2176774,nm0105619,nm0461368
tt2108047	nm4516182,nm4808436,nm1081326,nm1699770	nm4808436,nm1081326,nm0461368
tt2108048	nm1468503,nm2100203,nm1699770,nm4516182	nm3558303,nm2117382,nm0356837,nm0461368
tt2108049	nm1699770,nm4516182,nm1214878	nm1214878,nm4787253,nm0461368
tt2108050	nm1596745,nm1699770,nm4516182	nm1596745,nm4811324,nm4809979,nm0461368
tt2108051	nm4434381,nm4544614	nm4698842,nm4613265
tt2108052	nm1777299	\N
tt2108053	nm1924038	nm2998495
tt2108054	nm0990944	\N
tt2108055	\N	\N
tt2108056	\N	\N
tt2108057	nm0002704	nm0005082,nm2295126,nm1363554
tt2108058	nm1926923	nm0649460,nm0476064,nm0006997,nm0293480,nm1277149
tt2108059	nm0650568	nm0304590
tt2108060	\N	\N
tt2108061	\N	\N
tt2108062	nm0838393,nm2773990	nm1202323,nm2773990,nm3925207
tt2108063	nm3488788	nm4572730,nm0715087
tt2108064	nm3488788	nm1657838,nm0715087
tt2108065	nm3488788	nm4152567
tt2108066	\N	nm0356609
tt2108067	\N	\N
tt2108068	\N	\N
tt2108069	\N	\N
tt2108070	\N	\N
tt2108071	nm0366709	nm1035004
tt2108072	nm3988790	nm3988790
tt2108073	\N	\N
tt2108074	nm0271765	nm0271765
tt2108075	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2108076	\N	\N
tt2108077	\N	nm3336218
tt2108078	\N	\N
tt2108079	nm1367412	nm1362937,nm3716161,nm2702814,nm2160145
tt2108080	nm0690213	nm0669849,nm0741824,nm0129571,nm0406332,nm0316378,nm0605235
tt2108081	\N	\N
tt2108082	\N	\N
tt2108083	\N	\N
tt2108084	\N	\N
tt2108085	\N	\N
tt2108086	nm1713272	\N
tt2108087	\N	\N
tt2108088	nm0866707,nm2549244	nm0256852,nm0866707,nm0946695
tt2108090	\N	\N
tt2108091	nm0612033,nm0841923	nm0781114,nm0368614
tt2108092	nm0841923,nm0776720	nm2005299,nm0368614
tt2108093	nm0841923	nm0391040,nm0470508,nm0486007,nm0781114,nm0368614,nm0717550,nm0903456
tt2108094	nm4274129	nm4274129
tt2108095	nm4274129	nm4274129
tt2108096	nm4274129	nm4274129
tt2108097	nm4274129	nm4274129
tt2108098	nm4274129	nm4274129
tt2108099	nm4274129	nm4274129
tt2108100	nm4274129	nm4274129
tt2108101	nm4274129	nm4274129
tt2108102	nm4274129	nm4274129
tt2108103	\N	\N
tt2108105	nm4746284	nm4746284
tt2108106	\N	nm1779970
tt2108107	\N	nm0001468
tt2108108	\N	nm0001468
tt2108109	\N	nm0001468
tt2108110	\N	nm0001468
tt2108111	\N	nm0001468
tt2108116	nm0698239	nm0833715
tt2108117	nm0026561	nm0833715
tt2108118	nm0698239	nm0833715
tt2108119	nm0698239	nm0833715
tt2108120	nm0698239	nm0833715
tt2108121	nm0698239	nm0312078
tt2108122	nm0698239	nm0312078,nm0833715
tt2108123	nm0698239	nm0312078
tt2108124	\N	\N
tt2108125	\N	\N
tt2108126	nm0023207	nm0532409,nm0949540
tt2108127	\N	\N
tt2108128	\N	\N
tt2108129	\N	\N
tt2108130	\N	\N
tt2108131	\N	\N
tt2108132	\N	nm1219363,nm2452370,nm1937960
tt2108133	\N	\N
tt2108134	\N	nm1117996
tt2108135	\N	\N
tt2108136	\N	\N
tt2108137	\N	\N
tt2108138	\N	\N
tt2108139	\N	\N
tt2108140	\N	nm1117996
tt2108148	\N	nm3915107,nm0540795
tt2108149	\N	\N
tt2108150	nm1841063,nm0704289	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2108151	nm2907899	nm1983279,nm1982396,nm2087067,nm2613084
tt2108152	\N	\N
tt2108153	\N	\N
tt2108155	\N	\N
tt2108156	nm0053399	nm0240952,nm0569568
tt2108157	nm0053399	nm3278851
tt2108158	nm0930629	nm1656262,nm0569568
tt2108159	nm0269581	nm0269581
tt2108160	nm0930629	nm1277109
tt2108161	\N	\N
tt2108162	\N	\N
tt2108163	nm3091840	\N
tt2108164	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2108165	nm0014613	\N
tt2108166	nm1038552	\N
tt2108167	\N	\N
tt2108168	\N	nm1798359
tt2108169	\N	nm1798359
tt2108170	\N	\N
tt2108171	nm0298055	nm0457570,nm0948967
tt2108172	nm0298055	nm0457570,nm0948967
tt2108173	nm0298055	nm0457570,nm0948967
tt2108174	nm0298055	nm0457570,nm0948967
tt2108175	nm0298055	nm0457570,nm0948967
tt2108176	nm0298055	nm0457570,nm0948967
tt2108177	nm0034217,nm1760842	nm1130052,nm2451422,nm1709275
tt2108180	nm4767917	nm0326117
tt2108181	nm0405336,nm0521730	nm0942678
tt2108182	\N	\N
tt2108183	\N	\N
tt2108184	\N	\N
tt2108185	nm1214882	nm0753959,nm0032274,nm1865243,nm2404916,nm2431451
tt2108186	\N	nm1513910,nm2299043
tt2108187	\N	\N
tt2108188	nm0037708	nm0243019,nm2470990,nm0908980,nm4472481
tt2108189	\N	\N
tt2108191	nm0861880,nm3745066,nm3194126,nm3682127	nm3361529,nm5779744,nm4767851,nm3194126
tt2108192	nm4767735,nm4019345,nm3682127,nm4768024,nm0861880	nm3546188,nm3697485,nm4768356,nm5779744,nm3669269
tt2108193	nm3304059	\N
tt2108194	nm3304059	\N
tt2108195	\N	\N
tt2108196	nm0501402	nm0683511
tt2108197	\N	\N
tt2108198	nm2151567	\N
tt2108200	\N	\N
tt2108201	\N	nm0633202
tt2108202	\N	\N
tt2108203	\N	\N
tt2108204	\N	\N
tt2108205	\N	nm1757944,nm1758536,nm1768963,nm4787661
tt2108207	nm3469713	\N
tt2108208	nm3469713	\N
tt2108209	nm3469713	\N
tt2108210	nm3469713	\N
tt2108211	nm3469713	\N
tt2108212	nm3469713	\N
tt2108213	nm3469713	\N
tt2108214	nm3469713	\N
tt2108215	nm3469713	\N
tt2108216	nm3469713	\N
tt2108217	nm3469713	\N
tt2108218	nm3469713	\N
tt2108219	nm3469713	\N
tt2108220	nm0390657	nm0199948,nm1321658,nm0329634
tt2108221	\N	\N
tt2108222	\N	\N
tt2108223	\N	\N
tt2108224	\N	\N
tt2108225	\N	\N
tt2108226	\N	nm2772986,nm0449987,nm2337963
tt2108227	\N	nm2772986,nm0449987,nm2337963
tt2108228	nm2523833,nm2386424	nm2772986,nm0449987,nm0718987,nm2337963
tt2108229	nm2523833,nm2386424	nm2772986,nm0449987,nm0718987,nm2337963
tt2108230	\N	\N
tt2108231	nm1577958	nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2108232	\N	nm5576434,nm2922604,nm0806102,nm2718941
tt2108233	\N	nm5576434,nm2922604,nm0806102,nm2718941
tt2108234	nm0665321	nm1017827,nm2469074,nm0478852,nm3069399,nm3688777
tt2108235	nm1294523,nm0732371	nm1633716,nm1294523
tt2108236	\N	\N
tt2108237	\N	\N
tt2108238	nm1853289	\N
tt2108239	\N	\N
tt2108240	\N	\N
tt2108241	nm2087284,nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2108242	nm1038552	\N
tt2108243	nm1038552	\N
tt2108244	nm1038552	\N
tt2108245	nm1038552	\N
tt2108246	nm1038552	\N
tt2108247	nm1038552	\N
tt2108248	nm1854844	nm2767818,nm0412002
tt2108249	nm2455518,nm2131480,nm2669997	nm2013130
tt2108250	nm0833305	nm1459135,nm1773670,nm3436279,nm4372083,nm4692477,nm3138280,nm1137947,nm3284438
tt2108251	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt2108252	nm2491468,nm1552859,nm2199822	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt2108253	nm1552859,nm2199822,nm2491468,nm3771008	nm7630072,nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm6403102,nm1456060,nm2000561,nm1956539
tt2108254	nm2491468,nm6385620,nm1552859	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt2108255	nm2491468,nm2199822,nm1552859	nm7630072,nm1925824,nm2487371,nm6403098,nm3067821,nm6403099,nm2121596,nm1922727,nm12291152,nm1079980,nm1456060,nm2000561,nm1956539
tt2108256	nm1552859,nm6385620,nm2491468	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt2108257	nm1552859,nm2199822,nm2491468	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt2108258	nm2199822,nm1552859,nm6385620,nm2491468	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt2108259	nm1552859,nm2199822,nm2491468,nm6385620	nm2487371,nm1834395,nm6403098,nm3067821,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm6403102,nm1456060,nm2000561
tt2108260	nm1552859,nm2491468,nm2199822,nm6385620	nm2487371,nm1834395,nm6403098,nm6403099,nm6403100,nm2121596,nm1922727,nm12304950,nm12291152,nm2343677,nm6403102,nm2000561
tt2108261	\N	nm4572067
tt2108262	nm1379744	nm1383072,nm2447263
tt2108264	\N	nm1383072
tt2108266	nm0957197	nm0920274,nm0008036,nm0683726,nm1487597
tt2108267	nm0617042	nm0920274,nm0008036,nm0097504,nm1487597
tt2108268	nm0376006	nm0920274,nm0008036,nm2841432,nm4885038,nm1487597
tt2108270	\N	\N
tt2108271	nm4768335	nm3989714
tt2108272	\N	\N
tt2108273	nm3095542	\N
tt2108274	nm0904098	\N
tt2108275	nm0904098	\N
tt2108276	\N	\N
tt2108277	\N	\N
tt2108278	\N	\N
tt2108279	\N	nm0663789
tt2108281	\N	nm2347160
tt2108282	\N	\N
tt2108283	\N	nm1149752
tt2108284	nm0944315	\N
tt2108285	nm2257033	\N
tt2108286	\N	\N
tt2108287	nm3010419,nm1456640	nm3010419,nm1456640
tt2108288	nm1456640	nm1456640
tt2108289	nm1456640	nm1456640
tt2108290	nm3010957,nm3010419	nm3010957,nm3010419
tt2108291	nm1456640	nm1456640
tt2108292	nm1456640	nm2281884,nm1456640
tt2108293	\N	\N
tt2108294	nm1581380	nm1581380
tt2108295	nm1581380	nm1581380
tt2108296	nm1581380	nm1581380
tt2108297	\N	\N
tt2108298	\N	\N
tt2108299	\N	\N
tt2108300	\N	\N
tt2108301	\N	\N
tt2108302	\N	\N
tt2108303	nm1211222	\N
tt2108304	nm0650233	nm0712362,nm0843387,nm0564226
tt2108305	nm0650233	nm0712362,nm0843387,nm0564226
tt2108306	nm0650233	nm0712362,nm0843387,nm0564226
tt2108307	\N	\N
tt2108308	\N	\N
tt2108309	\N	\N
tt2108310	nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt2108311	nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt2108312	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530
tt2108313	nm0497563,nm0154074	nm0154074,nm0497563,nm1899530
tt2108314	nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt2108315	nm0154074,nm0497563	nm0154074,nm0497563,nm1899530
tt2108316	\N	nm4189030
tt2108317	\N	\N
tt2108318	\N	\N
tt2108319	\N	nm1311260
tt2108320	\N	\N
tt2108321	nm1323599	nm0272401,nm1024979
tt2108322	nm0769840	nm1802209,nm1179677,nm0769840,nm1532344
tt2108323	\N	nm0156417
tt2108324	\N	\N
tt2108325	\N	\N
tt2108326	\N	\N
tt2108327	\N	\N
tt2108328	\N	\N
tt2108329	\N	\N
tt2108330	\N	\N
tt2108331	\N	\N
tt2108332	\N	\N
tt2108333	\N	\N
tt2108334	\N	\N
tt2108335	\N	\N
tt2108336	\N	\N
tt2108337	\N	\N
tt2108338	\N	\N
tt2108339	\N	\N
tt2108340	\N	\N
tt2108341	\N	\N
tt2108342	\N	\N
tt2108343	\N	\N
tt2108344	\N	\N
tt2108345	\N	\N
tt2108346	\N	\N
tt2108347	\N	\N
tt2108348	\N	\N
tt2108349	nm1834600	\N
tt2108350	\N	\N
tt2108352	nm0127810	nm0127810
tt2108353	nm1402741	nm1289609,nm0544416,nm1287912,nm2853495
tt2108354	\N	\N
tt2108355	\N	\N
tt2108356	\N	\N
tt2108357	\N	\N
tt2108358	\N	\N
tt2108359	\N	\N
tt2108360	\N	\N
tt2108361	nm7231537	\N
tt2108362	nm2422587	\N
tt2108363	nm7231537	\N
tt2108364	\N	\N
tt2108365	nm7231537	\N
tt2108366	nm7231537	\N
tt2108367	\N	\N
tt2108368	\N	\N
tt2108369	nm7231537	\N
tt2108370	nm7231537	\N
tt2108371	\N	\N
tt2108372	nm2422587	\N
tt2108373	nm7231537	\N
tt2108374	nm2422587	\N
tt2108375	\N	\N
tt2108376	nm7231537	\N
tt2108377	\N	\N
tt2108378	\N	\N
tt2108379	nm0941806	\N
tt2108380	nm1216286	\N
tt2108381	nm1204038,nm4745993,nm1870740	nm4746650
tt2108382	\N	\N
tt2108383	\N	\N
tt2108384	nm0283816	nm0714959,nm0069257,nm1140282,nm1850126
tt2108385	nm0856946	nm4756674,nm0856946
tt2108386	nm0784742,nm0623070	nm2384839,nm1761004,nm1757944,nm1768963,nm2145570,nm2773769,nm0952608
tt2108426	nm0994428,nm0321708	nm1069372
tt2108427	nm0321708,nm0994428	nm1069372
tt2108428	nm0994428,nm0321708	nm1069372
tt2108429	\N	\N
tt2108430	\N	\N
tt2108431	\N	\N
tt2108433	nm0872841	nm0463176
tt2108434	nm2167039	\N
tt2108435	\N	nm3525164,nm1679333
tt2108436	nm0943063	nm2835934
tt2108437	\N	\N
tt2108438	\N	\N
tt2108439	\N	nm2315281
tt2108440	nm2615804,nm3370614	\N
tt2108441	nm2615804,nm3370614	\N
tt2108442	\N	\N
tt2108443	nm2615804,nm3370614	\N
tt2108444	\N	\N
tt2108445	\N	\N
tt2108446	\N	\N
tt2108447	\N	\N
tt2108448	\N	\N
tt2108449	\N	\N
tt2108450	\N	\N
tt2108451	nm1136926	nm1136926
tt2108452	nm0144018	nm0144018
tt2108453	\N	\N
tt2108454	nm3597144	nm3597144
tt2108455	nm1829620	nm2244931
tt2108456	nm4717691	\N
tt2108457	nm3176335	nm3176335
tt2108458	nm4767659,nm3111884	\N
tt2108459	\N	\N
tt2108462	nm4767852	nm4767852
tt2108463	nm4593817	nm4767957
tt2108464	\N	\N
tt2108465	nm2901479	nm2901479,nm1922788
tt2108466	nm1019884	nm1019884
tt2108467	\N	nm0357725
tt2108468	nm12373455	\N
tt2108469	nm4768357	nm4767892
tt2108470	nm4768025	\N
tt2108471	nm2671093	nm2671093
tt2108472	nm4768562	nm4768562
tt2108473	nm3300259	nm3300259
tt2108474	nm2091571	\N
tt2108475	nm1776493	nm1776493
tt2108476	nm3432976	\N
tt2108477	nm4758113	nm4758113
tt2108479	nm2271754	nm2271754
tt2108480	nm2078730,nm4175776,nm2134537,nm1963886,nm1234128,nm2575302,nm1391266,nm0707475	nm2078730,nm2134537,nm1963886,nm0496043,nm2858153,nm1391266,nm4175776
tt2108481	nm0870052	nm0090213
tt2108483	\N	\N
tt2108484	\N	\N
tt2108485	nm4767679	\N
tt2108486	nm1385330	nm1008497
tt2108487	\N	\N
tt2108488	\N	\N
tt2108489	nm4768516	nm4768342,nm4768516
tt2108490	\N	\N
tt2108491	nm1677057	\N
tt2108492	\N	\N
tt2108493	\N	\N
tt2108494	\N	\N
tt2108495	nm1479550	nm1479550
tt2108496	nm4738284	\N
tt2108497	nm4768502	nm4768502
tt2108498	nm1385330	nm1008497
tt2108499	nm1385330	nm1008497
tt2108500	nm2246700	nm2246700
tt2108501	nm3329410	nm3329410
tt2108502	nm0487113	nm0325958,nm1516142
tt2108503	nm1136926	nm1136926
tt2108504	nm3840001	\N
tt2108505	nm4768194	\N
tt2108506	nm3127160	nm3127160,nm4768375
tt2108507	nm2541377	\N
tt2108508	nm1049828	\N
tt2108509	nm1049828	\N
tt2108510	\N	nm0947343
tt2108511	nm2160065	\N
tt2108512	\N	\N
tt2108513	nm4768249	nm4768249
tt2108514	nm1751196	nm1751196
tt2108515	\N	\N
tt2108516	nm0682251	nm0182443,nm0682251,nm0894787
tt2108517	nm3603024,nm3605207	\N
tt2108518	nm0140549	nm0577658
tt2108519	nm4717691	\N
tt2108521	nm4740007	nm4740007
tt2108522	nm2116738	nm2820623
tt2108523	nm0130791	nm1180841
tt2108524	nm1548242	nm1548242
tt2108525	nm4159193	nm4767605,nm4287886
tt2108526	nm1915208	\N
tt2108527	nm0955939	\N
tt2108529	\N	\N
tt2108530	nm3270472	nm0161330,nm3270472
tt2108531	nm3082045	nm1660623
tt2108532	nm1341018,nm2664435	nm4724630
tt2108533	nm4767974	nm4767974,nm4767938,nm1796415
tt2108534	\N	\N
tt2108535	nm0305054	nm0236279,nm0305054,nm0855197,nm1582752,nm1516773
tt2108536	nm2062476	nm2572440
tt2108537	nm3365975	nm3365975
tt2108538	nm0411025	nm3398768
tt2108539	nm0922928	\N
tt2108540	nm0354790	nm0847967
tt2108541	nm3414974	nm3414974
tt2108542	nm3980560,nm3979575	nm3980560
tt2108543	nm2541377	\N
tt2108544	\N	\N
tt2108545	nm1789412	\N
tt2108546	nm0079578	nm0088858,nm0392288
tt2108547	nm4764592	nm4764592
tt2108548	nm1272325	nm1272325
tt2108549	nm4303997	nm1242146,nm4303997
tt2108550	nm2946582	\N
tt2108551	nm2191279,nm1178928,nm1709361	\N
tt2108552	nm0613606	nm3997075
tt2108553	nm3261682	nm3261682
tt2108554	\N	\N
tt2108555	nm0137770	nm1978109
tt2108556	nm1595279	nm2850796,nm4768349
tt2108557	\N	\N
tt2108558	nm2753152	nm2753152,nm4392600
tt2108559	nm1014584	nm1014584
tt2108560	\N	\N
tt2108561	nm1159266	\N
tt2108562	nm4767593,nm4768425	nm4768425,nm4767593
tt2108563	nm1327462	nm0487496,nm1327462
tt2108564	nm4661057,nm0502796,nm4592512	\N
tt2108565	\N	\N
tt2108566	nm4767680	nm2815370,nm4767680
tt2108567	nm0000739	nm1396575
tt2108568	nm2128853	\N
tt2108569	\N	\N
tt2108570	nm2948603	nm2948603
tt2108571	nm4172803	nm4172803
tt2108572	nm4092666	nm4092666
tt2108573	\N	\N
tt2108574	nm0446054	\N
tt2108575	nm1288009	nm1288009
tt2108576	nm2662079	nm2660485
tt2108577	nm4416670	nm4767760
tt2108579	nm3375989,nm2348224,nm1159646	nm2348224,nm1159646,nm3375989
tt2108581	nm2235859	nm2235859
tt2108582	\N	\N
tt2108583	nm2762517	nm2762517
tt2108584	nm0310673,nm1065667	\N
tt2108585	nm1365851	nm2321754
tt2108586	\N	\N
tt2108587	nm2778011	\N
tt2108588	nm0262902,nm0262763	nm0262763,nm0262902
tt2108589	nm0130791	\N
tt2108590	nm4767831	nm4767831
tt2108591	nm3750117	\N
tt2108592	nm2676964	nm2676964
tt2108593	nm0272595	nm0272595
tt2108594	nm4159193	nm4159193
tt2108595	nm2079586	nm2079586
tt2108596	nm0329574	nm0329574,nm0172559
tt2108597	nm0195996	\N
tt2108598	\N	nm1461579,nm1843790
tt2108599	nm2393401	nm1461277
tt2108600	nm4767804	nm1709333,nm1602511
tt2108601	nm4298734	nm4298734
tt2108602	nm2581581	nm0783559
tt2108603	nm4766066	nm3990253,nm4495746,nm4766066,nm4765949
tt2108604	nm1238936	\N
tt2108605	nm2416074	nm2416074
tt2108606	nm3319416	nm3319416
tt2108607	nm3680780	nm3680780
tt2108608	nm4768312,nm0084504	nm0084504,nm4768312
tt2108609	nm1789412	nm1789412,nm1789413
tt2108610	nm2636610,nm2902565	nm2636610,nm2902565
tt2108611	nm0713223	nm0713223
tt2108612	nm4157812	nm4157812
tt2108614	nm0249892	nm0249892
tt2108615	\N	\N
tt2108616	\N	\N
tt2108617	nm1837818	\N
tt2108618	nm0661394	nm0661394
tt2108619	nm3569711	nm3148206
tt2108620	nm3236550	\N
tt2108621	\N	\N
tt2108622	\N	nm0456353
tt2108623	\N	\N
tt2108624	nm0922928	nm0061197
tt2108625	\N	\N
tt2108626	nm3323585	\N
tt2108627	\N	\N
tt2108628	\N	\N
tt2108629	nm3816986	nm3818213
tt2108630	nm4575002	nm4575002
tt2108631	nm4775998	\N
tt2108632	nm3826102	nm3826102
tt2108633	nm1408426	nm1408426
tt2108634	nm0446054	\N
tt2108635	nm1060164	nm1060164
tt2108636	nm1833059	\N
tt2108637	\N	\N
tt2108639	nm1507047	nm2836171
tt2108640	\N	\N
tt2108641	nm4767801	\N
tt2108642	\N	\N
tt2108643	nm2952745	nm2952745,nm4712909
tt2108644	\N	\N
tt2108645	\N	\N
tt2108646	nm1885823	nm2442719,nm1304278,nm4768182
tt2108647	\N	\N
tt2108648	nm1935753	\N
tt2108649	nm0844603	nm1737442
tt2108650	nm4767458	\N
tt2108651	nm0412808	nm0559535,nm0632827,nm0412808,nm5069147
tt2108652	nm4768268	nm4768507,nm4768268
tt2108653	nm1046044	nm1046044,nm8918359
tt2108655	nm4767497	nm4767497
tt2108656	nm1385330	nm1008497
tt2108657	nm1789413,nm1789412,nm3919320	nm1789412
tt2108658	nm4717691	\N
tt2108659	\N	nm0991423,nm1834357
tt2108660	nm3300259	nm3300259
tt2108661	nm2351889	nm3736339,nm2351889,nm2268581
tt2108662	nm2853792	\N
tt2108663	\N	\N
tt2108664	nm4767881	nm4768570
tt2108665	nm4421073	nm4421073
tt2108666	nm2737984	nm2737984
tt2108667	nm4404983	nm4404983
tt2108668	nm0190853,nm1391467	nm1894965,nm3012150,nm1284063,nm1288365
tt2108669	\N	\N
tt2108670	\N	\N
tt2108671	\N	\N
tt2108672	\N	\N
tt2108673	\N	\N
tt2108674	\N	\N
tt2108675	\N	\N
tt2108676	\N	\N
tt2108677	nm2334719,nm2333670	nm2334719,nm2333670
tt2108678	nm2793240	\N
tt2108679	\N	\N
tt2108680	\N	\N
tt2108681	nm0361864	nm4722915,nm0361864
tt2108682	nm1020248,nm2175187	\N
tt2108683	nm1941244	\N
tt2108684	nm0157553	nm0633202,nm0110828,nm0909529,nm1014174,nm0325029,nm0370942,nm1047700,nm2534753
tt2108685	\N	nm1558919,nm1793817
tt2108686	\N	\N
tt2108690	\N	\N
tt2108691	\N	\N
tt2108692	nm3977833	\N
tt2108693	\N	\N
tt2108694	\N	\N
tt2108695	\N	\N
tt2108696	nm0363553	nm1053841,nm0121331,nm0905458,nm1427363
tt2108697	\N	\N
tt2108698	nm0062879,nm1760862	nm4028633
tt2108699	nm0855613	nm0549256,nm0589410,nm4110535
tt2108700	\N	\N
tt2108701	\N	\N
tt2108702	\N	\N
tt2108703	nm1377784	nm1590467
tt2108704	\N	\N
tt2108705	\N	\N
tt2108706	\N	\N
tt2108707	\N	\N
tt2108708	\N	\N
tt2108709	nm2588169	nm0923538,nm0912726,nm1839448
tt2108710	nm2588169	nm1975037,nm0912726,nm1839448
tt2108711	nm3336479,nm1485549	\N
tt2108712	nm1224750	nm1093479,nm1090365,nm1018431,nm0747422
tt2108713	nm1245286	nm2412793
tt2108714	nm1541136	\N
tt2108715	nm1541136	\N
tt2108716	nm3986781	\N
tt2108717	nm3986781	\N
tt2108718	\N	nm3064756,nm3212477
tt2108719	nm2222613	nm1494925
tt2108720	\N	\N
tt2108721	\N	\N
tt2108722	nm1284039	\N
tt2108723	\N	\N
tt2108724	\N	\N
tt2108725	\N	\N
tt2108726	nm3298632	\N
tt2108727	\N	\N
tt2108728	\N	\N
tt2108729	nm2912775	nm2049884,nm2264763,nm1210565,nm1768323
tt2108730	\N	\N
tt2108731	\N	\N
tt2108732	nm8864633	\N
tt2108733	\N	\N
tt2108734	\N	\N
tt2108735	nm0358562	\N
tt2108736	\N	\N
tt2108737	\N	\N
tt2108738	\N	\N
tt2108739	nm1027050	nm1487505,nm3833522
tt2108740	\N	\N
tt2108741	\N	\N
tt2108742	\N	\N
tt2108743	nm0994466	nm0127332,nm4770285,nm2941933
tt2108744	nm0994466	nm0127332,nm4582231,nm2941933
tt2108745	nm0994466	nm0127332,nm3217699,nm2941933
tt2108746	\N	\N
tt2108747	nm3167033	\N
tt2108748	\N	\N
tt2108749	\N	\N
tt2108750	\N	\N
tt2108751	\N	\N
tt2108752	\N	\N
tt2108753	nm3890560	nm3890560
tt2108754	\N	\N
tt2108755	\N	\N
tt2108756	nm0262986	\N
tt2108757	nm0262986	\N
tt2108758	nm0250267	nm0649460,nm0476064,nm0006997,nm0293480,nm3130312,nm3131414
tt2108759	\N	\N
tt2108760	\N	\N
tt2108761	\N	\N
tt2108762	nm3176871,nm1241445	nm3176704
tt2108763	\N	\N
tt2108764	\N	\N
tt2108765	nm3488788	nm0715087,nm3670182
tt2108766	\N	\N
tt2108767	nm0180902	nm2604380,nm0640691,nm1820725
tt2108768	nm2787030	nm2787030
