tconst	directors	writers
tt1797972	nm1766495	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797973	nm2455747	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797974	nm2455747	nm1782254,nm3287778,nm1769524
tt1797975	\N	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797976	nm2455747	nm2257388,nm1782254,nm3287778
tt1797977	nm3287778	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797978	nm1766495	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797979	nm2455747	nm1782254,nm3287778
tt1797980	nm1766495	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797981	nm2455747	nm1782254,nm3287778,nm1769524
tt1797982	nm2443968,nm1766495	nm3265847,nm2443968,nm6287571,nm1782254,nm3287778,nm1769524,nm3530260
tt1797983	nm3265847	nm3265847,nm2443968,nm6287571,nm1782254,nm3287778,nm1769524,nm3530260
tt1797984	nm1766495	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797985	nm1766495	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797986	nm2455747	nm1782254,nm3287778,nm1769524
tt1797987	nm6287571	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797988	nm1766495	nm1782254,nm3287778,nm12957376
tt1797989	nm1766495	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797990	nm6287571	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797991	nm2455747	nm1782254,nm3287778
tt1797992	nm2455747	nm1782254,nm3287778,nm1769524
tt1797993	\N	nm1782254,nm3287778,nm1769524
tt1797994	nm1766495	nm1782254,nm3287778,nm1769524,nm12957376
tt1797995	nm1766495	nm4797754,nm3265847,nm2443968,nm6287571,nm1782254,nm3287778,nm1769524,nm3530260
tt1797996	nm2455747	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797997	nm3287778	nm1769524
tt1797998	nm2443968	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1797999	nm2455747	nm2257388,nm1782254,nm3287778
tt1798000	\N	nm1782254,nm3287778,nm1769524
tt1798001	\N	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1798002	nm3287778	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1798003	nm2455747	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1798004	nm1766495,nm2443968	nm3265847,nm2443968,nm6287571,nm1782254,nm3287778,nm1769524,nm3530260
tt1798005	nm2455747	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1798006	nm1766495	nm3265847,nm2443968,nm6287571,nm1782254,nm3287778,nm1769524,nm3530260
tt1798007	nm2455747	nm1782254,nm3287778,nm1769524
tt1798008	nm1766495	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1798009	nm3265847	nm3265847,nm2443968,nm6287571,nm1782254,nm3287778,nm1769524,nm3530260
tt1798010	nm2443968	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1798011	nm1766495,nm3280206	nm3265847,nm2443968,nm6287571,nm1782254,nm3287778,nm1769524,nm3530260
tt1798012	nm2455747	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1798013	nm1766495	nm1782254,nm3287778,nm1769524
tt1798014	nm3265847	nm1782254,nm3287778,nm1769524,nm12957376
tt1798015	nm1766495,nm2455747	nm1782254,nm3287778,nm1769524
tt1798016	nm0000166	nm1236705,nm0001663
tt1798017	\N	nm1236705,nm0001663
tt1798018	\N	\N
tt1798019	\N	\N
tt1798020	\N	\N
tt1798021	\N	\N
tt1798022	\N	\N
tt1798023	\N	\N
tt1798024	nm1278381,nm3852416	nm1278381,nm2066900
tt1798025	\N	\N
tt1798026	\N	\N
tt1798027	\N	\N
tt1798028	\N	\N
tt1798029	\N	\N
tt1798030	\N	\N
tt1798031	\N	\N
tt1798032	\N	\N
tt1798033	nm3352597	\N
tt1798034	nm0620576	nm0203961
tt1798035	\N	nm3734116,nm1190821
tt1798036	\N	nm1190821
tt1798037	nm2135932	\N
tt1798038	nm1749003	\N
tt1798039	nm0363473	\N
tt1798040	\N	\N
tt1798041	\N	\N
tt1798042	\N	\N
tt1798043	nm0317488	nm4541261,nm1973761,nm3498275,nm4623801,nm2890092
tt1798044	nm0317488	nm4541261,nm1973761,nm3498275,nm4623801,nm2407200,nm3498516
tt1798045	\N	\N
tt1798046	\N	\N
tt1798047	\N	\N
tt1798048	\N	\N
tt1798049	\N	\N
tt1798050	\N	nm1564075,nm1371179
tt1798051	\N	nm1564075,nm1371179
tt1798052	\N	nm1564075,nm1371179
tt1798053	\N	\N
tt1798054	\N	nm1117996,nm0343101
tt1798055	nm1537154	\N
tt1798056	nm1537154	\N
tt1798057	nm1537154	\N
tt1798058	nm1537154	\N
tt1798059	nm0141225	\N
tt1798060	nm0141225	\N
tt1798061	nm0141225	\N
tt1798062	nm0141225	\N
tt1798063	nm0141225	\N
tt1798064	nm0141225	\N
tt1798065	nm0141225	\N
tt1798066	nm0141225	\N
tt1798067	nm0141225	\N
tt1798068	nm0141225	\N
tt1798069	nm0141225	\N
tt1798070	nm0141225	\N
tt1798071	nm0141225	\N
tt1798072	nm0141225	\N
tt1798073	nm0141225	\N
tt1798074	nm0141225	\N
tt1798075	nm0141225	\N
tt1798076	nm0141225	\N
tt1798077	nm0469803	nm0469803
tt1798078	nm0469803	nm0469803
tt1798079	nm0469803	nm0469803
tt1798080	nm0469803	nm0469803
tt1798081	nm0469803	nm0469803
tt1798082	nm0469803	nm0469803
tt1798083	nm4056929	nm4056929,nm4227427
tt1798084	nm4227165	nm4227165,nm4226838
tt1798085	nm0994402	nm0994402,nm1618201
tt1798086	nm3745539	nm4251928
tt1798087	nm3342068	\N
tt1798088	nm4226298	nm4226298
tt1798090	\N	\N
tt1798091	nm2530291	nm2530291
tt1798092	\N	\N
tt1798093	\N	\N
tt1798094	\N	\N
tt1798095	nm4226673	\N
tt1798096	nm0958308	\N
tt1798097	nm0801637,nm0455946,nm0681819	nm0455946,nm4227170,nm0681819,nm0801637
tt1798098	nm0317179	nm0317179,nm0483316
tt1798099	nm4226698,nm3940920	\N
tt1798100	nm4276131	nm4276131
tt1798101	nm3231335	nm3231335
tt1798102	nm0410730	nm0410730
tt1798103	nm1881672	nm1881672
tt1798104	\N	\N
tt1798105	\N	\N
tt1798106	\N	\N
tt1798107	nm0265289	\N
tt1798108	nm0023355	nm1557910,nm2518436
tt1798109	nm0317179	\N
tt1798110	nm0269533	nm1626468
tt1798111	nm3676223	nm3676223
tt1798112	nm0730500	nm0730500
tt1798113	nm3925626,nm4186728	nm4189203
tt1798114	nm0860864	\N
tt1798115	nm0860864	\N
tt1798116	nm4227452	nm3218854
tt1798117	nm4227598	nm4227598
tt1798118	nm1630883	nm1630883
tt1798119	nm4172982	\N
tt1798120	nm3480683	nm3480683
tt1798121	nm0958308	\N
tt1798122	nm4227254	nm4227254
tt1798123	nm3555882	nm3555882
tt1798124	nm3495777	nm3495777
tt1798125	nm3495777	nm3495777
tt1798126	nm3147879	nm4205958
tt1798127	nm0422238	\N
tt1798128	nm3205537,nm4227506	nm4227506,nm3205537
tt1798129	nm4226487	nm4226487,nm4226488,nm4227970
tt1798130	nm4227097	nm4227097,nm4227098,nm4228481
tt1798131	\N	\N
tt1798132	nm0918655	\N
tt1798133	nm4226643	nm4226643
tt1798134	nm1959549	nm2172776
tt1798135	nm4226891	nm3849743,nm4226688,nm4226891
tt1798136	nm0860864	\N
tt1798137	nm1485317,nm0992759	\N
tt1798138	nm2207677	\N
tt1798139	nm3408644	nm3408644
tt1798140	nm0370839	\N
tt1798141	\N	\N
tt1798143	nm0344319	nm1116414,nm0344319
tt1798144	\N	\N
tt1798145	nm4227281	nm4227281,nm4207300
tt1798146	nm1639477,nm0527894	nm1639477
tt1798147	nm3300923	nm4226660,nm3300923
tt1798148	nm4244612	nm4244612,nm4244588,nm7219345
tt1798149	nm3245929	nm3245929
tt1798150	nm3708508	nm3708508
tt1798151	nm4186947,nm4184278	nm4186947
tt1798152	nm0894491	\N
tt1798153	nm0958308	\N
tt1798154	nm2171104	nm2513419
tt1798155	nm4227227	nm4227227
tt1798156	nm3590878	nm3943055,nm4226656
tt1798158	nm4229654	nm4229913,nm4229654
tt1798159	nm4226214	nm4226214
tt1798160	nm4226380	nm4226380
tt1798162	nm3264525	nm3264525
tt1798163	\N	\N
tt1798164	nm2308714	nm2981221,nm4229296,nm4227649,nm2308714,nm1754555
tt1798165	nm4232115	nm4232115
tt1798166	\N	\N
tt1798167	nm0530727	nm0530727
tt1798168	nm0614226	\N
tt1798169	nm3208961	nm3208961
tt1798170	nm4204643	nm4204643,nm3448814
tt1798171	nm1177336	nm1177336,nm1896351
tt1798172	nm4226539	\N
tt1798173	nm4227195,nm1186380	nm2008020,nm4226578
tt1798174	nm0769241	nm4226648
tt1798175	nm2249165	nm4227388
tt1798176	nm4226968	nm4226968
tt1798177	\N	\N
tt1798178	nm4226399	nm4226399
tt1798179	nm3653444	\N
tt1798180	\N	\N
tt1798181	nm4227272,nm4226685,nm4227690,nm4226718	\N
tt1798182	nm4227554	\N
tt1798183	nm4166034	\N
tt1798184	\N	\N
tt1798185	nm0004466	nm0004466,nm3065833
tt1798187	nm4226654	nm4226654
tt1798188	nm2066439	nm4234019,nm0594503,nm2146668,nm1439632,nm4233688
tt1798189	nm0684314	nm0684314,nm0664085,nm0664084
tt1798190	nm4167019	nm3523411
tt1798191	nm0347069	nm0347069
tt1798192	nm1884814	\N
tt1798193	\N	\N
tt1798194	nm0322479	nm0322479
tt1798195	nm0418494	nm0418494
tt1798196	nm2504387	nm4226619,nm2504387
tt1798197	\N	nm0573512
tt1798198	nm3292896	nm3292896
tt1798199	nm4227553	nm4227553
tt1798200	nm2584691,nm1168911,nm2584704	nm2584691,nm1168911,nm2584704
tt1798201	\N	\N
tt1798202	nm3819470,nm3782481	nm3819470
tt1798203	nm4224668	\N
tt1798204	nm4226481,nm3681488	nm4226481,nm3681488
tt1798205	nm2786999	nm2786999
tt1798206	nm1095277	\N
tt1798207	nm4227365,nm4215701	nm4226275
tt1798208	\N	\N
tt1798209	nm4227473,nm4215701	nm4227101
tt1798210	nm0224791	nm0224791
tt1798211	nm3324760	nm3324760
tt1798212	\N	\N
tt1798213	\N	\N
tt1798214	nm1660908	\N
tt1798215	nm4558304	nm1435501,nm3944351,nm4227568
tt1798216	nm0750924	nm0750924
tt1798217	nm4226552	nm4229432,nm4226552,nm4226553
tt1798218	nm1810595	nm1105365
tt1798219	nm0376221	nm0939532,nm0483157
tt1798220	\N	\N
tt1798221	nm4227022	nm0704159
tt1798222	nm3644756	nm3644756
tt1798223	nm0587820	nm0587820
tt1798224	nm0299396	nm0355213,nm1903044
tt1798225	nm3239187	\N
tt1798226	nm3551570	nm3551570
tt1798227	nm3758460	\N
tt1798228	nm0958308	\N
tt1798229	nm0347473	nm0347473,nm0493698
tt1798230	nm4000045	nm4000045,nm3812836
tt1798231	nm2889037	nm2889037
tt1798232	nm3265450	\N
tt1798233	nm1547942	nm1547942,nm2713790,nm0091443,nm3907351
tt1798234	nm4159489	\N
tt1798235	nm2040847	nm2040847
tt1798237	nm0097785	nm0097785
tt1798238	nm4226611	nm4226611
tt1798239	\N	\N
tt1798240	nm4226661,nm1369805,nm1923579	\N
tt1798241	nm4226486	nm4226486
tt1798242	nm4227512	nm4227512,nm4227513,nm4228862
tt1798243	nm0000513	nm3722800,nm5369674,nm0000513
tt1798244	\N	\N
tt1798245	nm4227501,nm4226935,nm4226930,nm4227260	nm4227260,nm4227501,nm4226930,nm4226935
tt1798246	nm4190377,nm3936927	nm4190377
tt1798247	nm3850810	nm1103578,nm3850810
tt1798248	\N	\N
tt1798249	nm0265289	\N
tt1798250	\N	\N
tt1798251	nm0265289	\N
tt1798252	nm4226477	\N
tt1798253	nm4227158,nm4226452	nm4227158,nm4226452
tt1798254	nm3189506	nm0232174
tt1798255	\N	\N
tt1798256	\N	\N
tt1798257	nm0488932	nm0630737
tt1798258	\N	nm1633091,nm3938964,nm1639984,nm2839042,nm4225806
tt1798259	nm4142016	nm4230252,nm4142016
tt1798260	\N	\N
tt1798261	nm3131911	\N
tt1798262	nm0860864	\N
tt1798263	nm0265289	\N
tt1798264	nm4227421	nm4227421,nm4227422
tt1798265	\N	\N
tt1798266	nm0507390	nm0324578,nm0730850
tt1798267	nm4226861	nm4227280
tt1798268	nm1866579	nm1866579
tt1798269	\N	\N
tt1798270	nm0958308	\N
tt1798271	\N	\N
tt1798272	nm4227514,nm4227224	nm0295835,nm4227514,nm4227224
tt1798273	nm0497097	\N
tt1798274	nm0744794,nm0686184,nm0493778,nm0444709,nm0118665,nm0343687,nm0789834,nm0481358,nm0005088,nm0779350,nm0314104,nm0002413,nm0007096,nm0582583	nm0695415,nm3940641,nm2488360,nm0749993,nm0281592,nm0238035,nm1550210,nm1431798,nm0141812,nm4901564,nm2325207,nm2717053
tt1798276	nm0102519	nm0102519
tt1798277	\N	\N
tt1798278	\N	\N
tt1798279	nm0958308,nm2828562	\N
tt1798280	nm2236353	nm2236353
tt1798281	nm1684296	nm1684296
tt1798282	nm4226711	nm4226711,nm4226712,nm4228134
tt1798283	nm0860864	\N
tt1798284	nm4226261,nm4227386	nm4186114,nm3936057,nm4190503,nm3926445
tt1798285	nm2772076	nm2772076
tt1798286	nm3644756	nm4226505
tt1798287	nm1204143	nm1204143
tt1798288	nm2236353	nm2236353
tt1798289	\N	\N
tt1798290	\N	nm2771868
tt1798291	nm1029961	nm2784327,nm1029961
tt1798292	nm0125637	nm0125637,nm2829180
tt1798293	nm2905397	nm2905397
tt1798294	nm4227624	\N
tt1798295	nm0553589	\N
tt1798296	nm4226336	nm4226336
tt1798297	nm4226244	nm4226244
tt1798298	nm4226254	\N
tt1798299	nm4227601	nm4227601
tt1798300	nm4227232	nm2698115,nm2196568,nm4227232
tt1798302	nm3773526	nm3773526
tt1798303	nm2566420	nm2566420
tt1798304	\N	\N
tt1798305	nm2948468	\N
tt1798306	nm2948468	\N
tt1798307	nm2948468	\N
tt1798308	nm1020248,nm2175187	\N
tt1798309	\N	\N
tt1798310	nm2095656	nm3340249,nm1756601,nm2095656,nm0050015,nm2837174
tt1798311	nm2588376,nm2558117	nm0022674,nm2799071
tt1798312	nm2558117,nm2588376	nm0022674,nm2799071
tt1798313	nm2558117	nm1345585,nm2799071
tt1798314	nm2588376,nm2558117	nm0990401,nm0854228
tt1798315	nm2558117,nm2588376	nm1509740,nm0854228
tt1798316	nm0007071	\N
tt1798317	\N	nm1061465,nm1277692
tt1798318	\N	nm0089634
tt1798319	\N	\N
tt1798320	\N	\N
tt1798321	\N	\N
tt1798322	\N	\N
tt1798323	nm0943063	nm6470969
tt1798324	\N	\N
tt1798326	nm0082748	nm1388935,nm0671118,nm0671079
tt1798327	\N	\N
tt1798328	nm3766090	nm3766090
tt1798329	\N	\N
tt1798330	\N	\N
tt1798331	\N	\N
tt1798332	\N	\N
tt1798333	\N	\N
tt1798334	\N	\N
tt1798335	\N	\N
tt1798336	nm0079804	nm0905593,nm0912726,nm1839448
tt1798337	\N	\N
tt1798338	nm1117094	nm1093479,nm1818160,nm1818171
tt1798339	\N	\N
tt1798341	\N	nm1303948,nm3217563,nm1492479,nm1834290,nm0657847
tt1798342	nm3298632	\N
tt1798343	nm0462076	nm1257421,nm4116778
tt1798344	nm1229399	\N
tt1798345	nm0003968	nm0697074
tt1798346	nm0003968	\N
tt1798347	nm4521891,nm8864633	\N
tt1798348	nm0604037	nm0604037
tt1798349	nm0604037	nm0604037
tt1798350	nm1117493	\N
tt1798351	nm0037868	nm1309631,nm10647515,nm1738743,nm0436692,nm0064342
tt1798352	nm0037868	nm1802598,nm0154307,nm1738743,nm0436692,nm0064342
tt1798353	\N	\N
tt1798354	\N	\N
tt1798355	\N	\N
tt1798356	\N	\N
tt1798357	nm0735074	nm1089854,nm2349933,nm0914844,nm1091816,nm0825347,nm2070463
tt1798358	nm0770445,nm0039647	nm3144382,nm0535235,nm0698687,nm2398282
tt1798359	nm0039647,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1798360	nm0361538,nm0770445	nm3157562,nm1761025,nm3144382,nm0535235,nm3775803,nm0698687,nm2398282,nm1089127,nm0825347,nm2985980
tt1798361	nm0770445,nm0361538	nm3144382,nm0535235,nm0698687,nm2398282
tt1798362	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1798363	nm0770445,nm0361538	nm3144382,nm0535235,nm0698687,nm2398282
tt1798364	nm0361538,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1798365	nm0901119,nm0770445	nm1598748,nm3157562,nm1761025,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm3775232,nm2398282,nm1089127
tt1798366	\N	\N
tt1798367	\N	\N
tt1798368	\N	\N
tt1798369	\N	\N
tt1798370	\N	\N
tt1798371	\N	\N
tt1798372	nm0109273	nm0256960,nm0925768,nm0191874,nm0386810,nm0628218,nm0512627,nm0558612,nm0292736,nm2992449
tt1798373	nm0774699	nm0270041
tt1798374	nm0323370	nm0711885,nm0715087,nm3670498
tt1798375	nm0323370	nm0715087,nm3670498,nm0808892
tt1798376	nm0144672	nm0144672
tt1798377	nm0144672	nm0144672
tt1798378	nm1656218,nm3752675,nm2507695,nm1171297	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm2507695,nm3121540,nm0951797
tt1798379	\N	nm1276230
tt1798380	\N	\N
tt1798381	\N	\N
tt1798382	\N	\N
tt1798383	\N	\N
tt1798384	\N	\N
tt1798385	nm0515761	\N
tt1798386	nm0947534	nm1073459,nm1075169,nm0890825
tt1798387	nm2881609,nm3630238	\N
tt1798388	nm2881609,nm3630238	\N
tt1798389	\N	\N
tt1798390	nm1431194,nm0034217	nm2218739,nm3166161,nm2574574,nm1283534,nm4100841
tt1798391	nm0206729,nm2155730,nm2379068	nm2635510
tt1798392	nm2379068,nm2155730,nm0206729	nm2635510
tt1798393	nm2083880	\N
tt1798394	\N	\N
tt1798395	\N	\N
tt1798396	\N	\N
tt1798397	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1798398	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1798399	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1798400	nm1206693	nm0587043,nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1798401	\N	nm0001468
tt1798402	\N	nm0001468
tt1798403	\N	nm0001468
tt1798404	\N	nm0001468
tt1798405	\N	\N
tt1798406	\N	\N
tt1798407	\N	\N
tt1798408	nm0026561	nm0096532
tt1798409	\N	\N
tt1798410	nm0665027	\N
tt1798411	nm0665027	\N
tt1798412	nm0665027	\N
tt1798413	nm0665027	\N
tt1798414	nm0665027	\N
tt1798415	nm0665027	\N
tt1798416	nm1772568	nm1928841,nm1933369
tt1798417	\N	\N
tt1798418	\N	\N
tt1798419	\N	\N
tt1798420	\N	\N
tt1798421	nm3510781	\N
tt1798423	\N	nm2393462
tt1798424	\N	\N
tt1798426	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1798430	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt1798435	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1798440	nm0837219,nm0951197	nm0847503,nm1138389,nm0812228,nm0846969,nm1316290,nm1703680,nm2095966,nm2242949,nm4261950
tt1798448	nm1577958	nm2433385,nm1549113,nm2176001,nm3635207,nm2516465,nm2121596,nm1288115,nm0969852,nm2178691
tt1798449	\N	\N
tt1798450	nm3938622	nm4088496,nm4198263,nm4182997,nm4075953,nm4199185,nm4076418,nm4198882,nm4199709,nm4088864,nm4201894
tt1798451	\N	\N
tt1798452	nm0899169	nm0899169
tt1798453	\N	\N
tt1798454	nm0243411,nm1548937	\N
tt1798455	\N	\N
tt1798456	\N	\N
tt1798457	\N	nm1720650
tt1798458	\N	\N
tt1798459	\N	\N
tt1798466	nm0048978	\N
tt1798467	nm0048978	\N
tt1798468	\N	\N
tt1798469	\N	\N
tt1798470	nm4257835	\N
tt1798471	\N	\N
tt1798472	\N	\N
tt1798473	nm0944315	\N
tt1798474	\N	\N
tt1798475	\N	\N
tt1798476	\N	\N
tt1798477	nm0381817	nm1891181
tt1798478	nm0599594,nm0667469	nm0456158,nm2242750,nm0800209
tt1798479	nm1922934	\N
tt1798480	\N	\N
tt1798481	nm2948468	\N
tt1798482	nm2948468	\N
tt1798483	nm2948468	\N
tt1798484	nm2948468	\N
tt1798485	nm2948468	\N
tt1798486	nm2948468	\N
tt1798487	nm2948468	\N
tt1798488	nm2948468	\N
tt1798489	nm2948468	\N
tt1798490	nm2948468	\N
tt1798491	nm2948468	\N
tt1798492	nm2948468	\N
tt1798493	nm2948468	\N
tt1798494	\N	\N
tt1798495	nm0678772	nm0286734,nm0542554
tt1798496	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1798497	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1798498	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1798499	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1798500	nm1538571	\N
tt1798501	\N	\N
tt1798502	\N	\N
tt1798503	\N	nm1236705,nm0001663
tt1798504	\N	\N
tt1798505	\N	nm0387506,nm1166648,nm1474952
tt1798506	\N	nm0190540,nm0387506,nm1474952,nm0004180
tt1798507	\N	nm0172873,nm0191814,nm0387506,nm1166648,nm1474952
tt1798508	\N	nm0387506,nm1166648,nm1474952
tt1798509	\N	nm0387506,nm1166648,nm1474952
tt1798510	\N	nm0190540,nm0387506,nm1474952,nm0004180
tt1798511	\N	nm0172873,nm0191814,nm0387506,nm1474011,nm1474952
tt1798512	\N	nm0387506,nm1166648,nm1474952,nm0801969,nm0912888
tt1798513	\N	nm0387506,nm1474011,nm1474952
tt1798514	\N	nm0387506,nm1474952
tt1798515	\N	nm0387506,nm9443860,nm1474011
tt1798516	\N	nm0387506,nm1474011
tt1798517	\N	nm0191814,nm1474011,nm1474952
tt1798518	\N	nm0387506,nm1166648,nm1474952
tt1798519	\N	nm0190540,nm0387506,nm1166648,nm1474952
tt1798520	\N	nm0387506,nm1474011,nm1226732,nm1474952
tt1798521	\N	nm0387506,nm9443860,nm1474011,nm1474952
tt1798522	\N	nm0168856,nm0387506,nm1474011,nm1226732
tt1798523	\N	nm0168856,nm0387506,nm1474952
tt1798524	\N	nm0168856,nm1474952
tt1798525	\N	\N
tt1798526	nm0129828	nm0129828
tt1798527	nm0129828	nm0129828
tt1798528	\N	\N
tt1798529	\N	\N
tt1798530	\N	\N
tt1798531	\N	\N
tt1798532	nm1834600	\N
tt1798533	\N	nm2017424
tt1798534	\N	\N
tt1798535	nm1624065	nm2310410,nm2794011,nm2412583
tt1798536	\N	nm2310410,nm2794011,nm2412583
tt1798537	nm1624065	nm2310410,nm2794011,nm2412583
tt1798538	\N	\N
tt1798539	\N	\N
tt1798540	\N	nm1165065
tt1798541	\N	nm1165065
tt1798542	\N	nm1165065
tt1798543	\N	nm1165065
tt1798544	\N	nm1165065
tt1798545	\N	nm1165065
tt1798546	\N	nm1165065
tt1798547	\N	nm1165065
tt1798548	\N	nm1165065
tt1798549	\N	nm1165065
tt1798550	\N	nm1165065
tt1798551	\N	nm1165065
tt1798552	\N	nm1165065
tt1798553	\N	nm1165065
tt1798554	\N	nm1165065
tt1798555	\N	nm1165065
tt1798556	\N	nm1165065
tt1798557	\N	nm1165065
tt1798558	\N	nm1165065
tt1798559	\N	nm1165065
tt1798560	\N	nm1165065
tt1798561	\N	nm1165065
tt1798562	\N	nm1165065
tt1798563	\N	nm1165065
tt1798564	\N	nm1165065
tt1798565	\N	nm1165065
tt1798566	\N	nm1165065
tt1798567	\N	nm1165065
tt1798568	\N	nm1165065
tt1798569	\N	nm1165065
tt1798570	\N	nm1165065
tt1798571	\N	nm1165065
tt1798572	\N	nm1165065
tt1798573	\N	nm1165065
tt1798574	\N	nm1165065
tt1798575	\N	nm1165065
tt1798576	\N	nm1165065
tt1798577	\N	nm1165065
tt1798578	\N	nm1165065
tt1798579	\N	nm1165065
tt1798580	\N	nm1165065
tt1798581	\N	nm1165065
tt1798582	\N	nm1165065
tt1798583	\N	nm1165065
tt1798584	\N	nm1165065
tt1798585	\N	nm1165065
tt1798586	\N	nm1165065
tt1798587	\N	nm1165065
tt1798588	\N	nm0482338,nm3751814
tt1798589	nm3872108,nm2440154,nm3336401,nm3870682,nm2754521,nm3910787	nm1764630,nm2440154
tt1798590	\N	nm0947602
tt1798591	\N	\N
tt1798592	\N	\N
tt1798593	nm4055624,nm4228175	\N
tt1798594	nm4228229	\N
tt1798596	nm0122702	nm0122702
tt1798597	nm2360311	nm2360311
tt1798598	nm0424900	\N
tt1798599	nm0899169	nm0899169
tt1798600	nm0524077	\N
tt1798601	nm0899169	nm0899169
tt1798602	nm0899169	nm0899169
tt1798603	nm0914132	nm1752051,nm0189272,nm0275629,nm0720135
tt1798604	\N	nm0254735,nm0001707
tt1798605	nm2091846	nm2091846
tt1798606	nm2630507	nm2630507,nm3296771
tt1798607	nm4228475,nm4228476	\N
tt1798608	\N	\N
tt1798609	nm4227777	\N
tt1798610	nm4228833	nm4228833
tt1798611	nm1736906	nm1736906
tt1798612	nm2497041	nm2497041
tt1798613	nm0899169	nm0899169
tt1798614	nm4228415	nm4228415
tt1798615	nm3234381	\N
tt1798616	nm4193450	\N
tt1798617	\N	\N
tt1798618	nm3924562	nm3924562
tt1798619	nm3312069	nm3312069
tt1798620	\N	\N
tt1798621	\N	\N
tt1798622	nm4228364	nm4089673
tt1798623	nm4228192	nm4228192
tt1798624	nm0617588	\N
tt1798625	\N	\N
tt1798626	nm0426851	nm0426851
tt1798627	nm3348102,nm2049958	nm2049958
tt1798628	nm2796714,nm4233332,nm4232281	nm4232281
tt1798629	\N	\N
tt1798630	nm3244625	\N
tt1798631	\N	\N
tt1798632	nm8928699	nm0000175,nm1802374
tt1798633	nm4079209	nm4079209,nm4228038
tt1798634	nm0442109	nm0442109
tt1798635	\N	\N
tt1798636	nm0899169	nm0899169
tt1798637	nm2241019	nm2241019
tt1798638	nm0442905	nm0442905
tt1798639	\N	\N
tt1798640	nm0798354	\N
tt1798641	\N	\N
tt1798642	nm4228017	nm4228017,nm4228018
tt1798643	nm3680435	nm3680435
tt1798644	\N	\N
tt1798645	\N	\N
tt1798646	\N	\N
tt1798647	nm2470897	nm2470897
tt1798648	\N	\N
tt1798649	\N	\N
tt1798650	\N	\N
tt1798651	\N	\N
tt1798652	\N	\N
