tconst	directors	writers
tt15216586	\N	\N
tt15216588	\N	\N
tt15216590	\N	\N
tt15216592	\N	\N
tt15216594	\N	\N
tt15216596	\N	\N
tt15216598	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15216600	nm12839794	\N
tt15216602	\N	\N
tt15216604	\N	\N
tt15216606	nm1987938	nm0662803
tt15216610	nm10457446	nm11579168,nm10457446
tt15216612	nm4552237	\N
tt15216614	nm4552237	\N
tt15216616	nm4552237	\N
tt15216618	nm4552237	\N
tt15216620	nm4552237	\N
tt15216622	nm4552237	\N
tt15216624	nm4552237	\N
tt15216628	nm3377509,nm0096539,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15216630	nm4552237	\N
tt15216632	nm4552237	\N
tt15216634	nm4552237	\N
tt15216636	nm12839826,nm7678356	nm12839825
tt15216638	\N	\N
tt15216640	nm7080207	nm4793829
tt15216642	nm12839830	\N
tt15216644	\N	\N
tt15216646	\N	\N
tt15216648	\N	\N
tt15216650	\N	\N
tt15216652	\N	\N
tt15216654	nm7080207	nm4793829
tt15216656	\N	\N
tt15216658	nm2222398,nm0368383	nm1471494
tt15216660	nm0081540	nm0177583,nm1777773,nm0265557,nm3413331,nm6858872
tt15216662	nm7080207	nm4793829
tt15216664	nm12839830	\N
tt15216666	\N	\N
tt15216668	\N	nm7773218,nm3591033
tt15216670	\N	\N
tt15216674	\N	\N
tt15216676	\N	\N
tt15216680	nm0190421,nm3010110,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15216682	nm11132616	nm11132616,nm12876722
tt15216684	nm0295365,nm12839873,nm0410626	nm0155009
tt15216686	nm0190421,nm0096539,nm3010110,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15216688	\N	\N
tt15216692	nm5451113	nm5451113
tt15216694	\N	\N
tt15216696	nm0096539,nm3377509,nm3010110,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15216698	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216700	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216702	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216704	nm9569058	\N
tt15216706	nm2549975,nm0305493	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216708	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216710	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216712	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216714	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216716	nm0305493,nm2549975	nm1440720,nm2878962,nm2260191,nm1427302,nm0840841,nm2261722,nm7660628
tt15216720	\N	\N
tt15216722	nm6678264	nm6678264
tt15216724	nm12839909	nm12839909
tt15216726	\N	\N
tt15216730	\N	\N
tt15216732	nm9569058	\N
tt15216734	nm12839830	\N
tt15216736	\N	\N
tt15216738	\N	\N
tt15216742	\N	\N
tt15216744	\N	\N
tt15216746	\N	\N
tt15216748	\N	\N
tt15216750	\N	\N
tt15216752	\N	\N
tt15216754	\N	\N
tt15216756	\N	\N
tt15216758	\N	\N
tt15216760	\N	\N
tt15216762	\N	\N
tt15216766	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15216768	\N	\N
tt15216770	\N	\N
tt15216772	\N	\N
tt15216774	nm12791265	\N
tt15216776	nm6780651	nm12216940
tt15216778	nm12791265	\N
tt15216782	nm3027453	\N
tt15216784	nm12791265	\N
tt15216786	nm10056279	nm10056279
tt15216788	nm12791265	\N
tt15216790	nm12791265	\N
tt15216792	nm12791265	\N
tt15216794	nm12791265	\N
tt15216796	nm12791265	\N
tt15216798	nm12791265	\N
tt15216800	nm12791265	\N
tt15216802	nm12791265	\N
tt15216804	\N	\N
tt15216806	nm12791265	\N
tt15216808	nm12791265	\N
tt15216810	nm12791265	\N
tt15216812	nm12791265	\N
tt15216814	nm12791265	\N
tt15216816	nm12791265	\N
tt15216818	nm12791265	\N
tt15216820	\N	\N
tt15216822	nm12791265	\N
tt15216824	nm12791265	\N
tt15216826	nm12791265	\N
tt15216828	\N	\N
tt15216830	\N	\N
tt15216832	\N	\N
tt15216834	\N	\N
tt15216836	nm12791265	\N
tt15216838	\N	\N
tt15216840	nm12791265	\N
tt15216842	nm12791265	\N
tt15216844	\N	\N
tt15216846	nm12791265	\N
tt15216848	nm12791265	\N
tt15216850	nm12791265	\N
tt15216852	\N	\N
tt15216854	\N	\N
tt15216856	nm12791265	\N
tt15216858	nm12791265	\N
tt15216860	\N	\N
tt15216862	nm12791265	\N
tt15216864	\N	\N
tt15216866	nm12791265	\N
tt15216868	nm12791265	\N
tt15216870	nm12791265	\N
tt15216874	nm12791265	\N
tt15216876	nm12791265	\N
tt15216878	nm12791265	\N
tt15216880	nm12791265	\N
tt15216882	nm12791265	\N
tt15216884	nm12791265	\N
tt15216886	nm12791265	\N
tt15216888	nm12791265	\N
tt15216890	nm12791265	\N
tt15216892	nm12791265	\N
tt15216894	nm12791265	\N
tt15216896	nm12791265	\N
tt15216898	nm12791265	\N
tt15216900	nm5377663	\N
tt15216902	nm12791265	\N
tt15216904	nm12791265	\N
tt15216906	nm12791265	\N
tt15216908	nm12791265	\N
tt15216910	nm12791265	\N
tt15216912	nm12791265	\N
tt15216914	nm12839830	\N
tt15216916	nm12791265	\N
tt15216918	nm3649519,nm0626211	nm2800314,nm3238584,nm3707837,nm9237204,nm4908447,nm12840006,nm9259222
tt15216920	nm12791265	\N
tt15216922	nm12791265	\N
tt15216924	\N	\N
tt15216926	nm12791265	\N
tt15216928	nm12791265	\N
tt15216930	nm12791265	\N
tt15216932	nm12791265	\N
tt15216934	nm12791265	\N
tt15216936	nm12791265	\N
tt15216938	nm12791265	\N
tt15216940	nm12791265	\N
tt15216942	nm12791265	\N
tt15216944	nm6606014	nm6606014
tt15216946	nm9109326	nm9109326
tt15216948	nm12791265	\N
tt15216950	\N	\N
tt15216952	nm12791265	\N
tt15216954	nm10902660	\N
tt15216956	nm12791265	\N
tt15216960	nm12791265	\N
tt15216962	nm12791265	\N
tt15216964	nm12791265	\N
tt15216966	nm12791265	\N
tt15216968	nm12791265	\N
tt15216970	nm12791265	\N
tt15216972	nm12791265	\N
tt15216974	nm12791265	\N
tt15216976	nm12791265	\N
tt15216978	nm12791265	\N
tt15216980	nm12791265	\N
tt15216982	nm12791265	\N
tt15216984	nm12791265	\N
tt15216986	\N	\N
tt15216988	\N	\N
tt15216990	\N	\N
tt15216992	\N	\N
tt15216994	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15216996	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15216998	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217000	\N	\N
tt15217002	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217004	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217006	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217008	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217010	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217012	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217014	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217016	nm2414633	nm12872385,nm2677858,nm8076460,nm12114190,nm1771605
tt15217018	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217020	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt15217022	nm2414633	nm12872385,nm2677858,nm8076460,nm12114190,nm1771605
tt15217024	nm2414633	nm12872385,nm4579404,nm8076460,nm12114190,nm1771605
tt15217026	\N	\N
tt15217028	nm10922069	nm6352729
tt15217030	nm10922069	nm6352729
tt15217032	nm10922069	nm6352729
tt15217034	nm10922069	nm6352729
tt15217036	nm10922069	nm6352729
tt15217038	nm10922069	nm6352729
tt15217040	nm10922069	nm6352729
tt15217042	nm10922069	nm6352729
tt15217046	nm10922069	nm6352729
tt15217048	nm10922069	nm6352729
tt15217050	nm10922069	nm6352729
tt15217052	nm10922069	nm6352729
tt15217054	\N	\N
tt15217056	nm10922069	nm6352729
tt15217058	nm10922069	nm6352729
tt15217060	nm7814706,nm2274299,nm8703379	nm3861622,nm12840047
tt15217062	nm10922069	nm6352729
tt15217064	nm10922069	nm6352729
tt15217066	nm10922069	nm6352729
tt15217068	nm10922069	nm6352729
tt15217070	nm10922069	nm6352729
tt15217072	nm10922069	nm6352729
tt15217074	nm1363214,nm13339556	\N
tt15217076	nm1363214,nm13339556	\N
tt15217078	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15217080	nm1363214,nm13339556	\N
tt15217082	nm1363214,nm13339556	\N
tt15217086	nm1363214,nm13339556	\N
tt15217088	nm13339556,nm1363214	\N
tt15217090	nm1363214,nm13339556	\N
tt15217092	nm1363214,nm13339556	\N
tt15217094	nm13339556,nm1363214	\N
tt15217096	nm13339556,nm1363214	\N
tt15217098	nm1363214,nm13339556	\N
tt15217100	nm1363214,nm13339556	\N
tt15217102	nm1363214,nm13339556	\N
tt15217104	nm13339556,nm1363214	\N
tt15217106	nm1363214,nm13339556	\N
tt15217108	nm13339556,nm1363214	\N
tt15217110	nm13339556,nm1363214	\N
tt15217112	nm1363214,nm13339556	\N
tt15217114	nm1363214,nm13339556	\N
tt15217116	nm10741360	nm10741360
tt15217118	nm1363214,nm13339556	\N
tt15217120	nm0481498	\N
tt15217122	nm0481498	\N
tt15217124	nm0481498	\N
tt15217126	nm0481498	\N
tt15217128	nm0481498	\N
tt15217130	nm0481498	\N
tt15217132	nm0481498	\N
tt15217134	nm0481498	\N
tt15217136	nm0481498	\N
tt15217138	nm0481498	\N
tt15217140	nm0481498	\N
tt15217142	nm0481498	\N
tt15217144	nm0481498	\N
tt15217146	nm2896181	nm2896181
tt15217148	nm0481498	\N
tt15217150	nm0481498	\N
tt15217152	nm12840058	\N
tt15217154	nm0481498	\N
tt15217156	nm0481498	\N
tt15217158	\N	\N
tt15217160	nm0481498	\N
tt15217162	nm0481498	\N
tt15217164	nm0481498	\N
tt15217166	nm10509189	nm9942809
tt15217168	nm10509189	nm9942809
tt15217170	\N	nm2574631
tt15217172	\N	\N
tt15217174	nm10509189	nm9942809
tt15217176	nm10509189	nm9942809
tt15217178	nm10509189	nm9942809
tt15217180	nm10509189	nm9942809
tt15217182	nm10509189	nm9942809
tt15217184	\N	\N
tt15217186	nm10509189	nm9942809
tt15217188	nm10509189	nm9942809
tt15217190	nm10509189	nm9942809
tt15217192	nm10509189	nm9942809
tt15217194	nm10509189	nm9942809
tt15217196	nm10509189	nm9942809
tt15217198	nm10509189	nm9942809
tt15217200	nm10509189	nm9942809
tt15217202	nm10509189	nm9942809
tt15217206	nm10509189	nm9942809
tt15217208	nm10509189	nm9942809
tt15217210	\N	\N
tt15217212	nm10509189	nm9942809
tt15217214	nm10509189	nm9942809
tt15217216	\N	nm9983513
tt15217218	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217220	\N	\N
tt15217222	\N	\N
tt15217224	\N	\N
tt15217226	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217228	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217230	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217232	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217234	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217236	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217238	\N	\N
tt15217240	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217242	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217244	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217246	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217248	\N	\N
tt15217250	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217252	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217254	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217256	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217258	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217260	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217262	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217264	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217266	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217268	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217270	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217272	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217274	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217276	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217278	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217280	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217282	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217284	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217286	\N	\N
tt15217288	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217290	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217292	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217294	\N	\N
tt15217296	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217298	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217300	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217302	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217304	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217306	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217308	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217310	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217312	\N	\N
tt15217314	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217316	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217318	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217320	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217322	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217324	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217326	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217328	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217330	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217332	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217334	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217336	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217338	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217340	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217342	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217344	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217346	\N	\N
tt15217348	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217350	nm1293867,nm2414786	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217352	nm2414786,nm1293867	nm5381481,nm1415124,nm2504026,nm1293867,nm12783241
tt15217354	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217356	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217358	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217360	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217362	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217364	nm5987375	\N
tt15217366	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217368	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217370	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217372	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217374	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217376	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217378	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217380	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217382	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217384	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217386	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217388	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217390	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217392	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217394	nm3236323	nm3236445,nm3235603,nm3230029,nm3230053,nm1729422
tt15217396	\N	\N
tt15217398	\N	nm11285097,nm3084686,nm3083935
tt15217400	\N	nm11285097,nm3084686,nm3083935
tt15217402	\N	nm11285097,nm3084686,nm3083935
tt15217404	\N	nm11285097,nm3084686,nm3083935
tt15217406	\N	nm11285097,nm3084686,nm3083935
tt15217408	\N	nm11285097,nm3084686,nm3083935
tt15217410	nm9817151,nm9817150	nm9817151,nm9817150
tt15217414	nm8401746,nm12840151	nm12840153,nm12840151,nm12840152,nm8401746
tt15217418	\N	\N
tt15217420	\N	nm11285097,nm3084686,nm3083935
tt15217422	\N	nm11285097,nm3084686,nm3083935
tt15217424	\N	nm11285097,nm3084686,nm3083935
tt15217426	\N	\N
tt15217428	\N	nm11285097,nm3084686,nm3083935
tt15217430	\N	nm11285097,nm3084686,nm3083935
tt15217432	\N	nm11285097,nm3084686,nm3083935
tt15217434	\N	nm11285097,nm3084686,nm3083935
tt15217436	\N	nm11285097,nm3084686,nm3083935
tt15217438	\N	nm11285097,nm3084686,nm3083935
tt15217440	\N	nm11285097,nm3084686,nm3083935
tt15217444	\N	nm11285097,nm3084686,nm3083935
tt15217446	nm1760829	\N
tt15217448	nm4927817	\N
tt15217450	nm1760829	\N
tt15217452	nm1760829	\N
tt15217454	nm1760829	\N
tt15217456	\N	\N
tt15217458	nm1760829	\N
tt15217460	nm1760829	\N
tt15217464	nm1760829	\N
tt15217466	nm1760829	\N
tt15217468	nm1760829	\N
tt15217470	nm1760829	\N
tt15217472	nm1760829	\N
tt15217474	nm1760829	\N
tt15217476	nm1760829	\N
tt15217478	nm1760829	\N
tt15217480	nm1760829	\N
tt15217482	nm1760829	\N
tt15217484	nm1760829	\N
tt15217486	nm1760829	\N
tt15217488	nm1760829	\N
tt15217490	nm1760829	\N
tt15217492	nm1760829	\N
tt15217494	nm1760829	\N
tt15217496	nm1760829	\N
tt15217498	nm1760829	\N
tt15217500	nm1760829	\N
tt15217502	nm1760829	\N
tt15217504	nm1760829	\N
tt15217506	nm1760829	\N
tt15217508	nm1760829	\N
tt15217510	nm1760829	\N
tt15217512	nm1760829	\N
tt15217514	nm1760829	\N
tt15217516	nm1760829	\N
tt15217518	nm3354020	\N
tt15217522	nm1760829	\N
tt15217524	nm1760829	\N
tt15217526	nm1760829	\N
tt15217528	nm1760829	\N
tt15217530	\N	\N
tt15217534	nm1760829	\N
tt15217536	nm1760829	\N
tt15217538	nm1760829	\N
tt15217540	nm1760829	\N
tt15217542	nm1760829	\N
tt15217544	nm10056279	nm10056279
tt15217546	nm1760829	\N
tt15217548	nm1760829	\N
tt15217550	nm1760829	\N
tt15217552	nm1760829	\N
tt15217554	nm1760829	\N
tt15217556	nm1760829	\N
tt15217558	nm1760829	\N
tt15217562	nm4101375	nm12754307
tt15217564	nm1760829	\N
tt15217566	nm1760829	\N
tt15217568	nm1760829	\N
tt15217570	nm1760829	\N
tt15217572	nm1760829	\N
tt15217574	nm1760829	\N
tt15217576	nm1760829	\N
tt15217578	nm1760829	\N
tt15217580	nm1760829	\N
tt15217582	nm1760829	\N
tt15217584	nm0519117	nm0519117
tt15217586	nm1760829	\N
tt15217588	nm2272741	nm2272741
tt15217594	nm3571141	nm5156036,nm12777367,nm2255484
tt15217596	nm3571141	nm5156036,nm12777367,nm2255484
tt15217598	\N	\N
tt15217600	nm3571141	nm5156036,nm12777367,nm2255484
tt15217602	nm3571141	nm5156036,nm12777367,nm2255484
tt15217604	nm3571141	nm5156036,nm12777367,nm2255484
tt15217606	nm3571141	nm5156036,nm12777367,nm2255484
tt15217608	nm3571141	nm5156036,nm12777367,nm2255484
tt15217610	nm3571141	nm5156036,nm12777367,nm2255484
tt15217612	nm3571141	nm5156036,nm12777367,nm2255484
tt15217614	nm3571141	nm5156036,nm12777367,nm2255484
tt15217616	nm2222398,nm0368383	nm2106115
tt15217618	nm3571141	nm5156036,nm12777367,nm2255484
tt15217620	nm3571141	nm5156036,nm12777367,nm2255484
tt15217624	nm3571141	nm5156036,nm12777367,nm2255484
tt15217626	nm3571141	nm5156036,nm12777367,nm2255484
tt15217628	nm3571141	nm5156036,nm12777367,nm2255484
tt15217630	nm3571141	nm5156036,nm12777367,nm2255484
tt15217632	nm3571141	nm5156036,nm12777367,nm2255484
tt15217634	nm3571141	nm5156036,nm12777367,nm2255484
tt15217636	nm3571141	nm5156036,nm12777367,nm2255484
tt15217638	nm3571141	nm5156036,nm12777367,nm2255484
tt15217640	\N	\N
tt15217642	nm12766418	nm12766418
tt15217644	nm3944390	\N
tt15217646	nm12766418	nm12766418
tt15217648	nm12766418	nm12766418
tt15217650	nm12766418	nm12766418
tt15217652	nm12766418	nm12766418
tt15217654	nm12766418	nm12766418
tt15217656	nm12766418	nm12766418
tt15217660	nm12766418	nm12766418
tt15217662	nm12766418	nm12766418
tt15217664	nm12766418	nm12766418
tt15217666	nm12766418	nm12766418
tt15217668	nm12766418	nm12766418
tt15217670	nm12766418	nm12766418
tt15217672	nm12766418	nm12766418
tt15217674	nm12766418	nm12766418
tt15217676	nm12766418	nm12766418
tt15217678	nm12766418	nm12766418
tt15217680	nm12766418	nm12766418
tt15217682	nm6954608	\N
tt15217684	nm12766418	nm12766418
tt15217686	nm12766418	nm12766418
tt15217688	nm12766418	nm12766418
tt15217690	nm12766418	nm12766418
tt15217692	nm12766418	nm12766418
tt15217694	nm12766418	nm12766418
tt15217696	nm12766418	nm12766418
tt15217698	nm12766418	nm12766418
tt15217700	nm12766418	nm12766418
tt15217702	nm12766418	nm12766418
tt15217704	nm2000214	nm1047984
tt15217706	nm12766418	nm12766418
tt15217708	nm12766418	nm12766418
tt15217710	nm12716071	nm12716071
tt15217714	nm12766418	nm12766418
tt15217718	\N	\N
tt15217720	nm12766418	nm12766418
tt15217722	nm12766418	nm12766418
tt15217724	nm12766418	nm12766418
tt15217726	nm12766418	nm12766418
tt15217728	nm12766418	nm12766418
tt15217730	nm12766418	nm12766418
tt15217732	nm12766418	nm12766418
tt15217734	\N	\N
tt15217736	nm12766418	nm12766418
tt15217738	\N	nm12840205,nm12840206,nm12840207,nm12840208,nm12840209,nm12840210,nm12840211,nm12840212,nm12840213
tt15217740	nm12766418	nm12766418
tt15217742	nm12766418	nm12766418
tt15217744	nm12766418	nm12766418
tt15217746	nm9443525	\N
tt15217748	nm12766418	nm12766418
tt15217750	nm12766418	nm12766418
tt15217752	nm12766418	nm12766418
tt15217754	\N	\N
tt15217756	nm12766418	nm12766418
tt15217758	nm12766418	nm12766418
tt15217760	nm12766418	nm12766418
tt15217762	\N	\N
tt15217764	nm12766418	nm12766418
tt15217766	nm12766418	nm12766418
tt15217768	nm12766418	nm12766418
tt15217770	nm12766418	nm12766418
tt15217772	nm12766418	nm12766418
tt15217774	nm12766418	nm12766418
tt15217776	nm12766418	nm12766418
tt15217778	nm12766418	nm12766418
tt15217780	nm12766418	nm12766418
tt15217782	nm12766418	nm12766418
tt15217784	nm12766418	nm12766418
tt15217786	nm12766418	nm12766418
tt15217790	nm12766418	nm12766418
tt15217792	nm12766418	nm12766418
tt15217794	nm12766418	nm12766418
tt15217796	nm12766418	nm12766418
tt15217798	nm12766418	nm12766418
tt15217800	nm12766418	nm12766418
tt15217802	nm12766418	nm12766418
tt15217804	nm0368383,nm2222398	nm0240582,nm1471494
tt15217806	nm12766418	nm12766418
tt15217808	nm12766418	nm12766418
tt15217810	nm12766418	nm12766418
tt15217812	\N	\N
tt15217814	nm12766418	nm12766418
tt15217816	nm12766418	nm12766418
tt15217820	nm12766418	nm12766418
tt15217822	nm12766418	nm12766418
tt15217824	nm12766418	nm12766418
tt15217826	nm12766418	nm12766418
tt15217828	nm12766418	nm12766418
tt15217830	nm12766418	nm12766418
tt15217832	nm12766418	nm12766418
tt15217834	nm12766418	nm12766418
tt15217836	nm11598249	\N
tt15217838	nm12766418	nm12766418
tt15217840	nm12766418	nm12766418
tt15217842	nm12766418	nm12766418
tt15217844	nm12766418	nm12766418
tt15217846	nm12766418	nm12766418
tt15217848	\N	\N
tt15217850	nm9275154	nm12840229
tt15217852	nm12766418	nm12766418
tt15217854	nm0368383,nm2222398	nm1006850,nm1471494
tt15217856	nm12766418	nm12766418
tt15217858	nm12766418	nm12766418
tt15217860	nm12766418	nm12766418
tt15217862	nm12766418	nm12766418
tt15217864	\N	\N
tt15217866	nm12766418	nm12766418
tt15217868	nm12766418	nm12766418
