tconst	directors	writers
tt22486598	nm9796221	nm9796221
tt22486610	\N	\N
tt22486612	\N	\N
tt22486614	nm9796221	nm9796221
tt22486616	\N	\N
tt22486618	nm13087860	nm13087860
tt22486632	\N	\N
tt22486634	\N	\N
tt22486636	\N	\N
tt22486638	\N	\N
tt22486642	\N	\N
tt22486664	\N	\N
tt22486666	nm8094788	nm13087860
tt22486668	nm5422232	\N
tt22486670	nm3283405	nm3283405
tt22486680	nm1487328	nm0104973,nm0351929,nm0937725,nm1631709,nm0847860,nm8232566,nm1275642,nm3535341
tt22486682	\N	\N
tt22486684	nm2337720	nm0104973,nm0351929,nm1226077,nm9449151,nm2785236
tt22486692	\N	\N
tt22486694	nm4221150	nm4221150
tt22486708	\N	\N
tt22486742	\N	nm2391794
tt22486744	nm8094788	\N
tt22486746	\N	\N
tt22486748	nm0206691	nm0206691
tt22486752	nm8094788	\N
tt22486754	\N	\N
tt22486756	nm1006992	nm1188396
tt22486758	nm14107728	nm14107728
tt22486764	nm6901609,nm9953488	nm3431029,nm13996270,nm13996271
tt22486766	nm3403532	nm3403532,nm1259980
tt22486768	nm14101660	nm14101660
tt22486770	nm9953488,nm6901609	nm3431029,nm13996270,nm13996271
tt22486774	\N	\N
tt22486776	\N	nm7789630
tt22486780	nm5104516	\N
tt22486788	nm8094788	\N
tt22486790	nm14107752	\N
tt22486792	nm5104516	\N
tt22486796	\N	nm4778942
tt22486798	\N	\N
tt22486800	nm12374635	nm12374635
tt22486812	nm6963156,nm10036995	nm6963156,nm10036995
tt22486814	nm5104516	\N
tt22486824	nm11870684	nm11870684
tt22486830	\N	\N
tt22486832	\N	nm14107768
tt22486834	\N	\N
tt22486838	\N	\N
tt22486840	\N	\N
tt22486842	\N	\N
tt22486848	\N	\N
tt22486874	\N	\N
tt22486876	\N	\N
tt22486878	\N	\N
tt22486880	\N	\N
tt22486894	\N	\N
tt22486900	nm1415850	\N
tt22486902	\N	\N
tt22486906	nm5104516	\N
tt22486908	\N	\N
tt22486910	\N	\N
tt22486912	\N	\N
tt22486922	nm10433057	nm11898558
tt22486932	\N	\N
tt22486934	nm5272782,nm9806449,nm12246913,nm9329626,nm8626936	\N
tt22486938	\N	\N
tt22486940	nm13694853	nm8110089,nm13694853
tt22486948	\N	\N
tt22486950	\N	nm14107115,nm14107822
tt22486952	nm9806449,nm12246913,nm9329626,nm8626936,nm5272782	\N
tt22486954	nm10709379	nm10709379
tt22486958	\N	\N
tt22486960	\N	\N
tt22486962	nm9806449,nm8626936,nm5272782,nm9329626,nm12246913	\N
tt22486966	\N	\N
tt22486982	\N	\N
tt22486988	\N	\N
tt22486992	nm7555353	nm2464544
tt22486994	\N	\N
tt22486998	nm14101660	nm14101660
tt22487000	nm10704864	nm10704864
tt22487024	\N	\N
tt22487026	\N	\N
tt22487028	\N	\N
tt22487032	\N	\N
tt22487034	\N	\N
tt22487036	\N	\N
tt22487048	\N	\N
tt22487056	\N	\N
tt22487060	nm3060575	\N
tt22487064	nm14107857	nm13066481,nm14107857,nm13588930
tt22487066	nm3283405	nm3283405
tt22487068	nm11902882	nm13028848
tt22487070	nm2553419	nm2553419,nm9519423
tt22487074	\N	nm14054148
tt22487080	nm5973469	nm2104453
tt22487090	\N	\N
tt22487098	\N	\N
tt22487102	nm2626195	\N
tt22487104	\N	nm14107115,nm14107822
tt22487110	nm7642656	nm7642656,nm14107874
tt22487112	nm4695438	nm4695438
tt22487118	nm2626195	\N
tt22487120	nm2626195	\N
tt22487122	\N	nm1381217,nm1413533
tt22487124	nm2626195	\N
tt22487126	nm8958338	\N
tt22487132	nm8971369	nm14107883,nm6170460,nm11390779,nm14107884
tt22487134	nm10709379	nm10709379
tt22487136	nm9597335	\N
tt22487144	nm1233826	nm14107887
tt22487150	nm0583416	nm0583416
tt22487168	\N	\N
tt22487170	\N	\N
tt22487174	nm5538346	nm5538346
tt22487178	\N	\N
tt22487186	\N	\N
tt22487190	nm14107904	\N
tt22487196	\N	\N
tt22487202	\N	\N
tt22487206	nm4766408	nm4841273,nm4766408
tt22487212	nm14107908	nm0622421
tt22487220	\N	\N
tt22487222	nm4766408	nm4841273,nm4766408
tt22487228	\N	\N
tt22487230	\N	\N
tt22487232	\N	\N
tt22487236	\N	\N
tt22487238	\N	\N
tt22487240	\N	\N
tt22487242	nm4766408	nm4841273,nm4766408
tt22487260	nm4766408	nm4841273,nm4766408
tt22487266	\N	\N
tt22487274	\N	\N
tt22487278	nm4766408	nm4841273,nm4766408
tt22487286	nm4766408	nm4841273,nm4766408
tt22487288	\N	\N
tt22487290	nm4766408	nm4841273,nm4766408
tt22487296	\N	\N
tt22487298	\N	\N
tt22487300	nm3558651,nm3495777	nm3495777
tt22487306	nm8460131	nm8460131
tt22487308	nm0071609	nm0071609
tt22487312	nm4766408	nm4841273,nm4766408
tt22487314	nm14107938	nm14107938
tt22487318	\N	\N
tt22487322	nm4766408	nm4841273,nm4766408
tt22487324	\N	\N
tt22487330	nm3025744,nm0702741	\N
tt22487334	nm4766408	nm4841273,nm4766408
tt22487338	nm2873161	nm2873161
tt22487342	nm4766408	nm4841273,nm4766408
tt22487354	nm4766408	nm4841273,nm4766408
tt22487368	\N	\N
tt22487370	\N	\N
tt22487374	nm6417223	\N
tt22487376	\N	\N
tt22487378	nm9443525	\N
tt22487380	\N	\N
tt22487382	\N	nm0188948
tt22487384	\N	\N
tt22487388	\N	\N
tt22487390	\N	\N
tt22487396	nm0817818	nm0817818
tt22487398	\N	\N
tt22487400	nm6247915	nm7468970
tt22487404	\N	\N
tt22487406	\N	\N
tt22487410	\N	\N
tt22487416	\N	\N
tt22487418	nm14097916	nm14097916
tt22487420	nm14107982,nm8260812	\N
tt22487422	nm5834040	nm4841273,nm5834040
tt22487424	\N	\N
tt22487426	\N	\N
tt22487428	nm13831462,nm11204312	nm11077135,nm9955181
tt22487430	\N	\N
tt22487434	\N	\N
tt22487436	nm0297239	\N
tt22487438	nm0297239	\N
tt22487440	nm0492437,nm0873642	\N
tt22487446	\N	\N
tt22487448	nm14076616	nm14076616
tt22487452	\N	\N
tt22487454	\N	\N
tt22487458	\N	\N
tt22487460	\N	\N
tt22487466	nm5694106	nm5694106
tt22487470	nm14108036	nm14108036
tt22487472	nm1001923,nm2725426	\N
tt22487474	nm0333239	nm0614682,nm1004299,nm0591101,nm8355041,nm11011574,nm7597013
tt22487476	\N	\N
tt22487478	nm4405262	\N
tt22487480	nm5276000	nm13523726
tt22487488	nm3495777	nm3495777
tt22487492	nm0486522	nm0486522
tt22487496	nm10054016,nm3366776	\N
tt22487500	\N	nm14107115
tt22487502	nm0000465	\N
tt22487504	nm7679209	\N
tt22487514	\N	\N
tt22487520	nm6770952	nm6770952
tt22487522	nm1869577	\N
tt22487526	nm2097656	nm13130379
tt22487534	nm14097916	nm14097916
tt22487536	nm1869577	\N
tt22487540	\N	\N
tt22487548	\N	\N
tt22487552	nm6405234	\N
tt22487556	\N	\N
tt22487560	\N	\N
tt22487562	nm1869577	\N
tt22487574	\N	\N
tt22487578	nm0051466	nm0340485,nm3721928
tt22487580	\N	\N
tt22487588	\N	\N
tt22487592	nm8670230	nm8670230
tt22487594	nm14076616,nm10598062	nm14076616
tt22487602	\N	\N
tt22487604	nm5834040	nm5834040
tt22487606	nm1869577	nm14108069
tt22487608	nm3495777	\N
tt22487610	nm10296764	nm14097916
tt22487616	\N	\N
tt22487618	nm0051466	nm0340485,nm3721928
tt22487620	\N	\N
tt22487624	nm3495777	nm3495777
tt22487626	\N	\N
tt22487634	nm1834179	\N
tt22487636	nm1078382	nm3089808,nm3556861
tt22487638	nm3495777	nm3495777
tt22487640	nm1869577	nm14108085
tt22487644	\N	\N
tt22487646	nm10455921	nm10455921
tt22487650	nm0699389,nm2094864,nm5605371	nm12785398,nm10775814
tt22487658	nm5834040	nm4841273,nm5834040
tt22487662	nm5834040	nm4841273,nm5834040
tt22487664	nm5834040	nm4841273,nm5834040
tt22487666	nm10296764	nm14097916
tt22487668	nm5834040	nm4841273,nm5834040
tt22487670	nm1869577	\N
tt22487674	nm5834040	nm4841273,nm5834040
tt22487676	\N	\N
tt22487678	nm5834040	nm4841273,nm5834040
tt22487680	nm5834040	nm4841273,nm5834040
tt22487682	nm14076616	nm14076616
tt22487684	nm5834040	nm4841273,nm5834040
tt22487686	nm11323498	nm11323498
tt22487688	nm5834040	nm4841273,nm5834040
tt22487690	\N	\N
tt22487694	nm14108103	nm10974454
tt22487696	nm4766408	nm4841273,nm4766408
tt22487700	nm3606219	\N
tt22487704	nm4766408	nm4841273,nm4766408
tt22487706	nm4766408	nm4841273,nm4766408
tt22487710	nm4766408	nm4841273,nm4766408
tt22487712	nm4766408	nm4841273,nm4766408
tt22487714	nm4766408	nm4841273,nm4766408
tt22487716	nm4766408	nm4841273,nm4766408
tt22487718	nm4766408	nm4841273,nm4766408
tt22487720	nm11426268	nm11426268
tt22487722	nm4766408	nm4841273,nm4766408
tt22487724	nm4766408	nm4841273,nm4766408
tt22487726	nm10854137	nm10854137
tt22487732	\N	\N
tt22487736	nm4193488	nm4193488
tt22487738	nm14076616	\N
tt22487740	nm0589798	nm0589798,nm10859518
tt22487742	nm3659287	\N
tt22487744	nm4766408	nm4841273,nm4766408
tt22487746	\N	\N
tt22487750	nm3495777	\N
tt22487756	nm1869577	nm14105306
tt22487758	\N	\N
tt22487760	\N	\N
tt22487762	\N	\N
tt22487766	nm13839401	nm14108137
tt22487768	nm3226392	nm3226392
tt22487770	\N	\N
tt22487774	nm13556455	nm14108143,nm13556455
tt22487776	nm3495777	\N
tt22487778	\N	\N
tt22487780	nm1250259	\N
tt22487784	nm1869577	\N
tt22487786	\N	\N
tt22487790	\N	\N
tt22487792	nm1869577	\N
tt22487794	\N	nm1867512
tt22487798	nm4389407	nm4389407
tt22487800	nm12835893	\N
tt22487806	nm1869577	\N
tt22487808	nm4311908	nm3617468
tt22487812	nm14076616	nm14076616
tt22487824	\N	\N
tt22487830	nm1869577	\N
tt22487834	nm10863568,nm7893751	nm7893751,nm13042214
tt22487836	\N	\N
tt22487840	nm1869577	\N
tt22487850	nm1869577	\N
tt22487856	\N	\N
tt22487858	nm4311908	nm3617468,nm4173044
tt22487862	\N	\N
tt22487868	nm1869577	\N
tt22487870	\N	\N
tt22487872	nm12199727	nm12199727
tt22487876	nm3495777	\N
tt22487878	\N	\N
tt22487880	\N	\N
tt22487882	nm4311908	nm3617468,nm4173044
tt22487884	\N	\N
tt22487886	\N	\N
tt22487888	\N	\N
tt22487890	nm1869577	\N
tt22487892	\N	\N
tt22487894	\N	\N
tt22487896	\N	\N
tt22487898	nm3495777	\N
tt22487900	\N	\N
tt22487902	nm1869577	\N
tt22487920	\N	\N
tt22487922	\N	\N
tt22487924	nm3495777	\N
tt22487926	\N	\N
tt22487928	\N	\N
tt22487930	nm1869577	nm14108085
tt22487932	nm3495777	\N
tt22487934	\N	\N
tt22487936	nm1869577	\N
tt22487940	\N	\N
tt22487942	nm4559033	nm4559033
tt22487944	nm3495777	\N
tt22487948	nm1869577	nm14105306
tt22487954	nm3495777	\N
tt22487958	\N	\N
tt22487964	nm3495777	\N
tt22487966	nm4163859,nm5122943	nm5122943
tt22487968	\N	\N
tt22487970	nm4072308	nm4072308
tt22487972	\N	\N
tt22487974	nm3495777	\N
tt22487976	nm3495777	\N
tt22487978	nm1869577	nm12903230
tt22487982	nm13087860	\N
tt22487988	nm13087860	\N
tt22487992	\N	\N
tt22487994	nm8552914	nm8552914
tt22487996	nm3495777	\N
tt22488024	nm0155637	\N
tt22488026	\N	\N
tt22488030	\N	\N
tt22488032	nm13087860	\N
tt22488036	nm12506268	nm11161945,nm4606551
tt22488038	nm13087860	nm13087860
tt22488046	nm13087860	nm13087860
tt22488052	\N	\N
tt22488058	\N	\N
tt22488062	\N	\N
tt22488068	\N	\N
tt22488072	\N	nm10148023
tt22488074	nm4072308	nm4072308
tt22488076	nm13087860	nm13087860
tt22488080	\N	\N
tt22488084	nm13087860	nm13087860
tt22488088	nm0006860	nm0006860
tt22488090	\N	\N
tt22488092	nm13087860	nm13087860
tt22488094	nm14108231	nm14108231
tt22488096	\N	\N
tt22488098	nm4072308	nm4072308
tt22488100	nm13087860	nm13087860
tt22488102	\N	\N
tt22488106	nm13198300	nm13267335
tt22488108	\N	\N
tt22488110	\N	\N
tt22488112	nm13087860	nm13087860
tt22488114	\N	\N
tt22488116	\N	nm10148023
tt22488120	nm13087860	nm13087860
tt22488122	\N	\N
tt22488126	nm1994044	\N
tt22488128	\N	\N
tt22488130	\N	\N
tt22488132	\N	\N
tt22488134	\N	\N
tt22488136	\N	\N
tt22488138	\N	\N
tt22488140	\N	\N
tt22488142	\N	\N
tt22488144	\N	\N
tt22488150	\N	nm0706210
tt22488152	nm13087860	nm13087860
tt22488160	nm13087860	nm13087860
tt22488162	nm9527526	nm9527526
tt22488164	\N	\N
tt22488166	nm13087860	nm13087860
tt22488168	\N	\N
tt22488170	\N	nm10148023
tt22488172	\N	\N
tt22488176	nm13087860	nm13087860
tt22488180	\N	\N
tt22488182	\N	\N
tt22488184	\N	\N
tt22488186	nm13087860	nm13087860
tt22488190	\N	\N
tt22488192	\N	\N
tt22488194	\N	\N
tt22488196	nm6368050	\N
tt22488200	nm13087860	nm13087860
tt22488202	nm13087860	nm13087860
tt22488204	nm0004250	\N
tt22488206	\N	\N
tt22488208	nm13087860	nm13087860
tt22488210	nm0004250	\N
tt22488214	nm5159861	\N
tt22488216	nm0004250	\N
tt22488218	nm13087860	nm13087860
tt22488220	nm0004250	\N
tt22488222	\N	\N
tt22488224	nm13087860	nm13087860
tt22488230	nm13087860	nm13087860
tt22488232	nm7150871	nm7150871
tt22488236	nm0004250	\N
tt22488238	nm13087860	nm13087860
tt22488240	nm13087860	nm13087860
tt22488244	nm13087860	nm13087860
tt22488246	nm13087860	nm13087860
tt22488248	nm0004250	\N
tt22488250	nm13087860	nm13087860
tt22488252	nm0954693	nm0954693
tt22488254	\N	\N
tt22488256	nm13087860	nm13087860
tt22488258	\N	\N
tt22488260	nm13087860	nm13087860
tt22488262	nm0004250	\N
tt22488264	\N	\N
tt22488266	nm13087860	nm13087860
tt22488268	nm12996322	nm14108296,nm14108297
tt22488270	\N	\N
tt22488272	nm13087860	nm13087860
tt22488278	nm2171007	\N
tt22488280	\N	\N
tt22488282	nm13087860	nm13087860
tt22488286	\N	\N
tt22488288	nm13087860	nm13087860
tt22488292	nm6455458	nm14108305,nm6455458,nm14108306
tt22488298	nm0004250	\N
tt22488300	nm13087860	nm13087860
tt22488306	nm13087860	nm13087860
tt22488314	\N	\N
tt22488316	nm0169699	nm0169699
tt22488320	\N	\N
tt22488322	\N	\N
tt22488324	nm6215780	nm6215780
tt22488326	\N	\N
tt22488328	nm13087860	nm13087860
tt22488330	\N	\N
tt22488334	\N	\N
tt22488338	nm9527526	nm9527526
tt22488340	\N	\N
tt22488342	\N	\N
tt22488344	nm0169699	nm0169699
tt22488346	\N	\N
tt22488348	nm0169699	nm0169699
tt22488350	nm1036574	nm0069074,nm1437177,nm1898703,nm13503019
tt22488352	\N	\N
tt22488354	\N	\N
tt22488356	\N	\N
tt22488360	nm13087860	nm13087860
tt22488362	\N	\N
tt22488366	nm13087860	nm13087860
tt22488372	nm14085844	nm14108339,nm14085844,nm14108340
tt22488374	nm13087860	nm13087860
tt22488378	nm13277539	nm14108343
tt22488380	nm13087860	nm13087860
tt22488382	\N	\N
tt22488392	\N	\N
tt22488394	\N	\N
tt22488396	\N	\N
tt22488398	\N	\N
tt22488400	\N	\N
tt22488402	\N	\N
tt22488404	\N	\N
tt22488406	\N	\N
tt22488408	\N	\N
tt22488412	nm13087860	nm13087860
tt22488414	nm4193530	nm12747081,nm7520044,nm8457796,nm3174127,nm1633071
tt22488418	nm13087860	nm13087860
tt22488420	\N	nm8931508
tt22488426	nm13087860	nm13087860
tt22488430	\N	\N
tt22488432	nm3567755	nm3567755,nm4451650
tt22488434	nm0780852	nm0780852
tt22488436	nm13087860	nm13087860
tt22488442	\N	\N
tt22488444	nm12906903	nm12906903
tt22488448	nm13087860	nm13087860
tt22488450	nm13087860	nm13087860
tt22488456	\N	\N
tt22488458	\N	\N
tt22488462	nm11889167	nm11889167
tt22488472	\N	\N
tt22488474	nm13808018,nm1859992	nm1859992,nm13808018
tt22488476	\N	\N
tt22488478	nm0169699	nm0169699
tt22488480	nm11889167	nm11889167
tt22488492	nm13087860	nm13087860
tt22488500	nm11889167	nm11889167
tt22488506	\N	\N
tt22488508	nm13087860	nm13087860
tt22488512	\N	\N
tt22488516	nm11889167	nm11889167
tt22488522	\N	nm2094323
tt22488524	nm5673551	nm2366549
tt22488526	\N	\N
tt22488528	nm1387235	nm3526934,nm1387235,nm5850467
tt22488530	\N	\N
tt22488536	nm13087860	nm13087860
tt22488542	nm1441484	\N
tt22488552	nm13087860	nm13087860
tt22488554	\N	\N
tt22488572	\N	\N
tt22488582	\N	\N
tt22488592	\N	\N
tt22488596	\N	\N
tt22488598	nm1802370	nm2489320,nm1980290
tt22488602	nm13087860	nm13087860
tt22488604	\N	\N
tt22488606	\N	\N
tt22488610	\N	\N
tt22488612	\N	\N
tt22488614	\N	\N
tt22488616	\N	\N
tt22488618	\N	\N
tt22488620	\N	\N
tt22488622	\N	\N
tt22488626	\N	\N
tt22488628	nm14108420	\N
tt22488638	\N	\N
tt22488640	nm1130985	nm1734479
tt22488642	nm0559431	nm1662765,nm1662802
tt22488644	\N	\N
tt22488646	\N	\N
tt22488650	\N	\N
tt22488652	\N	\N
tt22488654	\N	\N
tt22488656	\N	\N
tt22488658	\N	\N
tt22488660	\N	\N
tt22488662	\N	\N
tt22488664	nm5209658	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14091265,nm14091166,nm1958964,nm8092949,nm1480028,nm14091169
tt22488666	nm3531369	nm3531369
tt22488668	nm5209658	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169,nm14093750
tt22488670	\N	\N
tt22488676	nm3531369	nm3531369
tt22488678	\N	\N
tt22488682	nm2635178	nm2635178
tt22488684	nm5209658	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169,nm14093750
tt22488686	nm4294424	nm4294424,nm4889623
tt22488690	\N	\N
tt22488694	nm3531369	nm3531369
tt22488698	nm5209658	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14094058,nm14091265,nm1306585,nm14091166,nm1958964,nm1480028,nm14091169
tt22488700	nm5209658	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14094058,nm14091265,nm1306585,nm14091166,nm1958964,nm1480028,nm14091169
tt22488702	\N	\N
tt22488704	nm7122981	nm7122981,nm9418786
tt22488708	nm13087860,nm2296392	nm13087860
tt22488710	nm1685386	nm5037205
tt22488712	nm3531369	nm3531369
tt22488716	nm2302942	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm1442982,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22488728	nm10869704	nm10869704
tt22488738	\N	\N
tt22488742	nm1587255	\N
tt22488754	nm0913829	nm3449753,nm2300301,nm6263283,nm0913829
tt22488768	nm3531369	nm3531369
tt22488780	\N	\N
tt22488806	nm11350649	\N
tt22488812	nm3531369	nm3531369
tt22488818	nm2302942	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm1442982,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22488820	nm5607710	nm5607710
tt22488822	nm14108509	nm14108509
tt22488824	\N	\N
tt22488840	nm5276285	nm5276285
tt22488844	nm3531369	nm3531369
tt22488858	nm4630212	nm4630212
tt22488868	nm14108530	nm11367475
tt22488872	nm0257492	\N
tt22488884	nm0765794	nm0386750,nm1650333
tt22488888	nm1096532	nm1947221,nm1096532
tt22488890	nm2895274	nm2091774
tt22488896	nm4389407	nm4389407
tt22488902	nm2302942	nm14091166,nm1958964,nm8092949,nm1480028,nm14091169,nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14091265
tt22488904	nm1615925	\N
tt22488906	nm14108544	nm14108544
tt22488908	nm2302942	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14091265,nm14091166,nm1958964,nm8092949,nm1480028,nm14091169
tt22488912	\N	\N
tt22488914	\N	\N
tt22488918	nm2302942	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14091265,nm14090239,nm14091166,nm1958964,nm1480028,nm14091169
tt22488922	\N	\N
tt22488924	nm4717404	\N
tt22488926	\N	\N
tt22488928	\N	\N
tt22488932	nm4389407	nm4389407
tt22488934	nm6604626	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm10973516,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22488936	\N	\N
tt22488938	nm2135046	nm11367475
tt22488940	nm6604626	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm10973516,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22488946	nm14100033	nm14100033
tt22488948	nm6604626	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14094058,nm14091265,nm1306585,nm14091166,nm1958964,nm1480028,nm14091169
tt22488952	nm3300142	nm3300142
tt22488960	nm4389407	nm4389407
tt22488962	nm6604626	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14094058,nm14091265,nm1306585,nm14091166,nm1958964,nm1480028,nm14091169
tt22488968	nm3404552	nm3404552
tt22488970	nm6604626	nm14091163,nm14091264,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091263,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169,nm14093750
tt22488974	nm1878397	nm1878397
tt22488978	nm3541144	nm14091163,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091265,nm14091166,nm1958964,nm8092949,nm1480028,nm14091169
tt22488980	nm3541144	nm14091163,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091265,nm14090239,nm14091166,nm1958964,nm1480028,nm14091169
tt22488984	nm0594476	nm0594476
tt22488986	\N	\N
tt22488988	\N	\N
tt22488996	\N	\N
tt22488998	nm3537413	nm3537413,nm5246650
tt22489000	nm3541144	nm14091163,nm0158413,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22489004	\N	\N
tt22489012	\N	nm7560767
tt22489014	\N	\N
tt22489020	nm3541144	nm14091163,nm0158413,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22489026	nm3541144	nm14091163,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm1442982,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22489028	\N	nm7560767
tt22489038	nm4399825	nm14091163,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm1442982,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22489042	nm4581021	\N
tt22489044	nm8870320	nm13134796,nm8870320
tt22489048	nm4399825	nm14091163,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm10973516,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22489052	nm4399825	nm14091163,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm10973516,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169
tt22489054	nm4399825	nm14091163,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169,nm14093750
tt22489058	\N	nm8464419
tt22489060	nm1953072	nm1953072
tt22489062	nm14100033	nm14100033
tt22489064	nm4399825	nm14091163,nm14091168,nm9513420,nm14091165,nm14091164,nm6768863,nm14091265,nm14091166,nm1958964,nm1480028,nm14091169,nm14093750
tt22489076	nm0006625	nm0829044,nm0362010
tt22489080	nm0006625	nm0829044,nm0362010
tt22489086	nm12220994	\N
tt22489092	nm9527526	nm9527526
tt22489096	nm1035952	\N
tt22489102	\N	\N
tt22489104	\N	nm11896889,nm11367475
tt22489108	\N	\N
tt22489120	nm0183949	\N
tt22489122	\N	\N
tt22489136	\N	\N
tt22489138	nm14108643	nm14108646,nm14108645
tt22489148	\N	\N
tt22489152	nm14108582	nm14102120,nm14108655
tt22489186	nm3291217,nm8081012	nm8081012,nm0435493
tt22489190	nm10211025	nm10211025
tt22489198	nm1019499	\N
tt22489206	\N	\N
tt22489218	nm10211025	nm10211025,nm6775094,nm9728548
tt22489220	nm12725968,nm12545274	nm12545274
tt22489222	\N	nm4047453,nm10381963
tt22489240	nm11934396	nm14057478,nm13789120,nm12444208,nm12047778,nm14064766,nm13039680
tt22489242	nm4123022	\N
tt22489244	\N	\N
tt22489246	nm7289947	nm1430722,nm0889019
tt22489248	\N	\N
tt22489250	nm7760208	nm14108693
tt22489252	\N	nm4047453,nm10381963
tt22489254	nm10863436	nm10863436
tt22489264	\N	nm2807724
tt22489266	\N	nm2807724
tt22489268	\N	nm2807724
tt22489270	\N	\N
tt22489272	\N	\N
tt22489280	nm9823849	nm14102353,nm9823849
tt22489282	nm3877478	\N
tt22489306	\N	\N
tt22489308	nm3564234	\N
tt22489314	\N	\N
tt22489316	nm0547069	nm0547069
tt22489334	\N	nm0532235,nm0963341,nm0963392
tt22489344	\N	nm0532235,nm0963341,nm0963392
tt22489352	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489354	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489356	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22489362	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489364	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489366	nm13797305	\N
tt22489372	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489376	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489378	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489384	nm13820641	nm13820641
tt22489386	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489390	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489394	nm0479313	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489396	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489400	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489402	nm4595016	nm4595016
tt22489404	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489406	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
tt22489408	nm13857155	nm0401651,nm13925523,nm0471285,nm0596110,nm0617226,nm0828433,nm0888593
