tconst	directors	writers
tt14654326	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654328	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654330	nm4284114,nm0298528,nm8073309	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654332	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654334	\N	\N
tt14654336	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654338	nm8073309,nm4284114,nm0298528	nm8073318,nm8073317,nm8073316,nm3122705,nm3528650
tt14654340	nm9956145	nm12566499
tt14654342	nm9956145	nm12566499
tt14654344	nm9956145	nm12566499
tt14654346	nm9956145	nm12566499
tt14654348	nm9956145	nm12566499
tt14654350	nm9956145	nm12566499
tt14654352	nm9956145	nm12566499
tt14654354	nm9956145	nm12566499
tt14654356	\N	\N
tt14654358	nm9956145	nm12566499
tt14654360	nm9956145	nm12566499
tt14654362	\N	\N
tt14654364	nm9956145	nm12566499
tt14654366	nm9956145	nm12566499
tt14654368	nm9956145	nm12566499
tt14654370	nm9956145	nm12566499
tt14654372	\N	\N
tt14654374	nm9956145	nm12566499
tt14654376	nm7464667	\N
tt14654378	nm9956145	nm12566499
tt14654380	nm9956145	nm12566499
tt14654382	\N	\N
tt14654384	nm9956145	nm12566499
tt14654386	\N	\N
tt14654388	\N	\N
tt14654390	nm9956145	nm12566499
tt14654392	nm9956145	nm12566499
tt14654394	nm6361287	nm10207244,nm5077289,nm4989805
tt14654396	\N	\N
tt14654398	nm11557121,nm11557120	\N
tt14654400	nm11557121,nm11557120	\N
tt14654402	nm11557120,nm11557121	\N
tt14654404	\N	\N
tt14654406	nm4715474	nm4793198,nm4715474
tt14654408	\N	\N
tt14654410	nm11557121,nm11557120	\N
tt14654412	nm11557121,nm11557120	\N
tt14654414	\N	\N
tt14654416	\N	\N
tt14654418	nm11557121,nm11557120	\N
tt14654420	nm11557121,nm11557120	\N
tt14654422	nm11557120,nm11557121	\N
tt14654424	\N	\N
tt14654426	nm11557120,nm11557121	\N
tt14654428	nm11557121,nm11557120	\N
tt14654430	nm0214951,nm1590153	nm12575044,nm1424527,nm1419837,nm2241054,nm12575045
tt14654432	nm11557121,nm11557120	\N
tt14654434	nm11557121,nm11557120	\N
tt14654436	\N	\N
tt14654438	nm11557121,nm11557120	\N
tt14654440	nm11557120,nm11557121	\N
tt14654442	nm11557120,nm11557121	\N
tt14654444	nm11557120,nm11557121	\N
tt14654446	nm11557121,nm11557120	\N
tt14654448	nm11557121,nm11557120	\N
tt14654450	nm11557120,nm11557121	\N
tt14654452	nm11557121,nm11557120	\N
tt14654454	nm2075358	nm2075358
tt14654456	nm1748947	nm1748947
tt14654460	\N	\N
tt14654462	nm1017560	nm1017560,nm4475421
tt14654464	nm6833072	nm10681570,nm3217484
tt14654468	\N	\N
tt14654470	nm6833072	nm10681570,nm3217484
tt14654472	nm11973266	\N
tt14654474	nm6833072	nm10681570,nm3217484
tt14654476	nm6833072	nm10681570,nm3217484
tt14654478	nm6833072	nm10681570,nm3217484
tt14654480	nm6833072	nm10681570,nm3217484
tt14654482	nm6833072	nm10681570,nm3217484
tt14654484	nm6833072	nm10681570,nm3217484
tt14654488	nm6833072	nm10681570,nm3217484
tt14654490	\N	\N
tt14654492	nm6833072	nm10681570,nm3217484
tt14654494	\N	\N
tt14654496	nm6833072	nm10681570,nm3217484
tt14654498	nm12575054	\N
tt14654502	nm6833072	nm10681570,nm3217484
tt14654504	nm6833072	nm10681570,nm3217484
tt14654506	nm6833072	nm10681570,nm3217484
tt14654508	nm6833072	nm10681570,nm3217484
tt14654510	nm6833072	nm10681570,nm3217484
tt14654512	nm6833072	nm10681570,nm3217484
tt14654514	nm6833072	nm10681570,nm3217484
tt14654516	nm6833072	nm10681570,nm3217484
tt14654518	nm6833072	nm10681570,nm3217484
tt14654520	\N	\N
tt14654522	nm6833072	nm10681570,nm3217484
tt14654524	nm6833072	nm10681570,nm3217484
tt14654526	\N	\N
tt14654528	\N	nm8330476,nm2317602,nm4542563
tt14654530	nm6833072	nm10681570,nm3217484
tt14654532	\N	\N
tt14654534	nm6833072	nm10681570,nm3217484
tt14654536	nm6833072	nm10681570,nm3217484
tt14654538	nm6833072	nm10681570,nm3217484
tt14654540	nm6833072	nm10681570,nm3217484
tt14654542	nm6833072	nm10681570,nm3217484
tt14654544	nm6833072	nm10681570,nm3217484
tt14654546	nm6833072	nm10681570,nm3217484
tt14654548	nm6833072	nm10681570,nm3217484
tt14654550	nm6833072	nm10681570,nm3217484
tt14654552	nm6833072	nm10681570,nm3217484
tt14654554	nm6833072	nm10681570,nm3217484
tt14654556	nm6833072	nm10681570,nm3217484
tt14654558	nm6833072	nm10681570,nm3217484
tt14654560	nm6833072	nm10681570,nm3217484
tt14654562	nm6833072	nm10681570,nm3217484
tt14654564	nm6833072	nm10681570,nm3217484
tt14654566	nm6833072	nm10681570,nm3217484
tt14654568	nm6833072	nm10681570,nm3217484
tt14654570	nm6833072	nm10681570,nm3217484
tt14654572	\N	nm0724255
tt14654574	nm6833072	nm10681570,nm3217484
tt14654576	nm6833072	nm10681570,nm3217484
tt14654578	nm6833072	nm10681570,nm3217484
tt14654580	nm6833072	nm10681570,nm3217484
tt14654582	nm6833072	nm10681570,nm3217484
tt14654584	\N	\N
tt14654586	nm6833072	nm10681570,nm3217484
tt14654588	nm6833072	nm10681570,nm3217484
tt14654590	nm6833072	nm10681570,nm3217484
tt14654592	nm6833072	nm10681570,nm3217484
tt14654594	nm6833072	nm10681570,nm3217484
tt14654596	nm6833072	nm10681570,nm3217484
tt14654598	\N	\N
tt14654600	nm6833072	nm10681570,nm3217484
tt14654602	nm6833072	nm10681570,nm3217484
tt14654604	nm6833072	nm10681570,nm3217484
tt14654606	nm6833072	nm10681570,nm3217484
tt14654608	nm6833072	nm10681570,nm3217484
tt14654610	nm12306885	nm12306885
tt14654612	nm6833072	nm10681570,nm3217484
tt14654614	nm6833072	nm10681570,nm3217484
tt14654616	nm6833072	nm10681570,nm3217484
tt14654618	nm6833072	nm10681570,nm3217484
tt14654620	\N	\N
tt14654622	nm1171810	nm0424315,nm8788884,nm1829800,nm11716871
tt14654624	nm4134201	nm0424315,nm8788884,nm11716871
tt14654626	\N	\N
tt14654628	nm1171810	nm0424315,nm8788884,nm8278617,nm11716871
tt14654630	nm0035243	nm0424315,nm8788884,nm1829800,nm11716871
tt14654632	nm1171810	nm0424315,nm8788884,nm3493218,nm11716871
tt14654636	\N	nm6811798
tt14654638	nm1171810	nm0424315,nm8788884,nm11716871,nm8278617
tt14654642	\N	\N
tt14654644	nm0066439	nm0424315,nm8788884,nm0732702,nm11716871
tt14654650	\N	\N
tt14654652	\N	\N
tt14654654	nm9044242	nm9044242,nm0540962
tt14654656	nm2591042	\N
tt14654658	\N	\N
tt14654660	nm12575079	nm12575079
tt14654662	nm3808107	\N
tt14654664	\N	\N
tt14654666	nm1127127	nm1749071
tt14654668	nm1209684	nm12575088
tt14654670	\N	\N
tt14654674	nm12575104	\N
tt14654676	nm3808107	\N
tt14654678	nm12575054	\N
tt14654680	\N	\N
tt14654682	\N	\N
tt14654684	\N	\N
tt14654686	nm5366481	nm5366481
tt14654688	\N	\N
tt14654690	\N	\N
tt14654692	nm12232865	\N
tt14654694	\N	\N
tt14654696	nm12575113	nm11995731
tt14654698	nm10233445	nm10233445
tt14654700	\N	\N
tt14654702	\N	nm2429688
tt14654704	nm1943993	nm1943993,nm8503071
tt14654708	\N	\N
tt14654710	nm12141228	nm12141228
tt14654712	nm12575127	\N
tt14654718	\N	nm10099523
tt14654744	nm12575113	nm11995731
tt14654748	nm0843491	nm0843491,nm0957801
tt14654750	nm5502138	nm9447350,nm12398551
tt14654752	nm12575113	nm11995731
tt14654754	nm12575113	nm11995731
tt14654756	nm12575113	nm11995731
tt14654758	nm12575113	nm11995731
tt14654760	nm12575113	nm11995731
tt14654764	nm12575113	nm11995731
tt14654766	nm12575113	nm11995731
tt14654768	nm12575113	nm11995731
tt14654770	nm12575113	nm11995731
tt14654772	\N	\N
tt14654774	nm12575113	nm11995731
tt14654776	\N	\N
tt14654778	nm12575113	nm11995731
tt14654780	nm12575113	nm11995731
tt14654782	nm12575113	nm11995731
tt14654786	\N	\N
tt14654788	nm12575113	nm11995731
tt14654790	nm12575113	nm11995731
tt14654792	nm12575113	nm11995731
tt14654794	nm12575113	nm11995731
tt14654796	\N	\N
tt14654798	nm12575113	nm11995731
tt14654800	nm12575113	nm11995731
tt14654802	nm12575113	nm11995731
tt14654804	\N	\N
tt14654808	\N	\N
tt14654810	\N	\N
tt14654814	\N	\N
tt14654816	\N	\N
tt14654820	\N	\N
tt14654822	\N	\N
tt14654824	\N	\N
tt14654826	\N	\N
tt14654828	\N	\N
tt14654830	\N	\N
tt14654832	\N	\N
tt14654834	\N	\N
tt14654836	nm2397098	nm2397098
tt14654838	\N	\N
tt14654844	\N	\N
tt14654846	\N	\N
tt14654858	\N	nm3470592
tt14654866	\N	\N
tt14654868	\N	\N
tt14654872	\N	\N
tt14654874	\N	\N
tt14654878	nm0481547	nm0481547
tt14654880	\N	\N
tt14654890	nm12575230	\N
tt14654892	\N	\N
tt14654894	nm7783734	nm8564595,nm7783734
tt14654896	\N	\N
tt14654898	\N	\N
tt14654900	\N	nm0562812
tt14654902	\N	\N
tt14654904	nm4699830	nm4699830
tt14654906	nm0803794	nm1029414
tt14654908	\N	\N
tt14654910	\N	\N
tt14654912	nm0437246	nm0506215,nm1175237,nm1175413,nm0260870,nm3292107,nm0596744
tt14654914	nm5675345,nm9466684	nm9466684
tt14654916	nm0409110	nm0409110
tt14654918	nm8987669	nm8987669
tt14654920	nm0814676	nm0586235
tt14654922	nm3201326	\N
tt14654924	\N	\N
tt14654930	\N	\N
tt14654932	\N	\N
tt14654934	\N	\N
tt14654936	\N	\N
tt14654938	nm12575293	\N
tt14654940	\N	\N
tt14654942	\N	\N
tt14654944	\N	\N
tt14654946	\N	\N
tt14654948	\N	\N
tt14654950	nm10497358	nm10497358,nm10955174
tt14654952	nm9590276	nm1818083,nm9590276
tt14654954	\N	\N
tt14654956	\N	\N
tt14654958	\N	\N
tt14654960	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654962	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654964	nm0049196	nm2759556
tt14654966	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654968	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654970	nm8091929	nm3819626
tt14654972	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654974	\N	\N
tt14654976	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654978	nm2113390	nm2113390
tt14654980	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654982	\N	\N
tt14654984	nm1751128	nm1751128
tt14654986	\N	\N
tt14654990	\N	\N
tt14654992	\N	\N
tt14654994	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654996	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14654998	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14655002	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14655004	nm0814676	nm0586235
tt14655006	nm12575232	\N
tt14655008	nm1672531	nm6869215,nm8189485,nm1866070,nm9159451
tt14655010	\N	\N
tt14655012	nm4257553	nm4257553
tt14655014	\N	\N
tt14655018	\N	\N
tt14655020	nm1570482	nm4465556,nm1347153
tt14655022	\N	\N
tt14655024	nm12575365,nm12575366,nm12575367,nm12575368	nm12575375,nm12575376,nm12575365
tt14655026	nm7256943	nm7256943
tt14655028	nm0605799,nm0586364	nm4394933,nm0442757
tt14655030	nm2766887	nm2766887
tt14655032	nm0605799,nm0948943	nm4394933,nm0875378
tt14655034	\N	nm2018628
tt14655036	nm0605799,nm0757142	nm4394933,nm12576240
tt14655038	\N	nm2018628
tt14655040	nm0586364,nm0605799	nm4394933,nm0442757
tt14655042	\N	nm2018628
tt14655044	\N	nm2018628
tt14655046	nm0948943,nm0605799	nm4394933,nm0945318
tt14655048	\N	nm0703253
tt14655050	\N	\N
tt14655052	\N	\N
tt14655054	\N	\N
tt14655056	\N	\N
tt14655060	\N	nm0703253
tt14655062	nm1245306,nm0605799	nm4394933,nm0475853
tt14655064	\N	\N
tt14655066	nm0757142,nm0605799	nm4394933,nm12577662
tt14655068	\N	nm2018628
tt14655070	\N	nm2018628
tt14655072	\N	\N
tt14655074	\N	\N
tt14655076	\N	\N
tt14655080	\N	\N
tt14655082	nm2887926	nm2887926
tt14655084	nm12575406	nm9159856,nm12575407
tt14655086	nm0205124	\N
tt14655088	nm11056671,nm10848710,nm9681739	nm11056671,nm9681739,nm10848710
tt14655090	nm12575412	\N
tt14655092	\N	\N
tt14655094	\N	\N
tt14655096	\N	\N
tt14655098	\N	\N
tt14655100	\N	\N
tt14655102	\N	\N
tt14655104	\N	\N
tt14655106	\N	\N
tt14655108	\N	\N
tt14655110	nm5451680	nm5451680
tt14655112	nm10235599	nm10235599
tt14655114	\N	\N
tt14655116	\N	\N
tt14655118	\N	nm2042851
tt14655120	\N	\N
tt14655122	\N	\N
tt14655124	\N	\N
tt14655126	\N	\N
tt14655128	nm7509204	nm0107782
tt14655130	\N	\N
tt14655132	\N	\N
tt14655134	\N	\N
tt14655136	\N	\N
tt14655138	\N	\N
tt14655140	\N	\N
tt14655142	\N	\N
tt14655144	\N	\N
tt14655146	nm3517806,nm1624544	nm12553691
tt14655148	\N	\N
tt14655150	nm7518036	nm7518036
tt14655152	\N	\N
tt14655154	\N	\N
tt14655158	\N	\N
tt14655160	\N	\N
tt14655162	\N	\N
tt14655164	\N	\N
tt14655166	\N	\N
tt14655168	\N	\N
tt14655170	nm5378116	nm3683564,nm2264771,nm0110591,nm0881391
tt14655172	\N	\N
tt14655174	\N	\N
tt14655176	\N	\N
tt14655178	\N	\N
tt14655180	\N	\N
tt14655182	\N	\N
tt14655184	\N	\N
tt14655186	nm10791604	nm10791604
tt14655188	\N	\N
tt14655190	\N	\N
tt14655192	\N	\N
tt14655194	\N	\N
tt14655196	\N	\N
tt14655200	\N	nm1061079,nm0567079,nm0043423,nm0020150
tt14655202	\N	\N
tt14655204	\N	\N
tt14655206	\N	\N
tt14655208	nm4405037	nm4405037
tt14655210	\N	\N
tt14655212	\N	\N
tt14655214	nm3085959	nm0352500,nm3085959
tt14655216	\N	\N
tt14655218	\N	\N
tt14655220	\N	\N
tt14655222	\N	\N
tt14655224	\N	\N
tt14655226	\N	\N
tt14655228	nm7743583	nm7743583
tt14655230	\N	\N
tt14655232	\N	\N
tt14655234	\N	\N
tt14655236	\N	\N
tt14655238	nm11644522	\N
tt14655240	\N	\N
tt14655242	\N	\N
tt14655244	\N	\N
tt14655246	\N	\N
tt14655248	\N	\N
tt14655250	\N	\N
tt14655252	\N	\N
tt14655254	\N	\N
tt14655256	\N	\N
tt14655258	nm10343392	nm10343392
tt14655260	\N	\N
tt14655262	\N	\N
tt14655264	\N	\N
tt14655266	\N	\N
tt14655268	\N	\N
tt14655270	\N	nm1344053
tt14655272	\N	\N
tt14655274	nm11011293	nm11011293
tt14655276	nm12575551	\N
tt14655278	\N	\N
tt14655280	nm12575557,nm1795265	nm12575562
tt14655282	\N	\N
tt14655284	\N	\N
tt14655286	\N	\N
tt14655288	\N	\N
tt14655290	\N	\N
tt14655292	nm11011293	\N
tt14655294	nm3072057	nm3072057
tt14655296	\N	\N
tt14655298	nm2943969,nm3726542	nm13321650,nm6641855,nm13321648,nm9242167,nm4180277,nm13321649,nm2400589,nm1985459,nm2943671,nm6067040,nm13299091,nm2404210,nm13299092,nm13302453,nm6302956
tt14655302	\N	\N
tt14655304	nm10343392	nm10343392
tt14655306	\N	\N
tt14655308	nm0047195	nm0300606,nm0335232,nm0574153
tt14655310	nm0946638	nm1267443
tt14655312	nm11565733	\N
tt14655314	nm12575581	\N
tt14655316	nm9862296	nm9862296
tt14655318	\N	\N
tt14655320	nm12574345	\N
tt14655322	nm12574345	\N
tt14655326	\N	nm11721541,nm4264350,nm11809161
tt14655328	nm10270335	nm10270335,nm9591887
tt14655330	\N	\N
tt14655332	nm11565733	\N
tt14655334	\N	nm13970296
tt14655336	\N	nm13970296
tt14655338	\N	nm13970296
tt14655340	\N	nm13970296
tt14655342	\N	nm13970296
tt14655348	nm12574345	\N
tt14655350	nm0047195	nm0300606,nm0335232,nm0574153
tt14655352	\N	\N
tt14655354	nm4579769,nm4580645	nm4580645,nm4579769
tt14655356	nm2702615	nm12575614,nm0579781
tt14655358	\N	\N
tt14655360	\N	nm4385617,nm5154355,nm3606794,nm1749294,nm1270406
tt14655362	\N	\N
tt14655364	\N	\N
tt14655366	\N	\N
tt14655368	\N	\N
tt14655370	\N	\N
tt14655372	\N	nm4385617,nm5030281,nm3606794
tt14655374	nm10102770	\N
tt14655376	\N	\N
tt14655378	\N	nm4385617,nm5030281,nm3606794,nm1749294,nm1270406
tt14655380	\N	\N
tt14655382	\N	\N
tt14655384	nm10942230	\N
tt14655386	\N	\N
tt14655388	\N	nm4385617,nm5030281,nm0706037,nm3606794,nm1749294
tt14655390	\N	\N
tt14655392	\N	nm4385617,nm0478319,nm5030281,nm3606794,nm1749294
tt14655394	nm12575619	nm1480047
tt14655396	\N	nm4385617,nm5030281,nm0706037,nm3606794,nm1749294
tt14655398	\N	\N
tt14655400	nm10913031	\N
tt14655402	nm2291690,nm2383971,nm1749294	nm4385617,nm3606794,nm1749294,nm4650295
tt14655404	\N	\N
tt14655406	nm4250566	nm8189613
tt14655408	nm4250566	nm8189613
tt14655410	\N	\N
tt14655412	\N	\N
tt14655414	\N	\N
tt14655416	\N	\N
tt14655418	\N	\N
tt14655420	\N	\N
tt14655422	\N	\N
tt14655424	\N	\N
tt14655426	\N	\N
tt14655428	\N	\N
tt14655430	\N	\N
tt14655432	\N	\N
tt14655434	\N	\N
tt14655436	\N	\N
tt14655438	\N	\N
tt14655440	nm5311313	nm5311313
tt14655442	\N	\N
tt14655444	\N	\N
tt14655446	\N	\N
tt14655448	\N	\N
tt14655450	\N	\N
tt14655452	nm12574636	\N
tt14655454	\N	\N
tt14655456	\N	\N
tt14655458	\N	\N
tt14655460	\N	\N
tt14655462	\N	\N
tt14655464	\N	\N
tt14655466	\N	\N
tt14655468	\N	\N
tt14655470	\N	\N
tt14655472	\N	\N
tt14655474	\N	\N
tt14655476	\N	\N
tt14655478	\N	\N
tt14655480	\N	\N
tt14655482	\N	\N
tt14655484	nm0662871	nm0300606,nm0335232,nm0574153
tt14655486	\N	\N
tt14655488	\N	\N
tt14655490	\N	\N
tt14655492	\N	\N
tt14655494	\N	\N
tt14655496	\N	\N
tt14655498	\N	\N
tt14655500	\N	\N
tt14655502	\N	\N
tt14655504	\N	\N
tt14655506	\N	\N
tt14655508	\N	\N
tt14655510	nm6174535	nm6638777
tt14655512	\N	\N
tt14655514	\N	\N
tt14655516	\N	\N
tt14655518	\N	\N
tt14655520	\N	\N
tt14655524	\N	\N
tt14655526	\N	\N
tt14655528	\N	nm4250566,nm7798792,nm6834918
tt14655530	nm6387924	\N
tt14655532	\N	\N
tt14655534	\N	nm4250566,nm7798792,nm6834918
tt14655536	\N	\N
tt14655540	\N	\N
tt14655542	\N	\N
tt14655544	\N	\N
tt14655546	\N	\N
tt14655548	\N	\N
tt14655550	\N	\N
tt14655554	\N	nm1179654
tt14655556	nm0047195	nm0300606,nm0335232,nm0574153
tt14655558	nm1503575	\N
tt14655562	\N	\N
tt14655564	\N	nm0501500
tt14655568	\N	\N
tt14655570	\N	\N
tt14655572	nm11328984	nm11328984
tt14655576	nm12161850,nm12071435	nm9728294,nm3541405,nm12070411,nm11253487,nm11896541,nm11896542,nm9740758
tt14655578	nm11812129	nm11812129
tt14655582	nm7464667	\N
tt14655584	\N	\N
tt14655588	\N	\N
tt14655592	nm11812130	nm11812130
tt14655594	\N	nm0438471
tt14655596	nm7372378	nm7372378
tt14655598	nm7759985	nm7759985
tt14655600	nm4012995	\N
tt14655602	\N	\N
tt14655604	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14655606	nm4026678,nm1294793,nm6581020,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14655608	\N	\N
tt14655610	nm4012995	\N
tt14655614	\N	\N
tt14655618	\N	nm2578298
tt14655620	nm10913031	\N
tt14655622	\N	\N
tt14655624	\N	\N
tt14655626	\N	\N
tt14655628	nm11309453	nm11309453
tt14655630	nm12049021	nm12049021
tt14655632	nm1852117	\N
tt14655636	\N	\N
tt14655638	\N	\N
tt14655644	\N	\N
tt14655646	\N	nm0971123
tt14655648	nm11812129	nm11812129
tt14655650	nm2684904	nm2684904
tt14655652	nm11309453	nm11309453
tt14655654	\N	\N
tt14655656	\N	\N
tt14655658	nm1852117	nm7512407,nm1852117
tt14655662	nm10711743	\N
tt14655664	nm2596052	nm2596052,nm12478548,nm12478546,nm12478547
tt14655666	nm11812129	nm11812129
tt14655668	\N	\N
tt14655670	\N	\N
tt14655672	nm10648040	nm10648040
tt14655674	\N	\N
tt14655678	\N	\N
tt14655680	\N	\N
tt14655682	nm2596233	\N
tt14655684	nm0047195	nm0300606,nm0335232,nm0574153
tt14655686	\N	\N
tt14655688	\N	\N
tt14655690	\N	\N
tt14655692	\N	\N
tt14655694	\N	\N
tt14655696	\N	\N
tt14655698	nm4268155	\N
tt14655700	nm10648040	nm10648040
tt14655702	\N	\N
tt14655704	\N	\N
tt14655706	\N	\N
tt14655708	\N	nm0971123
tt14655710	\N	\N
tt14655712	\N	\N
tt14655714	\N	nm4933369
tt14655716	\N	\N
tt14655718	nm6773108	nm6773108,nm12575733
tt14655720	nm3085959	\N
tt14655722	\N	\N
tt14655724	nm0047195	nm0300606,nm0335232,nm0574153
tt14655726	nm11812129	nm11812129
tt14655728	nm2577650	nm2577650
tt14655730	\N	\N
tt14655732	\N	\N
tt14655734	\N	\N
tt14655736	\N	\N
tt14655738	nm10976304	nm10976304
tt14655744	nm10765150	nm10765150
tt14655746	\N	\N
tt14655748	\N	\N
tt14655750	\N	\N
tt14655752	nm10648040	nm10648040
tt14655754	\N	\N
tt14655756	\N	\N
tt14655758	nm5692422	\N
tt14655760	nm9896214	nm9896214
tt14655762	\N	\N
tt14655764	\N	\N
tt14655766	\N	\N
tt14655768	\N	\N
tt14655770	\N	\N
tt14655772	\N	\N
tt14655774	\N	\N
tt14655776	\N	\N
tt14655778	\N	\N
tt14655780	\N	\N
tt14655782	\N	\N
tt14655784	\N	\N
tt14655786	\N	\N
tt14655788	\N	\N
tt14655790	\N	\N
tt14655792	\N	\N
tt14655794	\N	\N
tt14655796	\N	\N
tt14655798	\N	\N
tt14655800	nm6875126	nm12575753
tt14655804	\N	\N
tt14655806	\N	\N
tt14655808	\N	\N
tt14655810	\N	\N
tt14655812	\N	\N
tt14655814	\N	\N
tt14655818	\N	\N
tt14655820	\N	\N
tt14655822	\N	\N
tt14655824	\N	\N
tt14655828	\N	\N
tt14655832	\N	\N
tt14655834	\N	\N
tt14655836	\N	\N
tt14655838	\N	\N
tt14655840	\N	\N
tt14655842	\N	\N
tt14655844	\N	\N
tt14655846	\N	\N
tt14655848	nm12126170,nm12575761	nm12575756
tt14655850	\N	\N
tt14655852	\N	\N
tt14655854	\N	\N
tt14655856	\N	\N
tt14655858	\N	\N
tt14655860	\N	\N
tt14655862	\N	\N
tt14655864	\N	\N
tt14655866	\N	\N
tt14655868	\N	\N
tt14655870	\N	\N
tt14655872	\N	\N
tt14655874	\N	\N
tt14655876	\N	\N
tt14655878	\N	\N
tt14655880	nm2927698	nm2927698
tt14655882	\N	\N
tt14655886	\N	\N
tt14655888	\N	\N
tt14655890	\N	\N
tt14655892	\N	\N
tt14655894	\N	\N
tt14655896	\N	\N
tt14655898	\N	\N
tt14655900	\N	\N
tt14655902	nm5392369	nm5392369,nm8649807
tt14655904	nm12547576	\N
tt14655906	\N	\N
tt14655908	\N	\N
tt14655910	\N	\N
tt14655912	nm7783734	nm8564595,nm7783734
tt14655914	\N	\N
tt14655916	\N	\N
tt14655918	\N	\N
tt14655920	\N	\N
tt14655922	\N	\N
tt14655924	\N	\N
tt14655926	\N	\N
tt14655928	\N	\N
tt14655930	\N	\N
tt14655932	\N	\N
tt14655934	\N	\N
tt14655936	\N	\N
tt14655938	nm0054324	nm0054324
tt14655940	\N	\N
tt14655942	\N	\N
tt14655944	nm0940280	nm0940280
tt14655946	\N	\N
tt14655948	\N	\N
tt14655950	\N	\N
tt14655952	\N	\N
tt14655956	nm5692422	\N
tt14655958	\N	\N
tt14655960	nm0233265	\N
tt14655966	nm12547576	\N
tt14655968	\N	\N
tt14655970	\N	\N
tt14655972	\N	\N
tt14655974	\N	\N
tt14655976	\N	\N
tt14655978	nm5134436	nm5087504
tt14655980	\N	\N
tt14655982	\N	\N
tt14655984	\N	\N
tt14655986	\N	\N
tt14655988	\N	\N
tt14655990	\N	\N
tt14655992	\N	\N
tt14655996	nm10942230	\N
tt14655998	\N	\N
tt14656000	nm0047195	nm0300606,nm0335232,nm0574153
tt14656004	nm11812130	nm11812130
tt14656014	\N	\N
tt14656016	nm11812130,nm11812129	nm11812129,nm11812130
tt14656018	nm0238135	nm0028621,nm0740342
tt14656020	\N	\N
tt14656026	nm11812129,nm11812130	nm11812129,nm11812130
tt14656028	nm1294793,nm4026678,nm2189713,nm2029519,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14656032	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14656034	nm11812130,nm11812129	nm11812129,nm11812130
tt14656036	nm1294793,nm6581020,nm4026678,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14656038	\N	\N
tt14656040	\N	\N
tt14656042	\N	\N
tt14656044	\N	\N
tt14656046	\N	\N
tt14656048	nm0047195	nm0300606,nm0335232,nm0574153
tt14656050	nm3995225	\N
tt14656052	\N	\N
tt14656060	\N	\N
tt14656064	\N	\N
tt14656066	nm8712390	\N
tt14656068	\N	\N
tt14656072	\N	\N
tt14656076	\N	\N
tt14656078	\N	\N
tt14656080	nm5692422	\N
tt14656082	\N	\N
tt14656084	\N	\N
tt14656086	\N	\N
tt14656088	\N	\N
tt14656090	\N	\N
tt14656092	\N	\N
tt14656094	\N	\N
tt14656096	\N	\N
tt14656098	\N	\N
tt14656102	\N	\N
tt14656104	\N	\N
tt14656106	\N	\N
tt14656108	\N	\N
tt14656110	\N	\N
tt14656112	\N	\N
tt14656114	\N	\N
tt14656116	\N	\N
tt14656118	\N	\N
tt14656120	\N	\N
tt14656124	\N	\N
tt14656126	\N	\N
tt14656128	\N	\N
tt14656130	\N	\N
tt14656132	\N	\N
tt14656138	\N	\N
tt14656140	nm5692422	\N
tt14656142	\N	\N
tt14656144	\N	\N
tt14656146	\N	\N
tt14656148	\N	\N
tt14656150	\N	\N
tt14656152	\N	\N
tt14656154	\N	\N
tt14656156	\N	\N
tt14656158	\N	\N
tt14656160	nm0738796	\N
tt14656162	\N	\N
tt14656164	\N	\N
tt14656166	\N	\N
tt14656168	\N	\N
tt14656172	\N	\N
tt14656174	\N	\N
tt14656176	nm5367501	nm5367501
tt14656178	\N	\N
tt14656180	\N	\N
tt14656182	nm5692422	\N
tt14656184	\N	\N
tt14656186	\N	\N
tt14656188	\N	\N
tt14656190	\N	\N
