tconst	directors	writers
tt2387154	nm0819067	\N
tt2387155	\N	nm1499074,nm2410840,nm0841204
tt2387156	\N	nm0748158
tt2387157	\N	nm0620865,nm0911741
tt2387158	nm2162115	nm5239473
tt2387159	\N	nm0620865,nm0911741
tt2387160	nm1414833	nm1418732,nm1415738,nm1130052
tt2387161	nm5032124,nm0913860	nm4986583,nm4987171
tt2387162	\N	nm0748158
tt2387164	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2387165	nm1284214	nm4638841,nm3416212,nm1773670,nm3436279,nm3138280,nm4951708,nm1137947,nm3284438
tt2387166	nm4500632	nm4496085
tt2387167	\N	\N
tt2387168	\N	nm0748158
tt2387169	\N	\N
tt2387171	nm1123582	\N
tt2387173	nm0959034	nm1631729,nm0859977,nm1257720,nm1259352,nm2964895
tt2387175	nm0005601	nm0700834
tt2387177	nm0316604	\N
tt2387178	nm0748158	nm0748158
tt2387179	nm3873857	nm3873857,nm4158976
tt2387181	nm0469689	\N
tt2387182	nm1834600	\N
tt2387183	nm0469689	\N
tt2387184	nm0748158	nm0748158
tt2387185	nm0469689	\N
tt2387186	\N	nm3082269
tt2387187	nm0469689	\N
tt2387189	nm0469689	\N
tt2387190	nm4083371,nm2516842	\N
tt2387191	nm0469689	\N
tt2387193	nm1494886	nm4212606
tt2387194	\N	\N
tt2387195	\N	\N
tt2387197	nm3591338	nm3591338
tt2387198	nm0501185	nm0266422,nm0334946,nm2040093,nm1510546
tt2387199	\N	\N
tt2387201	nm1991227	nm2368991,nm2145026
tt2387203	nm1566468	\N
tt2387204	\N	\N
tt2387205	nm0115527,nm0570767	nm0366924,nm0209589
tt2387206	nm5263425	\N
tt2387207	nm1239997,nm0115527	nm0366924,nm0209589,nm0771547
tt2387208	nm3998229	nm5263495,nm5262775,nm1463194,nm2436697,nm1040372,nm4425569,nm1005804,nm3998229,nm6762535,nm3783218
tt2387209	nm0570767,nm0115527	nm0366924,nm0209589,nm0771547
tt2387211	nm0570767,nm1239997	nm0209589,nm0771547,nm4190666
tt2387212	nm4083371	\N
tt2387213	nm1239997,nm0115527	nm0209589,nm3976409,nm0771547,nm4190666
tt2387214	nm4801314	nm4801314,nm4289774
tt2387215	nm0570767	nm0366924
tt2387216	\N	nm0748158
tt2387217	\N	\N
tt2387218	nm3321290	\N
tt2387219	\N	\N
tt2387221	nm1977606	\N
tt2387222	nm5263447	nm5263447
tt2387223	\N	\N
tt2387224	nm3826010	nm3826010
tt2387225	\N	\N
tt2387227	\N	\N
tt2387229	\N	nm1697442,nm1668035
tt2387230	\N	nm0399401
tt2387231	nm0227192	nm0807649,nm0811221,nm0057407
tt2387233	\N	\N
tt2387234	nm1414833	nm1418732,nm1415738,nm1130052
tt2387235	nm4361350,nm1425303	\N
tt2387236	nm2613988	\N
tt2387237	nm4361350,nm1425303	\N
tt2387238	nm1683527,nm2425384	nm2425384
tt2387239	nm4361350,nm1425303	\N
tt2387240	nm5263287	nm5263287
tt2387241	nm1425303,nm4361350	\N
tt2387242	nm3523676	nm1247105
tt2387244	nm0562137	nm0312076,nm0544448
tt2387245	nm1910179,nm3964323	nm1088457,nm1260407
tt2387246	nm4850312	nm4850312
tt2387247	\N	\N
tt2387248	\N	\N
tt2387249	nm2427231	nm0742006
tt2387250	nm3523676	nm2726303
tt2387251	nm4419821	nm4439636,nm4419821
tt2387252	nm4735763	nm4735763
tt2387253	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2387254	nm0338874	\N
tt2387255	\N	\N
tt2387256	\N	\N
tt2387257	nm1323599	nm0272401,nm1024979
tt2387259	nm1323599	nm0272401,nm1024979
tt2387260	nm0907835	nm3102998,nm2356525,nm3545449,nm0074165,nm2367949,nm4007352,nm4170842
tt2387261	nm1323599	nm0272401,nm1024979
tt2387262	nm5251283	nm5263679
tt2387263	nm1323599	nm0272401,nm1024979
tt2387264	nm4850312	\N
tt2387265	nm1323599	nm0272401,nm1024979
tt2387266	nm0807714	nm0807714
tt2387267	nm1093584	nm1093584,nm1932610,nm0970420
tt2387268	nm0047595	\N
tt2387269	nm1211851	nm2141191,nm2293462
tt2387270	nm0807714	nm0807714
tt2387271	\N	nm0242472
tt2387272	\N	\N
tt2387273	\N	\N
tt2387274	nm5222087	\N
tt2387275	\N	\N
tt2387276	nm0807714	nm0807714
tt2387277	\N	nm5077356
tt2387278	nm5222087	\N
tt2387279	nm0129828	nm0129828
tt2387280	\N	\N
tt2387281	nm0129828	nm0129828
tt2387282	nm3430014	nm3430014
tt2387283	nm0129828	nm0129828
tt2387284	nm0330665	\N
tt2387285	nm0129828	nm0129828
tt2387287	nm0129828	nm0129828
tt2387288	nm0952352	nm0683380,nm0002932,nm1429362
tt2387289	nm0129828	nm0129828
tt2387290	nm0807714	nm0807714
tt2387291	nm0129828	nm0129828
tt2387292	nm0330665	nm0754781
tt2387293	nm2626513	\N
tt2387294	nm0330665	\N
tt2387295	nm2626513	\N
tt2387296	nm0330665	\N
tt2387297	nm1131716	\N
tt2387298	nm0330665	nm0754781
tt2387299	nm1834600	\N
tt2387300	nm0330665	\N
tt2387301	\N	\N
tt2387302	\N	\N
tt2387303	\N	\N
tt2387304	nm0330665	nm0754781
tt2387305	\N	\N
tt2387306	nm0330665	\N
tt2387307	\N	\N
tt2387308	nm3430014	\N
tt2387309	nm0847545	nm0411127,nm3183045
tt2387310	nm0330665	\N
tt2387311	nm4975620	nm4975325,nm1333810,nm1292556,nm4515575
tt2387312	nm3008388	nm3008388
tt2387313	\N	\N
tt2387314	nm0330665	\N
tt2387315	nm0936317	\N
tt2387316	nm0330665	\N
tt2387317	\N	\N
tt2387318	\N	\N
tt2387319	\N	nm1036787,nm0704051
tt2387320	\N	nm0754781
tt2387321	\N	nm1036787
tt2387323	\N	nm1036787,nm0704051
tt2387324	\N	nm0754781
tt2387325	\N	nm1036787
tt2387326	\N	nm0754781
tt2387327	\N	nm1036787,nm0704051
tt2387328	\N	\N
tt2387329	\N	\N
tt2387330	\N	\N
tt2387331	\N	\N
tt2387332	\N	\N
tt2387333	\N	\N
tt2387334	nm5222087	\N
tt2387335	\N	\N
tt2387336	nm5268209	nm5268209
tt2387337	\N	\N
tt2387338	\N	nm0751746
tt2387339	nm0447583	nm0773759,nm1313401
tt2387340	nm3823196	nm5263373
tt2387341	nm0004597	nm0773759,nm1313401
tt2387342	\N	\N
tt2387343	\N	\N
tt2387344	\N	\N
tt2387345	\N	\N
tt2387346	nm2932996,nm1450274,nm1942835	nm5188045,nm1160330
tt2387347	\N	\N
tt2387348	nm1450274,nm8091638,nm2932996	nm5188045,nm1160330
tt2387349	\N	\N
tt2387350	nm5222087	\N
tt2387351	\N	\N
tt2387353	\N	\N
tt2387355	\N	\N
tt2387356	nm5222087	\N
tt2387357	\N	\N
tt2387358	nm4499983	\N
tt2387359	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2387360	nm1041021	nm1041021
tt2387361	nm0206729,nm0519983	nm1743391
tt2387362	nm0188575	nm0004723,nm1244069,nm0596298
tt2387363	nm1630162,nm2422440,nm4077204	\N
tt2387364	nm2817920,nm2621812	nm2621812,nm6131867
tt2387365	nm4896578	\N
tt2387366	nm5222087	\N
tt2387367	nm0667769,nm2437622	nm0667769,nm2437622
tt2387368	\N	nm0549359
tt2387369	\N	\N
tt2387370	nm0830202	\N
tt2387371	\N	\N
tt2387372	\N	\N
tt2387373	\N	\N
tt2387374	nm5222087	\N
tt2387375	\N	nm4119381,nm2438097,nm4996134,nm4107277,nm4132642,nm4400654,nm4212016,nm4166869
tt2387376	\N	nm1905291
tt2387377	nm4054980	nm4054980
tt2387378	\N	nm0549359
tt2387379	nm2068725	nm2432681,nm1894719,nm3769800
tt2387380	nm5222087	\N
tt2387381	nm1839361	nm0531125
tt2387382	nm5222087	\N
tt2387383	\N	\N
tt2387384	nm5222087	\N
tt2387385	nm2273332	nm2273332
tt2387386	nm0058029	nm0058029,nm1063230
tt2387387	nm2010936	nm2010936
tt2387389	nm2358797	nm1640173
tt2387390	nm1363595	nm1363595
tt2387391	nm2157691	nm2777539
tt2387393	nm5034707	nm5034707
tt2387394	nm3807320	nm3807320
tt2387395	nm2480063	nm2480063
tt2387397	nm0725294	nm0725294
tt2387398	nm5264048,nm5264015	nm5264048
tt2387399	nm5033562,nm5071494	\N
tt2387400	\N	nm0549359
tt2387401	nm1756869	\N
tt2387402	nm4276240	nm4276240
tt2387403	nm4248138	nm4248138
tt2387405	nm2547457	nm2381536
tt2387406	nm1363595,nm2455446	nm1363595,nm2455446
tt2387407	nm3742144	nm3742144
tt2387408	nm1414579	nm0006902,nm0383370
tt2387409	nm2594425	nm2594425,nm0275286,nm1061418,nm1359798,nm0122703,nm0209850
tt2387411	nm3904789	nm1893547
tt2387413	nm0658571	nm8291736,nm8034541,nm3117093,nm3233246
tt2387414	nm2559367,nm1363595,nm2466457,nm3413313	nm1363595,nm2466457,nm3413313,nm2559367
tt2387416	nm1563455	nm1563455
tt2387419	nm1828598	nm12741687,nm12736103,nm2086869,nm12741688,nm3065833,nm12741689,nm5253704
tt2387420	nm4644604	nm4644604
tt2387421	nm2341624	nm2341624,nm2098648
tt2387422	nm1279679	\N
tt2387423	nm1899079	nm1899079,nm5033514
tt2387424	nm1028708	\N
tt2387425	nm3269672,nm5033216	nm3269672,nm5033216
tt2387427	nm2522350	nm2522350
tt2387429	nm0475698	\N
tt2387431	nm4677070,nm4083736	nm4677070,nm4083736,nm5560835
tt2387433	nm0829820	nm0829820
tt2387434	\N	\N
tt2387435	nm5034653	\N
tt2387436	nm2674771	nm2097751
tt2387439	nm4750691	nm4750691
tt2387440	nm5023660	nm3860506,nm0000636
tt2387441	nm0311883,nm1279419	nm1279419
tt2387442	\N	\N
tt2387443	nm1297343,nm0625356,nm0241953	nm1297343,nm0625356
tt2387444	nm0481563	\N
tt2387445	\N	\N
tt2387446	nm1493172	\N
tt2387447	nm3700241	nm3700241
tt2387448	nm4982545	nm4982545,nm4760939
tt2387449	nm1241008,nm2130769	nm2182023,nm0882417
tt2387450	nm0129828	nm0129828,nm0921023
tt2387451	nm3801495	nm3994908,nm3059403
tt2387452	nm3460209,nm2584223	nm2162408
tt2387453	nm3924483	\N
tt2387455	nm3929944	nm3929944
tt2387456	nm0129828	nm0129828,nm0921023
tt2387457	nm2214211	nm2214211
tt2387458	nm5224128	\N
tt2387459	nm5032473	nm4712470
tt2387460	nm5224128	nm5224128
tt2387461	nm3048607	nm3844242
tt2387462	nm5224128	nm5224128
tt2387463	nm3913840	nm3913840,nm5032084
tt2387467	nm1974094	\N
tt2387469	nm0948021	nm5044748,nm0948021
tt2387470	nm4718048	nm4718048
tt2387471	nm3265934	\N
tt2387472	nm5271269,nm3642723,nm5379168,nm5271823,nm3790537	nm4424416,nm5080093
tt2387473	\N	\N
tt2387475	nm5034264,nm3698526,nm5032837,nm5033854,nm4159200,nm5033004	nm1703608
tt2387476	\N	\N
tt2387477	nm0314597	\N
tt2387478	\N	\N
tt2387479	nm5032604	nm5032604
tt2387480	\N	\N
tt2387481	nm1164861	nm9991049
tt2387482	nm0870295	nm0649460,nm0476064,nm0006997,nm0293480,nm1546172
tt2387483	nm3616788	nm3616788
tt2387484	\N	\N
tt2387485	nm4151584	\N
tt2387486	nm0735504	nm0455207,nm0455080,nm0401960
tt2387487	nm4925835,nm4971899	nm4971641,nm5021709,nm4971899,nm4925835,nm5034144
tt2387489	\N	nm1358364
tt2387491	nm5027163	nm5027163
tt2387492	\N	\N
tt2387493	nm3653133	nm3653133
tt2387495	nm4244515	nm6873618,nm5201579,nm2787262
tt2387496	nm0183615	nm0020334,nm0877701
tt2387497	nm5027185,nm5026982	nm5026982
tt2387498	nm0486198	nm0020334,nm1646519,nm1618265
tt2387499	nm0609549	nm1942829
tt2387500	nm5084264	nm5084264
tt2387501	nm5034535,nm2846593	nm2846593
tt2387502	nm0486198	nm0020334,nm5286483
tt2387503	nm1588790,nm2053173	nm5032840,nm5032358
tt2387504	nm0183615	nm0020334,nm1321650
tt2387505	nm2411864	nm2411864,nm2681729
tt2387506	nm3047739,nm5687916	nm0089926,nm3047739,nm4249057
tt2387507	nm2209302,nm5034208	nm5034208
tt2387510	\N	\N
tt2387513	nm0038093	nm0786694
tt2387515	nm3132341,nm2852634	nm2852634
tt2387517	nm7525535	nm7525535,nm1103773
tt2387518	nm0747204	nm3068010,nm3817196
tt2387519	nm3435510,nm4831801	nm3435510
tt2387520	nm3364682	nm3863468
tt2387521	nm3470808	\N
tt2387522	nm0961373	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt2387523	nm5032009	\N
tt2387524	nm0639479	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt2387525	nm5032254	nm5032254
tt2387526	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1010949,nm0068347
tt2387527	nm3133441	nm3133441
tt2387528	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0774498,nm0068347
tt2387529	nm0202354	\N
tt2387531	nm3243151	\N
tt2387532	\N	\N
tt2387533	nm5033584	nm5033584
tt2387534	\N	\N
tt2387535	nm4944664	nm2330502
tt2387536	nm5264399	\N
tt2387537	nm5032577	nm5032577,nm9869278
tt2387539	nm5033409	nm5033409
tt2387540	\N	\N
tt2387541	nm1351189	nm1351189
tt2387542	\N	\N
tt2387543	nm1047021	nm1047021
tt2387544	\N	\N
tt2387545	nm5033593	\N
tt2387546	nm5263519	nm5263519
tt2387547	nm6938869,nm5033411	nm5033411,nm6938869
tt2387549	nm1681378	nm0177532,nm0558520,nm1414808,nm0884131,nm0190780,nm0314480,nm0458312
tt2387550	nm2386290,nm1553275	nm3459218
tt2387551	nm3629619	nm5038737,nm3629619
tt2387553	nm4503287	nm4503287
tt2387554	nm1557922	nm4989041,nm5263858
tt2387555	nm5032996	\N
tt2387557	nm4822033	nm4822033
tt2387559	nm0779433	nm0779433,nm0677587
tt2387560	nm4333054	nm4333054
tt2387562	\N	\N
tt2387563	nm4257994	nm4257994
tt2387564	\N	\N
tt2387565	nm3849876	nm3849876
tt2387566	nm3118792	\N
tt2387567	nm1966094	nm1966094
tt2387568	nm0095871,nm0007071	\N
tt2387570	nm0926526	nm0199948,nm1321658,nm0329634
tt2387571	nm5034353,nm4729207	\N
tt2387572	\N	\N
tt2387573	nm4791289	nm4173150,nm4790734,nm4838980,nm4792754,nm4794044,nm4791289
tt2387574	nm5257053	\N
tt2387575	nm2355127,nm0992140,nm4299980,nm0013049,nm4301099,nm3259640,nm4294399	nm0013049,nm1440846,nm4294399,nm2355127,nm2061367,nm5874785,nm3259640,nm4301099,nm4299980,nm0992140
tt2387576	nm1361273	\N
tt2387577	\N	\N
tt2387578	nm5255154	nm5255658
tt2387579	\N	nm0524980
tt2387580	nm2607125,nm2607484	nm2607484,nm2607125
tt2387581	\N	\N
tt2387582	nm2401012	nm5215443
tt2387583	\N	\N
tt2387585	\N	\N
tt2387586	nm5256980	\N
tt2387587	\N	\N
tt2387588	nm1977181	nm4170129
tt2387589	nm0104487	nm0104487
tt2387590	nm5263685	\N
tt2387591	nm5033713	nm5033713,nm1062989,nm5033967
tt2387592	nm5263199	nm5263199
tt2387593	nm2181863	nm3304631,nm2475341,nm1830014,nm3117871,nm2160493
tt2387594	nm5263230	nm5263230
tt2387595	\N	nm5032607
tt2387596	nm5263230	nm5263230
tt2387597	nm5032874	nm4167347,nm5032874
tt2387598	nm1361273	\N
tt2387599	nm3203558	\N
tt2387600	nm1761288	nm1761288
tt2387601	nm5033535	nm5033282,nm5033535
tt2387602	nm0366792	nm0319667,nm2242750
tt2387603	nm5064595	nm5064595
tt2387604	nm5256980	nm5251079,nm5256980,nm5269695
tt2387605	nm1899079	nm1899079,nm3882632
tt2387606	nm1641594	nm1641594
tt2387607	\N	nm0275286
tt2387608	\N	\N
tt2387609	nm3167922	nm1461972
tt2387610	nm0366792	nm0319667,nm2242750
tt2387611	nm5033977	\N
tt2387612	nm3018833,nm4959029,nm5269354,nm0948987,nm2540219,nm0715532,nm1351156,nm1493746,nm4959478,nm0466899,nm3045431,nm5263494,nm5268769	nm3029810,nm2405043,nm2809027,nm0715532
tt2387613	nm4869696	nm4869696
tt2387614	nm3282259	nm3282259
tt2387615	nm1939001	\N
tt2387616	nm0366792	nm0319667,nm2242750
tt2387617	nm2269704	nm1445875,nm0936536
tt2387618	nm0841888	nm0000080
tt2387619	nm4563731	nm4526523,nm4563731
tt2387620	nm5264468	nm2730871,nm5264468
tt2387621	nm4270701	nm4483505
tt2387622	nm4533854	nm4533854
tt2387623	nm4151584	\N
tt2387624	nm2276735	nm1853938,nm2276735
tt2387625	nm2792765	nm2792765
tt2387626	\N	\N
tt2387627	nm0618587,nm2343528	nm2343528,nm0618587
tt2387628	nm0366792	nm0319667,nm0394447,nm2242750
tt2387629	nm4054980	nm4054980
tt2387630	\N	\N
tt2387631	\N	\N
tt2387632	\N	\N
tt2387633	\N	\N
tt2387634	\N	\N
tt2387635	\N	\N
tt2387636	nm0499918	\N
tt2387637	\N	\N
tt2387638	nm0366792	nm1737422,nm0319667,nm2242750
tt2387639	\N	\N
tt2387641	\N	\N
tt2387642	\N	\N
tt2387644	\N	\N
tt2387645	nm2076645,nm0904126	nm0904126,nm1373941
tt2387647	nm1628148	\N
tt2387648	\N	\N
tt2387649	\N	\N
tt2387650	nm0366792	nm0474212,nm0319667,nm2242750
tt2387651	\N	\N
tt2387652	\N	\N
tt2387653	nm4622055	nm4622055
tt2387654	nm0366792	nm0319667,nm2242750,nm1891181
tt2387655	nm1020248,nm2175187	\N
tt2387656	\N	\N
tt2387657	\N	\N
tt2387658	nm5263295	\N
tt2387659	nm1941244	\N
tt2387660	nm0366792	nm0880204,nm0319667,nm2242750
tt2387661	nm4303820,nm5035322,nm3030515	nm5035444,nm2487437,nm5035603
tt2387662	nm0366792	nm1737422,nm0319667,nm2242750
tt2387663	nm2115166	\N
tt2387664	nm0366792	nm0319667,nm0389280,nm2242750
tt2387665	\N	\N
tt2387666	nm0366792	nm3399455,nm0319667,nm2242750
tt2387667	nm1638680	nm0016587,nm5035388
tt2387668	\N	\N
tt2387669	nm1638680	nm1392583,nm3404417
tt2387670	nm2529937,nm1145806	nm1860656,nm1327848
tt2387671	nm1638680	nm2812251,nm1620249
tt2387672	nm0366792	nm0700133,nm0458764,nm0319667,nm2242750
tt2387673	nm1638680	nm0016587,nm0923070
tt2387674	nm1145806,nm2529937	nm1860656,nm1327848
tt2387675	\N	\N
tt2387676	nm0366792	nm0960417,nm0319667,nm2242750
tt2387677	\N	\N
tt2387678	\N	\N
tt2387679	\N	\N
tt2387680	\N	\N
tt2387681	\N	\N
tt2387683	\N	\N
tt2387684	\N	\N
tt2387685	\N	\N
tt2387687	\N	\N
tt2387688	\N	\N
tt2387689	\N	\N
tt2387691	\N	\N
tt2387692	nm0214618	nm0214618,nm0095464,nm0893684
tt2387693	\N	\N
tt2387694	nm0117929	nm0937759,nm0351347
tt2387695	\N	\N
tt2387696	nm0091876,nm0434152	nm0636478
tt2387697	\N	\N
tt2387698	nm3616577	nm3616577
tt2387699	\N	\N
tt2387700	\N	\N
tt2387701	\N	\N
tt2387702	nm13622177	\N
tt2387703	\N	\N
tt2387704	\N	\N
tt2387705	\N	\N
tt2387706	nm4991043	\N
tt2387707	\N	\N
tt2387708	nm0939917	nm0348463,nm1038875
tt2387709	\N	\N
tt2387710	nm0928832	nm0906901,nm0928832
tt2387711	\N	\N
tt2387712	nm2765737	nm0931085
tt2387713	\N	\N
tt2387714	\N	\N
tt2387715	\N	\N
tt2387716	\N	\N
tt2387717	nm0505660	nm0505538
tt2387718	\N	\N
tt2387719	nm0660431	nm1175772
tt2387720	\N	\N
tt2387721	\N	\N
tt2387722	nm1753260	nm2430436,nm1753260,nm5263947,nm5263638
tt2387723	\N	\N
tt2387724	nm2875340,nm1716359	nm3333596
tt2387725	\N	\N
tt2387726	\N	\N
tt2387727	\N	\N
tt2387728	\N	\N
tt2387729	\N	\N
tt2387730	\N	\N
tt2387732	nm5209405	nm3162718,nm5209405,nm5263658
tt2387734	nm5264350	nm5264350
tt2387735	\N	nm1113529
tt2387736	nm4462811	nm6234402
tt2387737	nm0361508,nm4874295,nm2429147	nm1375259
tt2387738	nm2207245	nm5264284,nm2207245
tt2387739	nm0361508,nm4874295,nm2429147	nm1375259
tt2387740	nm5263921	nm5263921
tt2387741	nm0361508,nm4874295,nm2429147	nm4959064,nm4874569,nm4260596
tt2387742	nm4400008	nm4400008
tt2387743	nm0361508,nm4874295,nm2429147	nm3214049
tt2387744	nm1934489	\N
tt2387745	nm0943063	nm0281309
tt2387746	nm5265486	nm5265486,nm5264932
tt2387748	\N	\N
tt2387749	\N	\N
tt2387750	\N	\N
tt2387751	\N	\N
tt2387752	nm5264465	nm5264465
tt2387753	\N	\N
tt2387754	nm0873051	\N
tt2387755	\N	\N
tt2387756	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2387757	\N	\N
tt2387758	\N	\N
tt2387760	nm0873051	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2387761	nm0644022,nm0332467,nm0793062	nm0319213,nm0332467,nm1112464,nm0102427,nm3298114,nm0694564
tt2387762	\N	\N
tt2387763	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387764	\N	nm2410776,nm1751917,nm1661064,nm0774243,nm0873051
tt2387765	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387766	nm0030417,nm0557950	nm0654723,nm1043186,nm1577584
tt2387767	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387769	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387770	\N	\N
tt2387771	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387772	\N	\N
tt2387773	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387775	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387776	\N	\N
tt2387777	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387778	nm3498249	nm3498249
tt2387779	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387780	\N	\N
tt2387781	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387782	\N	\N
tt2387783	\N	nm1913426,nm3856889,nm2721922,nm5347072,nm2726317,nm2785264,nm2343677
tt2387784	\N	\N
tt2387786	nm2185596,nm5265222	nm2185596,nm5265222
tt2387788	\N	\N
tt2387791	nm0609109	nm1075027
tt2387792	\N	\N
tt2387793	\N	\N
tt2387794	nm1049049,nm1047535	nm1047535,nm0819590,nm1406117,nm1406551,nm0184698,nm0949919,nm5248271,nm0247745
tt2387795	\N	\N
tt2387796	\N	\N
tt2387797	\N	\N
tt2387798	nm1547558	\N
tt2387799	\N	\N
tt2387800	nm0592677	nm0592677
tt2387801	\N	\N
tt2387802	nm0502995	nm5263825
tt2387803	\N	\N
tt2387804	nm3498249	nm3498249
tt2387805	\N	\N
tt2387806	nm0745131	nm0264265,nm2630774
tt2387807	\N	\N
tt2387808	\N	\N
tt2387809	\N	\N
tt2387810	\N	\N
tt2387811	\N	\N
tt2387813	\N	\N
tt2387814	\N	\N
tt2387815	\N	\N
tt2387817	\N	\N
tt2387818	nm4557416	\N
tt2387819	\N	\N
tt2387820	nm1263350	nm1445297,nm1263350,nm5791176
tt2387821	\N	\N
tt2387822	\N	\N
tt2387823	\N	\N
tt2387824	nm3498249	nm3498249
tt2387825	\N	\N
tt2387827	\N	\N
tt2387828	nm0752328	nm0752328
tt2387829	\N	\N
tt2387830	\N	\N
tt2387831	\N	\N
tt2387832	\N	\N
tt2387833	\N	\N
tt2387834	nm3623382	nm4974673
tt2387835	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2387836	\N	\N
tt2387837	nm4520738	\N
tt2387838	nm0582878,nm3821693	nm3821693,nm0582878
tt2387839	nm0031888	\N
tt2387840	nm2089401	\N
tt2387841	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2387842	nm1810880	\N
tt2387843	\N	\N
tt2387844	\N	\N
tt2387845	\N	nm3064756,nm3212477
tt2387846	nm0582878,nm3821693	nm3821693,nm0582878
tt2387847	\N	\N
tt2387848	\N	\N
tt2387849	\N	\N
tt2387851	\N	\N
tt2387852	nm0583445,nm0472114	nm0623856,nm0989994,nm1025504
tt2387853	\N	\N
tt2387854	\N	\N
tt2387855	\N	\N
tt2387856	\N	\N
tt2387857	nm0222062,nm0352988	\N
tt2387859	\N	\N
tt2387861	nm5012840	\N
tt2387862	\N	\N
tt2387863	nm5012840	\N
tt2387864	nm4885151	\N
tt2387865	\N	\N
tt2387866	nm2366785	\N
tt2387867	\N	\N
tt2387868	\N	\N
tt2387869	\N	\N
tt2387871	nm2554911,nm0665889	nm0001122,nm1968686,nm1210803
tt2387872	\N	\N
tt2387873	nm0741608	nm0167657,nm0480782
tt2387874	nm2035080	nm2180059
tt2387875	nm8864633	\N
tt2387877	nm4965914	nm3768324,nm4965997,nm4966555,nm4965914,nm5029796
tt2387878	nm2035080	nm2180059
tt2387879	nm0131220	nm0094636,nm0960750,nm2336891,nm1627825
tt2387880	nm0140235,nm0660354,nm0460361,nm0257229,nm0415714	nm0016346,nm6166099,nm0083237,nm1075143,nm3063391,nm0373070,nm0407834,nm2447155,nm0474004,nm0823723
tt2387881	nm5009251,nm5008864	nm5009251
tt2387882	\N	nm1039864,nm0887536
tt2387883	nm5009251,nm5008864	nm5009251,nm5008864
tt2387884	\N	\N
tt2387885	\N	\N
tt2387886	nm2035080	nm2180059
tt2387887	nm3281276	nm0364423
tt2387888	nm2659979	nm3467349,nm2544555,nm1902929
tt2387890	\N	nm1577445
tt2387891	nm3327185	nm3327185,nm1885677
tt2387892	nm1363578,nm0105619,nm1214878,nm1529950,nm2179761,nm1525658	nm0105619,nm1214878,nm1529950,nm0461368,nm2179761,nm1525658
tt2387893	nm3327185	nm3327185
tt2387894	\N	\N
tt2387895	nm3327185	nm3327185
tt2387896	nm1637779	\N
tt2387897	nm3327185	nm3327185
tt2387898	\N	\N
tt2387899	nm3327185	nm3327185
tt2387900	nm1275558	nm2385065
tt2387901	nm3327185	nm3327185,nm1731262
tt2387902	\N	\N
tt2387903	nm3327185	nm3327185
tt2387904	\N	\N
tt2387905	nm3327185	nm3327185,nm1731262
tt2387906	\N	\N
tt2387907	nm0238306	nm1459599,nm1293929
tt2387908	\N	\N
tt2387909	\N	\N
tt2387911	nm0289734	nm0668232
tt2387912	nm1753309	nm1753309
tt2387913	nm0289734	nm3136929
tt2387914	nm0629006	\N
tt2387915	nm0289734	\N
tt2387916	nm2175187,nm1020248	\N
tt2387917	nm0289734	\N
tt2387918	\N	\N
tt2387919	nm0289734	nm3136929,nm0668232
tt2387920	\N	\N
tt2387921	nm0289734	nm0668232
tt2387922	\N	\N
tt2387923	\N	nm1122050,nm0403568,nm0403569
tt2387924	\N	nm1314316
tt2387925	\N	nm1122050,nm0403568,nm0403569
tt2387926	\N	\N
tt2387927	\N	nm1122050,nm0403568,nm0403569
tt2387928	\N	\N
tt2387930	\N	\N
tt2387931	nm1129456	\N
tt2387932	\N	\N
tt2387933	\N	\N
tt2387934	\N	\N
tt2387935	\N	\N
tt2387936	\N	\N
