tconst	directors	writers
tt11304234	nm10641728	nm10641731
tt11304236	\N	nm1837192
tt11304238	nm10641728	nm10641731
tt11304240	nm1136398	\N
tt11304242	nm10641728	nm10641731
tt11304244	nm10641728	nm10641731
tt11304246	nm10641728	nm10641731
tt11304248	nm10641728	nm10641731
tt11304250	nm10641728	nm10641731
tt11304252	nm10641728	nm10641731
tt11304254	nm10641728	nm10641731
tt11304256	nm10641728	nm10641731
tt11304258	nm10641728	nm10641731
tt11304260	nm10641728	nm10641731
tt11304262	nm10641728	nm10641731
tt11304264	nm10641728	nm10641731
tt11304266	nm10641728	nm10641731
tt11304268	nm10641728	nm10641731
tt11304270	nm10641728	nm10641731
tt11304272	nm10641728	nm10641731
tt11304274	nm10641728	nm10641731
tt11304276	nm10641728	nm10641731
tt11304278	nm10641728	nm10641731
tt11304280	nm1726681	\N
tt11304282	nm10641728	nm10641731
tt11304284	nm10641728	nm10641731
tt11304286	nm10641728	nm10641731
tt11304288	nm10641728	nm10641731
tt11304290	nm10641728	nm10641731
tt11304292	nm10641728	nm10641731
tt11304294	nm10641728	nm10641731
tt11304296	nm10641728	nm10641731
tt11304298	nm10641728	nm10641731
tt11304300	nm10641728	nm10641731
tt11304302	nm10641728	nm10641731
tt11304304	nm10641728	nm10641731
tt11304306	nm10641728	nm10641731
tt11304308	nm10939273	nm10939273
tt11304310	nm10641728	nm10641731
tt11304312	nm10641728	nm10641731
tt11304314	nm10641728	nm10641731
tt11304316	nm10641728	nm10641731
tt11304318	nm10641728	nm10641731
tt11304320	nm10641728	nm10641731
tt11304322	nm10641728	nm10641731
tt11304324	nm0906640	nm5327156,nm2288789,nm10504693
tt11304326	nm4735843	nm9851710,nm4735843
tt11304328	\N	\N
tt11304330	nm1287835	nm3464572,nm4012501,nm2163067
tt11304332	nm1885888,nm1532250	nm1532250
tt11304334	nm1885888,nm1532250	nm1532250
tt11304336	nm1532250,nm1885888	nm1532250
tt11304338	nm1532250,nm1885888	nm1532250
tt11304340	\N	\N
tt11304342	nm1885888,nm1532250	nm1532250
tt11304344	nm1885888,nm1532250	nm1532250
tt11304346	\N	\N
tt11304348	nm1885888,nm1532250	nm1532250
tt11304350	nm1885888,nm1532250	nm1532250
tt11304352	nm1532250,nm1885888	nm1532250
tt11304354	nm1885888,nm1532250	nm1532250
tt11304356	nm1885888,nm1532250	nm1532250
tt11304358	nm9758574	nm9758574
tt11304360	nm1885888,nm1532250	nm1532250
tt11304362	nm1532250,nm1885888	nm1532250
tt11304364	nm1532250,nm1885888	nm1532250
tt11304366	nm1885888,nm1532250	nm1532250
tt11304368	nm1885888,nm1532250	nm1532250
tt11304370	nm1885888,nm1532250	nm1532250
tt11304372	nm1885888,nm1532250	nm1532250
tt11304374	nm1532250,nm1885888	nm1532250
tt11304376	nm1885888,nm1532250	nm1532250
tt11304378	nm1532250,nm1885888	nm1532250
tt11304380	nm1532250,nm1885888	nm1532250
tt11304382	nm1885888,nm1532250	nm1532250
tt11304384	nm1532250,nm1885888	nm1532250
tt11304386	nm0212201	nm1192996,nm2777910,nm1403045
tt11304388	nm1885888,nm1532250	nm1532250
tt11304390	nm1532250,nm1885888	nm1532250
tt11304392	nm1532250,nm1885888	nm1532250
tt11304394	nm1532250,nm1885888	nm1532250
tt11304396	\N	\N
tt11304398	nm1885888,nm1532250	nm1532250
tt11304400	nm1885888,nm1532250	nm1532250
tt11304402	nm1532250,nm1885888	nm1532250
tt11304404	nm1532250,nm1885888	nm1532250
tt11304406	nm1532250,nm1885888	nm1532250
tt11304408	nm1532250,nm1885888	nm1532250
tt11304410	nm1532250,nm1885888	nm1532250
tt11304412	nm9326951	nm7200454
tt11304414	nm1532250,nm1885888	nm1532250
tt11304416	nm1532250,nm1885888	nm1532250
tt11304418	nm1885888,nm1532250	nm1532250
tt11304420	nm1885888,nm1532250	nm1532250
tt11304422	nm1885888,nm1532250	nm1532250
tt11304424	nm11140320	nm11140320
tt11304426	nm11087436	nm11087436
tt11304428	nm1532250,nm1885888	nm1532250
tt11304430	nm1532250,nm1885888	nm1532250
tt11304432	nm1885888,nm1532250	nm1532250
tt11304434	nm1885888,nm1532250	nm1532250
tt11304436	\N	\N
tt11304438	nm6672333	nm6672333
tt11304440	nm1885888,nm1532250	nm1532250
tt11304442	nm1885888,nm1532250	nm1532250
tt11304444	nm1532250,nm1885888	nm1532250
tt11304446	nm1532250,nm1885888	nm1532250
tt11304448	nm1885888,nm1532250	nm1532250
tt11304450	nm6450952	nm6450952
tt11304452	nm1885888,nm1532250	nm1532250
tt11304454	nm1885888,nm1532250	nm1532250
tt11304456	nm1532250,nm1885888	nm1532250
tt11304458	nm1532250,nm1885888	nm1532250
tt11304460	nm1885888,nm1532250	nm1532250
tt11304462	nm1885888,nm1532250	nm1532250
tt11304464	nm1532250,nm1885888	nm1532250
tt11304466	\N	\N
tt11304468	nm1532250,nm1885888	nm1532250
tt11304470	nm1885888,nm1532250	nm1532250
tt11304472	\N	\N
tt11304474	nm1885888,nm1532250	nm1532250
tt11304476	nm1885888,nm1532250	nm1532250
tt11304478	nm1532250,nm1885888	nm1532250
tt11304480	nm1885888,nm1532250	nm1532250
tt11304482	nm1532250,nm1885888	nm1532250
tt11304484	nm1885888,nm1532250	nm1532250
tt11304486	\N	\N
tt11304488	nm1532250,nm1885888	nm1532250
tt11304490	nm1885888,nm1532250	nm1532250
tt11304492	nm1885888,nm1532250	nm1532250
tt11304494	nm1885888,nm1532250	nm1532250
tt11304496	nm1885888,nm1532250	nm1532250
tt11304498	nm1885888,nm1532250	nm1532250
tt11304500	\N	\N
tt11304502	nm1885888,nm1532250	nm1532250
tt11304504	nm2129610	nm2129610,nm11140905
tt11304506	nm1885888,nm1532250	nm1532250
tt11304508	nm1885888,nm1532250	nm1532250
tt11304510	nm1885888,nm1532250	nm1532250
tt11304512	nm1885888,nm1532250	nm1532250
tt11304514	nm1885888,nm1532250	nm1532250
tt11304516	nm1532250,nm1885888	nm1532250
tt11304518	nm2020448	\N
tt11304520	nm1885888,nm1532250	nm1532250
tt11304522	nm1885888,nm1532250	nm1532250
tt11304524	nm1532250,nm1885888	nm1532250
tt11304526	nm1885888,nm1532250	nm1532250
tt11304528	nm1532250,nm1885888	nm1532250
tt11304530	nm1885888,nm1532250	nm1532250
tt11304532	nm1532250,nm1885888	nm1532250
tt11304534	\N	\N
tt11304536	nm1885888,nm1532250	nm1532250
tt11304538	nm1885888,nm1532250	nm1532250
tt11304540	nm1532250,nm1885888	nm1532250
tt11304542	nm1532250,nm1885888	nm1532250
tt11304544	nm1885888,nm1532250	nm1532250
tt11304546	nm1532250,nm1885888	nm1532250
tt11304548	nm1532250,nm1885888	nm1532250
tt11304550	nm6672333	nm6672333
tt11304552	\N	\N
tt11304554	nm1885888,nm1532250	nm1532250
tt11304556	nm1532250,nm1885888	nm1532250
tt11304558	nm1532250,nm1885888	nm1532250
tt11304560	nm1885888,nm1532250	nm1532250
tt11304562	nm1885888,nm1532250	nm1532250
tt11304564	\N	nm0924345
tt11304566	nm1532250,nm1885888	nm1532250
tt11304568	nm2569082	\N
tt11304570	nm1532250,nm1885888	nm1532250
tt11304572	nm1885888,nm1532250	nm1532250
tt11304574	nm1885888,nm1532250	nm1532250
tt11304576	nm1885888,nm1532250	nm1532250
tt11304578	nm1885888,nm1532250	nm1532250
tt11304580	nm1532250,nm1885888	nm1532250
tt11304582	nm1885888,nm1532250	nm1532250
tt11304584	\N	\N
tt11304590	\N	\N
tt11304592	\N	\N
tt11304594	\N	\N
tt11304596	\N	\N
tt11304598	\N	\N
tt11304600	\N	\N
tt11304604	\N	\N
tt11304606	\N	\N
tt11304608	\N	\N
tt11304610	nm8378135	nm10728433,nm7290571
tt11304612	\N	\N
tt11304614	\N	\N
tt11304616	\N	\N
tt11304618	\N	\N
tt11304620	nm11105081	nm11105081
tt11304622	\N	\N
tt11304624	\N	\N
tt11304626	\N	\N
tt11304628	nm0484717,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5117501,nm4699774,nm0376037,nm5459281,nm0216697,nm2364821
tt11304634	nm11133578	nm9439638
tt11304640	\N	\N
tt11304644	nm0117005	nm3802422
tt11304650	nm11140941	nm11140944
tt11304652	nm3236219	\N
tt11304660	\N	\N
tt11304670	\N	\N
tt11304676	nm6654403	nm9044566
tt11304684	\N	\N
tt11304686	\N	\N
tt11304690	\N	nm0924345
tt11304692	\N	nm2414411
tt11304694	nm10022395	nm10022395
tt11304696	\N	\N
tt11304698	nm2980045	nm8378131,nm2980045
tt11304700	\N	\N
tt11304704	nm2943323	nm2943323,nm1395655
tt11304706	\N	\N
tt11304708	\N	\N
tt11304714	\N	\N
tt11304716	\N	\N
tt11304722	nm10940764	nm10940764
tt11304728	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm2371412,nm0934470
tt11304736	nm0454095	nm0412818,nm0442736
tt11304740	nm3086932,nm0118333	nm0118333,nm1601644
tt11304742	\N	\N
tt11304744	\N	\N
tt11304746	\N	\N
tt11304748	\N	\N
tt11304750	nm1283639,nm3471294,nm4258251	\N
tt11304752	nm3006224	nm3005544
tt11304754	nm6984993,nm9098558	nm5186278,nm7080784
tt11304756	\N	\N
tt11304758	nm0018720	\N
tt11304760	nm4452561	nm5012684
tt11304764	\N	\N
tt11304766	nm2640724	nm2640724,nm3359973
tt11304768	nm11112025,nm11113187	nm11112025,nm11165568
tt11304770	nm6746744	nm8515042,nm6746744
tt11304772	\N	\N
tt11304776	nm4664719	nm4664719
tt11304778	nm7085395	\N
tt11304780	nm9929860	nm9929860
tt11304782	nm5673030	nm5673030
tt11304784	\N	\N
tt11304786	nm0018720	\N
tt11304788	nm1161561,nm11082568,nm11082569	nm11082569,nm11083571
tt11304790	\N	\N
tt11304792	\N	\N
tt11304794	nm8951234	nm8951234
tt11304796	\N	\N
tt11304800	\N	\N
tt11304802	\N	\N
tt11304804	\N	\N
tt11304806	nm4940700	nm4940700
tt11304808	\N	\N
tt11304810	\N	nm12517198,nm11141050
tt11304812	nm8245192,nm10030840	nm2620244,nm8669150
tt11304816	\N	\N
tt11304818	nm1162241	nm1162241
tt11304820	nm4664719	nm4664719
tt11304822	\N	nm7639459
tt11304824	nm5673030	nm5673030
tt11304826	nm11141063	\N
tt11304828	nm2163736	nm2163736
tt11304830	\N	\N
tt11304832	\N	\N
tt11304834	\N	\N
tt11304836	\N	\N
tt11304840	nm4940700	\N
tt11304842	nm0528308	\N
tt11304846	\N	\N
tt11304850	nm9929861	nm9929861
tt11304852	\N	nm0924345
tt11304854	nm2050419	nm4435960
tt11304858	\N	\N
tt11304862	\N	nm3220687
tt11304864	\N	\N
tt11304872	nm3563218	nm3563218
tt11304874	nm5393484	\N
tt11304876	nm1162241	nm1162241
tt11304878	\N	\N
tt11304880	nm5854210	nm5854210
tt11304882	nm11040382	\N
tt11304884	\N	\N
tt11304886	nm11141099	nm2327908
tt11304888	nm11135497	nm11135497
tt11304890	nm5730123	nm5730123
tt11304892	\N	\N
tt11304894	nm11047593	\N
tt11304898	\N	\N
tt11304902	\N	nm5454111
tt11304906	\N	\N
tt11304908	\N	\N
tt11304910	nm0063764	nm7378365
tt11304912	nm10259013	\N
tt11304914	\N	\N
tt11304916	\N	\N
tt11304918	nm11133578	nm9439638
tt11304920	nm0899169	nm0899169
tt11304922	nm11141115	nm10832285
tt11304924	\N	\N
tt11304926	\N	\N
tt11304928	nm10192777	nm11141135,nm11141136
tt11304930	\N	\N
tt11304932	nm1215448	nm1215448
tt11304934	\N	\N
tt11304936	nm2786997	nm0042894,nm2767077,nm9168744
tt11304938	\N	\N
tt11304940	\N	nm1273470
tt11304944	\N	\N
tt11304946	nm8867967,nm1844315	nm8867967,nm1810380,nm1844315
tt11304950	nm8935617	nm8935617
tt11304952	\N	\N
tt11304954	\N	\N
tt11304956	\N	\N
tt11304958	\N	\N
tt11304960	nm0635620	\N
tt11304962	nm9929860	nm9929860
tt11304964	\N	\N
tt11304968	nm3487452	nm3487452,nm10564621
tt11304970	\N	\N
tt11304974	nm3549237	nm2153267
tt11304976	\N	\N
tt11304978	nm4175398,nm5417162	\N
tt11304980	nm11135497	nm11135497
tt11304982	nm0635620	\N
tt11304984	\N	\N
tt11304986	\N	\N
tt11304988	\N	\N
tt11304992	\N	\N
tt11304994	\N	\N
tt11304996	\N	nm1273470
tt11304998	\N	\N
tt11305000	nm1760757	nm1450724
tt11305002	nm2202797	\N
tt11305004	\N	\N
tt11305006	nm0351821	nm0373388,nm0351821,nm0860155
tt11305008	\N	\N
tt11305010	nm0528308,nm1079355	\N
tt11305012	\N	\N
tt11305014	\N	\N
tt11305016	nm8497572	nm8497572
tt11305018	nm4545945	nm4545945
tt11305020	\N	\N
tt11305022	\N	\N
tt11305026	nm3499302	nm4725115
tt11305028	nm1635721	nm1557557,nm1006404
tt11305030	\N	\N
tt11305032	\N	\N
tt11305034	\N	\N
tt11305036	\N	\N
tt11305040	\N	\N
tt11305042	\N	\N
tt11305044	nm2099669	\N
tt11305046	\N	\N
tt11305048	nm0849060	nm1650333,nm0946672
tt11305050	nm9288361	nm9320656
tt11305052	\N	\N
tt11305054	\N	\N
tt11305056	nm11141211,nm11141212	\N
tt11305058	\N	\N
tt11305060	\N	\N
tt11305062	\N	\N
tt11305064	\N	\N
tt11305066	\N	\N
tt11305068	nm4876850	nm4876850
tt11305070	\N	\N
tt11305072	\N	\N
tt11305074	nm4296695	nm4296695,nm11141223
tt11305076	nm9929861	nm9929861
tt11305078	\N	\N
tt11305080	\N	\N
tt11305082	\N	\N
tt11305084	nm11133578	nm9439638
tt11305086	\N	\N
tt11305090	nm0669120	\N
tt11305092	\N	\N
tt11305094	\N	\N
tt11305096	nm5491239	\N
tt11305098	\N	\N
tt11305100	nm8735398	nm8735398
tt11305102	nm0669120	\N
tt11305104	nm9464750,nm0479807,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm9732308,nm2019300
tt11305106	\N	\N
tt11305108	\N	\N
tt11305110	nm11141255	nm11141262,nm11141255
tt11305112	\N	\N
tt11305114	nm1575296	\N
tt11305116	nm5388392	nm10035188,nm10788331,nm11141267,nm11141268,nm10788330,nm10788329,nm10788593,nm11026016
tt11305118	nm11141271	nm11141271
tt11305120	\N	\N
tt11305122	\N	\N
tt11305124	nm2159178	nm2159178
tt11305126	\N	\N
tt11305128	\N	\N
tt11305130	nm0669120	\N
tt11305132	nm6438543	nm11141279
tt11305134	nm7487642	nm7487642
tt11305136	\N	\N
tt11305138	\N	\N
tt11305140	nm9929860	nm9929860
tt11305142	\N	nm4736731
tt11305144	nm0787304,nm0717116	\N
tt11305146	nm0669120	\N
tt11305148	nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm2377750,nm2603606,nm3698678,nm5237153,nm3902118
tt11305150	\N	\N
tt11305152	\N	\N
tt11305154	\N	\N
tt11305158	nm4093183	nm5530085,nm0757111
tt11305160	\N	\N
tt11305162	nm11132221	\N
tt11305164	nm3976580	nm3976580
tt11305166	\N	\N
tt11305168	nm1844315	nm8867967,nm1810380,nm1844315
tt11305170	nm1297874	nm1297874,nm8496812,nm4902252
tt11305172	nm8948148	nm7039753
tt11305174	nm3773770,nm1691557	nm11064160
tt11305176	\N	\N
tt11305178	nm8867967	nm8867967
tt11305180	\N	\N
tt11305182	nm3180133	nm6620875
tt11305184	nm0360378,nm2391559	nm2065330,nm2087483,nm3946127,nm0774193,nm1883634,nm0473500,nm1574478
tt11305186	nm0000670	nm1104057,nm4876328,nm4155351,nm2892234,nm2592140
tt11305188	\N	\N
tt11305190	\N	\N
tt11305192	nm11141314	nm9961501
tt11305194	nm1339949	nm1104057,nm2592140,nm4155351,nm4876328,nm2892234
tt11305196	\N	\N
tt11305198	nm0003115	nm1104057,nm1113953,nm5454589,nm5493704,nm3153859
tt11305200	nm2618066	nm2618066,nm3053538
tt11305202	\N	\N
tt11305204	nm2618066	nm2618066,nm3053538
tt11305206	\N	\N
tt11305208	\N	\N
tt11305210	nm3848881	nm3848881
tt11305212	\N	\N
tt11305214	\N	\N
tt11305216	nm8514776	\N
tt11305218	nm11141327,nm11141328	nm11141329,nm11141328,nm11141332
tt11305220	nm0571343	\N
tt11305222	nm0390657	nm2057975,nm0679902,nm4699932,nm0455720,nm10414704
tt11305224	nm0963082	nm2057975,nm0679902,nm1645193,nm0455720,nm10414704,nm10137848
tt11305226	nm1086825	nm8061010
tt11305228	nm1919536	nm3199429
tt11305230	\N	\N
tt11305232	\N	\N
tt11305234	\N	\N
tt11305236	\N	\N
tt11305238	\N	\N
tt11305240	\N	\N
tt11305242	\N	\N
tt11305244	\N	\N
tt11305246	\N	\N
tt11305248	nm9929861	nm9929861
tt11305250	\N	\N
tt11305252	nm3199429	nm3199429
tt11305254	nm4876850	nm4876850
tt11305256	\N	\N
tt11305258	nm3199429	nm3199429
tt11305260	\N	\N
tt11305262	\N	\N
tt11305264	\N	\N
tt11305266	\N	\N
tt11305268	\N	\N
tt11305270	\N	\N
tt11305274	\N	\N
tt11305276	\N	\N
tt11305278	nm3199429	nm3199429
tt11305280	\N	\N
tt11305282	nm11188180	nm0868066
tt11305284	\N	\N
tt11305286	nm3199429	nm3199429
tt11305288	\N	\N
tt11305290	\N	\N
tt11305292	\N	\N
tt11305294	nm4876850	nm4876850
tt11305296	\N	\N
tt11305298	nm3199429	nm3199429
tt11305300	nm2382282	nm2759274
tt11305302	nm2176420	nm0914844,nm2967478,nm3053887,nm9487456,nm5355370
tt11305304	\N	\N
tt11305306	\N	\N
tt11305308	\N	\N
tt11305310	nm2382282	nm2759274
tt11305312	\N	\N
tt11305314	nm1644780	\N
tt11305316	nm2382282	nm2759274
tt11305318	\N	\N
tt11305320	nm2382282	nm2759274
tt11305322	\N	\N
tt11305324	nm5456288	\N
tt11305326	\N	nm4876850
tt11305328	nm2382282	nm2759274
tt11305330	nm2382282	nm2759274
tt11305332	nm1749294,nm2828710	nm2828710,nm1084028,nm3958377,nm4543995,nm1774301,nm3512231,nm4650295
tt11305334	\N	\N
tt11305338	nm3567555,nm8874719	nm5959292,nm3335209,nm11141502,nm12029888
tt11305340	\N	\N
tt11305342	\N	nm3797453
tt11305344	\N	\N
tt11305346	nm9929860	nm9929860
tt11305348	nm2382282	nm2759274
tt11305350	nm7150275,nm7032639	nm9486797,nm2432858,nm9486798,nm9486799
tt11305352	\N	\N
tt11305354	nm2382282	nm2759274
tt11305356	nm5456288	\N
tt11305360	nm2382282	nm2759274
tt11305362	nm2382282	nm2759274
tt11305364	\N	\N
tt11305366	\N	\N
tt11305368	nm5020056	nm5020056,nm0972384,nm4552969,nm11149366,nm4395368,nm5237822,nm11153854
tt11305370	\N	\N
tt11305372	nm2120994,nm0848881,nm0654743	nm9164309,nm1699902
tt11305374	nm2382282	nm2759274
tt11305376	\N	\N
tt11305378	\N	\N
tt11305384	\N	\N
tt11305386	\N	\N
tt11305388	\N	\N
tt11305390	nm0242658	\N
tt11305392	nm1516288	nm1516288
tt11305394	\N	\N
tt11305396	nm1516288	nm1516288
tt11305398	\N	\N
tt11305400	nm11141399	\N
tt11305402	\N	\N
tt11305404	\N	\N
tt11305406	nm1516288	nm1516288
tt11305408	nm3147318,nm9784478	\N
tt11305410	\N	\N
tt11305412	\N	\N
tt11305414	\N	\N
tt11305416	nm5456288	\N
tt11305418	nm1516288	nm1516288
tt11305420	nm3995765	nm3995765
tt11305422	\N	\N
tt11305424	\N	\N
tt11305426	nm1516288	nm1516288
tt11305428	\N	\N
tt11305430	\N	\N
tt11305434	\N	\N
tt11305436	nm5456288	\N
tt11305438	nm1516288	nm1516288
tt11305440	nm1162241	nm1162241
tt11305442	\N	\N
tt11305444	\N	\N
tt11305446	\N	\N
tt11305448	\N	\N
tt11305450	nm11141423	nm11141423
tt11305452	nm1012279	nm1012279,nm11141775
tt11305454	\N	\N
tt11305458	nm5456288	\N
tt11305460	\N	\N
tt11305462	\N	\N
tt11305466	\N	\N
tt11305468	\N	\N
tt11305470	\N	\N
tt11305472	nm8543667	\N
tt11305474	\N	\N
tt11305476	\N	\N
tt11305478	nm5456288	\N
tt11305480	\N	\N
tt11305482	nm0316252	nm0316252
tt11305484	\N	\N
tt11305486	\N	\N
tt11305488	\N	\N
tt11305490	\N	\N
tt11305492	\N	\N
tt11305494	nm11140320	\N
tt11305496	\N	\N
tt11305498	\N	\N
tt11305500	nm2456007,nm1349108	nm2456007
tt11305502	\N	\N
tt11305504	nm5456288	\N
tt11305506	\N	\N
tt11305508	\N	\N
tt11305510	nm5456288	\N
tt11305512	\N	\N
tt11305514	\N	\N
tt11305516	\N	\N
tt11305518	\N	\N
tt11305520	\N	\N
tt11305522	\N	\N
tt11305524	nm11140320	nm11140320
tt11305526	nm5456288	\N
tt11305528	\N	\N
tt11305530	nm2828710,nm1749294	nm3958377,nm1084028,nm2828710
tt11305532	nm5456288	\N
tt11305534	\N	\N
tt11305536	\N	\N
tt11305538	nm9763787	nm9539382
tt11305540	\N	\N
tt11305544	nm5456288	\N
tt11305546	\N	\N
tt11305548	\N	\N
tt11305550	nm0797869	nm4311676,nm2578825,nm2832819,nm4739522,nm4790700
tt11305552	\N	\N
tt11305554	nm0797869	nm4311676,nm2578825,nm2832819,nm4739522,nm4790700
tt11305556	nm2408871	nm0053322,nm4311676,nm2578825,nm2832819,nm4739522,nm4790700
tt11305558	nm2408871	nm0053322,nm4311676,nm2578825,nm2832819,nm4739522,nm4790700
tt11305560	nm0000625	nm4739522,nm4311676,nm2578825,nm2832819,nm4790700
tt11305562	nm0000625	nm4790700,nm4311676,nm2578825,nm2832819,nm4739522
tt11305564	nm0000625	nm2578825,nm4311676,nm2832819,nm4739522,nm4790700
tt11305566	nm0000625	nm4311676,nm2578825,nm2832819,nm4739522,nm4790700
tt11305568	\N	\N
tt11305570	nm5456288	\N
tt11305572	\N	\N
tt11305574	\N	\N
tt11305576	\N	\N
tt11305578	nm5456288	\N
tt11305580	\N	\N
tt11305582	\N	\N
tt11305584	nm11140320	nm11140320
tt11305586	nm5456288	\N
tt11305588	\N	\N
tt11305590	nm10658057	\N
tt11305592	\N	\N
tt11305594	\N	nm0718107,nm0261373,nm7420087,nm4623801,nm8839531,nm3498371,nm9629794
tt11305596	nm8032591	nm1127336,nm1552853,nm3583223,nm6478534,nm6145158,nm5336195,nm2063335,nm11313888
tt11305598	\N	\N
tt11305600	\N	\N
tt11305602	nm11140320	nm11140320
tt11305606	\N	\N
tt11305608	\N	\N
tt11305610	\N	\N
tt11305612	nm10277224	\N
tt11305614	\N	\N
tt11305618	\N	\N
tt11305620	\N	\N
tt11305622	\N	\N
tt11305624	\N	\N
tt11305628	nm6071708	nm6071708
tt11305630	nm2127650	nm4332422
tt11305632	nm11141499	nm4379981,nm11141499,nm11141500
tt11305634	\N	\N
tt11305636	nm3567555	nm5959292,nm3335209,nm11141502
tt11305638	nm11140320	nm11140320
tt11305640	\N	\N
tt11305642	nm4041329	nm7078559
tt11305644	\N	nm0452132,nm0805748
tt11305646	nm9704221	\N
tt11305648	nm3567555	nm5959292,nm3335209,nm11141502
tt11305650	nm3567555	nm5959292,nm3335209,nm11141502
tt11305652	nm1749294,nm2828710	nm1084028,nm2828710,nm1774301
tt11305656	nm3567555	nm5959292,nm3335209,nm11141502
tt11305658	\N	\N
tt11305660	nm3567555	nm5959292,nm3335209,nm11141502
tt11305662	nm0620461	nm0620461
tt11305664	nm3567555	nm5959292,nm3335209,nm11141502
tt11305666	nm3567555	nm5959292,nm3335209,nm11141502
tt11305668	nm1555912	nm0708084,nm0819641,nm0708509
tt11305670	nm0928929	\N
tt11305672	\N	\N
tt11305674	\N	\N
tt11305678	nm0403226	nm0403226
tt11305682	\N	nm0452132,nm0805748
tt11305684	\N	\N
tt11305686	\N	\N
tt11305688	nm10277224	\N
tt11305690	nm0868470	nm0868470
tt11305692	nm4140697	nm4794371,nm10886156
tt11305694	\N	\N
tt11305696	\N	\N
tt11305698	\N	\N
tt11305700	nm0091237	nm2474122
tt11305702	\N	\N
tt11305704	\N	\N
tt11305708	\N	\N
tt11305710	\N	nm2257441
tt11305712	\N	\N
tt11305714	nm1588115	nm1588115,nm3584709,nm6051559
tt11305716	\N	\N
tt11305720	\N	\N
tt11305724	nm1555912	nm0708084,nm0819641,nm0708509
tt11305726	nm0588133	nm5185525
tt11305728	nm4644912	nm4644912
tt11305730	\N	nm11124734
tt11305732	\N	\N
tt11305736	nm11141569,nm7222993	nm11141569,nm7222993
tt11305738	\N	\N
tt11305740	nm7024329	nm7024329
tt11305742	nm1907491	nm0512694
tt11305744	\N	\N
tt11305746	nm2754614,nm0547772,nm4498875,nm2306666,nm1916046,nm1033955	nm2754614,nm3698678,nm2757256,nm2805832,nm1186794,nm2377750,nm2603606,nm4871100,nm4779185,nm12410046,nm12410047,nm3902118,nm5237153
tt11305748	\N	\N
tt11305750	nm11079524	nm11141572
tt11305752	nm1749294,nm2828710	nm1084028,nm2828710,nm1774301
tt11305754	nm7024329	nm7024329
tt11305756	\N	\N
tt11305758	\N	\N
tt11305762	nm9044444	nm2782031,nm2902245
tt11305764	\N	\N
tt11305766	nm4054836	nm4054836
tt11305768	nm7024329	nm7024329
tt11305770	\N	\N
tt11305772	\N	\N
tt11305776	\N	nm1345272
tt11305778	nm7024329	nm7024329
tt11305780	nm0595657	\N
tt11305782	nm10083548	\N
tt11305788	\N	nm11141607,nm11141606
tt11305790	nm5372600,nm0617458,nm3189512,nm3359616	nm1136510,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11305794	nm3189512,nm5372600,nm0617458,nm3359616	nm9371051,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11305796	nm0449871	nm0157933,nm0480782
tt11305798	\N	\N
tt11305800	nm3189512,nm0617458,nm5372600,nm3359616	nm1136541,nm6014779,nm9565921,nm3138280,nm1137947,nm9371052
tt11305802	nm2127948	nm0177520,nm0480782
tt11305804	nm2127948	nm0480782,nm1558030
tt11305808	nm2828710,nm1749294	nm3958377,nm1084028,nm2828710
tt11305810	nm2127948	nm0118592,nm0480782
tt11305812	\N	\N
tt11305814	nm11141630	nm9221095,nm11141630
tt11305816	nm5029928	nm5029928,nm11141632
tt11305818	nm2127948	nm0118592,nm0480782
tt11305822	nm10038376	\N
tt11305824	\N	\N
tt11305828	\N	\N
tt11305830	nm0578012	nm0227054,nm0480782
tt11305832	\N	\N
tt11305834	\N	\N
tt11305836	nm11141662	nm6098102,nm6543321
tt11305838	\N	\N
tt11305840	\N	\N
tt11305842	\N	\N
tt11305844	\N	\N
tt11305846	\N	\N
tt11305850	nm11141668	nm11141668,nm11141671
tt11305852	nm9528659	nm9528659
tt11305854	nm0851555	nm0457246
tt11305856	nm11141685	nm11141689
tt11305858	\N	\N
tt11305860	\N	\N
tt11305862	nm4904672	nm4904672
tt11305864	\N	\N
tt11305866	\N	\N
tt11305868	\N	\N
tt11305870	\N	\N
tt11305872	nm0860943	nm0860943
tt11305874	nm9240946	nm9240946
tt11305876	\N	\N
tt11305878	\N	\N
tt11305880	\N	\N
tt11305882	\N	\N
tt11305884	\N	\N
tt11305886	\N	\N
tt11305888	\N	\N
tt11305890	\N	\N
tt11305892	nm9037395	nm10471284
tt11305894	nm1749294,nm2828710	nm1084028,nm2828710,nm1774301
tt11305896	\N	\N
tt11305898	nm1562053,nm1144368	\N
tt11305900	\N	\N
tt11305902	nm6703645,nm11142654	nm6703645,nm11142654
tt11305904	nm2434260	\N
tt11305906	\N	\N
tt11305910	\N	\N
tt11305912	nm1749294,nm2828710	nm2828710,nm4543995,nm3512231
tt11305914	nm9757557	nm9757557
tt11305916	\N	\N
tt11305918	\N	\N
tt11305920	\N	\N
