tconst	directors	writers
tt9704036	nm0413188,nm1317935,nm9201276	nm9201276,nm1317935,nm0413188,nm10507917
tt9704038	\N	\N
tt9704040	\N	\N
tt9704042	\N	\N
tt9704044	\N	\N
tt9704046	\N	\N
tt9704048	\N	\N
tt9704050	\N	\N
tt9704052	\N	\N
tt9704054	nm2989210	nm10446158
tt9704056	\N	\N
tt9704058	\N	\N
tt9704060	\N	\N
tt9704062	\N	\N
tt9704064	nm1267532	\N
tt9704066	\N	\N
tt9704068	\N	\N
tt9704070	\N	\N
tt9704072	\N	\N
tt9704074	\N	\N
tt9704076	\N	\N
tt9704078	\N	\N
tt9704080	\N	\N
tt9704082	\N	\N
tt9704084	\N	\N
tt9704086	\N	\N
tt9704088	\N	\N
tt9704090	\N	\N
tt9704092	\N	\N
tt9704094	\N	\N
tt9704096	nm10445152,nm10447672	\N
tt9704098	\N	\N
tt9704100	\N	\N
tt9704102	\N	\N
tt9704104	\N	\N
tt9704106	\N	\N
tt9704108	\N	\N
tt9704110	\N	\N
tt9704112	\N	\N
tt9704114	\N	\N
tt9704116	\N	\N
tt9704118	\N	\N
tt9704120	\N	\N
tt9704122	\N	\N
tt9704124	\N	\N
tt9704126	\N	\N
tt9704128	\N	\N
tt9704130	\N	\N
tt9704132	\N	\N
tt9704134	\N	\N
tt9704136	nm10445152,nm10447672	\N
tt9704138	\N	\N
tt9704140	\N	\N
tt9704142	\N	\N
tt9704144	\N	\N
tt9704146	\N	\N
tt9704148	\N	\N
tt9704150	\N	\N
tt9704152	\N	\N
tt9704154	\N	\N
tt9704156	\N	\N
tt9704158	\N	\N
tt9704160	\N	\N
tt9704162	\N	\N
tt9704164	nm10445152,nm10447672	\N
tt9704166	\N	\N
tt9704168	\N	\N
tt9704170	\N	\N
tt9704172	\N	\N
tt9704174	\N	\N
tt9704176	\N	\N
tt9704178	\N	\N
tt9704180	\N	\N
tt9704182	\N	\N
tt9704184	\N	\N
tt9704186	\N	\N
tt9704190	\N	\N
tt9704192	\N	\N
tt9704194	nm0297239	\N
tt9704196	\N	\N
tt9704198	\N	\N
tt9704200	\N	\N
tt9704202	nm0297239	\N
tt9704204	\N	\N
tt9704206	\N	\N
tt9704208	nm10445152,nm10447672	\N
tt9704210	\N	\N
tt9704212	\N	\N
tt9704214	\N	\N
tt9704216	\N	\N
tt9704218	\N	\N
tt9704220	nm10445152,nm10447672	\N
tt9704222	\N	\N
tt9704224	\N	\N
tt9704226	\N	\N
tt9704228	\N	\N
tt9704230	\N	\N
tt9704232	\N	\N
tt9704234	nm10445152,nm10447672	\N
tt9704236	\N	\N
tt9704238	\N	\N
tt9704240	\N	\N
tt9704242	\N	\N
tt9704244	\N	\N
tt9704246	\N	\N
tt9704248	\N	\N
tt9704250	\N	\N
tt9704252	\N	\N
tt9704254	\N	\N
tt9704256	\N	\N
tt9704258	\N	\N
tt9704260	\N	\N
tt9704262	nm10447672,nm10445152	\N
tt9704264	\N	\N
tt9704266	\N	\N
tt9704268	\N	\N
tt9704270	\N	\N
tt9704272	\N	\N
tt9704274	\N	\N
tt9704276	\N	\N
tt9704278	\N	\N
tt9704280	\N	\N
tt9704282	\N	\N
tt9704284	\N	\N
tt9704286	nm10447672,nm10445152	\N
tt9704288	\N	\N
tt9704290	\N	\N
tt9704292	\N	\N
tt9704294	\N	\N
tt9704296	\N	\N
tt9704298	\N	\N
tt9704300	\N	\N
tt9704302	\N	\N
tt9704304	\N	\N
tt9704306	\N	\N
tt9704308	nm1643400	nm6316799
tt9704310	nm10445152,nm10447672	\N
tt9704312	\N	\N
tt9704314	\N	\N
tt9704316	\N	\N
tt9704320	\N	\N
tt9704322	\N	\N
tt9704324	\N	\N
tt9704326	\N	\N
tt9704328	\N	\N
tt9704330	\N	\N
tt9704332	\N	\N
tt9704334	nm10447672,nm10445152	\N
tt9704336	nm10445152,nm10447672	\N
tt9704338	\N	nm10507917
tt9704340	nm10446186	nm7343912
tt9704342	nm10447672,nm10445152	\N
tt9704344	nm4982770,nm1261814	\N
tt9704346	nm8317926	nm6605234
tt9704348	nm10447672,nm10445152	\N
tt9704352	nm10445152,nm10447672	\N
tt9704354	nm10447672,nm10445152	\N
tt9704356	nm10445152,nm10447672	\N
tt9704360	nm10447672,nm10445152	\N
tt9704362	nm10447672,nm10445152	\N
tt9704364	nm10445152,nm10447672	\N
tt9704368	\N	nm10352691
tt9704370	\N	\N
tt9704372	nm10445152,nm10447672	\N
tt9704376	nm1656402	\N
tt9704378	nm10445152,nm10447672	\N
tt9704380	\N	\N
tt9704382	nm10445152,nm10447672	\N
tt9704384	\N	nm10507917
tt9704386	\N	\N
tt9704388	nm10445152,nm10447672	\N
tt9704390	nm8317926	nm8317926,nm6605234
tt9704392	nm10447672,nm10445152	\N
tt9704396	nm10447672,nm10445152	\N
tt9704398	nm8317926	nm6605234,nm6072146
tt9704400	\N	nm10507917
tt9704402	nm10447672,nm10445152	\N
tt9704404	nm8317926	nm6605234
tt9704406	nm10445152	\N
tt9704408	nm8317926	nm6605234
tt9704410	nm10445152	\N
tt9704412	nm0274160	nm5793412,nm10507917
tt9704416	\N	nm7791931
tt9704418	\N	nm7791931
tt9704420	\N	nm7791931
tt9704422	\N	nm7791931
tt9704424	\N	\N
tt9704426	\N	nm7791931
tt9704428	\N	nm7791931
tt9704430	\N	nm7791931
tt9704432	\N	nm7791931
tt9704434	nm2599402	nm4938095
tt9704436	nm1757670,nm3747905	\N
tt9704438	\N	\N
tt9704440	\N	nm7791931
tt9704442	\N	\N
tt9704444	\N	nm7791931
tt9704446	\N	nm10507917
tt9704448	\N	\N
tt9704450	\N	nm7791931
tt9704452	\N	nm1088916
tt9704454	nm2567599	\N
tt9704456	\N	\N
tt9704458	\N	nm7791931
tt9704460	nm2567599,nm9984090	\N
tt9704462	\N	nm10507917
tt9704464	nm4800046	\N
tt9704466	nm10445152	\N
tt9704468	nm10445152	\N
tt9704470	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt9704472	nm10445152	\N
tt9704474	nm10445152	\N
tt9704476	nm10445152	\N
tt9704478	nm10445152	\N
tt9704480	\N	nm0409234
tt9704482	\N	nm3782756,nm0892563
tt9704484	nm10445152	\N
tt9704486	nm2086307	\N
tt9704488	nm8177145	nm10866898
tt9704490	nm10445152	\N
tt9704492	\N	\N
tt9704494	nm10445152	\N
tt9704496	\N	\N
tt9704500	nm9575295,nm10441574,nm3911988	\N
tt9704502	nm10445152	\N
tt9704504	\N	\N
tt9704506	nm10041595	nm3976393,nm9677532
tt9704508	nm10445152	\N
tt9704512	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704514	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704516	nm10445152	\N
tt9704518	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704520	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704522	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704524	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704526	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704528	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704530	nm10440671	nm10440671
tt9704532	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704534	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704536	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704538	nm10445152	\N
tt9704540	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704542	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704544	nm8513504,nm5934788	\N
tt9704548	\N	\N
tt9704550	nm10445152	\N
tt9704552	\N	\N
tt9704554	nm10445152	\N
tt9704556	nm10445152	\N
tt9704558	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704560	nm10445152	\N
tt9704562	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704564	\N	\N
tt9704566	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704568	nm3487240	nm1271538
tt9704570	\N	\N
tt9704572	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704574	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704576	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704578	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704580	nm10445152	\N
tt9704582	\N	\N
tt9704584	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704586	nm3613729	nm1311231,nm1227825,nm10016336,nm11130753,nm3752799
tt9704588	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704590	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704592	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704594	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704596	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704598	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704600	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704602	nm10445152	\N
tt9704604	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704606	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704608	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704610	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704612	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704614	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704616	nm10445152	\N
tt9704618	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704620	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704622	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704624	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704626	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704628	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704630	nm10445152	\N
tt9704632	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704634	nm10445152	\N
tt9704636	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704638	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704640	nm2687031	nm10446250
tt9704642	nm10445152	\N
tt9704644	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704648	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704650	nm10445152	\N
tt9704652	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704654	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704656	nm1076912	nm5035583,nm8152783,nm8152784,nm5537626,nm6308414,nm8152782
tt9704658	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704660	nm10445152	\N
tt9704662	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704664	\N	\N
tt9704666	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704668	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704670	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704672	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704674	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704676	nm8990401	nm10446251
tt9704678	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704680	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704682	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704684	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704686	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704688	\N	\N
tt9704690	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704692	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704694	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704696	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704698	\N	\N
tt9704700	nm10445152	\N
tt9704702	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704704	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704706	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704708	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704710	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704712	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704714	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704716	nm10446256	nm10446255
tt9704718	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704720	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704722	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704724	nm10445152	\N
tt9704726	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704728	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704730	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704732	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704734	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704736	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704738	nm10445152	\N
tt9704740	\N	\N
tt9704742	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704744	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704746	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704748	\N	\N
tt9704750	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704752	nm8568834	nm10446257
tt9704754	nm10445152	\N
tt9704756	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704758	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704760	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704762	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704764	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704766	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704768	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704770	\N	\N
tt9704772	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704774	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704776	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704778	nm10445152	\N
tt9704780	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704782	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704784	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704786	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704788	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704790	nm10445152	\N
tt9704792	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704794	nm10446261	nm10446260
tt9704796	nm10445152	\N
tt9704798	nm0393776	nm0931650
tt9704800	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704802	\N	\N
tt9704804	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704806	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704808	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704810	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704812	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704814	nm10445152	\N
tt9704816	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704818	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704820	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704822	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704824	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704826	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704828	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704830	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704832	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704834	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704836	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704838	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704840	nm10465346,nm10465345	nm10479769,nm3066988
tt9704842	nm10445152	\N
tt9704844	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704846	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704848	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704850	nm3906718	nm3906718
tt9704852	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704854	nm10465346,nm10465345	nm10479769,nm3066988
tt9704856	nm10445152	\N
tt9704858	\N	\N
tt9704860	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704862	nm0333277	nm0096532,nm9490716,nm8589269,nm9459135,nm3053140,nm2862025
tt9704864	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704866	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704868	nm10446272	nm8706894
tt9704870	nm10445152	\N
tt9704872	nm0333277	nm0096532,nm9490716,nm8589269,nm9459135,nm5336032,nm2862025
tt9704874	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704876	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704878	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704880	nm0956859	nm0096532,nm9490716,nm0777999,nm1009767,nm1481405,nm2862025
tt9704882	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704884	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704886	nm10445152	\N
tt9704888	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704890	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704892	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704894	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704896	nm0956859	nm0096532,nm9490716,nm0777999,nm1009767,nm3217699,nm3085075
tt9704898	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704900	nm10465346,nm10465345	nm10479769,nm3066988
tt9704902	nm10445152	\N
tt9704904	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704906	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704908	nm1076912	nm6308414,nm8152782,nm5035583,nm8152783,nm8152784,nm5537626
tt9704910	nm10445152	\N
tt9704912	nm10465346,nm10465345	nm10479769,nm3066988
tt9704914	nm0960965	nm7302311,nm3593194,nm5203198
tt9704916	nm0960965	nm7302311,nm3593194,nm5203198
tt9704918	nm0960965	nm7302311,nm3593194,nm5203198
tt9704920	nm0960965	nm7302311,nm3593194,nm5203198
tt9704922	nm0960965	nm7302311,nm3593194,nm5203198
tt9704924	nm0960965	nm7302311,nm3593194,nm5203198
tt9704926	nm10445152	\N
tt9704928	nm0960965	nm7302311,nm3593194,nm5203198
tt9704930	nm0960965	nm7302311,nm3593194,nm5203198
tt9704932	\N	\N
tt9704934	nm0960965	nm7302311,nm3593194,nm5203198
tt9704936	nm0960965	nm7302311,nm3593194,nm5203198
tt9704938	nm10465345,nm10465346	nm10479769,nm3066988
tt9704940	nm10445152	\N
tt9704942	nm0960965	nm7302311,nm3593194,nm5203198
tt9704944	nm0960965	nm7302311,nm3593194,nm5203198
tt9704946	nm0960965	nm7302311,nm3593194,nm5203198
tt9704948	nm0960965	nm7302311,nm3593194,nm5203198
tt9704950	nm0960965	nm7302311,nm3593194,nm5203198
tt9704952	nm0960965	nm7302311,nm3593194,nm5203198
tt9704954	nm10446274	nm10446273
tt9704956	nm0960965	nm7302311,nm3593194,nm5203198
tt9704958	nm10465346,nm10465345	nm10479769,nm3066988
tt9704960	nm0960965	nm7302311,nm3593194,nm5203198
tt9704962	nm7322585	\N
tt9704964	nm0960965	nm7302311,nm3593194,nm5203198
tt9704966	nm0960965	nm7302311,nm3593194,nm5203198
tt9704968	nm10445152	\N
tt9704970	nm10465346,nm10465345	nm10479769,nm3066988
tt9704972	\N	\N
tt9704974	nm10445152	\N
tt9704978	\N	\N
tt9704980	nm10445152	\N
tt9704984	\N	\N
tt9704986	nm0025611,nm1966600,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9704988	nm1966600,nm0025611,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9704990	\N	\N
tt9704992	nm4540894,nm1966600,nm0025611,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9704994	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9704996	nm10445152	\N
tt9704998	nm10440671	\N
tt9705000	nm4540894,nm1667633,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705002	nm4540894,nm0025611,nm1966600,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9705004	nm1966600,nm4540894,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9705006	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705008	nm4540894,nm1667633,nm1966600,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9705010	\N	\N
tt9705012	nm10445152	\N
tt9705014	nm1667633,nm0025611,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9705016	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705018	\N	\N
tt9705020	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705022	nm4540894,nm1667633,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705024	nm1667633,nm0025611,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9705026	nm1966600,nm4540894,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9705028	nm1667633,nm1966600,nm0025611,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9705030	nm1667633,nm0025611,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9705032	nm4540894,nm1966600,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9705034	nm10445152	\N
tt9705036	\N	\N
tt9705038	\N	\N
tt9705040	nm0025611,nm1667633,nm4540894,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705042	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705044	\N	nm10440671
tt9705046	nm5429151	nm5429151
tt9705048	\N	\N
tt9705050	nm10445152	\N
tt9705052	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705054	nm0025611,nm1667633,nm4540894,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705056	nm4540894,nm1966600,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9705058	nm1667633,nm0025611,nm4540894,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705060	nm10445152	\N
tt9705062	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705064	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705066	nm4540894,nm1667633,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705068	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705070	nm1667633,nm0025611,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9705072	nm0025611,nm1966600,nm4540894,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9705074	nm3613729	nm1227825,nm1311231,nm10016336,nm11130753,nm1341986,nm3752799
tt9705076	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705078	nm1966600,nm4540894,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9705080	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9705082	nm0025611,nm1966600,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
