tconst	directors	writers
tt22047984	nm2734058	nm2734058,nm10496152
tt22047986	nm12851219	nm14036749
tt22047988	nm12851219	nm14036749
tt22047990	nm12851219	nm14036749
tt22047994	\N	\N
tt22047996	\N	\N
tt22047998	nm12851219	nm14036749
tt22048000	nm12851219	nm14036749
tt22048002	nm12851219	nm14036749
tt22048004	\N	\N
tt22048006	nm12851219	nm14036749
tt22048010	nm12851219	nm14036749
tt22048012	nm12851219	nm14036749
tt22048014	nm12851219	nm14036749
tt22048016	nm12851219	nm14036749
tt22048018	nm12851219	nm14036749
tt22048020	\N	\N
tt22048022	nm12851219	nm14036749
tt22048024	nm12851219	nm14036749
tt22048026	nm12851219	nm14036749
tt22048030	nm12851219	nm14036749
tt22048032	nm5704521	nm5704521
tt22048034	nm12851219	nm14036749
tt22048036	\N	\N
tt22048038	nm12851219	nm14036749
tt22048040	nm12851219	nm14036749
tt22048042	nm12851219	nm14036749
tt22048044	nm12851219	nm14036749
tt22048046	nm12851219	nm14036749
tt22048048	nm12851219	nm14036749
tt22048050	nm12851219	nm14036749
tt22048052	nm12851219	nm14036749
tt22048054	\N	\N
tt22048056	nm12851219	nm14036749
tt22048058	nm12851219	nm14036749
tt22048060	nm12851219	nm14036749
tt22048064	nm12851219	nm14036749
tt22048066	nm12851219	nm14036749
tt22048068	nm12851219	nm14036749
tt22048070	nm12851219	nm14036749
tt22048072	nm12851219	nm14036749
tt22048076	nm12851219	nm14036749
tt22048078	nm12851219	nm14036749
tt22048080	nm12851219	nm14036749
tt22048082	nm12851219	nm14036749
tt22048086	nm12851219	nm14036749
tt22048088	nm12851219	nm14036749
tt22048090	nm12851219	nm14036749
tt22048092	nm12851219	nm14036749
tt22048094	nm12851219	nm14036749
tt22048096	nm2787832	\N
tt22048100	nm12851219	nm14036749
tt22048102	nm12851219	nm14036749
tt22048104	nm12851219	nm14036749
tt22048108	nm12851219	nm14036749
tt22048110	nm12851219	nm14036749
tt22048112	nm12851219	nm14036749
tt22048114	nm12851219	nm14036749
tt22048118	nm12851219	nm14036749
tt22048120	nm12851219	nm14036749
tt22048122	nm12851219	nm14036749
tt22048124	nm12851219	nm14036749
tt22048126	nm12851219	nm14036749
tt22048128	nm12851219	nm14036749
tt22048132	nm12851219	nm14036749
tt22048134	nm12851219	nm14036749
tt22048136	nm12851219	nm14036749
tt22048138	nm12851219	nm14036749
tt22048140	nm12851219	nm14036749
tt22048142	\N	nm14039387
tt22048144	nm12851219	nm14036749
tt22048146	nm12851219	nm14036749
tt22048148	nm12851219	nm14036749
tt22048150	nm12851219	nm14036749
tt22048152	nm12851219	nm14036749
tt22048154	nm12851219	nm14036749
tt22048156	nm12851219	nm14036749
tt22048158	nm12851219	nm14036749
tt22048160	nm12851219	nm14036749
tt22048162	nm12851219	nm14036749
tt22048164	nm12851219	nm14036749
tt22048166	nm12851219	nm14036749
tt22048168	nm12851219	nm14036749
tt22048170	nm12851219	nm14036749
tt22048172	nm12851219	nm14036749
tt22048176	nm12851219	nm14036749
tt22048178	nm12851219	nm14036749
tt22048180	nm5136779,nm5087127	nm7055861,nm6119638,nm14039392
tt22048182	nm12851219	nm14036749
tt22048184	nm12851219	nm14036749
tt22048186	nm12851219	nm14036749
tt22048188	nm8427725	\N
tt22048190	nm12851219	nm14036749
tt22048192	nm12851219	nm14036749
tt22048194	nm12851219	nm14036749
tt22048196	nm4471239	nm14039393,nm4471239
tt22048198	nm12851219	nm14036749
tt22048200	nm12851219	nm14036749
tt22048202	nm12851219	nm14036749
tt22048204	nm12851219	nm14036749
tt22048206	nm12851219	nm14036749
tt22048208	nm12851219	nm14036749
tt22048212	nm12851219	nm14036749
tt22048214	nm12851219	nm14036749
tt22048216	nm12851219	nm14036749
tt22048218	nm12851219	nm14036749
tt22048220	nm12267752	nm12267752
tt22048222	nm12851219	nm14036749
tt22048224	nm12851219	nm14036749
tt22048226	nm12851219	nm14036749
tt22048228	nm12851219	nm14036749
tt22048230	nm12851219	nm14036749
tt22048232	nm12851219	nm14036749
tt22048234	nm12851219	nm14036749
tt22048236	nm12851219	nm14036749
tt22048238	nm12851219	nm14036749
tt22048240	nm12851219	nm14036749
tt22048242	nm12851219	nm14036749
tt22048244	nm12851219	nm14036749
tt22048246	nm12851219	nm14036749
tt22048248	nm12851219	nm14036749
tt22048250	nm12851219	nm14036749
tt22048252	nm12851219	nm14036749
tt22048254	nm12851219	nm14036749
tt22048256	nm12851219	nm14036749
tt22048258	nm12851219	nm14036749
tt22048260	nm12851219	nm14036749
tt22048262	nm12851219	nm14036749
tt22048264	nm2144818	\N
tt22048266	nm12851219	nm14036749
tt22048268	nm12851219	nm14036749
tt22048270	nm12851219	nm14036749
tt22048272	nm12851219	nm14036749
tt22048274	nm12851219	nm14036749
tt22048276	nm12851219	nm14036749
tt22048278	nm12851219	nm14036749
tt22048280	nm12851219	nm14036749
tt22048282	nm12851219	nm14036749
tt22048284	nm12851219	nm14036749
tt22048286	nm12851219	nm14036749
tt22048288	nm12851219	nm14036749
tt22048290	nm12851219	nm14036749
tt22048292	\N	\N
tt22048294	nm12851219	nm14036749
tt22048296	nm12851219	nm14036749
tt22048298	nm12851219	nm14036749
tt22048300	nm12851219	nm14036749
tt22048302	nm12851219	nm14036749
tt22048304	nm12851219	nm14036749
tt22048306	nm12851219	nm14036749
tt22048310	nm12851219	nm14036749
tt22048312	nm12851219	nm14036749
tt22048314	nm12851219	nm14036749
tt22048316	\N	\N
tt22048322	nm0337833	nm0337833
tt22048324	nm14039403	nm2207771
tt22048326	nm14039406	nm14039406
tt22048330	\N	\N
tt22048332	nm4256750	nm4256750
tt22048334	nm10959762	nm10959762
tt22048336	nm9799163	\N
tt22048338	nm12267752	nm12267752
tt22048340	\N	\N
tt22048342	\N	\N
tt22048344	\N	\N
tt22048350	\N	\N
tt22048352	\N	\N
tt22048354	\N	\N
tt22048356	\N	\N
tt22048358	nm14039431	\N
tt22048362	\N	\N
tt22048366	\N	\N
tt22048368	\N	\N
tt22048370	nm0407361	nm0407361
tt22048378	\N	\N
tt22048380	\N	\N
tt22048382	\N	\N
tt22048390	\N	\N
tt22048392	\N	\N
tt22048394	\N	\N
tt22048398	\N	\N
tt22048400	nm0196333,nm0920730	nm0052611,nm14039443,nm8949076
tt22048404	\N	\N
tt22048410	\N	\N
tt22048412	nm1488800	nm1488800
tt22048414	\N	\N
tt22048416	\N	\N
tt22048422	\N	\N
tt22048426	nm14039456	\N
tt22048428	nm7569294	nm7569294
tt22048432	\N	\N
tt22048434	\N	\N
tt22048436	\N	\N
tt22048438	\N	\N
tt22048440	\N	\N
tt22048442	\N	\N
tt22048446	nm11143066	nm1773670,nm2088050,nm1376105,nm10683484,nm13951255
tt22048448	\N	\N
tt22048452	\N	\N
tt22048454	\N	\N
tt22048458	nm11143066	nm1773670,nm2088050,nm1376105,nm10683484,nm13951255
tt22048466	nm11143066	nm1773670,nm2088050,nm1376105,nm10683484,nm13951255
tt22048468	\N	\N
tt22048474	nm0383111	nm0383111,nm1783434
tt22048476	nm11143066	nm1773670,nm2088050,nm1376105,nm10683484,nm13951255
tt22048480	\N	\N
tt22048488	\N	\N
tt22048490	\N	\N
tt22048498	nm4256750	nm4256750
tt22048504	nm4256750	nm4256750
tt22048506	nm0570860	nm0570860
tt22048508	nm12071634	nm12071634
tt22048512	\N	\N
tt22048516	nm4256750	nm4256750
tt22048522	nm0407361	nm0407361
tt22048526	nm4256750	nm4256750
tt22048528	nm2885934	nm3323429,nm14039538,nm14039537
tt22048532	nm2885934	nm3323429,nm14039538,nm14039537
tt22048534	nm2885934	nm3323429,nm14039538,nm14039537
tt22048536	nm13651801	nm11215023
tt22048538	nm2885934	nm3323429,nm14039538,nm14039537
tt22048540	nm2885934	nm3323429,nm14039538,nm14039537
tt22048544	nm2885934	nm3323429,nm14039538,nm14039537
tt22048546	nm2885934	nm3323429,nm14039538,nm14039537
tt22048548	nm2885934	nm3323429,nm14039538,nm14039537
tt22048550	nm2885934	nm3323429,nm14039538,nm14039537
tt22048552	nm2885934	nm3323429,nm14039538,nm14039537
tt22048558	nm2885934	nm3323429,nm14039538,nm14039537
tt22048562	nm2885934	nm3323429,nm14039538,nm14039537
tt22048564	nm2885934	nm3323429,nm14039538,nm14039537
tt22048566	nm2885934	nm3323429,nm14039538,nm14039537
tt22048568	nm2885934	nm3323429,nm14039538,nm14039537
tt22048570	nm2885934	nm3323429,nm14039538,nm14039537
tt22048572	nm2885934	nm3323429,nm14039538,nm14039537
tt22048574	nm2885934	nm3323429,nm14039538,nm14039537
tt22048576	nm2885934	nm3323429,nm14039538,nm14039537
tt22048578	nm14039638	\N
tt22048580	\N	\N
tt22048582	nm2885934	nm3323429,nm14039538,nm14039537
tt22048584	nm2885934	nm3323429,nm14039538,nm14039537
tt22048588	nm2885934	nm3323429,nm14039538,nm14039537
tt22048590	nm2885934	nm3323429,nm14039538,nm14039537
tt22048594	nm2885934	nm3323429,nm14039538,nm14039537
tt22048598	nm2885934	nm3323429,nm14039538,nm14039537
tt22048600	nm4287208	\N
tt22048602	nm2885934	nm3323429,nm14039538,nm14039537
tt22048604	nm2885934	nm3323429,nm14039538,nm14039537
tt22048606	nm2885934	nm3323429,nm14039538,nm14039537
tt22048608	nm2885934	nm3323429,nm14039538,nm14039537
tt22048610	nm5538346	nm5538346
tt22048612	\N	\N
tt22048614	nm2885934	nm3323429,nm14039538,nm14039537
tt22048616	nm2885934	nm3323429,nm14039538,nm14039537
tt22048620	nm2885934	nm3323429,nm14039538,nm14039537
tt22048622	nm2885934	nm3323429,nm14039538,nm14039537
tt22048626	nm2885934	nm3323429,nm14039538,nm14039537
tt22048628	nm2885934	nm3323429,nm14039538,nm14039537
tt22048630	nm0864334	\N
tt22048632	nm2885934	nm3323429,nm14039538,nm14039537
tt22048634	nm2885934	nm3323429,nm14039538,nm14039537
tt22048636	nm2885934	nm3323429,nm14039538,nm14039537
tt22048638	nm2885934	nm3323429,nm14039538,nm14039537
tt22048640	nm2885934	nm3323429,nm14039538,nm14039537
tt22048642	nm2885934	nm3323429,nm14039538,nm14039537
tt22048644	nm2885934	nm3323429,nm14039538,nm14039537
tt22048646	nm2885934	nm3323429,nm14039538,nm14039537
tt22048648	nm2885934	nm3323429,nm14039538,nm14039537
tt22048650	nm2885934	nm3323429,nm14039538,nm14039537
tt22048652	nm2885934	nm3323429,nm14039538,nm14039537
tt22048654	nm2885934	nm3323429,nm14039538,nm14039537
tt22048656	nm13649239	\N
tt22048658	nm2885934	nm3323429,nm14039538,nm14039537
tt22048662	nm2885934	nm3323429,nm14039538,nm14039537
tt22048666	\N	\N
tt22048670	nm2885934	nm3323429,nm14039538,nm14039537
tt22048672	nm2885934	nm3323429,nm14039538,nm14039537
tt22048674	nm2885934	nm3323429,nm14039538,nm14039537
tt22048678	nm2885934	nm3323429,nm14039538,nm14039537
tt22048682	nm2885934	nm3323429,nm14039538,nm14039537
tt22048684	nm14039766	\N
tt22048686	nm8030735	nm8494478,nm8030735
tt22048690	\N	\N
tt22048692	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048694	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048696	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048698	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048700	\N	\N
tt22048702	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048706	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048710	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048712	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048714	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048720	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048726	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048728	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048730	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048732	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048738	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048740	nm13921726	\N
tt22048742	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048744	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048746	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048748	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048750	nm7569294	\N
tt22048752	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048754	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048756	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048758	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048760	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048762	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048764	nm14039770	nm14039770
tt22048766	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048768	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048770	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048772	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048774	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048776	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048778	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048780	nm14025062	\N
tt22048794	nm3911451	\N
tt22048796	nm0407361	nm0407361
tt22048800	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048802	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048804	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048806	nm10512070	\N
tt22048808	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048810	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048812	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048816	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048818	nm14039785	\N
tt22048820	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048822	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048826	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048828	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048830	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048832	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048834	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048840	nm9595624	\N
tt22048842	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048844	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048846	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048850	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048852	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048854	nm14039789	\N
tt22048856	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048858	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048864	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048866	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048868	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048870	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048874	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048876	nm13819669	nm13816490
tt22048878	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048880	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048882	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048884	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048886	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048888	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048890	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048892	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048894	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048896	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048898	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048902	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048906	nm3586664,nm14039795	\N
tt22048908	nm3297585	nm3297585,nm3165548
tt22048910	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048912	nm14039800	nm14039800,nm14039801
tt22048914	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048916	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048918	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048920	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048922	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048924	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048926	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048928	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048932	nm2364887	nm2207145,nm2364887
tt22048934	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048936	\N	\N
tt22048938	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048940	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048944	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048946	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048948	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048950	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048952	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048954	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048958	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048960	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048962	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048964	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048968	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048970	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048972	nm0093018	nm14039807
tt22048974	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048976	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048978	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22048980	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048982	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048984	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22048986	nm8958916	nm13081701
tt22048996	nm7569294	\N
tt22049000	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049002	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049004	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049006	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049008	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049010	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049012	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049014	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049016	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049020	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049022	\N	\N
tt22049024	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049026	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049028	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049030	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049032	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049034	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049038	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049040	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049042	\N	\N
tt22049044	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049046	\N	\N
tt22049048	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049052	\N	\N
tt22049054	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049056	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049058	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049060	nm10030840	nm2620244,nm10030840
tt22049062	nm14039817	\N
tt22049066	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049068	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049070	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049072	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049074	nm12146591,nm14039818	nm14039821,nm12146622,nm10626749,nm12146591,nm14039819,nm12146593,nm12146592,nm14039818,nm14039820
tt22049076	\N	\N
tt22049080	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049082	\N	\N
tt22049084	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049088	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049090	\N	\N
tt22049092	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049094	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049096	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049098	\N	\N
tt22049100	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049102	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049106	\N	\N
tt22049108	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049110	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049112	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049114	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049116	\N	\N
tt22049118	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049122	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049124	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049126	\N	\N
tt22049128	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049130	nm14039823	\N
tt22049132	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049134	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049136	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049140	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049142	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049144	nm0584748	\N
tt22049146	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049148	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049152	\N	nm14039971
tt22049154	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049156	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049158	\N	\N
tt22049160	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049162	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049164	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049166	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049168	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049170	nm14039870	nm14039871
tt22049172	\N	\N
tt22049174	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049176	\N	\N
tt22049178	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049182	\N	\N
tt22049184	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049186	\N	\N
tt22049188	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049190	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049192	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049194	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049196	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049198	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049200	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049202	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049204	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049206	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049210	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049214	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049218	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049220	\N	\N
tt22049222	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049224	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049226	nm13933226	\N
tt22049228	nm12419009	nm12419009
tt22049230	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049232	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049234	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049238	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049242	\N	\N
tt22049248	\N	\N
tt22049250	\N	\N
tt22049252	\N	\N
tt22049256	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049258	\N	\N
tt22049260	\N	\N
tt22049262	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049266	nm10611139,nm12155712	\N
tt22049268	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049270	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049272	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049274	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049276	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049280	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049282	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049286	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049288	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049290	\N	\N
tt22049292	nm12376339	\N
tt22049294	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049296	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049298	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049300	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049302	nm0024999	nm0024999
tt22049304	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049306	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049308	\N	\N
tt22049310	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049314	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt22049316	\N	\N
tt22049318	\N	\N
tt22049322	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049324	nm8183675	nm8183675
tt22049328	\N	\N
tt22049330	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt22049336	\N	\N
tt22049338	nm7554461	\N
tt22049340	nm13819669	nm13816490
tt22049348	nm13788223	nm13788229,nm13788230
tt22049350	\N	\N
tt22049352	\N	\N
tt22049354	\N	nm1639391
tt22049356	\N	\N
tt22049358	nm13788223	nm13788229,nm13788230
tt22049360	\N	\N
tt22049362	nm11401895	\N
tt22049364	nm13788223	nm13788229,nm13788230
tt22049366	nm13788223	nm13788229,nm13788230
tt22049368	\N	nm9297010
tt22049370	nm4690224	nm3968837
