tconst	directors	writers
tt13984502	nm2408201	nm10462596,nm12372709,nm1210893
tt13984504	nm12197870	\N
tt13984508	nm7286721	\N
tt13984510	nm3454851	nm12293363,nm1362863
tt13984514	nm4561592	nm4561592
tt13984516	\N	\N
tt13984522	nm8294708	\N
tt13984524	nm7300218	nm7300218
tt13984526	nm6040984	nm6040984
tt13984528	nm7682821	nm2534838
tt13984530	nm11392853	nm11395068,nm11392853,nm11158272
tt13984534	nm4561592	nm4561592
tt13984542	nm0094917	nm0094917
tt13984546	\N	\N
tt13984552	nm12293387	\N
tt13984556	nm4561592	nm4561592
tt13984562	nm12293392,nm9913716,nm12293391	nm5383194,nm14010797,nm14010799,nm13456227,nm14010798
tt13984564	nm4252153	nm4252153,nm3402375
tt13984574	\N	\N
tt13984578	\N	\N
tt13984580	\N	\N
tt13984586	nm0738557	nm6760812,nm12289618
tt13984594	\N	\N
tt13984596	nm12293405	\N
tt13984598	\N	\N
tt13984600	nm12293406	nm12293407
tt13984608	\N	\N
tt13984614	\N	\N
tt13984616	\N	\N
tt13984622	nm0181761	nm0518747
tt13984624	nm8516657	\N
tt13984628	nm11604826,nm4107928,nm2089114	nm2089114
tt13984634	\N	\N
tt13984638	\N	\N
tt13984646	\N	\N
tt13984648	\N	\N
tt13984652	nm12251255	nm12251255
tt13984654	nm0855613	nm1176881,nm1428524,nm2462768,nm3413331,nm8024439
tt13984658	nm2351701	nm5634098
tt13984662	nm2351701	nm5634098
tt13984664	nm2351701	nm5634098
tt13984670	nm2351701	nm5634098
tt13984678	nm2351701	nm5634098
tt13984680	nm2351701	nm5634098
tt13984682	\N	\N
tt13984686	nm2351701	nm5634098
tt13984690	nm2351701	nm5634098
tt13984694	nm7956131,nm11490191	nm11848358,nm4990531
tt13984696	nm0884299	nm0417224
tt13984700	\N	\N
tt13984702	nm2351701	nm5634098
tt13984704	nm2351701	nm5634098
tt13984708	nm2351701	nm5634098
tt13984710	nm2351701	nm5634098
tt13984716	nm2351701	nm5634098
tt13984718	nm2351701	nm5634098
tt13984722	\N	\N
tt13984726	nm2351701	nm5634098
tt13984730	nm2351701	nm5634098
tt13984734	\N	\N
tt13984738	nm0075666	\N
tt13984740	\N	\N
tt13984742	nm12293478	\N
tt13984746	\N	\N
tt13984748	\N	\N
tt13984752	\N	\N
tt13984754	nm11814916,nm11813234,nm11813230	nm11875571,nm11813230
tt13984756	nm0344271	nm0231280,nm0681271
tt13984758	\N	\N
tt13984762	nm3399862	nm7698350,nm0074165,nm4170842,nm3777196,nm5445860,nm8502652,nm12654393
tt13984768	\N	\N
tt13984770	nm0344271	nm0231280,nm0681271
tt13984772	nm1469577	nm1469577
tt13984774	nm0344271	nm0231280,nm0681271
tt13984776	nm10982130	nm10982130
tt13984782	\N	\N
tt13984784	\N	\N
tt13984788	nm12293499	nm12293499
tt13984796	\N	\N
tt13984798	nm3199983	nm0738818
tt13984800	\N	\N
tt13984802	\N	\N
tt13984806	\N	\N
tt13984810	\N	\N
tt13984814	\N	\N
tt13984816	\N	nm2209990,nm1403045
tt13984818	\N	nm1403045
tt13984820	\N	\N
tt13984822	\N	\N
tt13984824	\N	\N
tt13984826	nm7438626	\N
tt13984828	\N	\N
tt13984830	\N	\N
tt13984832	\N	\N
tt13984834	\N	\N
tt13984836	\N	\N
tt13984838	\N	\N
tt13984842	\N	\N
tt13984844	\N	\N
tt13984846	\N	\N
tt13984848	\N	\N
tt13984852	\N	\N
tt13984854	\N	\N
tt13984856	\N	\N
tt13984858	\N	\N
tt13984860	\N	\N
tt13984862	\N	\N
tt13984864	\N	\N
tt13984866	\N	\N
tt13984870	\N	\N
tt13984872	\N	\N
tt13984874	\N	nm6447861,nm12293534
tt13984876	\N	\N
tt13984878	\N	\N
tt13984880	\N	\N
tt13984882	\N	\N
tt13984884	\N	\N
tt13984888	\N	nm12293542
tt13984890	\N	\N
tt13984894	nm4252153	nm4252153,nm3402375
tt13984896	\N	nm12293534
tt13984900	\N	nm7231875,nm2277034,nm1213319,nm12916890,nm12936965,nm0249045,nm13069307,nm5626439,nm9854798
tt13984904	\N	\N
tt13984906	nm11530381	nm11530381
tt13984910	\N	\N
tt13984912	nm4952265	nm4952265
tt13984914	\N	\N
tt13984916	nm0057723,nm4183080	\N
tt13984920	nm4952265	nm4952265
tt13984922	\N	\N
tt13984924	nm0388968,nm0864878	\N
tt13984926	\N	\N
tt13984928	nm7141502	nm7141502
tt13984930	nm2887134	\N
tt13984936	\N	\N
tt13984938	nm3185680	nm3185680
tt13984940	nm9918355	\N
tt13984944	\N	\N
tt13984946	nm0605267	nm12293579,nm1482682
tt13984950	\N	\N
tt13984952	\N	\N
tt13984954	\N	\N
tt13984956	nm0102908	nm0506906
tt13984958	\N	\N
tt13984960	\N	\N
tt13984964	\N	\N
tt13984968	\N	\N
tt13984970	nm10884168	nm11384141,nm12095142,nm12289993,nm10884168,nm12033736
tt13984972	\N	\N
tt13984974	nm4570847	\N
tt13984976	\N	\N
tt13984980	\N	\N
tt13984982	nm9469007	nm9469007
tt13984986	\N	\N
tt13984988	\N	\N
tt13984990	\N	\N
tt13984992	\N	\N
tt13984994	\N	\N
tt13984996	\N	\N
tt13984998	nm2652148	nm1089246,nm2109851
tt13985002	\N	\N
tt13985006	\N	\N
tt13985008	\N	\N
tt13985012	\N	\N
tt13985016	nm4742253	nm8970548,nm4060172,nm5173042
tt13985018	nm1843223	nm1843223,nm3776736
tt13985020	\N	\N
tt13985022	nm8944967	nm8944967,nm8949069
tt13985026	\N	\N
tt13985028	\N	\N
tt13985032	nm3133367	nm2528663,nm3133367
tt13985034	nm4742253	nm8970548,nm4060172,nm5173042
tt13985038	\N	\N
tt13985042	\N	\N
tt13985050	\N	\N
tt13985052	nm1843223	\N
tt13985054	\N	\N
tt13985056	\N	\N
tt13985058	nm9289919	nm9289919
tt13985060	nm10567833	nm10567833,nm4797998
tt13985062	nm11128245,nm11134648,nm11135900,nm11286111	nm11128245,nm12264587,nm11443274,nm11136303,nm11184959,nm11136882,nm11212394,nm11128244,nm11128247
tt13985066	nm1672094,nm2356105	nm1338622,nm4056747,nm11138260
tt13985068	\N	\N
tt13985070	nm9289919	nm9289919
tt13985072	nm2356105,nm1672094	nm1338622,nm4056747,nm11138260
tt13985076	\N	\N
tt13985080	\N	\N
tt13985082	nm4742253	nm8970548,nm4060172,nm5173042
tt13985086	nm0870251	\N
tt13985088	\N	\N
tt13985090	\N	\N
tt13985098	nm4570847	\N
tt13985104	nm9289919	nm9289919
tt13985106	nm4570847	\N
tt13985112	\N	nm12301656,nm12293652
tt13985114	nm2356105,nm1672094	nm1338622,nm4056747,nm11138260
tt13985116	nm4570847	\N
tt13985118	nm6490505	\N
tt13985120	nm2356105,nm1672094	nm1338622,nm4056747,nm11138260
tt13985122	nm4570847	\N
tt13985126	nm1672094,nm2356105	nm1338622,nm4056747,nm11138260
tt13985128	nm12049512	nm12049512
tt13985132	nm4570847	\N
tt13985136	nm4570847	\N
tt13985138	nm0093702	\N
tt13985140	nm4570847	\N
tt13985142	\N	\N
tt13985144	\N	\N
tt13985146	nm0879483	nm1402957
tt13985148	\N	\N
tt13985150	\N	\N
tt13985152	nm5975655	nm12293674,nm5975655
tt13985154	nm1843223	nm1843223
tt13985156	\N	\N
tt13985158	\N	\N
tt13985162	\N	\N
tt13985166	\N	\N
tt13985172	nm0879483	nm1402957
tt13985174	\N	nm8270694
tt13985176	\N	\N
tt13985178	\N	nm4579146,nm4583853
tt13985182	\N	\N
tt13985186	nm9445107	nm9445107
tt13985188	nm2109707	\N
tt13985190	\N	\N
tt13985192	\N	nm12293705
tt13985194	nm3065696	\N
tt13985198	nm2269025	nm2269025
tt13985200	nm3060750	\N
tt13985202	\N	\N
tt13985204	nm4508458	nm4508458
tt13985206	\N	\N
tt13985208	nm3214502	nm3214502
tt13985210	nm2978835	\N
tt13985212	nm2413757	\N
tt13985216	nm12293743	nm12293743
tt13985218	\N	\N
tt13985224	\N	\N
tt13985226	nm9639045	nm9231765
tt13985228	nm9990683	nm9990683
tt13985232	nm12293768,nm11469743	nm11469743,nm12293768
tt13985234	\N	\N
tt13985236	nm2956793	nm2956793
tt13985238	nm11017062	nm12293774
tt13985242	\N	\N
tt13985246	nm1319197	nm12000080,nm13201242,nm11019396,nm1969536
tt13985248	nm8697929	\N
tt13985250	nm12293781	\N
tt13985254	\N	\N
tt13985256	nm4561592	nm4561592
tt13985260	\N	\N
tt13985262	\N	\N
tt13985264	\N	\N
tt13985266	\N	\N
tt13985268	\N	\N
tt13985270	\N	\N
tt13985272	nm2218438	nm10607650,nm3622585
tt13985274	\N	\N
tt13985276	\N	\N
tt13985278	\N	\N
tt13985280	nm4561592	nm4561592
tt13985282	nm1319197	nm12000080,nm13201242,nm11019396,nm1969536
tt13985286	\N	\N
tt13985288	nm11987113	nm11987113
tt13985292	\N	\N
tt13985294	nm5489687	nm9189090,nm5489687
tt13985296	\N	\N
tt13985298	nm1635713	nm1639992
tt13985302	nm11561800	nm11561800
tt13985304	\N	\N
tt13985308	nm12293813	nm12293311
tt13985310	nm9838782	nm9838782
tt13985314	nm11172325,nm9624459	nm11172325
tt13985316	\N	\N
tt13985320	\N	\N
tt13985324	nm12293828,nm12293829	\N
tt13985328	\N	\N
tt13985330	\N	\N
tt13985332	\N	\N
tt13985336	nm4296968	nm4296968
tt13985338	\N	nm9244654
tt13985340	\N	nm3693723
tt13985342	\N	nm9821800
tt13985344	nm1227553	\N
tt13985346	\N	nm0443458
tt13985348	\N	\N
tt13985350	nm12293844	nm12293846
tt13985352	nm4561592	nm4561592
tt13985354	nm9681739	nm9681739,nm11079298
tt13985356	\N	\N
tt13985358	nm3133367	nm2528663,nm3133367
tt13985360	nm12293857	\N
tt13985364	nm9918355	\N
tt13985366	nm11018704	\N
tt13985370	\N	\N
tt13985372	nm4561592	nm4561592
tt13985374	nm9524678	\N
tt13985376	\N	\N
tt13985378	\N	\N
tt13985380	\N	\N
tt13985382	nm11995634	\N
tt13985384	nm4561592	nm4561592
tt13985386	nm3133367	nm2528663,nm3923421,nm3133367
tt13985388	\N	\N
tt13985390	\N	\N
tt13985392	\N	\N
tt13985394	\N	\N
tt13985396	\N	\N
tt13985398	nm3569065	\N
tt13985400	nm3133367	nm2528663,nm3923421,nm3133367
tt13985402	\N	\N
tt13985404	\N	\N
tt13985406	\N	\N
tt13985408	nm4561592	nm4561592
tt13985410	nm9918355	\N
tt13985412	\N	nm10835191,nm11469743
tt13985414	nm9442173	nm12292046
tt13985416	\N	\N
tt13985418	\N	\N
tt13985420	nm2609083	nm1834490
tt13985422	nm2609083	nm1834490
tt13985426	nm2609083	nm1834490
tt13985428	nm2609083	nm1834490
tt13985432	nm2609083	nm1834490
tt13985434	nm2609083	nm1834490
tt13985436	nm2609083	nm1834490
tt13985438	\N	nm9693616
tt13985440	nm3133367	nm2528663,nm3923421,nm3133367
tt13985442	nm4561592	nm4561592
tt13985444	nm3133367	nm2528663,nm3923421,nm3133367
tt13985446	\N	\N
tt13985448	nm3133367	nm2528663,nm3923421,nm3133367
tt13985450	\N	\N
tt13985452	\N	\N
tt13985454	\N	\N
tt13985456	nm10837789	nm1013053,nm1386533,nm5436266,nm1101200
tt13985458	nm4561592	nm4561592
tt13985460	\N	\N
tt13985462	nm3133367	nm2528663,nm3923421,nm3133367
tt13985464	nm3887934	nm12447426,nm10491903
tt13985466	\N	\N
tt13985468	\N	\N
tt13985470	\N	\N
tt13985472	\N	nm9693616
tt13985474	\N	\N
tt13985476	\N	\N
tt13985478	\N	\N
tt13985480	nm3133367	nm2528663,nm3923421,nm3133367
tt13985482	\N	nm6290279
tt13985484	\N	\N
tt13985486	nm3133367	nm2528663,nm3923421,nm3133367
tt13985488	\N	\N
tt13985490	\N	\N
tt13985492	\N	\N
tt13985494	\N	\N
tt13985496	nm10131991,nm7529110	nm10131991,nm7529110
tt13985498	\N	\N
tt13985500	\N	\N
tt13985502	nm3133367	nm2528663,nm3923421,nm3133367
tt13985504	nm2149811,nm0924201	\N
tt13985508	nm8820258	\N
tt13985510	\N	\N
tt13985512	\N	\N
tt13985514	\N	\N
tt13985516	\N	\N
tt13985518	nm12293938	nm12293938
tt13985520	nm2356105,nm1672094	nm1338622,nm4056747,nm11138260
tt13985522	nm0174514	nm0174514
tt13985524	\N	\N
tt13985526	\N	\N
tt13985528	\N	\N
tt13985530	nm11443409	\N
tt13985532	\N	\N
tt13985534	nm0759332	nm0524044,nm0759332
tt13985536	\N	\N
tt13985538	\N	\N
tt13985540	\N	\N
tt13985542	\N	\N
tt13985544	\N	\N
tt13985546	\N	\N
tt13985550	\N	\N
tt13985552	\N	\N
tt13985554	\N	\N
tt13985556	\N	\N
tt13985558	\N	\N
tt13985560	\N	\N
tt13985562	\N	\N
tt13985564	nm3133367	nm2528663,nm3923421,nm3133367
tt13985566	nm12293963	nm12293963
tt13985568	\N	\N
tt13985570	\N	\N
tt13985572	\N	\N
tt13985574	nm3133367	nm2528663,nm3923421,nm3133367
tt13985576	nm7691142	nm3917324
tt13985578	\N	\N
tt13985580	nm1869898	\N
tt13985582	\N	\N
tt13985584	\N	\N
tt13985586	nm4717015	\N
tt13985588	nm3133367	nm2528663,nm3923421,nm3133367
tt13985590	\N	\N
tt13985592	nm3133367	nm2528663,nm3923421,nm3133367
tt13985594	\N	\N
tt13985596	\N	\N
tt13985598	\N	\N
tt13985600	nm12293969	nm12293971
tt13985602	\N	\N
tt13985604	nm12293977	nm12293978,nm12293977
tt13985606	\N	\N
tt13985608	\N	\N
tt13985610	nm3133367	nm2528663,nm3923421,nm3133367
tt13985612	nm3133367	nm2528663,nm3923421,nm3133367
tt13985614	\N	\N
tt13985616	\N	\N
tt13985618	\N	\N
tt13985620	\N	\N
tt13985626	\N	\N
tt13985628	\N	\N
tt13985630	\N	\N
tt13985632	\N	\N
tt13985634	\N	\N
tt13985636	\N	\N
tt13985638	\N	\N
tt13985640	\N	\N
tt13985642	\N	\N
tt13985644	\N	\N
tt13985646	nm8272389	nm10439702,nm6663152
tt13985648	\N	\N
tt13985650	\N	\N
tt13985652	\N	\N
tt13985654	\N	\N
tt13985656	\N	\N
tt13985658	\N	\N
tt13985660	\N	\N
tt13985662	\N	\N
tt13985664	\N	\N
tt13985666	\N	\N
tt13985668	\N	\N
tt13985672	nm1302770	nm1302770
tt13985674	nm9732252,nm9732251	\N
tt13985676	nm0327591	nm0120994,nm8107030,nm7867766,nm5276567
tt13985680	nm7053285	nm7053285
tt13985682	nm12293992	nm12293992
tt13985684	\N	\N
tt13985686	\N	\N
tt13985692	nm5732330	\N
tt13985696	nm1635713	nm3186338
tt13985698	\N	\N
tt13985702	nm0041438	nm0041438
tt13985710	nm7272144,nm13384884	nm13384884
tt13985714	\N	\N
tt13985716	nm5732330	\N
tt13985720	nm2550617	\N
tt13985724	nm0538192	\N
tt13985732	nm5732330	\N
tt13985734	\N	nm1680347,nm12294006
tt13985736	\N	nm10319240,nm11332159,nm10695293,nm11424965
tt13985738	\N	\N
tt13985748	nm7682821	nm4305566
tt13985752	nm3313071	nm3313071
tt13985754	nm2268076	nm2268076
tt13985756	nm3440043	\N
tt13985758	\N	\N
tt13985760	\N	\N
tt13985762	\N	\N
tt13985764	\N	\N
tt13985766	\N	\N
tt13985768	nm2600692	nm2600692,nm1121568
tt13985770	nm2060272	nm2060272,nm11909437
tt13985772	\N	\N
tt13985774	\N	\N
tt13985776	nm0195537,nm0130509,nm1982278,nm3203201	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13985778	nm3771008,nm2199822	nm1936946,nm2199822,nm12294350,nm2826929
tt13985780	\N	\N
tt13985782	nm0296945	nm0515472,nm10009490,nm2968213,nm10322649,nm4064263,nm9118276
tt13985784	nm5732330	\N
tt13985786	nm2021516	nm12294032
tt13985788	nm0255081	nm0672121,nm0500140,nm0674220,nm0539719,nm0642591,nm3817161,nm5232442
tt13985790	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm5350406,nm6141634,nm3059124,nm1549096,nm7957158,nm2997642
tt13985792	\N	\N
tt13985794	\N	\N
tt13985796	nm0277655	nm0825757,nm11158104,nm1721731,nm4512723
tt13985798	nm8987596	nm4019659,nm8987596
tt13985800	nm3771008,nm2199822	nm1936946,nm2199822,nm12294350,nm2826929
tt13985802	nm6272773	\N
tt13985804	nm5732330	\N
tt13985806	nm2531228,nm0778035	nm7165820
tt13985808	\N	\N
tt13985810	\N	\N
tt13985812	\N	\N
tt13985814	nm9452844	nm9452844
tt13985816	\N	\N
tt13985818	nm0172120	\N
tt13985820	\N	\N
tt13985822	\N	\N
tt13985824	nm2199822,nm3771008	nm1936946,nm2199822,nm12294350,nm2826929
tt13985826	nm5732330	\N
tt13985828	nm2199822,nm3771008	nm1936946,nm2199822,nm12294350,nm2826929
tt13985830	nm8987596	nm4019659,nm8987596
tt13985832	nm2199822,nm3771008	nm1936946,nm2199822,nm12294350,nm2826929
tt13985834	nm1450274	nm6014325,nm1027089
tt13985836	\N	nm0896479
tt13985838	nm2199822,nm3771008	nm1936946,nm2199822,nm12294350,nm2826929
tt13985840	nm2199822,nm3771008	nm1936946,nm2199822,nm12294350,nm2826929
tt13985842	nm5732330	\N
tt13985844	\N	\N
tt13985846	nm12294037	nm12294038
tt13985848	\N	\N
tt13985850	\N	\N
tt13985852	nm5732330	\N
tt13985854	\N	\N
tt13985856	nm3771008,nm2199822	nm1936946,nm2199822,nm12294350,nm2826929
tt13985858	nm12240131	nm6711994,nm12240132
tt13985860	nm1033029	nm1937314,nm12240132
tt13985862	\N	nm12292601
tt13985864	nm12294048	nm12294048
tt13985866	\N	\N
tt13985868	nm0719392	nm0953375
tt13985870	nm8511178	nm8511178
tt13985872	nm5732330	\N
tt13985874	nm12205404,nm12272807	nm12205404
tt13985876	nm2199822,nm12294956	nm12294956,nm2199822,nm12294350
tt13985880	\N	\N
tt13985882	nm7109429	\N
tt13985884	nm3771008,nm2199822	nm1936946,nm2199822,nm12294350,nm2826929
tt13985886	nm3368289	nm3301302,nm4554639
tt13985888	nm12769551	nm12769551
tt13985890	nm2199822,nm3771008	nm1936946,nm2199822,nm12294350,nm2826929
tt13985892	nm5732330	\N
tt13985894	\N	\N
tt13985896	nm10517426	nm10517426
tt13985898	nm2373498	\N
tt13985900	nm2199822,nm3771008	nm1936946,nm2199822,nm12294350,nm2826929
tt13985902	nm6162264	nm6162264
tt13985904	nm5732330	\N
tt13985906	nm3771008,nm2199822	nm1936946,nm2199822,nm12294350,nm2826929
tt13985908	nm0358430	\N
tt13985910	\N	\N
tt13985912	nm5732330	\N
tt13985914	nm5732330	\N
tt13985916	nm12294089	nm12294089
tt13985918	nm1180436	\N
tt13985922	nm0681412	nm1944787,nm8452506,nm1487581,nm0711512,nm0753753,nm5758483
tt13985926	\N	\N
tt13985928	\N	\N
tt13985930	\N	\N
tt13985932	nm5732330	\N
tt13985934	\N	\N
tt13985936	\N	\N
tt13985938	\N	\N
tt13985940	nm1533000	nm1533000
tt13985942	nm11215227	nm11215227,nm9142140
tt13985944	\N	\N
tt13985946	\N	\N
tt13985948	\N	\N
tt13985950	nm4102482	\N
tt13985952	\N	\N
tt13985954	nm11783183	\N
tt13985956	\N	\N
tt13985958	nm0719392	nm0953375
tt13985960	\N	\N
tt13985962	\N	\N
tt13985964	\N	\N
tt13985966	\N	\N
tt13985968	\N	\N
tt13985972	\N	\N
tt13985974	\N	\N
tt13985976	\N	\N
tt13985978	nm12274520,nm12274519	nm0228492,nm12274519
tt13985980	nm9634307	nm12294123
tt13985984	nm0031801	\N
tt13985986	\N	\N
tt13985992	\N	\N
tt13985994	nm12034043	nm12034043
tt13985996	nm10025492	nm11179199,nm10025492
tt13986004	\N	\N
tt13986006	nm12294142	nm12294142
tt13986012	\N	\N
tt13986014	\N	\N
tt13986020	nm12626814,nm0666871	nm1417395
tt13986022	\N	\N
tt13986024	\N	\N
tt13986026	nm0582583	nm2629633,nm5278265
tt13986028	\N	\N
tt13986030	nm11496669	nm12294144
tt13986032	\N	\N
tt13986036	nm11002267	nm2379142
tt13986038	nm1445446	nm1445446,nm6519263
tt13986040	nm3834732	nm7819501,nm6182221,nm10581434,nm12261963,nm12261964,nm10649738,nm5956844
tt13986042	nm6090924	nm5959292,nm3335209
tt13986044	nm8452505	nm4337647,nm5447402
tt13986046	nm8514131,nm8073971	nm8514131,nm8073971
tt13986048	\N	\N
tt13986050	\N	\N
tt13986052	\N	\N
tt13986054	\N	\N
tt13986056	nm11147327	\N
tt13986058	nm12294159	nm12294159
tt13986060	nm11983917	\N
tt13986062	nm1445446	nm1445446,nm6519263
tt13986064	nm12207697	\N
tt13986066	\N	\N
tt13986068	nm7273679	\N
tt13986070	nm9300775	nm9300775,nm2290761
tt13986074	\N	\N
tt13986076	nm11722140	\N
tt13986078	\N	\N
tt13986080	\N	\N
tt13986082	nm5516901	nm2379142
tt13986086	nm0155940	nm2379142
tt13986088	\N	\N
tt13986090	\N	\N
tt13986092	\N	\N
tt13986094	\N	\N
tt13986096	\N	\N
tt13986098	nm3170285,nm3934903,nm2426736	nm3934903
tt13986100	\N	nm12294179
tt13986102	nm4504144	nm8696427,nm4504144,nm2619200
tt13986104	nm8380187	nm8380187
tt13986106	\N	nm0475659
tt13986108	nm7904514	\N
tt13986110	nm0475866,nm0476417,nm0370559	nm1024561,nm1048555,nm1500897
tt13986112	nm5516901	nm5488570
tt13986114	\N	\N
tt13986116	nm3379735	\N
tt13986120	nm2972673	\N
tt13986122	\N	\N
tt13986124	nm9442261	\N
tt13986128	nm10715689	\N
tt13986130	\N	\N
tt13986132	nm5486712	nm5677403,nm7726912
tt13986134	nm5486712	nm5677403,nm1054899
tt13986136	nm11274171	\N
tt13986138	nm12294209	\N
tt13986140	nm12223142	nm12223142
tt13986142	nm0638679	nm12294210,nm0351249
tt13986144	nm12223142	nm12223142
tt13986146	nm11999552,nm11625286	\N
tt13986148	nm12294214	\N
tt13986150	\N	\N
tt13986152	\N	\N
tt13986154	\N	\N
tt13986156	\N	\N
tt13986158	\N	\N
tt13986160	\N	\N
tt13986162	nm3496497	nm3496497,nm1236652
tt13986164	\N	\N
tt13986166	nm0315041	\N
tt13986168	\N	nm4551089,nm2699094,nm0542202
tt13986170	\N	\N
tt13986172	nm12294224	nm12294224
tt13986174	nm12290936	nm12290936
tt13986176	nm10242208	nm10242208
tt13986178	\N	\N
tt13986180	nm9352670	nm9352670
tt13986182	nm11625258	nm11625258
tt13986184	\N	\N
tt13986186	\N	\N
tt13986188	\N	\N
tt13986190	\N	\N
tt13986194	\N	\N
tt13986196	\N	\N
tt13986198	\N	\N
tt13986200	\N	\N
tt13986202	nm5424696	nm5424696,nm9802069
tt13986204	\N	\N
tt13986206	\N	\N
tt13986208	\N	\N
tt13986210	\N	\N
tt13986212	\N	\N
tt13986214	\N	\N
tt13986216	\N	\N
tt13986218	nm12294275	nm8883758
tt13986220	\N	\N
tt13986222	\N	\N
tt13986224	\N	\N
tt13986226	\N	\N
tt13986228	nm7188247	nm7188247
tt13986230	\N	\N
tt13986232	\N	\N
tt13986234	nm0459182	nm0459182,nm4015449
tt13986236	nm0518644	\N
tt13986238	\N	\N
tt13986240	nm7967494	nm7967494
tt13986242	\N	\N
tt13986244	\N	\N
tt13986246	\N	nm1101562
tt13986248	\N	\N
tt13986250	\N	\N
tt13986252	\N	\N
tt13986254	\N	\N
tt13986256	nm8217395	\N
tt13986258	nm7690021	\N
tt13986260	nm0652969	\N
tt13986262	\N	\N
tt13986264	\N	\N
tt13986266	\N	\N
tt13986268	\N	\N
tt13986270	nm3828045	nm3828045
tt13986272	nm8217395	\N
tt13986274	\N	\N
tt13986276	nm3870961	\N
tt13986278	nm8028522	nm8028522,nm5515655
tt13986280	\N	\N
tt13986282	\N	\N
tt13986284	\N	\N
tt13986286	nm1628148	\N
tt13986288	nm5253573	nm12294338
tt13986290	\N	\N
tt13986292	\N	\N
tt13986294	nm9918355	nm12290877
tt13986296	nm0093082	nm0093082
tt13986298	\N	\N
tt13986300	\N	\N
tt13986302	\N	\N
tt13986304	\N	\N
tt13986306	\N	\N
tt13986308	\N	\N
tt13986310	\N	nm12294346,nm0001300
tt13986312	\N	\N
tt13986314	\N	\N
tt13986316	\N	\N
tt13986318	\N	\N
tt13986320	\N	\N
tt13986322	\N	\N
tt13986324	\N	\N
tt13986326	\N	\N
tt13986328	\N	\N
tt13986330	\N	\N
tt13986332	\N	\N
tt13986334	\N	\N
tt13986336	\N	\N
tt13986338	nm9918355	nm12290877
tt13986340	nm0230557	\N
tt13986342	nm10105256	nm12294356
tt13986344	\N	\N
tt13986346	\N	\N
tt13986350	\N	\N
tt13986352	\N	\N
tt13986356	\N	\N
tt13986358	\N	\N
tt13986360	\N	\N
tt13986362	nm9918355	nm12290877
tt13986364	\N	\N
tt13986366	\N	\N
tt13986368	nm4389114	nm4389114,nm3691513,nm12294363
tt13986370	\N	\N
tt13986372	\N	\N
tt13986374	nm11431236	\N
tt13986376	nm0235541	\N
tt13986378	\N	\N
tt13986380	\N	\N
tt13986382	\N	\N
tt13986384	\N	\N
tt13986386	\N	\N
tt13986388	nm0459182	nm0459182,nm4015449
tt13986392	\N	\N
tt13986394	\N	\N
tt13986396	\N	\N
tt13986398	\N	\N
tt13986400	\N	\N
tt13986402	\N	\N
tt13986404	nm0459182	nm0459182,nm4015449
tt13986406	nm1652353	nm7701480
tt13986408	nm4028954,nm4012716	\N
tt13986410	nm9918355	nm12290877
tt13986412	nm0459182	nm0459182,nm4015449
tt13986414	nm3870961	\N
tt13986416	nm0459182	nm0459182,nm4015449
tt13986418	nm0459182	nm0459182,nm4015449
tt13986420	\N	\N
tt13986422	nm3870961	\N
tt13986424	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt13986426	\N	\N
tt13986428	nm0459182	nm0459182,nm4015449
tt13986430	nm3870961	\N
tt13986432	nm1454508	nm1454508
tt13986434	nm9918355	nm12290877
tt13986436	nm3870961	\N
tt13986438	\N	\N
tt13986440	nm3870961	\N
tt13986442	\N	\N
tt13986444	\N	\N
tt13986446	\N	\N
tt13986448	nm9918355	nm12290877
tt13986450	nm1454508	nm1454508
tt13986452	\N	\N
tt13986454	\N	\N
tt13986456	nm3870961	\N
tt13986458	\N	\N
tt13986460	\N	\N
tt13986462	\N	\N
tt13986464	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt13986466	\N	\N
tt13986468	\N	\N
tt13986470	\N	\N
tt13986472	\N	\N
tt13986474	nm3870961	\N
tt13986476	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt13986478	nm9918355	nm12290877
tt13986480	\N	\N
tt13986482	\N	\N
tt13986484	\N	\N
tt13986486	\N	\N
tt13986488	\N	\N
tt13986490	\N	\N
tt13986492	nm12294411	nm12294411,nm12294414
tt13986494	\N	\N
tt13986496	nm1870695	nm7702911,nm7697448,nm4888056
tt13986498	\N	\N
tt13986500	nm9918355	nm12290877
tt13986502	\N	\N
tt13986506	nm9918355	nm12290877
tt13986508	nm3298632	\N
tt13986512	nm12294418	\N
tt13986514	\N	\N
tt13986516	\N	\N
tt13986518	\N	\N
tt13986520	nm3298632	\N
tt13986522	\N	\N
tt13986524	\N	nm8889030,nm3214019,nm1680441
tt13986526	\N	\N
tt13986528	nm9918355	nm12290877
tt13986530	\N	\N
tt13986532	\N	\N
tt13986534	\N	\N
tt13986536	nm4909251	\N
tt13986538	\N	\N
tt13986540	\N	\N
tt13986542	\N	\N
tt13986544	\N	\N
tt13986546	\N	\N
tt13986548	\N	\N
tt13986550	\N	\N
tt13986552	nm1797453	\N
tt13986554	\N	\N
tt13986556	nm1007581	nm6733953
tt13986558	\N	\N
