tconst	directors	writers
tt4484508	nm6318777	nm4278317,nm0018312
tt4484510	nm6264147	nm6264147
tt4484512	nm6480639	\N
tt4484514	nm1212650	nm1212650
tt4484516	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4484520	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4484522	nm6264147	nm6264147
tt4484524	nm6736409	\N
tt4484528	nm7155778	\N
tt4484530	nm1838809	\N
tt4484532	nm7155783	nm7155783
tt4484534	nm7155805	nm7155813,nm7155814
tt4484536	\N	nm0663789
tt4484538	\N	\N
tt4484540	nm1516566,nm7141191	nm7155850
tt4484542	\N	nm7044031
tt4484544	nm7155854,nm8300880	nm7155854,nm8300893
tt4484546	nm2379878	nm2379878
tt4484548	\N	nm7044031
tt4484550	nm3894653	nm3894653
tt4484552	\N	nm7044031
tt4484554	nm5495922	nm5495922
tt4484556	nm3370596,nm4274448	nm7155911
tt4484558	nm4274674	nm7155911,nm4273026
tt4484560	\N	nm7044031
tt4484564	\N	\N
tt4484566	nm5420319	\N
tt4484568	\N	\N
tt4484570	\N	\N
tt4484572	\N	\N
tt4484574	\N	\N
tt4484576	\N	\N
tt4484578	\N	\N
tt4484582	\N	\N
tt4484584	\N	\N
tt4484586	\N	\N
tt4484592	nm1625001	nm1625001
tt4484594	\N	\N
tt4484596	nm7155930	nm7155930
tt4484600	nm6794180	nm6794180
tt4484602	nm0994257	\N
tt4484606	\N	nm7155941
tt4484608	\N	\N
tt4484610	\N	\N
tt4484612	nm2866226	nm0911316,nm0203961
tt4484614	nm4998611	\N
tt4484616	nm0250337	nm3549681
tt4484618	nm0264421	nm0264421,nm7155969
tt4484620	\N	nm0419486,nm2032138
tt4484622	nm3901280	nm6353105,nm6281599
tt4484624	nm7155997	nm7155997
tt4484626	nm2779357	\N
tt4484628	nm2313528	nm1641753
tt4484630	\N	\N
tt4484632	\N	\N
tt4484634	nm2782661	nm2782661
tt4484636	nm1820987,nm4703396	nm3695151
tt4484638	nm6266886	nm6266886
tt4484640	nm2990109	\N
tt4484642	\N	\N
tt4484644	nm5961003	nm5961003
tt4484650	nm6104309	nm6104309
tt4484652	nm6899453	\N
tt4484656	nm6944866	nm6944866
tt4484660	nm4439676	nm4439676,nm5174870
tt4484662	nm5111210	\N
tt4484664	\N	\N
tt4484666	nm4751020	\N
tt4484670	nm2128038	nm7156064,nm7156066,nm3650300
tt4484672	nm3338402	\N
tt4484674	\N	\N
tt4484676	nm7156070	nm7156070
tt4484680	nm1662609	nm7135885
tt4484682	nm6995318	nm6995318
tt4484684	nm0772783	\N
tt4484686	nm0772783	\N
tt4484688	nm0772783	\N
tt4484690	nm6307877	nm6307877
tt4484692	\N	\N
tt4484694	\N	\N
tt4484696	\N	nm1569270
tt4484698	\N	\N
tt4484702	\N	\N
tt4484704	\N	\N
tt4484706	nm5536881	\N
tt4484714	nm5320808	\N
tt4484716	\N	\N
tt4484718	nm0772783	\N
tt4484720	\N	nm10737965,nm3121248
tt4484722	nm0247159,nm2994332	nm0104565,nm2409374,nm5501245,nm0266104,nm0247159,nm4320244,nm3498564,nm4427384,nm4308671,nm1405655,nm6447068,nm1172690,nm1738776,nm4184490,nm5390467,nm0770335,nm10025555
tt4484724	\N	\N
tt4484726	nm6055776,nm1309551	nm1309551,nm6055776
tt4484728	nm0772783,nm0917694	\N
tt4484732	\N	\N
tt4484734	nm5119913	nm5119913,nm5384575
tt4484738	nm0772783	\N
tt4484742	nm5363195	\N
tt4484744	\N	\N
tt4484746	nm1626413,nm1158626	nm2057866
tt4484748	nm0772783	\N
tt4484750	nm1377784	nm1590467
tt4484752	nm0772783	\N
tt4484754	\N	\N
tt4484758	nm7156134	nm7156135
tt4484760	\N	\N
tt4484764	\N	\N
tt4484766	nm5363195	\N
tt4484768	nm1203867	nm0765859
tt4484772	\N	\N
tt4484774	\N	nm1349864,nm2694042,nm1351523,nm2940487,nm3171597,nm1350566,nm2284630
tt4484776	\N	\N
tt4484780	\N	\N
tt4484782	nm7156156,nm7156155,nm5320808	nm7156156,nm7156155,nm5320808
tt4484784	nm4848741	\N
tt4484790	\N	\N
tt4484792	\N	\N
tt4484794	nm5320808	nm7156156,nm7156155,nm5320808
tt4484796	\N	\N
tt4484798	nm5707132	nm5707132
tt4484800	nm0825294	\N
tt4484802	\N	\N
tt4484804	nm5778605,nm1191296	nm0409092,nm1160013
tt4484806	nm5778605,nm1191296	nm0409092,nm1160013
tt4484808	nm1191296,nm5778605	nm0409092,nm1160013
tt4484810	nm1191296,nm5778605	nm0409092,nm1160013
tt4484812	nm5778605,nm1191296	nm0409092,nm1160013
tt4484814	nm1191296,nm5778605	nm0409092,nm1160013
tt4484816	nm1191296,nm5778605	nm0409092,nm1160013
tt4484818	nm1191296,nm5778605	nm0409092,nm1160013
tt4484820	nm6969508	nm6969508,nm6969507
tt4484822	nm1452308	nm6163698
tt4484830	nm2745931,nm2369675	nm2369675,nm2745931
tt4484832	\N	nm7156261
tt4484834	nm4860161,nm6642604	nm2446058,nm4220844,nm6642603
tt4484836	nm2369675,nm2745931	nm2369675,nm2745931
tt4484838	\N	nm2026065
tt4484840	nm3598170	nm7156263
tt4484842	\N	\N
tt4484844	nm7156264	\N
tt4484846	nm4418310	nm0765850,nm4898876
tt4484848	\N	nm2026065
tt4484852	\N	nm2026065
tt4484854	\N	nm0108224
tt4484856	nm6977230	\N
tt4484858	nm0740992,nm0226559	nm7219792
tt4484862	nm0226559,nm0740992	nm7219792
tt4484866	nm0226559,nm0740992	nm7219792
tt4484870	nm0226559,nm0740992	nm7219792
tt4484874	nm0740992,nm0226559	nm7219792
tt4484878	nm5068533	nm4490893,nm5068533
tt4484880	nm6999225	nm6999225
tt4484882	\N	\N
tt4484884	nm4915173	\N
tt4484886	\N	\N
tt4484888	\N	nm2434830,nm2151869,nm1024979
tt4484890	\N	nm2434830,nm2151869,nm1024979
tt4484892	\N	nm2434830,nm2151869,nm1024979
tt4484894	\N	nm2434830,nm2151869,nm1024979
tt4484896	\N	nm2434830,nm2151869,nm1024979
tt4484898	\N	nm0800215,nm0860292
tt4484900	nm7156288	nm7156288
tt4484902	nm6264147	nm6264147
tt4484904	\N	\N
tt4484906	\N	\N
tt4484908	nm4915173,nm4915507	nm4915173,nm7159564
tt4484910	nm0860963	\N
tt4484914	\N	\N
tt4484918	\N	\N
tt4484920	\N	\N
tt4484922	\N	\N
tt4484924	\N	\N
tt4484926	\N	\N
tt4484928	\N	\N
tt4484930	\N	\N
tt4484932	\N	\N
tt4484934	\N	\N
tt4484936	\N	\N
tt4484938	\N	\N
tt4484940	\N	\N
tt4484942	\N	\N
tt4484944	\N	\N
tt4484946	\N	\N
tt4484948	\N	\N
tt4484950	nm2784072	nm3326534
tt4484952	\N	\N
tt4484954	\N	\N
tt4484956	\N	\N
tt4484958	\N	\N
tt4484960	\N	\N
tt4484962	\N	\N
tt4484964	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0325029,nm1010949,nm0068347
tt4484966	\N	\N
tt4484970	\N	\N
tt4484972	\N	\N
tt4484976	\N	\N
tt4484978	nm4875311	nm4875311
tt4484984	\N	\N
tt4484986	\N	nm7156343
tt4484988	nm0787725	nm0715087,nm0923100
tt4484992	nm1789715	\N
tt4484994	\N	\N
tt4484996	nm3379118	nm3379118
tt4484998	\N	\N
tt4485000	nm6411284	nm6411284
tt4485002	\N	\N
tt4485004	\N	\N
tt4485006	nm0351176,nm0098454,nm2828308,nm0379872,nm2219631,nm3657952,nm1847762	nm4273440,nm1409606,nm2021768,nm2196125,nm1202178,nm2197371,nm2314979,nm1346140,nm0273785,nm2127632,nm0305864,nm7625086,nm3392734,nm8630241,nm1105268,nm0997003,nm2405959,nm1847914,nm2610456,nm2243487,nm2018628,nm2799071,nm2926123
tt4485008	\N	\N
tt4485010	nm0787725	nm1600431,nm0715087
tt4485012	\N	\N
tt4485014	\N	\N
tt4485018	\N	\N
tt4485020	nm7418549	nm7418549
tt4485022	nm7156361,nm7156360	nm7156361,nm7156360
tt4485024	\N	\N
tt4485026	nm0787725	nm1600431,nm0715087
tt4485028	nm0787725	nm2114139,nm0715087
tt4485030	nm1212713	nm0763464
tt4485032	nm3492511	nm3492511
tt4485034	nm2937641	nm2937641
tt4485036	nm4537230	nm6763504
tt4485038	\N	\N
tt4485040	\N	\N
tt4485042	\N	\N
tt4485044	\N	\N
tt4485046	\N	\N
tt4485048	\N	\N
tt4485050	\N	\N
tt4485052	\N	nm6998740
tt4485054	nm1414582	nm0804016,nm1446518
tt4485056	nm1414582	nm1446518,nm0804016
tt4485058	nm1414582	nm1446518,nm0804016
tt4485060	nm1414582	nm1446518,nm0804016
tt4485064	nm1414582	nm1446518,nm0804016
tt4485066	nm1414582	nm1446518,nm0804016
tt4485072	\N	\N
tt4485074	nm7123082	nm7123082
tt4485076	\N	\N
tt4485080	\N	\N
tt4485082	\N	\N
tt4485084	\N	\N
tt4485086	\N	\N
tt4485088	\N	\N
tt4485090	\N	nm0203753
tt4485092	\N	\N
tt4485094	\N	nm2300065
tt4485096	\N	\N
tt4485098	\N	\N
tt4485100	\N	\N
tt4485102	\N	\N
tt4485104	\N	\N
tt4485106	\N	\N
tt4485108	nm7156400	nm7156405
tt4485110	\N	\N
tt4485112	\N	\N
tt4485114	\N	\N
tt4485116	\N	\N
tt4485118	\N	\N
tt4485120	\N	\N
tt4485124	\N	\N
tt4485126	\N	nm0123687,nm0791041
tt4485128	nm1498085	nm2661978,nm1498085
tt4485130	\N	\N
tt4485132	\N	nm0123687,nm0791041
tt4485134	nm3298632	\N
tt4485136	nm1637779	\N
tt4485138	nm1637779	\N
tt4485140	nm1637779	\N
tt4485142	nm1637779	\N
tt4485146	\N	\N
tt4485148	nm5281913	\N
tt4485150	nm5281913	\N
tt4485156	nm0832087,nm7156438	\N
tt4485158	nm7156440	nm7156441
tt4485160	nm5282892	nm5282892,nm5283318
tt4485162	nm2508880	nm2517062,nm7151556
tt4485164	nm0378225,nm0577650	nm0577650
tt4485166	nm5333061	\N
tt4485168	nm1672091	nm1672091
tt4485170	\N	\N
tt4485172	\N	\N
tt4485174	nm7156440	nm7156441,nm7156440
tt4485178	nm1327391	nm1244414,nm1327391
tt4485180	nm0011509	nm6998740,nm7156476
tt4485182	nm7156441	nm7156441
tt4485184	\N	\N
tt4485186	\N	\N
tt4485188	\N	\N
tt4485190	\N	\N
tt4485192	\N	\N
tt4485194	nm0245040	nm0873708
tt4485196	nm2681035	nm2681035
tt4485198	nm0184285	nm1132007
tt4485200	nm0768089	\N
tt4485202	\N	\N
tt4485204	nm2959984	nm2900833,nm5583542
tt4485208	nm2073882,nm5715866	nm0523431,nm1739338,nm2398585
tt4485210	nm2675004	nm6998740,nm2410578
tt4485212	\N	\N
tt4485214	nm0459160	nm1136850,nm4305785,nm0804679
tt4485216	nm0164196	nm0287046,nm0809424
tt4485218	\N	\N
tt4485220	\N	\N
tt4485224	\N	\N
tt4485226	\N	\N
tt4485230	\N	nm0207362,nm0395041
tt4485234	nm6777104,nm2145697	nm7156535,nm6108426
tt4485236	nm1964444	nm6852891
tt4485238	nm0172089,nm1860645	nm0172089
tt4485240	nm7156543	nm7156543
tt4485242	nm0862932	nm2089942,nm0901739
tt4485244	nm3177795	nm5076709
tt4485246	nm3098983	nm3098983
tt4485248	nm0343898	\N
tt4485250	\N	\N
tt4485252	nm0250817	nm6908350,nm0250817,nm4805364
tt4485254	\N	\N
tt4485258	nm1964444	nm6852891
tt4485260	nm1285613	nm1285613,nm0806830,nm1782000
tt4485262	nm1095998	nm1095998,nm0424253,nm6050758
tt4485264	\N	nm0590652
tt4485266	nm0257148	nm1571397,nm0604610
tt4485270	nm0424253,nm6050758,nm1095998	nm1095998,nm0424253,nm6050758
tt4485272	\N	\N
tt4485274	\N	\N
tt4485278	nm4077764	nm4077764
tt4485280	\N	\N
tt4485282	\N	\N
tt4485284	\N	nm1579577
tt4485286	\N	\N
tt4485290	\N	\N
tt4485292	nm1324050	nm1324050
tt4485294	\N	nm1752574
tt4485296	nm2506300	nm2506300
tt4485300	\N	nm1752574
tt4485302	\N	\N
tt4485304	nm7156621	nm7156621
tt4485306	\N	\N
tt4485308	\N	\N
tt4485310	\N	\N
tt4485312	\N	\N
tt4485314	\N	\N
tt4485316	\N	\N
tt4485318	\N	\N
tt4485320	\N	\N
tt4485322	\N	\N
tt4485326	\N	\N
tt4485328	\N	\N
tt4485330	\N	\N
tt4485332	\N	\N
tt4485334	\N	\N
tt4485336	\N	\N
tt4485338	\N	nm0208831
tt4485340	\N	\N
tt4485342	nm0567170	\N
tt4485344	\N	\N
tt4485346	\N	\N
tt4485348	\N	\N
tt4485350	\N	\N
tt4485352	\N	\N
tt4485354	\N	\N
tt4485356	\N	\N
tt4485358	\N	\N
tt4485360	\N	\N
tt4485362	\N	\N
tt4485364	\N	\N
tt4485366	nm7156665	nm7156665,nm6838319
tt4485368	\N	\N
tt4485370	\N	\N
tt4485372	\N	\N
tt4485374	nm7156675	nm7156675
tt4485376	\N	\N
tt4485378	\N	\N
tt4485380	\N	\N
tt4485382	\N	\N
tt4485384	\N	\N
tt4485386	\N	\N
tt4485390	\N	\N
tt4485392	\N	\N
tt4485394	\N	\N
tt4485396	\N	\N
tt4485398	\N	\N
tt4485400	nm2566383	\N
tt4485402	\N	\N
tt4485404	\N	\N
tt4485406	\N	\N
tt4485408	\N	\N
tt4485410	nm5379331	nm5379331
tt4485412	nm2739736	nm5252398,nm6371946
tt4485414	\N	\N
tt4485416	nm0972016	\N
tt4485418	\N	\N
tt4485420	nm7110285,nm7110286,nm6194943	nm1189438,nm2716658,nm4318674,nm1834344,nm3760468,nm6880503
tt4485422	\N	\N
tt4485424	\N	\N
tt4485426	\N	\N
tt4485428	\N	\N
tt4485430	\N	\N
tt4485432	\N	\N
tt4485434	nm2386066	nm1972689,nm1972285,nm1666005
tt4485436	\N	\N
tt4485438	\N	\N
tt4485440	\N	\N
tt4485442	\N	\N
tt4485444	\N	\N
tt4485446	\N	\N
tt4485448	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485450	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485452	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485454	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485456	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485458	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485460	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485462	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485464	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485466	nm0661114,nm0616443,nm0198852	nm2458618,nm2502293,nm6863143,nm1681044,nm0327964,nm1298604,nm5590494
tt4485468	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485470	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485472	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485474	nm0661114,nm0616443,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485476	nm0661114,nm0198852,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485478	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485480	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485482	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485484	nm0198852,nm0661114,nm0616443	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485486	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485488	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485490	nm0198852,nm0616443,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485492	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485494	nm0616443,nm0198852,nm0661114	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485496	nm0616443,nm0661114,nm0198852	nm0327964,nm1298604,nm1681044,nm5590494,nm2458618,nm2502293,nm6863143
tt4485498	\N	\N
tt4485500	\N	\N
tt4485502	\N	\N
tt4485504	\N	\N
tt4485506	\N	\N
tt4485508	\N	\N
tt4485510	\N	\N
tt4485512	\N	\N
tt4485514	\N	\N
tt4485516	\N	\N
tt4485518	\N	\N
tt4485520	\N	\N
tt4485522	\N	\N
tt4485524	\N	\N
tt4485526	\N	\N
tt4485528	\N	\N
tt4485530	\N	\N
tt4485532	\N	\N
tt4485534	\N	\N
tt4485536	\N	\N
tt4485538	\N	\N
tt4485540	\N	\N
tt4485542	\N	\N
tt4485544	nm2636131	nm2636131
tt4485548	nm7156736,nm7156734	nm7156736,nm7156734
tt4485552	\N	\N
tt4485554	\N	\N
tt4485556	\N	\N
tt4485558	\N	\N
tt4485560	\N	\N
tt4485562	\N	\N
tt4485566	\N	\N
tt4485568	\N	\N
tt4485570	\N	\N
tt4485572	\N	\N
tt4485574	\N	\N
tt4485576	\N	\N
tt4485578	\N	\N
tt4485582	\N	\N
tt4485584	\N	\N
tt4485586	nm6905714	nm6905714
tt4485588	\N	\N
tt4485590	nm1059637,nm2268014	nm4823839,nm1692389
tt4485592	\N	\N
tt4485594	\N	\N
tt4485596	nm3280681,nm1633056	nm2502519
tt4485598	nm1020248	nm7608687
tt4485600	nm7156779	nm7156779,nm7156784,nm7328563
tt4485602	\N	\N
tt4485604	\N	\N
tt4485606	\N	\N
tt4485608	nm2604016	nm2604016
tt4485610	\N	\N
tt4485612	nm0865778,nm2268014	nm4823839,nm1692389
tt4485614	nm0665889,nm2554911	nm0001122,nm1968686
tt4485616	nm2566383	\N
tt4485620	nm2634350,nm3322985	nm2216378,nm3322985,nm4182043,nm0651692,nm1559725,nm2692622
tt4485622	\N	nm5352633,nm2537406,nm3647127
tt4485624	\N	\N
tt4485626	\N	\N
tt4485628	\N	\N
tt4485630	\N	nm1314316
tt4485632	nm6327014,nm2268014	nm4823839,nm1692389
tt4485634	\N	\N
tt4485636	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485638	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485640	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485642	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485644	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485646	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485648	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485650	nm0145996,nm3175486,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485652	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485654	nm0721208,nm3175486,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485656	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485658	nm3175486,nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485660	nm3175486,nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485662	nm0721208,nm0145996,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485664	nm0145996,nm0721208,nm3175486	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0616497,nm0009484,nm1106252
tt4485666	\N	\N
tt4485668	\N	\N
tt4485670	\N	\N
tt4485672	nm0118526	nm0423132,nm0948741
tt4485674	\N	\N
tt4485676	\N	\N
tt4485678	\N	\N
tt4485680	\N	\N
tt4485682	\N	\N
tt4485684	\N	\N
tt4485688	\N	\N
tt4485690	\N	\N
tt4485692	nm0139018	nm1103791
tt4485694	nm0139018	nm1103791
tt4485696	nm0139018	nm1103791
tt4485698	nm0139018	nm1103791
tt4485700	nm0139018	nm1103791
tt4485702	\N	\N
tt4485704	\N	\N
tt4485706	nm0260619,nm1578488	\N
tt4485708	\N	\N
tt4485710	\N	\N
tt4485712	\N	\N
tt4485714	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485716	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485718	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485720	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485722	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485724	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485726	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485728	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485730	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485732	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485734	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485736	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485738	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485740	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485742	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485744	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485746	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485748	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485750	nm0604033,nm0735439	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485752	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485754	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485756	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485758	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485760	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485762	nm0735439,nm0604033	nm0087244,nm1450661,nm1039199,nm1185004,nm2209886,nm0215444
tt4485774	nm2894397,nm2268014	nm4823839,nm1692389
tt4485776	nm7156807	\N
tt4485778	nm1059637,nm2268014	nm4823839,nm1692389
tt4485780	nm2268014,nm2894397	nm4823839,nm1692389
tt4485782	nm2268014,nm5800402	nm4823839,nm1692389
tt4485784	nm0865778,nm2268014	nm4823839,nm1692389
tt4485786	nm2268014,nm0945674	nm4823839,nm1692389
tt4485788	nm2268014,nm1059637	nm4823839,nm1692389
tt4485790	nm5333061	\N
tt4485792	nm6327014,nm2268014	nm4823839,nm1692389
tt4485794	nm2894397,nm2268014	nm4823839,nm1692389
tt4485796	nm1059637,nm2268014	nm4823839,nm1692389
tt4485798	nm0230416	nm0230416
tt4485800	\N	\N
tt4485806	nm4335588	nm8206998,nm2123360
tt4485810	\N	\N
tt4485816	nm0643844	\N
tt4485830	\N	\N
tt4485832	nm2179963	\N
tt4485836	\N	\N
tt4485838	nm2179963	\N
tt4485840	\N	\N
tt4485842	nm0699591	\N
tt4485844	\N	\N
tt4485846	\N	\N
tt4485848	\N	\N
tt4485850	\N	nm0001468
tt4485852	\N	\N
tt4485854	\N	\N
tt4485856	\N	\N
tt4485858	\N	\N
tt4485862	\N	\N
tt4485864	nm7156870	nm7156870
tt4485866	\N	\N
tt4485868	\N	\N
tt4485870	\N	\N
tt4485872	\N	\N
tt4485874	nm1008517	nm1008517
tt4485876	\N	\N
tt4485878	\N	\N
tt4485882	\N	\N
tt4485884	\N	\N
tt4485886	\N	\N
tt4485890	\N	\N
tt4485892	\N	\N
tt4485894	\N	\N
tt4485896	\N	\N
tt4485898	\N	\N
tt4485900	\N	\N
tt4485902	\N	\N
tt4485904	nm7082668	nm7082668,nm6430611
tt4485906	nm0954263	nm0954263
tt4485908	nm7022484	\N
tt4485912	nm7148070	nm7148070,nm7161279
tt4485914	\N	\N
tt4485918	nm1615924	nm7156897
tt4485920	nm7156899	nm7156899
tt4485922	nm1676319,nm0027214	nm0004981,nm0000985,nm0800376,nm0493858,nm5428653
tt4485924	nm5363405	nm3811600,nm5363405
tt4485926	\N	\N
tt4485928	nm0091237	nm0091237
tt4485930	nm0804973	\N
tt4485934	nm1856786	nm0689967
tt4485938	nm3491111	nm3491111
tt4485940	nm0804973	\N
tt4485942	nm1153496	nm2066087
tt4485944	nm7022484	\N
tt4485946	nm6730332	nm6730332
tt4485948	\N	\N
tt4485950	\N	nm2026065
tt4485952	nm2438503	nm2438503
tt4485954	nm5104956	nm5104956,nm7156930
tt4485956	nm0804973	\N
tt4485958	nm7156951	nm7156951
tt4485960	\N	nm4182678
tt4485962	\N	nm4182678
tt4485964	\N	nm4182678
tt4485966	nm0670426	nm0670426
