tconst	directors	writers
tt10057934	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057936	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057938	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057940	nm0002396	\N
tt10057942	\N	nm7267054
tt10057944	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057946	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057948	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057950	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057952	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057954	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057956	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057958	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057960	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057962	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057964	nm3077570	nm0656181
tt10057966	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057968	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057970	\N	\N
tt10057972	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057976	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057978	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057980	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057982	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057984	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057986	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057988	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057990	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057992	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057994	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057996	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10057998	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10058000	nm2442762	\N
tt10058002	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10058004	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10058008	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10058010	nm0132120	nm7034116
tt10058012	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10058014	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10058016	nm0368423	\N
tt10058018	nm5219943	\N
tt10058020	\N	\N
tt10058022	nm9847755,nm8464709,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058024	nm5911705	\N
tt10058028	nm9847755,nm8464709,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058030	nm5911705	\N
tt10058032	nm4645791,nm9847755,nm8464709,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058034	nm8464709,nm4645791,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058036	nm4645791,nm8464709,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058038	nm8464709,nm9847755,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058040	nm5911705	\N
tt10058042	nm4645791,nm8464709,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058044	nm9847755,nm8464709,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058046	nm2206490,nm1746195	nm0924345
tt10058050	nm2875578,nm4645791,nm8464709,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058052	nm1220531	nm1220531,nm1753600
tt10058054	nm5911705	\N
tt10058056	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058058	\N	\N
tt10058060	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058062	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058064	nm8464709,nm9847755,nm2875578,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058066	nm4645791,nm8464709,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058068	nm8464709,nm2875578,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058070	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058072	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058074	nm7232012,nm1256147,nm3385660,nm2745136	nm13930205,nm1893139,nm0996022
tt10058076	nm10563430	nm10563430
tt10058078	nm9847755,nm2875578,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058080	nm1350333	\N
tt10058082	nm8464709,nm4645791,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058084	nm3385660,nm2745136,nm1256147,nm7232012	nm2488575,nm1893139,nm5956038
tt10058086	nm10088227	nm10088227
tt10058088	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10058090	nm2537192	\N
tt10058092	nm5357828	nm5357378,nm5357828,nm9905283,nm3794414,nm5620712,nm10559589
tt10058094	\N	\N
tt10058096	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058098	nm4645791,nm8464709,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058100	nm7232012,nm3385660,nm2745136	nm13930205,nm1893139,nm1615871,nm8791046,nm10598618
tt10058102	nm8464709,nm2875578,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058104	nm2875578,nm4645791,nm9847755,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058106	nm8464709,nm4645791,nm2875578,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058108	nm7232012,nm2745136,nm3385660	nm10615350,nm1893139,nm10615349
tt10058110	nm9847755,nm4645791,nm8464709,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058112	nm2875578,nm9847755,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058114	nm9847755,nm8464709,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058116	nm4645791,nm2875578,nm9847755,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058118	nm4645791,nm2875578,nm8464709,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058120	nm0368423,nm7372135	\N
tt10058122	\N	\N
tt10058124	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058126	nm8464709,nm2875578,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058128	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058130	nm9847755,nm2875578,nm8464709,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058132	nm2875578,nm4645791,nm9847755,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058134	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058136	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058138	nm7232012,nm3385660,nm2745136	nm1893139,nm1615871,nm5956038
tt10058140	\N	\N
tt10058142	nm8464709,nm2875578,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058144	\N	\N
tt10058146	nm9847755,nm4645791,nm2875578,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm9918691,nm9918690,nm1955247
tt10058148	nm3385660,nm7232012,nm2745136	nm1893139,nm10615349
tt10058150	nm0368423	\N
tt10058152	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058154	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058156	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058158	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058160	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058162	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058164	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058166	nm10563446,nm10563447	nm10563447,nm10563446
tt10058168	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058170	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058172	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058174	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058176	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058178	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058180	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058182	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058184	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058186	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058188	nm7232012,nm1256147,nm2745136,nm3385660	nm2488575,nm10615350,nm1893139
tt10058190	nm9822855	nm3594155
tt10058192	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058194	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058196	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10058198	nm2745136,nm7232012,nm3385660	nm1893139,nm8791046,nm10598618
tt10058200	nm9601136	nm0440271
tt10058202	\N	\N
tt10058204	nm9601136	nm0440271
tt10058206	nm9601136	nm0440271
tt10058208	nm0368423	\N
tt10058210	nm2745136,nm3385660,nm7232012	nm1893139,nm1615871,nm8581221
tt10058212	\N	\N
tt10058214	nm9601136	nm0440271
tt10058216	nm9601136	nm0440271
tt10058218	nm9601136	nm0440271
tt10058220	nm9601136	nm0440271
tt10058222	nm9601136	nm0440271
tt10058224	nm9601136	nm0440271
tt10058226	nm9601136	nm0440271
tt10058228	nm9601136	nm0440271
tt10058230	nm9601136	nm0440271
tt10058232	nm9601136	nm0440271
tt10058234	nm7232012,nm2745136,nm3385660	nm10615350,nm1893139,nm6771415
tt10058236	nm9601136	nm0440271
tt10058238	nm9601136	nm0440271
tt10058240	nm9601136	nm0440271
tt10058242	nm9601136	nm0440271
tt10058244	nm9601136	nm0440271
tt10058246	\N	\N
tt10058248	nm9601136	nm0440271
tt10058250	\N	\N
tt10058252	nm9601136	nm0440271
tt10058254	nm4908017	nm4908017
tt10058256	nm9601136	nm0440271
tt10058258	\N	\N
tt10058260	nm9601136	nm0440271
tt10058262	nm9601136	nm0440271
tt10058264	nm9601136	nm0440271
tt10058266	nm9601136	nm0440271
tt10058268	nm9601136	nm0440271
tt10058270	nm9601136	nm0440271
tt10058272	nm9601136	nm0440271
tt10058274	nm9601136	nm0440271
tt10058276	nm0221997	nm0221997
tt10058278	nm9601136	nm0440271
tt10058280	nm9601136	nm0440271
tt10058284	nm9601136	nm0440271
tt10058286	nm9601136	nm0440271
tt10058288	nm9601136	nm0440271
tt10058290	nm9601136	nm0440271
tt10058292	nm9601136	nm0440271
tt10058294	nm9601136	nm0440271
tt10058296	\N	\N
tt10058298	nm9601136	nm0440271
tt10058300	\N	\N
tt10058302	\N	\N
tt10058304	nm9601136	nm0440271
tt10058306	nm9601136	nm0440271
tt10058308	nm9601136	nm0440271
tt10058310	nm9601136	nm0440271
tt10058312	nm9601136	nm0440271
tt10058314	nm9601136	nm0440271
tt10058316	nm9601136	nm0440271
tt10058318	nm9601136	nm0440271
tt10058320	nm9601136	nm0440271
tt10058322	nm9601136	nm0440271
tt10058324	nm9601136	nm0440271
tt10058326	nm9601136	nm0440271
tt10058328	nm0368423	\N
tt10058330	nm9601136	nm0440271
tt10058332	nm9601136	nm0440271
tt10058334	nm9601136	nm0440271
tt10058336	\N	nm6927643
tt10058338	nm9601136	nm0440271
tt10058340	nm9601136	nm0440271
tt10058342	nm9601136	nm0440271
tt10058344	nm10200840	nm10200840
tt10058346	\N	\N
tt10058348	nm9601136	nm0440271
tt10058350	nm9601136	nm0440271
tt10058352	nm9601136	nm0440271
tt10058354	nm9601136	nm0440271
tt10058356	nm10563476,nm7148838	\N
tt10058358	nm7232012,nm3385660,nm2745136	nm2488575,nm1893139
tt10058360	nm7232012,nm2745136,nm3385660	nm1893139
tt10058362	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058364	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058366	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058370	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058372	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058374	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058376	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058378	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058380	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058382	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058384	nm4478990	nm4478990
tt10058386	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058388	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058390	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058392	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058394	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058396	nm3428843	nm3428843
tt10058398	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058400	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058402	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058404	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058406	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058408	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058410	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058412	\N	\N
tt10058414	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058416	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058418	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058420	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058422	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058424	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058426	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058428	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058430	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058432	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058434	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058436	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058440	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058442	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058444	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058446	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058448	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058450	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058452	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058454	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058456	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058458	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058460	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058462	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058464	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058466	nm4805705	nm3441473,nm1117353,nm1729324,nm1628284,nm1311238
tt10058468	\N	\N
tt10058474	\N	nm2134283
tt10058476	nm1432225,nm0970473	nm0970096
tt10058478	nm0970473,nm1432225	nm0970096
tt10058480	nm0970473,nm1432225	nm0970096
tt10058482	nm0970473,nm1432225	nm0970096
tt10058484	nm0970473,nm1432225	nm0970096
tt10058486	nm1432225,nm0970473	nm0970096
tt10058488	nm0970473,nm1432225	nm0970096
tt10058490	nm0970473,nm1432225	nm0970096
tt10058492	nm1432225,nm0970473	nm0970096
tt10058494	nm0970473,nm1432225	nm0970096
tt10058496	nm0970473,nm1432225	nm0970096
tt10058498	nm1432225,nm0970473	nm0970096
tt10058500	nm0970473,nm1432225	nm0970096
tt10058502	\N	\N
tt10058506	nm1432225,nm0970473	nm0970096
tt10058508	nm1432225,nm0970473	nm0970096
tt10058510	nm1432225,nm0970473	nm0970096
tt10058512	nm1432225,nm0970473	nm0970096
tt10058514	nm0970473,nm1432225	nm0970096
tt10058516	nm0970473,nm1432225	nm0970096
tt10058518	nm0970473,nm1432225	nm0970096
tt10058520	\N	\N
tt10058522	nm10561010	nm10563502,nm10563501,nm10563499,nm10561010
tt10058524	\N	\N
tt10058526	nm1432225,nm0970473	nm0970096
tt10058528	nm1432225,nm0970473	nm0970096
tt10058530	nm1432225,nm0970473	nm0970096
tt10058532	nm0970473,nm1432225	nm0970096
tt10058534	nm0970473,nm1432225	nm0970096
tt10058536	nm1432225,nm0970473	nm0970096
tt10058538	nm0970473,nm1432225	nm0970096
tt10058540	nm0970473,nm1432225	nm0970096
tt10058542	nm9352431	nm9352431
tt10058544	nm1432225,nm0970473	nm0970096
tt10058546	nm1432225,nm0970473	nm0970096
tt10058548	nm1432225,nm0970473	nm0970096
tt10058552	nm1432225,nm0970473	nm0970096
tt10058554	nm1432225,nm0970473	nm0970096
tt10058556	nm1432225,nm0970473	nm0970096
tt10058558	nm0970473,nm1432225	nm0970096
tt10058560	nm0970473,nm1432225	nm0970096
tt10058562	nm0970473,nm1432225	nm0970096
tt10058564	nm1432225,nm0970473	nm0970096
tt10058566	nm0970473,nm1432225	nm0970096
tt10058568	nm1432225,nm0970473	nm0970096
tt10058570	nm10558751,nm3137290	nm2255484,nm5443466
tt10058572	nm3137290,nm10558751	nm2255484,nm5443466
tt10058574	nm10558751,nm3137290	nm2255484,nm5443466
tt10058576	nm3137290,nm10558751	nm2255484,nm5443466
tt10058578	nm10558751,nm3137290	nm2255484,nm5443466
tt10058580	nm10558751,nm3137290	nm2255484,nm5443466
tt10058582	nm10558751,nm3137290	nm2255484,nm5443466
tt10058584	nm3137290,nm10558751	nm2255484,nm5443466
tt10058586	nm3137290,nm10558751	nm2255484,nm5443466
tt10058590	nm10558751,nm3137290	nm2255484,nm5443466
tt10058592	nm10558751,nm3137290	nm2255484,nm5443466
tt10058594	nm10558751,nm3137290	nm2255484,nm5443466
tt10058596	nm10558751,nm3137290	nm2255484,nm5443466
tt10058598	nm10558751,nm3137290	nm2255484,nm5443466
tt10058600	nm10558751,nm3137290	nm2255484,nm5443466
tt10058602	nm3137290,nm10558751	nm2255484,nm5443466
tt10058604	\N	\N
tt10058606	nm3137290,nm10558751	nm2255484,nm5443466
tt10058608	nm10558751,nm3137290	nm2255484,nm5443466
tt10058610	nm10558751,nm3137290	nm2255484,nm5443466
tt10058614	nm10558751,nm3137290	nm2255484,nm5443466
tt10058616	nm7070018,nm5920123,nm4034275,nm5920126,nm3192560,nm7057918,nm7070019,nm3987860	nm7070019,nm6482941
tt10058618	\N	nm2627420,nm6711624
tt10058620	nm10558751	nm5156036,nm2255484,nm5443466
tt10058622	nm10558751	nm5156036,nm2255484,nm5443466
tt10058624	nm10558751	nm5156036,nm2255484,nm5443466
tt10058626	nm10558751	nm5156036,nm2255484,nm5443466
tt10058628	nm10558751	nm5156036,nm2255484,nm5443466
tt10058630	nm10558751	nm5156036,nm2255484,nm5443466
tt10058632	nm10558751	nm5156036,nm2255484,nm5443466
tt10058634	nm6351861	nm6351861
tt10058636	nm10558751	nm5156036,nm2255484,nm5443466
tt10058638	nm10558751	nm5156036,nm2255484,nm5443466
tt10058640	nm10558751	nm5156036,nm2255484,nm5443466
tt10058642	nm10558751	nm5156036,nm2255484,nm5443466
tt10058644	nm10558751	nm5156036,nm2255484,nm5443466
tt10058646	nm10558751	nm5156036,nm2255484,nm5443466
tt10058648	nm10558751	nm5156036,nm2255484,nm5443466
tt10058650	nm10558751	nm5156036,nm2255484,nm5443466
tt10058652	nm10558751	nm5156036,nm2255484,nm5443466
tt10058654	nm10558751	nm5156036,nm2255484,nm5443466
tt10058656	nm10558751	nm5156036,nm2255484,nm5443466
tt10058658	nm10558751	nm5156036,nm2255484,nm5443466
tt10058660	nm10558751	nm5156036,nm2255484,nm5443466
tt10058664	nm5060431	nm10530909,nm5060431
tt10058666	\N	nm9689738
tt10058670	nm10563527	nm10563527
tt10058672	\N	\N
tt10058676	nm1227859	nm0341311
tt10058678	nm1227859	nm0341311
tt10058680	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058686	nm5884424	nm3592171
tt10058692	nm1337648	\N
tt10058694	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10058696	nm0455564	\N
tt10058698	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058700	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058702	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058704	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058706	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058708	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058710	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058712	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058714	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058716	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058718	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058720	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058722	nm5144185,nm2339501,nm0368423,nm0911722,nm9767737,nm2759557,nm3307823,nm1911479,nm2728605,nm4751807	nm2425549
tt10058724	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058726	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058728	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058730	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058732	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
tt10058734	nm4443289	nm9053235,nm9053236,nm9053234,nm7681879
