tconst	directors	writers
tt16245370	nm4608690,nm10925920	nm10925920,nm4608690
tt16245372	\N	\N
tt16245374	nm1456896	nm1456896
tt16245378	\N	\N
tt16245380	nm3491078,nm1764583,nm2370297	nm2370297,nm2215506,nm3045340
tt16245382	\N	\N
tt16245386	nm1764583,nm3491078,nm2370297	nm2370297,nm2215506,nm3045340
tt16245388	nm10583942	nm9805462
tt16245390	\N	\N
tt16245392	nm8008256	nm3625304,nm13075115
tt16245394	\N	\N
tt16245396	\N	\N
tt16245398	\N	\N
tt16245400	\N	\N
tt16245402	\N	\N
tt16245404	\N	\N
tt16245406	\N	\N
tt16245408	\N	\N
tt16245410	\N	\N
tt16245412	\N	\N
tt16245414	\N	\N
tt16245416	nm12659263	\N
tt16245418	\N	\N
tt16245420	\N	\N
tt16245422	nm13157585	nm13157624,nm13157625
tt16245424	\N	nm11900687
tt16245426	\N	\N
tt16245428	\N	\N
tt16245430	nm3507422	\N
tt16245434	\N	\N
tt16245436	\N	\N
tt16245438	\N	\N
tt16245440	\N	\N
tt16245442	\N	\N
tt16245444	\N	\N
tt16245448	\N	\N
tt16245452	nm2319225	\N
tt16245454	\N	nm12077297
tt16245456	\N	\N
tt16245458	nm11831309	nm11831309
tt16245460	nm13157606,nm2386036,nm13157605	nm13157605,nm2386036,nm13157606
tt16245462	\N	\N
tt16245466	nm7266729	\N
tt16245468	nm2319225	\N
tt16245470	nm2019709	nm0826987
tt16245472	nm8172335	nm8172335
tt16245478	\N	\N
tt16245480	nm6708780,nm6669613	nm6669613,nm6708780
tt16245482	nm7197528	nm7197528
tt16245484	nm2319225	\N
tt16245486	nm3399862	nm6575343,nm0710784,nm8816773,nm5100890
tt16245488	\N	\N
tt16245490	nm13155640	\N
tt16245492	nm7266729	\N
tt16245496	nm11740841	nm13157618
tt16245500	\N	\N
tt16245502	nm9870224	\N
tt16245506	\N	\N
tt16245508	nm7266729	\N
tt16245514	nm1776036	nm0021283,nm0576830,nm0617737
tt16245516	\N	nm1004307
tt16245518	nm7266729	\N
tt16245520	nm11989997	\N
tt16245522	\N	nm1004307
tt16245524	nm0651369	\N
tt16245526	nm10305933	\N
tt16245528	nm0651369	\N
tt16245530	nm0651369	\N
tt16245532	nm0651369	\N
tt16245534	nm0651369	\N
tt16245536	\N	nm1004307
tt16245540	nm0651369	\N
tt16245542	\N	\N
tt16245544	\N	nm1004307
tt16245546	\N	nm1004307
tt16245548	\N	\N
tt16245550	\N	nm1004307
tt16245552	\N	nm1004307
tt16245554	\N	nm1004307
tt16245556	\N	nm1004307
tt16245558	nm7266729	\N
tt16245560	nm2031205	nm0053484,nm0360253,nm2031205,nm0869309
tt16245564	\N	\N
tt16245566	\N	\N
tt16245568	\N	\N
tt16245570	\N	\N
tt16245574	\N	\N
tt16245578	nm0484262	nm3507602,nm13017476,nm0484262
tt16245580	\N	nm1998148,nm2107561
tt16245582	\N	\N
tt16245586	nm11740841	nm12554278
tt16245590	\N	\N
tt16245594	nm1736360	nm1922509
tt16245598	nm5119416	nm5119416
tt16245604	nm7266729	\N
tt16245606	\N	\N
tt16245608	\N	\N
tt16245610	nm3100767	nm3100767
tt16245616	\N	\N
tt16245620	\N	\N
tt16245624	nm0447583	nm0718459,nm3189936,nm3200587,nm5136632,nm8040403
tt16245626	nm12277154	\N
tt16245630	nm7109429	nm10673425
tt16245632	nm5134436	nm3597246
tt16245636	\N	\N
tt16245640	nm3812334	nm3812334
tt16245642	\N	\N
tt16245656	nm3179861	\N
tt16245658	nm10305933	\N
tt16245668	\N	\N
tt16245674	nm7179490	nm7179490
tt16245676	\N	\N
tt16245682	nm12471855	\N
tt16245688	nm2268014	nm5003154,nm1173886
tt16245706	\N	\N
tt16245716	nm10992938	nm10992938
tt16245720	\N	\N
tt16245724	\N	nm12114757
tt16245734	\N	\N
tt16245736	nm3866946	\N
tt16245738	\N	\N
tt16245740	nm3746294,nm11027156	nm3746294
tt16245748	nm7317880	nm7317880
tt16245750	nm7266729	\N
tt16245752	nm3866946	\N
tt16245756	nm7609420	nm7609420
tt16245758	nm7266729	\N
tt16245764	nm13157905	nm13157905
tt16245766	nm13150057	\N
tt16245770	\N	\N
tt16245772	nm2949420	nm13144669
tt16245776	\N	\N
tt16245778	\N	\N
tt16245780	nm10305933	\N
tt16245782	\N	nm0156113,nm2219077,nm5906260,nm3895029,nm4349257,nm6739887,nm9942023,nm13157919,nm2936993,nm4969350,nm11715463,nm5556362,nm6221732,nm6607422,nm1628228,nm11356868,nm7706363
tt16245786	\N	\N
tt16245788	\N	\N
tt16245792	\N	nm11950605
tt16245794	\N	\N
tt16245798	\N	\N
tt16245802	\N	\N
tt16245804	\N	\N
tt16245806	\N	\N
tt16245808	\N	nm12077297
tt16245810	\N	\N
tt16245814	\N	\N
tt16245816	nm2424883,nm4426369	nm4426369
tt16245818	\N	\N
tt16245820	\N	nm4913514
tt16245822	nm13158047	\N
tt16245824	nm13158047	\N
tt16245828	nm0937930	nm7054168,nm0777300,nm1335634,nm9696431,nm11061793,nm4052502,nm4211783,nm2758991,nm5452666,nm13182781
tt16245830	\N	nm4913514
tt16245832	nm7266729	\N
tt16245834	\N	nm13504706
tt16245836	\N	\N
tt16245838	\N	nm13504706
tt16245840	nm3631660	nm6544421,nm2821546
tt16245844	\N	nm4913514
tt16245846	\N	\N
tt16245848	nm1646000	nm1646000
tt16245850	\N	\N
tt16245852	\N	\N
tt16245854	\N	\N
tt16245856	\N	\N
tt16245858	\N	\N
tt16245860	\N	\N
tt16245862	\N	nm11900687
tt16245864	\N	\N
tt16245866	nm0626706	nm2471746,nm1966423,nm0908194
tt16245868	\N	\N
tt16245872	\N	nm7562728
tt16245876	\N	\N
tt16245878	\N	\N
tt16245880	nm8341246	nm8341246
tt16245882	\N	\N
tt16245888	\N	\N
tt16245892	\N	\N
tt16245896	nm7266729	\N
tt16245898	nm0257872	nm0341311
tt16245900	\N	\N
tt16245902	\N	\N
tt16245904	\N	\N
tt16245906	nm11083072	nm11083072
tt16245910	\N	\N
tt16245914	\N	\N
tt16245916	\N	\N
tt16245918	nm1006313	nm2027847,nm1006313
tt16245920	\N	\N
tt16245922	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt16245924	nm12048318	nm12048318
tt16245926	nm11570927	nm12242496
tt16245928	nm11200931	\N
tt16245930	nm8341246	nm8341246
tt16245932	nm3790554	nm11090542,nm6410203
tt16245936	nm0858490,nm0689789	nm0094744,nm0689789
tt16245940	nm10221613	\N
tt16245942	\N	\N
tt16245944	\N	\N
tt16245946	\N	\N
tt16245950	\N	\N
tt16245952	nm13282730	\N
tt16245954	\N	\N
tt16245956	\N	\N
tt16245958	\N	nm9724582,nm9375554
tt16245960	nm8341246	nm8341246
tt16245964	nm2089408	nm2089408,nm12599555
tt16245966	nm5514626	nm1906100
tt16245968	nm1892800	nm1892800
tt16245972	nm4544806	nm6594136
tt16245974	\N	nm1932882
tt16245976	\N	nm6404845
tt16245978	\N	nm11093689
tt16245980	\N	\N
tt16245982	\N	\N
tt16245984	\N	\N
tt16245986	nm8341246	nm8341246
tt16245988	\N	\N
tt16245990	\N	\N
tt16246006	\N	nm11981947
tt16246010	nm13158189	nm13158189
tt16246028	nm0383114	\N
tt16246032	\N	nm12218854
tt16246036	\N	\N
tt16246048	\N	\N
tt16246052	\N	\N
tt16246054	\N	\N
tt16246058	nm0383114	\N
tt16246066	\N	\N
tt16246072	\N	\N
tt16246078	\N	\N
tt16246082	\N	\N
tt16246084	\N	\N
tt16246086	nm10922534	nm12016912,nm10922534
tt16246088	\N	\N
tt16246090	nm1515269	\N
tt16246102	nm11588726,nm11060335	nm11707815
tt16246104	\N	\N
tt16246110	nm6689612	nm6689612
tt16246120	\N	\N
tt16246124	\N	\N
tt16246126	\N	\N
tt16246130	\N	\N
tt16246132	\N	\N
tt16246134	nm13158256,nm12305578	nm12305578
tt16246138	\N	\N
tt16246144	\N	nm10473592
tt16246146	nm11362009	\N
tt16246148	\N	\N
tt16246152	nm2389045	\N
tt16246154	nm13157554	nm13157554
tt16246156	\N	nm12677487,nm11500622
tt16246162	\N	nm9432602
tt16246164	\N	nm9432602
tt16246166	\N	nm9631262
tt16246168	\N	\N
tt16246172	\N	nm9432602
tt16246174	nm2088669	nm10192393
tt16246176	nm11012297	\N
tt16246178	nm0019115	nm2052500
tt16246180	\N	nm9631262
tt16246182	\N	nm9432602
tt16246188	nm13158296	nm13158296
tt16246190	\N	\N
tt16246192	\N	\N
tt16246196	\N	nm9432602
tt16246200	\N	nm9432602
tt16246202	\N	nm11212481
tt16246204	nm10625214	nm10625214
tt16246206	\N	nm11212482,nm11212483
tt16246208	\N	nm9432602
tt16246212	\N	nm11212482
tt16246214	nm11304577	\N
tt16246216	nm9135613	nm9135613
tt16246218	nm7408683	nm7408683
tt16246220	\N	nm9432602
tt16246222	\N	nm11812130
tt16246224	nm4163981	\N
tt16246228	\N	nm11950605
tt16246230	\N	nm10184846
tt16246232	\N	\N
tt16246236	\N	\N
tt16246238	nm12605774	nm12605777
tt16246240	nm7686241	nm6832849,nm1761101,nm9116498
tt16246242	nm7686241	nm6832849,nm1761101,nm9116498
tt16246244	nm7686241	nm6832849,nm1761101,nm9116498
tt16246246	nm7686241	nm6832849,nm1761101,nm9116498
tt16246248	nm7686241	nm6832849,nm1761101,nm9116498
tt16246250	nm7686241	nm6832849,nm1761101,nm9116498
tt16246254	nm7686241	nm6832849,nm1761101,nm9116498
tt16246256	\N	nm6168642,nm6168641,nm10374390
tt16246258	\N	\N
tt16246260	nm1099396,nm2041357	\N
tt16246262	nm7686241	nm6832849,nm1761101,nm9116498
tt16246264	nm7686241	nm6832849,nm1761101,nm9116498
tt16246266	nm7686241	nm6832849,nm1761101,nm9116498
tt16246268	nm9135613	nm9135613
tt16246280	\N	nm6168642,nm6168641,nm10374390
tt16246282	nm5595132	nm5595132
tt16246284	nm6947770,nm13155100	nm13155100
tt16246288	nm4150312	nm4150312
tt16246290	\N	nm11354127
tt16246294	\N	nm11354127
tt16246296	\N	\N
tt16246298	nm10750800,nm10750801	nm10750800,nm10750801,nm10750805
tt16246300	\N	\N
tt16246302	\N	\N
tt16246304	\N	\N
tt16246306	\N	\N
tt16246308	\N	\N
tt16246312	\N	nm11049239
tt16246314	\N	\N
tt16246316	\N	\N
tt16246318	nm1489979	nm0993483,nm11201617,nm0793858
tt16246320	\N	\N
tt16246322	\N	\N
tt16246324	\N	\N
tt16246326	\N	\N
tt16246328	\N	\N
tt16246330	nm1277147	\N
tt16246332	\N	\N
tt16246334	nm1489979	nm0993483,nm11201617,nm1428653,nm0793858
tt16246336	\N	\N
tt16246338	nm12659263	\N
tt16246340	nm0994355	\N
tt16246344	nm1489979	nm0993483,nm11201617,nm0793858,nm3176878
tt16246346	nm13050334	\N
tt16246348	\N	\N
tt16246350	\N	\N
tt16246352	\N	nm13158408,nm5104101,nm8266289
tt16246354	nm10394452	\N
tt16246356	nm10773290	\N
tt16246358	nm10625214	nm10625214
tt16246360	nm9636285	\N
tt16246362	\N	\N
tt16246364	nm0626706	nm2471746,nm1966423,nm1056414
tt16246366	nm3068554	\N
tt16246368	\N	\N
tt16246370	nm10471504,nm11114936,nm13703328	nm11114936
tt16246372	nm0572562	nm2471746,nm0700732,nm1966423
tt16246374	\N	\N
tt16246376	\N	\N
tt16246378	nm12411932,nm5567362	nm0230964
tt16246380	\N	\N
tt16246382	\N	nm0068589,nm0808801,nm0068074
tt16246384	nm12411932,nm12411931	nm0230964
tt16246386	nm13158428	nm13158428
tt16246388	\N	\N
tt16246390	\N	\N
tt16246392	nm13050246	\N
tt16246394	nm12411931,nm12411932	nm0230964
tt16246396	nm7368379	\N
tt16246400	nm12411932,nm12411931	nm0230964
tt16246404	nm4883366	nm1085616,nm2163915
tt16246406	nm2088669,nm10192393	nm10192393
tt16246408	nm12411931,nm12411932	nm0230964
tt16246410	nm3027465,nm0281062	nm0281062,nm2381154,nm0790636
tt16246412	nm1211888	nm2704797,nm2800579,nm4928041,nm5679413
tt16246414	nm12411932,nm12411931	nm0230964
tt16246416	\N	\N
tt16246420	nm12411931,nm12411932	nm0230964
tt16246424	\N	\N
tt16246426	\N	\N
tt16246428	nm12411931,nm12411932	nm0230964
tt16246430	nm0695621	nm5990241,nm0259632,nm11050559,nm13158488,nm6417704
tt16246436	nm12411932,nm12411931	nm0230964
tt16246440	nm9469027	nm9469027
tt16246444	\N	\N
tt16246446	nm13156666	\N
tt16246448	nm10192393,nm2088669	nm10192393
tt16246450	nm12278408	nm12278408
tt16246454	nm1572605	\N
tt16246456	\N	\N
tt16246462	nm9565063	nm11995638
tt16246468	nm12400992	\N
tt16246470	nm11123959,nm11047270	nm11047270,nm11123959
tt16246472	nm13158517	\N
tt16246478	nm10680558	\N
tt16246480	nm13050246	\N
tt16246482	nm9190093	nm9190093
tt16246484	nm8943862	nm8943862
tt16246486	nm10392843	\N
tt16246488	nm3097720	nm3097720
tt16246490	\N	\N
tt16246492	\N	\N
tt16246494	\N	\N
tt16246496	nm4865495,nm5005779	nm4865495
tt16246498	\N	\N
tt16246500	\N	\N
tt16246504	nm10992938	nm10992938
tt16246506	\N	\N
tt16246508	\N	\N
tt16246510	\N	\N
tt16246512	\N	\N
tt16246514	\N	\N
tt16246516	\N	\N
tt16246518	\N	\N
tt16246520	\N	\N
tt16246522	\N	\N
tt16246524	\N	\N
tt16246526	nm10407209	nm3440889,nm0833510,nm13997720
tt16246528	\N	\N
tt16246530	\N	\N
tt16246534	\N	\N
tt16246536	\N	\N
tt16246538	\N	\N
tt16246540	nm9204326	nm9204326,nm12930129
tt16246542	nm10968451	\N
tt16246544	\N	\N
tt16246546	nm3084772	nm10968478
tt16246548	nm2307773	nm13108970
tt16246550	\N	\N
tt16246552	\N	\N
tt16246554	\N	\N
tt16246556	\N	\N
tt16246558	nm8018712	\N
tt16246562	nm0283021	nm0283021
tt16246564	\N	\N
tt16246566	\N	\N
tt16246568	\N	\N
tt16246570	\N	nm13278586,nm2119186
tt16246572	\N	nm13278586,nm2119186
tt16246574	\N	nm13278586,nm2119186
tt16246576	nm11823930	nm6889263,nm9973201,nm11124322
tt16246580	\N	\N
tt16246582	\N	\N
tt16246584	nm3086138	nm3086138,nm12345041,nm7554376
tt16246586	nm11603266	nm13158620
tt16246588	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt16246590	\N	\N
tt16246592	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt16246594	nm13000232	\N
tt16246596	nm7870411	nm13278586,nm8647739,nm1216838,nm10291119,nm13431798,nm2119186
tt16246598	nm3084772	nm10968478
tt16246600	\N	\N
tt16246602	\N	\N
tt16246604	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt16246606	nm0423165	nm7628561,nm12860168,nm11399340,nm12401076
tt16246608	nm13158631	nm9805462
tt16246610	nm13158633	\N
tt16246612	\N	\N
tt16246614	\N	\N
tt16246616	\N	\N
tt16246618	\N	\N
tt16246620	\N	\N
tt16246622	nm13038335	\N
tt16246624	nm10678792	nm10678792
tt16246626	\N	\N
tt16246628	\N	\N
tt16246630	\N	\N
tt16246632	\N	\N
tt16246634	\N	\N
tt16246636	\N	\N
tt16246638	nm0465617	\N
tt16246640	nm0465617	\N
tt16246642	nm0465617	\N
tt16246644	nm0465617	\N
tt16246648	\N	\N
tt16246650	nm2069333	nm2069333
tt16246652	nm3084772	nm10968478
tt16246654	nm3084772	nm10968478
tt16246656	\N	\N
tt16246658	nm13158665	nm13158674
tt16246660	\N	\N
tt16246662	nm3084772	nm10968478
tt16246664	nm3084772	nm10968478
tt16246666	nm3084772	nm10968478
tt16246668	nm13038335	\N
tt16246670	nm1633001	nm12319377
tt16246672	nm1633001	nm12319377
tt16246674	nm3084772	nm10968478
tt16246676	nm1633001	nm12319377
tt16246678	nm1633001	nm12319377
tt16246680	nm1633001	nm12319377
tt16246682	nm1633001	nm12319377
tt16246684	nm1633001	nm12319377
tt16246686	nm1633001	nm12319377
tt16246688	nm1633001	nm12319377
tt16246690	nm1633001	nm12319377
tt16246692	nm1633001	nm12319377
tt16246694	nm1633001	nm12319377
tt16246696	nm2395026	nm0993483,nm11201617,nm0793858
tt16246698	\N	\N
tt16246700	nm0509554	\N
tt16246702	nm7650320,nm7650318	nm7650318,nm7650320
tt16246704	\N	\N
tt16246706	nm13158708	\N
tt16246708	nm1628223	\N
tt16246710	\N	\N
tt16246712	nm4214486	nm4214486
tt16246714	nm12659263	\N
tt16246716	\N	\N
tt16246718	\N	\N
tt16246720	\N	\N
tt16246722	\N	\N
tt16246724	nm11365230	\N
tt16246730	nm4003558	\N
tt16246732	\N	\N
tt16246734	\N	\N
tt16246736	nm1646036	\N
tt16246738	\N	\N
tt16246740	\N	\N
tt16246742	\N	\N
tt16246744	\N	\N
tt16246746	\N	\N
tt16246750	nm11823930	nm5481172,nm9973201,nm11124322
tt16246752	\N	\N
tt16246754	nm0568019	\N
tt16246756	nm0568019	\N
tt16246758	nm0607902	\N
tt16246760	nm0568019	\N
tt16246762	nm12966518	nm12966522
tt16246764	\N	\N
tt16246766	\N	\N
tt16246768	nm11365230	nm11365230
tt16246770	\N	\N
tt16246774	nm12369677,nm0049572,nm0417355,nm0051342,nm0817446,nm2735613,nm0597756,nm13158753,nm13160403,nm1117933,nm13160404,nm1323045,nm0688096,nm0660409,nm0430927,nm9720549,nm6927425,nm13158962,nm8659346,nm0618067,nm1135930,nm0089799,nm0844135,nm2181133,nm13160405,nm0126965,nm8968341,nm1291664,nm0405421,nm0373486,nm2257299,nm10065674,nm13158754,nm0516350,nm12579826,nm1259069,nm10639403,nm0124613,nm2681226,nm0386570	\N
tt16246776	\N	\N
tt16246778	\N	\N
tt16246780	\N	\N
tt16246782	\N	\N
tt16246784	\N	\N
tt16246786	\N	\N
tt16246788	\N	\N
tt16246790	nm12659263	\N
tt16246792	\N	\N
tt16246794	nm4802626	\N
tt16246796	nm4802626	\N
tt16246798	nm4802626	\N
tt16246800	\N	\N
tt16246802	\N	nm0248012
tt16246804	\N	\N
tt16246806	\N	\N
tt16246808	\N	\N
tt16246812	\N	nm11161617,nm11161618
tt16246814	nm9439813	\N
tt16246816	nm0509554	\N
tt16246820	nm2788533	nm10313670
tt16246822	\N	\N
tt16246824	nm1367460,nm9773690	nm6738334
tt16246826	nm11823930	nm8266368,nm9973201,nm11124322
tt16246828	nm3847994	\N
tt16246830	nm0311454	nm0075528,nm0973233,nm1132610,nm0459237,nm2910224,nm3279855,nm5208484,nm11594754,nm8023526
tt16246832	nm0180085	nm0427468,nm2735698,nm6149734,nm0152284,nm7322341,nm11066735,nm7440222,nm2249472
tt16246834	nm3884100,nm4386581,nm4265328,nm2443644	nm1135031
tt16246836	nm0994355	\N
tt16246838	nm13158799	nm13158801,nm13158802,nm11576786,nm11395188,nm11518020
tt16246840	nm13031162	\N
tt16246842	nm0994355	nm0480207,nm0994355
tt16246844	nm0994355	\N
tt16246846	nm0994355	\N
tt16246850	\N	\N
tt16246852	\N	\N
tt16246856	nm6584092,nm0320357	nm0320357,nm6584092
tt16246858	nm0509554	\N
tt16246860	\N	\N
tt16246862	\N	\N
tt16246868	nm1164346	\N
tt16246872	\N	\N
tt16246874	nm12036372	nm12036372
tt16246876	\N	\N
tt16246878	nm11150692	nm10774715,nm11124322,nm9973201
tt16246880	nm0509554	\N
tt16246882	nm2479375	nm13084923
tt16246884	nm0774221	nm3356715,nm2136113
tt16246886	nm0374842	nm0374842
tt16246888	\N	\N
tt16246894	nm0753687	nm0917149
tt16246896	\N	\N
tt16246898	nm4991160	nm4991160,nm13114223
tt16246900	\N	\N
tt16246902	nm4991160	nm4991160,nm13114223
tt16246904	nm0196842	\N
tt16246906	nm4991160	nm4991160,nm13114223
tt16246908	\N	\N
tt16246910	nm0774221	nm3356715,nm2136113
tt16246912	nm0694382	nm4778593,nm4661119
tt16246914	nm4991160	nm8504178,nm4991160,nm13114223
tt16246916	\N	\N
tt16246918	nm4991160	nm8504178,nm4991160,nm13114223
tt16246920	nm12321263	nm12882304
tt16246922	nm4991160	nm8504178,nm4991160,nm13114223
tt16246924	nm5729798	nm5489327
tt16246926	\N	\N
tt16246928	nm4991160	nm8504178,nm4991160,nm13114223
tt16246930	nm4991160	nm8504178,nm4991160,nm13114223
tt16246932	nm4991160	nm8504178,nm4991160,nm13114223
tt16246934	nm13158891,nm13157619,nm13158892	nm13158891,nm13157619,nm13158892
tt16246938	nm4991160	nm8504178,nm4991160,nm13114223
tt16246940	nm4991160	nm8504178,nm4991160,nm13114223
tt16246942	nm4991160	nm8504178,nm4991160,nm13114223
tt16246946	nm4991160	nm8504178,nm4991160,nm13114223
tt16246948	nm2531301	nm10697767,nm9984913,nm10081704
tt16246952	\N	\N
tt16246954	nm1247639	nm1247639,nm3896444,nm2841004
tt16246956	nm6693172	nm4880024,nm10492990,nm6693172
tt16246958	nm11392983	nm9753379,nm0912726,nm13154190
tt16246960	nm4991160	nm8504178,nm4991160,nm13114223
tt16246968	\N	\N
tt16246970	nm8271072	\N
tt16246974	nm13158601	\N
tt16246976	nm2284580	\N
tt16246978	nm4991160	nm8504178,nm4991160,nm13114223
tt16246980	\N	\N
tt16246982	nm4991160	nm8504178,nm4991160,nm13114223
tt16246986	\N	\N
tt16246988	\N	\N
tt16246990	nm8915953	nm11419849
tt16246992	nm4991160	nm8504178,nm4991160,nm13114223
tt16246996	nm2869431	\N
tt16246998	nm4991160	nm8504178,nm4991160,nm13114223
tt16247000	nm11392983	nm5226248,nm0912726,nm13154190
tt16247004	nm4991160	nm8504178,nm4991160,nm13114223
tt16247006	\N	\N
tt16247008	\N	\N
tt16247010	nm4991160	nm8504178,nm4991160,nm13114223
tt16247012	nm4991160	nm8504178,nm4991160,nm13114223
tt16247014	nm4991160	nm8504178,nm4991160,nm13114223
tt16247016	nm4991160	nm8504178,nm4991160,nm13114223
tt16247018	nm4799098	nm5510600
tt16247020	\N	\N
tt16247022	nm0899485	nm0004170,nm0277730,nm1941358,nm8899778,nm3514580,nm0009219,nm8529121
tt16247024	\N	\N
tt16247026	\N	\N
tt16247028	\N	\N
tt16247038	nm7798926	\N
tt16247040	\N	\N
tt16247046	nm0374842	nm0374842
tt16247048	\N	\N
tt16247050	\N	\N
tt16247054	\N	\N
tt16247056	nm0374842	nm0374842
tt16247060	nm0374842	nm0374842
tt16247062	nm0374842	nm0374842
tt16247064	nm0374842	nm0374842
tt16247068	nm0374842	nm0374842
tt16247070	nm0374842	nm0374842
tt16247074	nm0374842	nm0374842
tt16247076	nm13113767	nm13113767
tt16247078	\N	\N
tt16247080	nm6889263	nm8266368,nm9973201,nm11124322
tt16247082	\N	\N
tt16247088	\N	\N
tt16247090	nm12036372	nm12036372
tt16247094	\N	\N
tt16247096	\N	\N
tt16247098	\N	\N
tt16247100	\N	\N
tt16247102	\N	\N
tt16247104	\N	\N
tt16247106	nm9073832	nm9073832
tt16247108	\N	\N
tt16247110	\N	\N
tt16247112	\N	\N
tt16247114	\N	\N
tt16247116	nm12127372	nm12127373,nm7554563,nm12127372
tt16247120	\N	\N
tt16247122	\N	\N
tt16247128	nm0463649	nm1189766,nm0463649
tt16247130	\N	\N
tt16247132	\N	\N
tt16247134	nm0572562	nm12215517,nm2471746,nm1966423
tt16247136	nm0588049	nm4621991,nm2471746,nm1966423
tt16247138	nm0588049	nm2471746,nm1966423,nm1427586
tt16247140	\N	nm7746400
tt16247142	nm2677390,nm0118345	nm0118345,nm2677390,nm9142721,nm7879691
tt16247146	nm4457406	nm7734003,nm9894499
tt16247148	nm0595134	nm0595134
tt16247158	nm10768615	\N
tt16247160	nm7901565	nm11207473
tt16247164	\N	\N
tt16247166	nm11823930	nm8266368,nm9973201,nm11124322
tt16247168	nm1247639	nm1247639,nm0522454
tt16247180	\N	\N
tt16247184	\N	\N
tt16247188	\N	\N
tt16247196	\N	nm1696595
tt16247212	nm13118489	nm13118489
tt16247216	nm4425995,nm1028431	nm13159111
tt16247226	nm3112908	nm3112908
tt16247228	\N	\N
tt16247230	\N	\N
tt16247232	nm13159122,nm13159121	nm13159124
tt16247236	nm13159141	\N
tt16247238	nm6639613	nm2803926,nm9073832,nm8191074,nm6639613
tt16247254	\N	\N
tt16247258	\N	\N
tt16247262	\N	\N
tt16247268	\N	\N
tt16247270	\N	\N
tt16247272	nm9497938	nm9497938
tt16247274	\N	\N
tt16247276	\N	\N
tt16247278	\N	\N
tt16247280	\N	\N
tt16247282	nm5029891	nm5029891
tt16247284	\N	\N
tt16247288	\N	\N
tt16247292	\N	\N
tt16247308	\N	\N
tt16247310	nm1462820	nm3871075,nm13178391,nm4298729,nm4488171
tt16247312	\N	\N
tt16247314	\N	\N
tt16247316	\N	\N
tt16247318	\N	\N
tt16247320	nm8307957	nm8307957
tt16247322	\N	\N
tt16247324	\N	\N
tt16247326	\N	\N
tt16247328	\N	\N
tt16247330	\N	\N
tt16247332	\N	\N
tt16247334	nm2443644	nm12635350,nm9865421,nm4462956,nm5047122,nm3162362,nm4857031,nm9473841
tt16247336	nm11369890	nm5221341
tt16247338	nm8099474	nm12635350,nm9865421,nm4462956,nm5047122,nm3162362,nm4857031,nm9473841
tt16247340	\N	\N
tt16247342	nm2443644,nm3379583	nm12635350,nm9865421,nm4462956,nm5047122,nm3162362,nm4857031,nm9473841
tt16247344	\N	\N
tt16247346	nm2443644,nm3379583	nm12635350,nm9865421,nm4462956,nm5047122,nm3162362,nm4857031,nm9473841
tt16247348	nm3112908	nm13159117
tt16247350	nm1890629	nm1890629
tt16247352	nm3379583,nm8099474	nm12635350,nm9865421,nm4462956,nm5047122,nm3162362,nm4857031,nm9473841
tt16247354	\N	\N
tt16247356	nm2621780	\N
tt16247358	nm2443644,nm3379583	nm4857031,nm9473841,nm3162362,nm4462956,nm5047122,nm7388754,nm9865421
tt16247362	\N	\N
tt16247364	\N	\N
tt16247368	nm8099474,nm3379583	nm12635350,nm9865421,nm4462956,nm4857031,nm5047122,nm3162362,nm9473841
tt16247372	nm6720175	nm6720175,nm8146479,nm13159183,nm5014874,nm6346659
tt16247374	nm8099474,nm3379583	nm9865421,nm4462956,nm5047122,nm3162362,nm4857031,nm9473841
tt16247376	nm3379583,nm2443644	nm4857031,nm9473841,nm12635350,nm3162362,nm4462956,nm5047122,nm9865421
tt16247378	\N	\N
tt16247380	nm8099474,nm3379583	nm4857031,nm9473841,nm12635350,nm3162362,nm4462956,nm5047122,nm9865421
tt16247382	nm8099474,nm3379583	nm4857031,nm9473841,nm12635350,nm3162362,nm4462956,nm5047122
tt16247384	\N	\N
tt16247388	\N	\N
tt16247390	nm3324210	nm6188220
tt16247392	nm11570927	nm13154694
tt16247394	nm1356374	nm10010976,nm11215487,nm1265688
tt16247396	nm13161505	\N
tt16247398	nm13161505	\N
tt16247400	nm13161505	\N
tt16247402	nm13161505	\N
tt16247404	nm13161505	\N
tt16247406	nm13161505	\N
tt16247408	nm13161196	\N
tt16247410	nm13161196	\N
tt16247412	nm13161505	\N
tt16247414	nm13161196	\N
tt16247416	nm5378802,nm1411144,nm13077157	nm3487984,nm12143858,nm13078863,nm6715713,nm13089757,nm7050715,nm7568077,nm10045338,nm4986112,nm13089758
tt16247418	\N	\N
tt16247420	\N	\N
tt16247422	\N	\N
tt16247424	\N	\N
tt16247428	\N	\N
tt16247430	\N	\N
tt16247434	nm8458426	\N
tt16247436	\N	\N
tt16247438	\N	\N
tt16247440	\N	\N
tt16247442	\N	\N
tt16247444	\N	\N
tt16247446	\N	\N
tt16247448	nm0210454	nm0915397
tt16247450	nm2395026	nm0993483,nm11201617,nm0793858
tt16247452	nm13161196	\N
tt16247454	nm1489979	nm0993483,nm11201617,nm0793858
