tconst	directors	writers
tt15735350	\N	\N
tt15735352	\N	\N
tt15735354	\N	\N
tt15735356	\N	\N
tt15735358	\N	\N
tt15735360	\N	\N
tt15735364	\N	\N
tt15735366	\N	\N
tt15735368	\N	\N
tt15735370	\N	\N
tt15735372	\N	\N
tt15735374	\N	\N
tt15735376	nm11249364	nm10357998
tt15735378	\N	\N
tt15735380	\N	\N
tt15735382	\N	\N
tt15735384	\N	\N
tt15735386	\N	\N
tt15735388	\N	\N
tt15735390	\N	\N
tt15735392	\N	\N
tt15735394	\N	\N
tt15735396	\N	\N
tt15735398	\N	\N
tt15735400	\N	\N
tt15735402	\N	\N
tt15735404	\N	\N
tt15735406	\N	\N
tt15735408	nm11249364	nm10357998
tt15735410	\N	\N
tt15735412	\N	\N
tt15735414	\N	\N
tt15735416	\N	\N
tt15735418	\N	\N
tt15735420	\N	\N
tt15735422	\N	\N
tt15735424	\N	\N
tt15735426	\N	\N
tt15735428	\N	\N
tt15735430	\N	\N
tt15735432	\N	\N
tt15735434	\N	\N
tt15735436	\N	\N
tt15735438	\N	\N
tt15735440	\N	\N
tt15735442	\N	\N
tt15735444	\N	\N
tt15735446	\N	\N
tt15735448	\N	\N
tt15735450	\N	\N
tt15735452	\N	\N
tt15735454	\N	\N
tt15735456	\N	\N
tt15735458	\N	\N
tt15735460	\N	\N
tt15735462	\N	\N
tt15735464	\N	\N
tt15735466	\N	\N
tt15735468	\N	\N
tt15735470	\N	\N
tt15735472	\N	\N
tt15735474	\N	\N
tt15735476	\N	\N
tt15735478	\N	\N
tt15735480	\N	\N
tt15735482	nm11249364	nm10357998
tt15735484	nm11249364	nm10357998
tt15735486	nm12466281	\N
tt15735488	\N	\N
tt15735490	\N	\N
tt15735492	\N	\N
tt15735494	nm11249364	nm10357998
tt15735496	\N	\N
tt15735498	\N	\N
tt15735500	\N	\N
tt15735502	\N	\N
tt15735504	nm11249364	nm10357998
tt15735506	\N	\N
tt15735508	\N	\N
tt15735510	\N	\N
tt15735512	\N	\N
tt15735514	\N	\N
tt15735516	\N	\N
tt15735518	nm12954638	nm10357998
tt15735520	\N	\N
tt15735522	\N	\N
tt15735524	\N	\N
tt15735526	\N	\N
tt15735528	\N	\N
tt15735530	\N	\N
tt15735532	\N	\N
tt15735534	\N	\N
tt15735536	\N	\N
tt15735538	\N	\N
tt15735540	\N	\N
tt15735542	\N	\N
tt15735544	\N	\N
tt15735546	\N	\N
tt15735548	\N	\N
tt15735550	\N	\N
tt15735552	nm12954638	nm10357998
tt15735554	\N	\N
tt15735556	\N	\N
tt15735558	\N	\N
tt15735560	\N	\N
tt15735562	\N	\N
tt15735564	\N	\N
tt15735566	\N	\N
tt15735568	\N	\N
tt15735570	\N	\N
tt15735572	\N	\N
tt15735574	\N	\N
tt15735576	\N	\N
tt15735578	nm12954638	nm10357998
tt15735580	\N	\N
tt15735582	\N	\N
tt15735584	\N	\N
tt15735586	\N	\N
tt15735588	nm12954638	nm10357998
tt15735590	\N	\N
tt15735592	\N	\N
tt15735594	\N	\N
tt15735596	\N	\N
tt15735598	\N	\N
tt15735600	\N	\N
tt15735602	\N	\N
tt15735604	\N	\N
tt15735606	\N	\N
tt15735608	\N	\N
tt15735610	\N	\N
tt15735612	\N	\N
tt15735614	\N	\N
tt15735616	\N	\N
tt15735618	\N	\N
tt15735620	\N	\N
tt15735622	nm12954638	nm10357998
tt15735624	\N	\N
tt15735626	\N	\N
tt15735628	\N	\N
tt15735630	\N	\N
tt15735632	\N	\N
tt15735634	\N	\N
tt15735636	\N	\N
tt15735638	\N	\N
tt15735640	\N	\N
tt15735642	\N	\N
tt15735644	\N	\N
tt15735646	\N	\N
tt15735648	\N	\N
tt15735650	\N	\N
tt15735652	\N	\N
tt15735654	nm12954638	nm10357998
tt15735656	\N	\N
tt15735658	\N	\N
tt15735660	\N	\N
tt15735662	\N	\N
tt15735664	\N	\N
tt15735666	\N	\N
tt15735668	\N	\N
tt15735670	\N	\N
tt15735672	\N	\N
tt15735674	\N	\N
tt15735676	\N	nm12466281
tt15735678	\N	\N
tt15735680	\N	\N
tt15735682	\N	\N
tt15735684	\N	\N
tt15735686	\N	\N
tt15735688	\N	\N
tt15735690	\N	\N
tt15735692	\N	\N
tt15735694	\N	\N
tt15735696	\N	\N
tt15735698	\N	\N
tt15735700	\N	\N
tt15735702	\N	\N
tt15735704	\N	\N
tt15735706	\N	\N
tt15735708	\N	\N
tt15735710	\N	\N
tt15735712	\N	\N
tt15735714	\N	\N
tt15735716	\N	\N
tt15735718	\N	\N
tt15735720	\N	\N
tt15735722	\N	\N
tt15735724	\N	\N
tt15735726	\N	\N
tt15735728	\N	\N
tt15735730	\N	\N
tt15735732	\N	\N
tt15735734	\N	\N
tt15735736	\N	\N
tt15735738	\N	\N
tt15735740	\N	\N
tt15735742	\N	\N
tt15735744	\N	\N
tt15735746	\N	\N
tt15735748	\N	\N
tt15735750	\N	\N
tt15735752	\N	\N
tt15735754	\N	\N
tt15735756	\N	\N
tt15735758	\N	\N
tt15735760	\N	\N
tt15735762	\N	\N
tt15735764	\N	\N
tt15735766	\N	\N
tt15735768	\N	\N
tt15735770	\N	\N
tt15735772	nm7711366	nm7711367,nm7711366
tt15735784	\N	\N
tt15735786	\N	\N
tt15735788	\N	\N
tt15735790	\N	\N
tt15735792	\N	\N
tt15735794	nm12954638	nm10357998
tt15735796	\N	\N
tt15735798	\N	\N
tt15735800	\N	\N
tt15735802	\N	\N
tt15735804	\N	\N
tt15735806	\N	\N
tt15735808	\N	\N
tt15735810	\N	\N
tt15735812	\N	\N
tt15735814	\N	\N
tt15735816	\N	\N
tt15735818	\N	\N
tt15735820	\N	\N
tt15735822	\N	\N
tt15735824	\N	\N
tt15735826	\N	\N
tt15735828	\N	\N
tt15735830	\N	\N
tt15735832	\N	\N
tt15735834	\N	\N
tt15735836	\N	\N
tt15735838	\N	\N
tt15735840	\N	\N
tt15735842	nm12954638	nm10357998
tt15735844	\N	\N
tt15735846	\N	\N
tt15735848	nm12954638	nm10357998
tt15735850	nm12954638	nm10357998
tt15735852	\N	\N
tt15735854	nm12954638	nm10357998
tt15735856	\N	\N
tt15735858	nm12954638	nm10357998
tt15735860	\N	\N
tt15735862	\N	\N
tt15735864	\N	\N
tt15735866	\N	\N
tt15735868	\N	\N
tt15735870	nm12954638	nm10357998
tt15735872	\N	\N
tt15735874	\N	\N
tt15735876	\N	\N
tt15735878	\N	\N
tt15735880	\N	\N
tt15735884	nm12954638	nm10357998
tt15735886	\N	\N
tt15735888	\N	\N
tt15735890	\N	\N
tt15735892	nm10358030	nm10357998
tt15735894	\N	\N
tt15735896	nm10358030	nm10357998
tt15735898	nm10358030	nm10357998
tt15735900	\N	\N
tt15735902	nm10358030	nm10357998
tt15735904	\N	\N
tt15735906	\N	\N
tt15735908	\N	\N
tt15735910	nm12954638	nm10357998
tt15735912	\N	\N
tt15735914	nm10358030	nm10357998
tt15735918	nm10358030	nm10357998
tt15735920	\N	\N
tt15735922	nm10358030	nm10357998
tt15735924	\N	\N
tt15735926	\N	\N
tt15735928	nm7413507	nm7413507,nm6048464
tt15735930	\N	\N
tt15735932	nm12954638	nm10357998
tt15735934	\N	\N
tt15735936	nm12954638	nm10357998
tt15735938	nm10358030	nm10357998
tt15735940	\N	\N
tt15735942	nm12954638	nm10357998
tt15735944	nm10358030	nm10357998
tt15735946	nm10358030	nm10357998
tt15735948	nm12954638	nm10357998
tt15735950	nm10358030	nm10357998
tt15735952	\N	\N
tt15735954	nm10358030	nm10357998
tt15735956	nm10358030	nm10357998
tt15735958	\N	\N
tt15735960	nm10358030	nm10357998
tt15735962	nm10358030	nm10357998
tt15735964	nm10358030	nm10357998
tt15735966	nm10358030	nm10357998
tt15735968	nm10358030	nm10357998
tt15735970	nm10358030	nm10357998
tt15735972	nm10358030	nm10357998
tt15735974	nm10358030	nm10357998
tt15735976	nm10358030	nm10357998
tt15735978	nm10358030	nm10357998
tt15735980	nm10358030	nm10357998
tt15735982	nm7711366	nm7711367,nm7711366
tt15735984	nm10358030	nm10357998
tt15735986	nm10358030	nm10357998
tt15735988	nm10358030	nm10357998
tt15735990	nm10358030	nm10357998
tt15735992	nm10358030	nm10357998
tt15735994	nm10358030	nm10357998
tt15735996	nm10358030	nm10357998
tt15735998	nm10358030	nm10357998
tt15736000	nm10358030	nm10357998
tt15736002	nm10358030	nm10357998
tt15736004	nm10358030	nm10357998
tt15736006	nm10358030	nm10357998
tt15736008	nm10358030	nm10357998
tt15736010	nm10358030	nm10357998
tt15736012	nm10358030	nm10357998
tt15736014	nm0275657,nm7175228	nm0634928,nm1574478,nm5551793,nm5333009,nm2408758,nm10704808,nm5522652,nm2330645
tt15736016	nm12847216	nm12847216
tt15736018	nm12954639	nm10357998
tt15736020	nm12954639	nm10357998
tt15736022	nm12954639	nm10357998
tt15736024	nm12954639	nm10357998
tt15736026	nm2241505,nm0838028	nm8856291
tt15736028	nm12954639	nm10357998
tt15736030	nm12954639	nm10357998
tt15736032	\N	\N
tt15736034	nm12954639	nm10357998
tt15736036	nm12954639	nm10357998
tt15736038	nm4377392	nm2956356,nm6584104,nm5924376,nm12019063,nm4416737,nm4598016,nm8750782
tt15736040	nm12954639	nm10357998
tt15736042	nm12954639	nm10357998
tt15736044	nm12954639	nm10357998
tt15736046	nm12954639	nm10357998
tt15736048	nm12954639	nm10357998
tt15736050	nm12954639	nm10357998
tt15736052	nm12954639	nm10357998
tt15736054	nm12954639	nm10357998
tt15736056	nm12954639	nm10357998
tt15736058	nm12954639	nm10357998
tt15736060	nm12954639	nm10357998
tt15736062	\N	\N
tt15736064	\N	\N
tt15736068	\N	\N
tt15736070	nm4377392	nm2956356,nm6584104,nm5924376,nm12019063,nm2277092,nm4598016,nm8750782
tt15736072	\N	\N
tt15736074	\N	\N
tt15736076	nm10306502	nm10306502
tt15736078	\N	\N
tt15736080	\N	\N
tt15736082	nm4377392	nm2956356,nm6584104,nm5924376,nm12019063
tt15736084	nm2510720	nm2510720
tt15736086	\N	nm0177672
tt15736088	\N	\N
tt15736090	nm8888339,nm5841536	nm8888339,nm5841536
tt15736092	nm4377392	nm2956356,nm6584104,nm5924376,nm0951797,nm12019063,nm4598016
tt15736094	\N	\N
tt15736098	\N	nm0177672
tt15736100	\N	nm0177672
tt15736102	\N	nm0177672
tt15736104	\N	nm0177672
tt15736106	\N	nm0177672
tt15736108	\N	nm0177672
tt15736110	\N	nm0177672
tt15736112	\N	\N
tt15736114	\N	nm0177672
tt15736116	\N	nm0177672
tt15736118	nm0838028,nm2241505	nm8856291
tt15736120	\N	nm0177672
tt15736122	\N	nm0177672
tt15736124	nm5213694	\N
tt15736126	\N	nm0177672
tt15736128	\N	\N
tt15736130	\N	nm0177672
tt15736132	\N	nm0177672
tt15736138	\N	nm0177672
tt15736140	\N	\N
tt15736142	\N	nm0177672
tt15736144	\N	nm0177672
tt15736146	\N	nm0177672
tt15736148	\N	nm0177672
tt15736150	\N	nm0177672
tt15736152	\N	nm0177672
tt15736154	\N	nm0177672
tt15736156	\N	nm0177672
tt15736158	\N	nm0177672
tt15736160	\N	nm0177672
tt15736162	\N	nm0177672
tt15736164	\N	nm0177672
tt15736166	\N	nm0177672
tt15736168	nm0838028,nm2241505	nm4546042
tt15736170	\N	nm0177672
tt15736172	\N	nm0177672
tt15736174	\N	nm0177672
tt15736176	\N	nm0177672
tt15736178	\N	nm0177672
tt15736180	\N	\N
tt15736182	\N	nm0177672
tt15736184	\N	nm0177672
tt15736186	\N	nm0177672
tt15736188	\N	nm0177672
tt15736190	\N	nm0177672
tt15736192	\N	nm0177672
tt15736194	\N	nm0177672
tt15736196	\N	nm0177672
tt15736198	\N	nm0177672
tt15736200	\N	nm0177672
tt15736202	\N	nm0177672
tt15736204	\N	nm0177672
tt15736206	\N	nm0177672
tt15736208	\N	nm0177672
tt15736210	\N	nm0177672
tt15736212	\N	\N
tt15736214	nm12735144	nm13051540,nm12735144
tt15736216	nm8698816	\N
tt15736218	\N	nm0177672
tt15736220	\N	nm0177672
tt15736222	\N	nm0177672
tt15736224	\N	nm0177672
tt15736226	\N	nm0177672
tt15736238	\N	nm0177672
tt15736240	\N	nm0177672
tt15736242	\N	nm0177672
tt15736244	\N	nm0177672
tt15736246	\N	nm0177672
tt15736248	\N	nm0177672
tt15736250	\N	\N
tt15736252	\N	nm0177672
tt15736254	nm5213694	\N
tt15736256	\N	nm0177672
tt15736258	\N	nm0177672
tt15736260	\N	nm0177672
tt15736262	\N	nm0177672
tt15736264	\N	nm0177672
tt15736266	\N	nm0177672
tt15736268	\N	nm0177672
tt15736270	\N	nm0177672
tt15736272	\N	nm0177672
tt15736274	nm7024329	nm7024329
tt15736276	\N	nm0177672
tt15736278	\N	nm0177672
tt15736280	\N	nm0177672
tt15736282	\N	nm0177672
tt15736284	\N	nm0177672
tt15736286	\N	nm0177672
tt15736288	\N	nm0177672
tt15736292	\N	\N
tt15736294	\N	nm0177672
tt15736296	\N	nm0177672
tt15736298	\N	\N
tt15736300	\N	nm0177672
tt15736302	\N	\N
tt15736304	\N	\N
tt15736306	\N	\N
tt15736310	\N	\N
tt15736312	\N	nm0219507
tt15736314	\N	nm0219507
tt15736318	\N	nm0219507
tt15736320	\N	nm0219507
tt15736322	\N	nm0219507
tt15736324	\N	\N
tt15736326	\N	nm0219507
tt15736328	\N	nm0219507
tt15736330	\N	\N
tt15736332	\N	nm0219507
tt15736334	\N	\N
tt15736336	\N	nm0219507
tt15736338	\N	nm0219507
tt15736340	\N	nm0219507
tt15736342	\N	nm0219507
tt15736344	\N	nm0219507
tt15736346	\N	nm0219507
tt15736348	\N	nm0219507
tt15736350	nm5213694	\N
tt15736352	\N	nm0219507
tt15736354	\N	nm0219507
tt15736356	\N	nm0219507
tt15736358	nm6282538	nm11293529
tt15736360	\N	\N
tt15736362	\N	nm0219507
tt15736364	\N	\N
tt15736366	\N	\N
tt15736368	nm10631069	nm11192095
tt15736370	nm5664775	\N
tt15736372	nm11579837	nm11579837
tt15736376	\N	nm0438471,nm13791956
tt15736378	nm10828789	nm2345184,nm1791933,nm8828501
tt15736380	nm10631069	nm11192095
tt15736382	nm10631069	nm11192095
tt15736384	nm12847216	nm12847216
tt15736386	nm10631069	nm11192095
tt15736388	nm10631069	nm11192095
tt15736390	nm10631069	nm11192095
tt15736392	nm10631069	nm11192095
tt15736394	nm10631069	nm11192095
tt15736396	nm10631069	nm11192095
tt15736398	nm10631069	nm11192095
tt15736400	nm10631069	nm11192095
tt15736402	nm10631069	nm11192095
tt15736404	nm10631069	nm11192095
tt15736406	nm10631069	nm11192095
tt15736408	\N	\N
tt15736410	nm10631069	nm11192095
tt15736412	nm10631069	nm11192095
tt15736414	nm10631069	nm11192095
tt15736416	nm10631069	nm11192095
tt15736418	\N	\N
tt15736420	nm10631069	nm11192095
tt15736422	nm10631069	nm11192095
tt15736424	nm10828789	nm2345184,nm1791933,nm8828501
tt15736426	nm10828789	nm2345184,nm1791933,nm8828501
tt15736428	nm10828789	nm2345184,nm1791933,nm8828501
tt15736430	nm10828789	nm2345184,nm1791933,nm8828501
tt15736432	nm10828789	nm2345184,nm1791933,nm8828501
tt15736434	nm10828789	nm2345184,nm1791933,nm8828501
tt15736436	nm10828789	nm2345184,nm1791933,nm8828501
tt15736438	nm10828789	nm2345184,nm1791933,nm8828501
tt15736440	nm10828789	nm2345184,nm1791933,nm8828501
tt15736442	\N	\N
tt15736444	nm10828789	nm2345184,nm1791933,nm8828501
tt15736446	nm10828789	nm2345184,nm1791933,nm8828501
tt15736448	nm10828789	nm2345184,nm1791933,nm8828501
tt15736450	nm10828789	nm2345184,nm1791933,nm8828501
tt15736452	nm10828789	nm2345184,nm1791933,nm8828501
tt15736454	\N	\N
tt15736456	nm10828789	nm2345184,nm1791933,nm8828501
tt15736458	nm10828789	nm2345184,nm1791933,nm8828501
tt15736462	nm10828789	nm2345184,nm1791933,nm8828501
tt15736464	nm10828789	nm2345184,nm1791933,nm8828501
tt15736466	nm10828789	nm2345184,nm1791933,nm8828501
tt15736468	nm2413225	nm3852561,nm1032310
tt15736470	nm2413225	nm3852561,nm1032310
tt15736472	nm2413225	nm3852561,nm1032310
tt15736474	nm2413225	nm3852561,nm1032310
tt15736476	\N	\N
tt15736478	\N	nm12963307
tt15736480	nm2413225	nm3852561,nm1032310
tt15736482	nm2413225	nm3852561,nm1032310
tt15736484	nm2413225	nm3852561,nm1032310
tt15736486	nm2413225	nm3852561,nm1032310
tt15736488	\N	\N
tt15736490	nm2413225	nm3852561,nm1032310
tt15736492	nm2413225	nm3852561,nm1032310
tt15736494	nm7609903	nm11351019
tt15736496	\N	\N
tt15736498	nm6069436	\N
tt15736500	nm7609903	nm11351019
tt15736502	nm7609903	nm11351019
tt15736504	nm7609903	nm11351019
tt15736506	nm7609903	nm11351019
tt15736508	nm7609903	nm11351019
tt15736510	nm7609903	nm11351019
tt15736512	nm7609903	nm11351019
tt15736514	nm7609903	nm11351019
tt15736516	\N	\N
tt15736518	nm7609903	nm11351019
tt15736520	nm7609903	nm11351019
tt15736522	nm7609903	nm11351019
tt15736524	nm7609903	nm11351019
tt15736526	nm7609903	nm11351019
tt15736528	nm7609903	nm11351019
tt15736530	nm7609903	nm11351019
tt15736532	nm0589786	nm0589786
tt15736534	nm7609903	nm11351019
tt15736536	nm7609903	nm11351019
tt15736538	nm7609903	nm11351019
tt15736540	nm7609903	nm11351019
tt15736542	\N	nm0715087
tt15736544	\N	\N
tt15736546	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736548	\N	\N
tt15736550	\N	nm0715087
tt15736552	\N	nm0715087
tt15736554	\N	nm0715087
tt15736556	\N	\N
tt15736558	\N	nm0715087
tt15736560	\N	nm0715087
tt15736562	\N	nm0715087
tt15736564	\N	nm0715087
tt15736566	\N	nm0715087
tt15736568	\N	nm0715087
tt15736570	\N	nm0715087
tt15736572	\N	nm0715087
tt15736574	\N	nm0715087
tt15736576	\N	nm0715087
tt15736578	\N	nm0715087
tt15736580	\N	nm0715087
tt15736582	\N	nm0715087
tt15736584	\N	nm0715087
tt15736586	\N	\N
tt15736588	\N	nm0715087
tt15736590	\N	nm0715087
tt15736592	\N	nm0715087
tt15736604	\N	nm0715087
tt15736606	nm2960332,nm2205578,nm1398391,nm0373521	\N
tt15736608	\N	nm0715087
tt15736610	\N	nm12963307
tt15736612	nm5721373	nm9156882
tt15736614	nm5072640	nm5072640
tt15736616	\N	nm0715087
tt15736618	\N	nm0715087
tt15736620	nm13040314	nm13040314
tt15736622	\N	\N
tt15736626	\N	nm0715087
tt15736628	\N	nm0715087
tt15736630	\N	\N
tt15736634	\N	\N
tt15736636	nm11293529	nm11293529
tt15736638	\N	nm0715087
tt15736642	\N	nm0715087
tt15736644	\N	nm0715087
tt15736646	\N	nm0715087
tt15736650	\N	nm0715087
tt15736654	\N	\N
tt15736656	\N	nm0715087
tt15736658	nm1726691	nm1275813,nm9807731
tt15736662	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736664	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736666	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736668	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736670	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736672	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt15736674	\N	\N
tt15736676	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736678	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736680	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736682	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736684	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736686	\N	\N
tt15736688	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736690	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736692	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736694	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736696	\N	\N
tt15736698	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736700	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736702	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt15736704	nm1231522	nm3745892,nm2398058
tt15736706	\N	\N
tt15736708	nm7718868,nm0601262	nm7252669,nm4964602,nm5190382,nm4246413,nm10901248,nm0661200,nm3958548
tt15736710	nm8454925	\N
tt15736712	nm13051627,nm13051626	nm13051626,nm13051627
tt15736714	nm1174236	nm0057567
tt15736716	nm1174236	nm0057567
tt15736718	nm1174236	nm0057567
tt15736720	nm1231522	nm3745892,nm2398058
tt15736722	nm1174236	nm0057567
tt15736724	nm1174236	nm0057567
tt15736726	nm1174236	nm0057567
tt15736728	\N	\N
tt15736730	nm1174236	nm0057567
tt15736732	nm1174236	nm0057567
tt15736734	\N	\N
tt15736736	nm1174236	nm0057567
tt15736738	nm1174236	nm0057567
tt15736742	nm1174236	nm0057567
tt15736744	nm1231522	nm3745892,nm2398058
tt15736746	nm1174236	nm0057567
tt15736748	nm1174236	nm0057567
tt15736750	nm1174236	nm0057567
tt15736752	nm1174236	nm0057567
tt15736754	nm1174236	nm0057567
tt15736756	nm1174236	nm0057567
tt15736758	nm1231522	nm3745892,nm2398058
tt15736760	nm1174236	nm0057567
tt15736762	nm1174236	nm0057567
tt15736764	nm1174236	nm0057567
tt15736766	nm1174236	nm0057567
tt15736768	nm1146489,nm7718868	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt15736770	nm1174236	nm0057567
tt15736772	nm1174236	nm0057567
tt15736774	\N	\N
tt15736776	nm7718868,nm0601262	nm3958548,nm4246413,nm7252669,nm0661200,nm10901248,nm4964602
tt15736778	nm1174236	nm0057567
tt15736780	nm1174236	nm0057567
tt15736782	nm7718868,nm0601262	nm4246413,nm3958548,nm0661200,nm10901248,nm4964602,nm7252669
tt15736784	nm1174236	nm0057567
tt15736786	nm1174236	nm0057567
tt15736788	nm1174236	nm0057567
tt15736790	nm1174236	nm0057567
tt15736792	nm1174236	nm0057567
tt15736794	nm1174236	nm0057567
tt15736796	nm1174236	nm0057567
tt15736798	nm1174236	nm0057567
tt15736800	nm3535075	nm3535075
tt15736802	nm1174236	nm0057567
tt15736804	nm1174236	nm0057567
tt15736806	nm1174236	nm0057567
tt15736808	nm1174236	nm0057567
tt15736810	nm1174236	nm0057567
tt15736812	nm1174236	nm0057567
tt15736814	\N	nm3221528
tt15736816	nm1174236	nm0057567
tt15736820	nm1174236	nm0057567
tt15736822	nm1231522	nm3745892,nm2398058
tt15736824	nm1174236	nm0057567
tt15736826	nm1174236	nm0057567
tt15736828	nm1174236	nm0057567
tt15736830	nm1174236	nm0057567
tt15736832	nm1174236	nm0057567
tt15736834	\N	\N
tt15736836	nm1174236	nm0057567
tt15736838	nm1174236	nm0057567
tt15736840	nm9226353	\N
tt15736842	nm1174236	nm0057567
tt15736844	\N	\N
tt15736846	nm1174236	nm0057567
tt15736848	nm1174236	nm0057567
tt15736850	nm1174236	nm0057567
tt15736852	nm1174236	nm0057567
tt15736854	nm1174236	nm0057567
tt15736856	nm0580468	nm1378206
tt15736858	\N	\N
tt15736862	nm1174236	nm0057567
tt15736864	\N	nm2369965,nm5491553
tt15736866	nm1174236	nm0057567
tt15736868	nm1174236	nm0057567
tt15736870	nm1174236	nm0057567
tt15736872	nm1174236	nm0057567
tt15736874	nm0332099,nm2205578	\N
tt15736876	nm1174236	nm0057567
tt15736878	\N	\N
tt15736880	nm1174236	nm0057567
tt15736882	nm1174236	nm0057567
tt15736884	\N	nm2369965
tt15736886	nm1174236	nm0057567
tt15736888	nm1174236	nm0057567
tt15736890	nm1174236	nm0057567
tt15736892	\N	\N
tt15736894	\N	\N
tt15736896	nm1174236	nm0057567
tt15736900	nm1174236	nm0057567
tt15736902	nm1174236	nm0057567
tt15736904	nm1174236	nm0057567
tt15736906	nm8639650	nm8639650
tt15736908	nm1174236	nm0057567
tt15736910	\N	\N
tt15736912	nm1174236	nm0057567
tt15736914	nm1174236	nm0057567
tt15736916	nm1174236	nm0057567
tt15736918	\N	\N
tt15736920	nm1174236	nm0057567
tt15736922	nm1174236	nm0057567
tt15736924	nm1174236	nm0057567
tt15736930	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736932	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736934	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736936	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736938	\N	\N
tt15736942	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736944	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736946	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736948	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736950	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736952	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736954	\N	\N
tt15736956	\N	\N
tt15736958	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736962	\N	\N
tt15736964	\N	\N
tt15736966	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736968	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736970	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736972	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736974	\N	\N
tt15736980	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736982	\N	\N
tt15736984	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736986	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt15736988	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15736990	nm4149832	\N
tt15736992	nm4149832	\N
tt15736994	nm4149832	\N
tt15736996	nm4149832	\N
tt15736998	nm4149832	\N
tt15737002	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737004	nm4149832	\N
tt15737006	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737008	nm4149832	\N
tt15737010	nm4149832	\N
tt15737012	nm4149832	\N
tt15737014	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737016	nm4149832	\N
tt15737018	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737020	nm4149832	\N
tt15737022	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737024	nm4149832	\N
tt15737026	nm4149832	\N
tt15737028	nm4149832	\N
tt15737030	\N	\N
tt15737032	nm4149832	\N
tt15737034	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737036	nm4149832	\N
tt15737038	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737040	nm4149832	\N
tt15737042	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737044	nm4149832	\N
tt15737046	nm4149832	\N
tt15737048	nm4149832	\N
tt15737050	nm4149832	\N
tt15737052	nm4149832	\N
tt15737054	nm4149832	\N
tt15737056	nm4149832	\N
tt15737058	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737060	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737062	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737064	nm4149832	\N
tt15737066	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737068	nm4149832	\N
tt15737070	nm4149832	\N
tt15737072	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737074	nm4149832	\N
tt15737076	nm0548419	nm0316841,nm0536969,nm0548419,nm2595823
tt15737078	nm4149832	\N
