tconst	directors	writers
tt1298696	nm2682776	nm2682776
tt1298697	nm3148309	nm3148309
tt1298698	nm2339643,nm1690959	nm1690959,nm2339643
tt1298699	nm2298485,nm1961363	nm1961363,nm2298485
tt1298700	nm1189471	nm2799618,nm1478970
tt1298701	nm0367041	nm0367041
tt1298702	nm3147577	nm3147577
tt1298703	nm2902986	nm3148944
tt1298704	nm0999726	nm0999726
tt1298705	nm0407368	nm0407368
tt1298706	nm0904901	nm0904901
tt1298707	\N	\N
tt1298708	\N	\N
tt1298709	nm1048431,nm0462352	nm1048431,nm0462352
tt1298710	nm0797655	nm0797655
tt1298711	nm0015403	nm2566002
tt1298712	nm0054781	nm0937658,nm0054781
tt1298713	nm1821879	nm1821879
tt1298714	nm2477208	nm2477208
tt1298715	nm0144672	nm0144672,nm1064905
tt1298716	nm1046640	nm1046640
tt1298717	nm0449570	nm0449570
tt1298718	nm1506981	\N
tt1298719	nm2410567	nm1235596,nm2410567
tt1298720	nm2574578	nm2574578
tt1298721	nm1776294,nm6211609	nm2052633
tt1298722	nm0068674	nm0171575,nm3147950,nm0068674
tt1298723	nm3147628	\N
tt1298725	nm11483991,nm2657180	nm0840839
tt1298726	\N	\N
tt1298727	nm3149042	\N
tt1298728	nm3147327	\N
tt1298729	nm2655483	\N
tt1298730	nm0353135	\N
tt1298731	nm0266935	nm0463440
tt1298732	nm3147359	nm3147359
tt1298733	nm3148496	nm3148496,nm3132782
tt1298734	nm0488578	nm0488578
tt1298735	nm3149042	\N
tt1298736	nm2128411	\N
tt1298737	nm2131827	nm2131827
tt1298738	nm3147380	nm3147380
tt1298739	nm0619242	\N
tt1298740	nm1883042	nm1883042
tt1298741	nm0172118	\N
tt1298742	nm3147418	nm3147337
tt1298743	nm0053672	nm0053672
tt1298744	nm1206644	nm1206644
tt1298745	nm0130691	\N
tt1298746	nm3148635	nm3148635
tt1298747	nm0172118	\N
tt1298748	\N	\N
tt1298749	nm0172118	\N
tt1298750	nm3147368,nm3147965	nm3147965,nm3147368
tt1298751	nm0657162	\N
tt1298752	\N	\N
tt1298753	nm0477732	\N
tt1298754	nm0609264	nm0656528,nm0064723
tt1298755	nm0257148	nm0656528,nm0405934
tt1298756	nm2227009	nm0502439,nm3148470
tt1298757	nm0882613	nm0369730,nm3148928
tt1298758	nm0612676	nm1265974
tt1298759	nm0530588	nm0323457
tt1298760	nm1504996	nm2517534
tt1298761	nm1618147	nm1618263,nm1737449
tt1298762	\N	\N
tt1298763	\N	\N
tt1298764	\N	\N
tt1298765	\N	\N
tt1298766	nm0387853	nm0344873,nm0387853,nm0775800
tt1298767	\N	\N
tt1298768	\N	\N
tt1298769	nm3149000	nm3149000
tt1298770	\N	\N
tt1298771	nm0190790	nm2594913
tt1298772	nm3144316	\N
tt1298773	\N	\N
tt1298774	nm0353710	nm0353710,nm1978000,nm2465382
tt1298775	nm3148335	\N
tt1298776	\N	\N
tt1298777	\N	\N
tt1298778	\N	\N
tt1298779	\N	\N
tt1298780	nm1998245	nm1998245
tt1298781	nm0657162	\N
tt1298782	nm2077458	nm2077458
tt1298783	nm0549061	nm0549061
tt1298784	\N	\N
tt1298785	\N	\N
tt1298786	nm0782100	nm0782100,nm2664958
tt1298787	nm2322639	nm2322639
tt1298788	nm0172118	nm3153059
tt1298789	nm0269841	nm0269841
tt1298790	nm1773480	nm1773480,nm3148501,nm0856489,nm0190369,nm0786988,nm0248767,nm3147803
tt1298791	nm3147978	nm3147978
tt1298792	nm0172118	\N
tt1298793	nm3148324	nm3148324
tt1298794	nm1802312	nm0305114,nm1802199
tt1298795	nm3147333,nm3148103	\N
tt1298796	\N	\N
tt1298797	nm3148910	nm3148910
tt1298798	\N	\N
tt1298799	\N	\N
tt1298800	nm3148784	nm3148784
tt1298801	nm0657162	nm0533241
tt1298802	nm2320819	nm1180564
tt1298803	nm3148426,nm0632284	nm3148426
tt1298804	nm0245385	\N
tt1298805	nm3147674	nm3147297,nm3147674
tt1298806	nm3144316	nm3144316
tt1298807	\N	\N
tt1298808	nm0420524	\N
tt1298809	\N	nm3154163,nm0894523
tt1298810	nm2411977	nm2411977
tt1298811	nm0074890	nm0074890
tt1298812	nm1273724,nm1440493	nm1440493,nm1273724
tt1298813	\N	\N
tt1298814	\N	\N
tt1298815	nm0839771	nm0077905,nm0839771
tt1298816	nm1456122	nm1456122
tt1298817	\N	\N
tt1298818	nm1639945	nm1639945,nm0273441,nm0883742,nm1533309,nm2162375
tt1298819	nm3147430	nm1836969,nm0273820,nm1525893,nm1151269,nm1615207
tt1298820	nm2128776,nm2857829	nm1727020,nm2538150,nm5036518,nm1160330
tt1298821	nm0840073,nm0222681,nm0317487,nm0583287,nm0787304,nm2769206	nm1768154,nm0222681,nm0787304
tt1298822	\N	nm1929379,nm2733419,nm1720699,nm2208219,nm4979625,nm1939019,nm1863594
tt1298823	\N	\N
tt1298824	\N	\N
tt1298825	nm1802382,nm1400437,nm0299910,nm0773108,nm0469273,nm0943308	nm1122008,nm0861728
tt1298826	nm0512022	nm2643904,nm0512022,nm0937471,nm0891714
tt1298827	\N	nm1961123,nm1219363,nm1117996,nm3201687,nm2678000,nm2939209,nm0343101,nm3109982,nm2234547,nm1937960,nm0625775,nm1633401,nm0770889,nm2936418,nm1387387,nm1624356
tt1298828	nm1715453	nm1715453
tt1298829	nm3148706	nm3147622,nm3148706
tt1298830	\N	\N
tt1298831	nm0694946	nm0694946
tt1298833	nm0994359	\N
tt1298834	nm2433075	nm2433075
tt1298835	nm1964867	nm1964867
tt1298836	nm2855613	nm1189861,nm1628187,nm0847176
tt1298837	nm1896808	nm1896808
tt1298838	nm0546656	\N
tt1298839	nm3123347	nm2918719
tt1298840	nm1275840	nm0020821,nm1275840,nm0391679
tt1298841	\N	\N
tt1298845	\N	\N
tt1298846	\N	\N
tt1298847	nm0824782	nm0824782
tt1298848	nm0717154	nm9889798
tt1298849	\N	\N
tt1298850	\N	\N
tt1298852	nm0740869	\N
tt1298853	nm0740869	\N
tt1298854	nm0740869	\N
tt1298855	nm0740869	\N
tt1298856	nm0740869	\N
tt1298857	nm0740869	\N
tt1298858	nm0740869	\N
tt1298859	nm0740869	\N
tt1298860	\N	\N
tt1298861	\N	\N
tt1298862	\N	\N
tt1298863	\N	\N
tt1298864	\N	\N
tt1298865	\N	\N
tt1298866	nm0454169	nm0883217
tt1298867	\N	\N
tt1298868	\N	\N
tt1298869	\N	\N
tt1298870	nm0386324	nm0179952
tt1298871	nm0477520	nm0179952
tt1298872	nm0386324	nm0179952
tt1298873	nm0386324	nm0179952
tt1298874	nm0477520	nm0179952
tt1298875	nm0477520	nm0179952
tt1298876	\N	\N
tt1298877	\N	\N
tt1298878	nm2274510	nm1065952
tt1298879	nm2274510	nm1065952
tt1298880	nm2274510	nm1065952
tt1298881	\N	\N
tt1298882	\N	\N
tt1298883	\N	\N
tt1298884	nm0366927,nm0368909,nm0271909,nm0456861,nm0143181,nm0429425,nm0813327,nm0056322,nm0363528	nm1269230,nm1003837,nm0109205,nm0271909,nm0363528,nm0463254
tt1298885	\N	nm2429597,nm0495399,nm0610421,nm0819883,nm0903636
tt1298886	\N	\N
tt1298887	nm0137520	nm0717685,nm0766440
tt1298888	nm1001513	nm2704473,nm2704991,nm2787788,nm1994420,nm2987311
tt1298889	nm2704991	nm1994420
tt1298890	nm2704991	nm1994420
tt1298891	nm2704991	nm1994420
tt1298892	nm2704991	nm1994420
tt1298893	nm2704991	nm1994420
tt1298894	nm2704991	nm1994420
tt1298895	nm2704991	nm1994420
tt1298896	nm2704991	nm1994420
tt1298897	nm2704991	nm1994420
tt1298898	nm2704991	nm1994420
tt1298899	\N	\N
tt1298900	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1298901	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1298902	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1298903	\N	nm1537615,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1298904	nm0924880	nm0912726,nm0940747
tt1298905	nm0398275	nm0912726,nm0539900
tt1298906	nm0048514	nm0912726,nm0741220
tt1298907	nm0048514	nm0912726,nm0828969
tt1298908	nm0808700	nm0304475,nm0912726
tt1298909	nm0808700	nm2549882,nm0912726
tt1298910	nm0242542	nm0006724,nm0512728
tt1298911	nm0288290,nm1376286	nm0275585,nm0739351
tt1298912	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1298913	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1298914	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1298915	\N	\N
tt1298916	\N	\N
tt1298917	\N	\N
tt1298918	\N	\N
tt1298919	\N	nm2508092
tt1298920	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298921	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298922	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298923	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298924	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298925	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298926	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298927	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298928	\N	nm0050198,nm0001122,nm1968686,nm1859149,nm1729395
tt1298929	nm0287842	nm0852042,nm0480782
tt1298930	\N	nm11363406,nm11275976
tt1298931	\N	\N
tt1298932	\N	\N
tt1298933	nm1635586	\N
tt1298934	\N	\N
tt1298935	nm1041792,nm1081299	nm1041858
tt1298936	nm1081299,nm1041792	nm1041858
tt1298937	nm1041792,nm1081299	nm1041858
tt1298938	\N	\N
tt1298939	\N	\N
tt1298940	\N	\N
tt1298941	\N	\N
tt1298942	\N	\N
tt1298943	\N	\N
tt1298944	\N	\N
tt1298945	nm0373453	\N
tt1298946	nm1698063	\N
tt1298947	nm0944404	nm0349953,nm0403568,nm0403569,nm2812299
tt1298948	\N	\N
tt1298949	nm0456232	\N
tt1298950	nm0456232	\N
tt1298951	\N	\N
tt1298952	\N	\N
tt1298953	\N	\N
tt1298954	\N	\N
tt1298955	\N	\N
tt1298956	\N	\N
tt1298957	\N	\N
tt1298958	\N	\N
tt1298959	\N	\N
tt1298960	nm2021752	\N
tt1298961	nm1016830	\N
tt1298962	\N	\N
tt1298963	\N	\N
tt1298964	\N	\N
tt1298965	\N	\N
tt1298966	\N	\N
tt1298967	\N	\N
tt1298968	\N	\N
tt1298969	\N	\N
tt1298970	\N	\N
tt1298971	\N	\N
tt1298972	\N	\N
tt1298973	\N	\N
tt1298974	\N	\N
tt1298975	\N	\N
tt1298976	\N	\N
tt1298977	\N	\N
tt1298978	\N	\N
tt1298979	\N	\N
tt1298980	\N	\N
tt1298981	\N	\N
tt1298982	\N	\N
tt1298983	\N	\N
tt1298984	\N	\N
tt1298985	\N	\N
tt1298986	\N	\N
tt1298987	\N	nm0169680
tt1298988	\N	nm0169680
tt1298989	\N	nm0169680
tt1298990	\N	nm0169680
tt1298991	\N	nm0169680
tt1298992	\N	nm0169680
tt1298993	nm1870429,nm1189143	nm1779970,nm1196384,nm2836233
tt1298994	nm2551448	nm0715087,nm1661181
tt1298995	nm0109952	nm1600431,nm0715087
tt1298996	\N	nm0338988,nm1238470
tt1298997	\N	nm0338988,nm1238470
tt1298998	\N	nm0338988,nm1238470
tt1298999	\N	nm0338988,nm1238470
tt1299000	\N	nm0338988,nm1238470
tt1299001	\N	nm0338988,nm1238470
tt1299002	\N	nm0338988,nm1238470
tt1299003	\N	nm0338988,nm1238470
tt1299004	\N	\N
tt1299005	\N	\N
tt1299006	\N	\N
tt1299007	\N	\N
tt1299008	\N	\N
tt1299009	\N	\N
tt1299010	\N	\N
tt1299011	\N	\N
tt1299012	nm0332348	nm0908194
tt1299013	\N	\N
tt1299014	\N	\N
tt1299015	\N	\N
tt1299016	\N	\N
tt1299017	\N	\N
tt1299018	\N	\N
tt1299019	\N	\N
tt1299020	\N	\N
tt1299021	\N	\N
tt1299022	\N	\N
tt1299023	\N	\N
tt1299024	\N	\N
tt1299025	\N	\N
tt1299026	\N	\N
tt1299027	\N	nm2837305,nm2084078
tt1299028	\N	\N
tt1299029	\N	\N
tt1299030	\N	\N
tt1299031	\N	\N
tt1299032	\N	\N
tt1299033	\N	\N
tt1299034	\N	\N
tt1299035	\N	\N
tt1299036	\N	\N
tt1299037	\N	\N
tt1299038	\N	\N
tt1299039	\N	\N
tt1299040	\N	\N
tt1299041	\N	\N
tt1299042	\N	\N
tt1299043	\N	\N
tt1299044	\N	\N
tt1299045	nm0467790	nm0067126,nm0343724,nm0365358,nm0817565
tt1299046	nm0467790	nm0067126,nm0365358
tt1299047	nm1717959	\N
tt1299048	\N	\N
tt1299049	nm1783712	\N
tt1299050	nm0790281	nm0240812,nm0298891
tt1299051	nm0916977	nm3363712
tt1299052	nm0822570	nm0636002
tt1299053	nm1783712	\N
tt1299054	nm0790281	\N
tt1299055	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1299056	\N	\N
tt1299057	\N	\N
tt1299058	\N	\N
tt1299059	\N	\N
tt1299060	\N	\N
tt1299061	\N	\N
tt1299062	\N	\N
tt1299063	\N	\N
tt1299064	\N	\N
tt1299065	\N	\N
tt1299066	\N	\N
tt1299067	\N	\N
tt1299068	\N	\N
tt1299069	\N	\N
tt1299070	\N	\N
tt1299071	\N	\N
tt1299072	\N	\N
tt1299073	\N	\N
tt1299074	\N	\N
tt1299075	nm0373673	nm1485603,nm1485604,nm0216317,nm1866876
tt1299076	nm0373673	nm1485603,nm1485604,nm0216317,nm1866876
tt1299077	\N	\N
tt1299078	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1299079	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1299080	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1299081	nm0718647	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1299082	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1299083	nm1732764	nm1600431
tt1299084	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1299085	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm11775267,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1299086	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1299087	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1299088	\N	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1299089	nm1994420	nm2704473,nm3079265,nm2122585,nm1994420
tt1299090	nm0861028	nm0193941,nm0317091,nm0457817,nm0460923,nm0620865,nm0746873,nm0841698,nm0861028
tt1299091	nm0861028	nm0193941,nm0317091,nm0457817,nm0460923,nm0620865,nm0746873,nm0841698,nm0861028
tt1299092	nm0861028	nm0193941,nm0317091,nm0457817,nm0460923,nm0620865,nm0746873,nm0841698,nm0861028
tt1299093	nm0861028	nm0193941,nm0317091,nm0457817,nm0460923,nm0620865,nm0746873,nm0841698,nm0861028
tt1299094	\N	\N
tt1299095	\N	\N
tt1299096	\N	\N
tt1299097	\N	\N
tt1299098	\N	\N
tt1299099	nm1894719	nm3148943,nm2131785,nm1252262
tt1299100	\N	\N
tt1299101	nm0895076	nm3208559,nm2795036,nm3478851
tt1299102	nm0895076	nm3208559,nm3478851
tt1299103	\N	nm11474308
tt1299104	nm1400437	\N
tt1299105	nm1400437	\N
tt1299106	nm1400437	\N
tt1299107	nm0318448	nm0362762,nm0693259
tt1299108	nm0318448	nm0362762,nm0693259
tt1299109	nm0318448	nm0362762,nm0693259
tt1299110	nm0318448	nm0362762,nm0693259
tt1299111	nm0318448	nm0362762,nm0693259
tt1299112	nm0318448	nm0362762,nm0693259
tt1299113	nm0318448	nm0362762,nm0693259
tt1299114	\N	\N
tt1299115	\N	nm6259478
tt1299116	\N	\N
tt1299117	\N	\N
tt1299118	nm0386619	\N
tt1299119	nm1248804,nm1618147	nm1618263,nm0838572
tt1299120	nm3400755,nm1618147	nm1618263,nm0948412
tt1299121	nm1618147,nm1496044	nm1618263,nm1737449
tt1299122	nm1618147,nm1618152	nm1618263,nm2166090
tt1299123	nm1618147,nm10033411	nm1618263,nm1497242
tt1299124	nm0002953	nm0154964,nm0294449
tt1299125	nm0364749	nm0154964
tt1299126	nm0740010	nm3856508
tt1299127	nm0568546	nm0294449
tt1299128	nm0677953	nm0426269
tt1299129	\N	\N
tt1299130	\N	\N
tt1299131	\N	\N
tt1299132	\N	\N
tt1299133	\N	nm0633202
tt1299134	nm0366795	nm1155038,nm0957704
tt1299135	nm1025758	nm0341219,nm1899105,nm2032605
tt1299136	nm1055627	nm1899105,nm0341219
tt1299137	\N	\N
tt1299138	\N	\N
tt1299139	\N	nm2839704
tt1299140	\N	nm2839704
tt1299141	nm1977683,nm3425464	\N
tt1299142	nm1977683,nm3425464	\N
tt1299143	nm1977683,nm3425464	\N
tt1299144	nm1977683,nm3425464	\N
tt1299145	nm3425464,nm1977683	nm2792956
tt1299146	nm1977683,nm3425464	nm2792956
tt1299147	nm1977683,nm3425464	nm2792956
tt1299148	nm1977683,nm3425464	\N
tt1299149	nm3425464,nm1977683	\N
tt1299150	nm1977683,nm3425464	\N
tt1299151	nm3425464,nm1977683	\N
tt1299152	nm1977683,nm3425464	\N
tt1299153	nm1977683,nm3425464	\N
tt1299154	\N	\N
tt1299155	nm0801883,nm0002195	nm0798103
tt1299156	nm0002195,nm0801883	nm0798103
tt1299157	nm0801883,nm0002195	nm0798103
tt1299158	nm0406529	nm1310923,nm3464859
tt1299159	nm0650568	nm0246308,nm0049033
tt1299160	nm0351486	nm0246308,nm0049033
tt1299161	\N	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm1577958
tt1299162	\N	\N
tt1299163	nm0765761	nm0095210,nm3146564,nm3146207
tt1299164	nm0765761	nm0095210,nm3095054,nm3077730,nm3146564,nm2423985,nm1051824,nm0286270,nm3139742,nm0457108,nm0765761,nm3146207
tt1299165	nm0765761	nm0095210,nm3095054,nm3077730,nm3146564,nm2423985,nm1051824,nm0286270,nm3139742,nm0457108,nm0765761,nm3146207
tt1299166	nm0765761	nm0095210,nm3146564,nm3146207
tt1299167	nm0765761	nm0095210,nm3146564,nm3146207
tt1299168	nm0765761	nm0095210,nm3146564,nm3146207
tt1299169	nm0765761	nm0095210,nm3146564,nm3146207
tt1299170	nm0765761	nm0095210,nm3146564,nm3146207
tt1299171	nm0765761	nm0095210,nm3146564,nm3146207
tt1299172	nm0435030	nm0647284
tt1299174	nm0356797	\N
tt1299175	nm1216286	\N
tt1299176	\N	\N
tt1299177	\N	\N
tt1299178	\N	\N
tt1299179	\N	\N
tt1299180	\N	\N
tt1299181	nm1698134	\N
tt1299182	nm1698134	\N
tt1299183	nm1698134	\N
tt1299184	nm1698134	\N
tt1299185	nm1698134	\N
tt1299186	nm1698134	\N
tt1299187	nm1698134	\N
tt1299188	nm1698134	\N
tt1299189	nm1698134	\N
tt1299190	nm1698134	\N
tt1299191	nm2731311	nm2479990
tt1299192	\N	nm0031867
tt1299193	\N	nm0031867
tt1299194	\N	nm0031867
tt1299195	\N	nm0031867
tt1299196	\N	\N
tt1299197	\N	\N
tt1299198	\N	\N
tt1299199	\N	\N
tt1299200	\N	\N
tt1299201	\N	\N
tt1299202	\N	\N
tt1299203	\N	\N
tt1299204	\N	\N
tt1299205	\N	\N
tt1299206	\N	\N
tt1299207	\N	\N
tt1299208	\N	\N
tt1299209	\N	\N
tt1299210	\N	\N
tt1299211	\N	\N
tt1299212	\N	\N
tt1299213	\N	\N
tt1299214	\N	\N
tt1299215	\N	\N
tt1299216	\N	\N
tt1299217	\N	\N
tt1299218	\N	\N
tt1299219	nm1538571	\N
tt1299220	\N	nm0028621,nm1178357
tt1299221	\N	nm0028621,nm1178357
tt1299222	\N	nm0578374
tt1299223	\N	nm0628292
tt1299224	\N	nm0628292
tt1299225	\N	nm0628292
tt1299226	\N	nm0628292
tt1299227	\N	nm0628292
tt1299228	\N	\N
tt1299231	nm0906476,nm0227295,nm0417794	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299232	nm0417794,nm0906476,nm0227295	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299233	nm0417794,nm0906476,nm0227295	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299234	nm0906476,nm0227295,nm0417794	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299235	nm0227295,nm0417794,nm0906476	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299236	nm0906476,nm0227295,nm0417794	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299237	nm0417794,nm0313084,nm0906476	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299238	nm0313084,nm0906476,nm0417794	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299239	nm0417794,nm0906476,nm0313084	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299240	nm0227295,nm0417794,nm0906476	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299241	nm0417794,nm0906476,nm0227295	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299242	nm0417794,nm0906476,nm0227295	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299243	nm0227295,nm0906476,nm0417794	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299244	nm0906476,nm0417794,nm0227295	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299245	nm0313084,nm0417794,nm0906476	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299246	nm0906476,nm0313084,nm0417794	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299247	nm0906476,nm0417794,nm0313084	nm0021457,nm0992362,nm0085438,nm0304830,nm0392252,nm0417794,nm0448486,nm0502073,nm0516266,nm0547800,nm0795290,nm0823608,nm0906476
tt1299248	\N	\N
tt1299249	\N	\N
tt1299250	nm0781673	nm1060949
tt1299251	\N	\N
tt1299252	nm1870695	nm0663789
tt1299253	nm1870695	nm0663789
tt1299254	nm1870695	\N
tt1299255	nm1870695	nm0663789
tt1299256	nm1870695	nm0663789
tt1299257	nm1870695	nm0663789
tt1299258	nm1870695	nm0663789
tt1299259	nm1870695	nm0663789
tt1299260	nm1870695	nm0663789
tt1299261	nm0411958	nm1802524,nm1779971,nm1959451,nm3167022,nm2665984
tt1299262	\N	\N
tt1299263	\N	\N
tt1299264	\N	nm4380835
tt1299265	\N	nm4380835
tt1299266	\N	nm4380835
tt1299267	\N	nm4380835
tt1299268	\N	nm4380835
tt1299269	\N	nm4380835
tt1299270	\N	nm4380835
tt1299271	\N	nm4380835
tt1299272	\N	\N
tt1299273	\N	\N
tt1299274	\N	\N
tt1299275	\N	\N
tt1299276	\N	\N
tt1299277	\N	\N
tt1299278	\N	\N
tt1299279	\N	\N
tt1299280	\N	\N
tt1299281	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1299282	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1299283	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1299284	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1299285	nm0113512,nm0129828	nm0129828,nm1180168,nm0417793,nm0459679,nm0567239,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1299286	nm2550677	\N
tt1299287	nm0703122	nm0092626,nm0749148
tt1299288	nm0703122	nm0092626,nm0749148
tt1299289	nm0703122	nm0092626,nm0749148
tt1299290	\N	nm1219598,nm4953168,nm4141819,nm2057866,nm0315383,nm0573093,nm0005327
tt1299291	nm1895970	\N
tt1299292	nm1583283	\N
tt1299293	nm1583283	\N
tt1299294	\N	\N
tt1299295	\N	\N
