tconst	directors	writers
tt14365124	\N	\N
tt14365128	\N	\N
tt14365130	\N	\N
tt14365132	\N	\N
tt14365134	\N	\N
tt14365136	\N	\N
tt14365138	\N	\N
tt14365140	\N	\N
tt14365144	\N	\N
tt14365146	\N	\N
tt14365148	\N	\N
tt14365152	\N	\N
tt14365154	\N	\N
tt14365156	nm8346146	nm8346146
tt14365158	\N	nm11161617,nm11161618
tt14365160	\N	\N
tt14365162	\N	\N
tt14365164	\N	\N
tt14365166	\N	\N
tt14365168	nm4540485	nm12412638,nm13154886
tt14365170	\N	\N
tt14365172	\N	\N
tt14365174	nm6012963	\N
tt14365176	nm7986556	\N
tt14365178	\N	\N
tt14365180	\N	\N
tt14365182	\N	\N
tt14365184	\N	\N
tt14365186	\N	\N
tt14365188	\N	\N
tt14365192	\N	\N
tt14365194	\N	\N
tt14365196	\N	\N
tt14365198	\N	\N
tt14365202	\N	\N
tt14365204	nm0003727	nm12453006,nm12453007
tt14365206	\N	\N
tt14365208	nm6040963	\N
tt14365210	\N	\N
tt14365212	\N	\N
tt14365214	nm7931526	\N
tt14365216	\N	\N
tt14365218	\N	\N
tt14365220	\N	\N
tt14365222	nm0773949	nm0201543
tt14365226	nm4214412	\N
tt14365228	\N	\N
tt14365232	nm0938045	nm0607339,nm0938045
tt14365236	nm1561268	\N
tt14365238	nm4792387	\N
tt14365240	nm1561268	\N
tt14365242	nm9789873,nm9789872,nm9793685	nm9789873,nm9789872,nm9793685
tt14365244	nm1561268	\N
tt14365248	nm12453033	nm12453036,nm12453037
tt14365250	nm8178289	\N
tt14365252	nm10256418,nm10256639,nm10256633	nm10256418,nm11040141,nm10256419,nm10256635,nm10256634,nm10256633
tt14365256	\N	\N
tt14365258	nm0869473	nm0253929,nm0704914,nm0869473
tt14365260	nm0869473	nm0253929,nm0704914,nm0869473
tt14365262	nm0869473	nm0253929,nm0704914,nm0869473
tt14365264	nm0869473	nm0253929,nm0704914,nm0869473
tt14365266	nm0869473	nm0253929,nm0704914,nm0869473
tt14365268	nm0869473	nm0253929,nm0704914,nm0869473
tt14365270	nm0869473	nm0253929,nm0704914,nm0869473
tt14365272	nm0869473	nm0253929,nm0704914,nm0869473
tt14365274	nm0869473	nm0253929,nm0704914,nm0869473
tt14365276	nm0869473	nm0253929,nm0704914,nm0869473
tt14365278	nm0869473	nm0253929,nm0704914,nm0869473
tt14365280	nm0869473	nm0253929,nm0704914,nm0869473
tt14365282	nm2836958	nm2836958
tt14365284	\N	\N
tt14365286	nm0869473	nm0253929,nm0704914,nm0869473
tt14365288	nm0869473	nm0253929,nm0704914,nm0869473
tt14365290	nm0869473	nm0253929,nm0704914,nm0869473
tt14365292	\N	\N
tt14365294	nm0869473	nm0253929,nm0704914,nm0869473
tt14365296	nm0869473	nm0253929,nm0704914,nm0869473
tt14365298	nm0869473	nm0253929,nm0704914,nm0869473
tt14365300	\N	\N
tt14365302	nm0869473	nm0253929,nm0704914,nm0869473
tt14365304	\N	\N
tt14365306	\N	\N
tt14365308	nm6492709	\N
tt14365310	nm11713450	\N
tt14365312	\N	\N
tt14365314	nm11425951	\N
tt14365316	nm6012963	\N
tt14365318	\N	\N
tt14365320	nm10349509,nm10684085	nm10684085
tt14365322	\N	\N
tt14365324	nm10790112,nm1001923,nm1553327	\N
tt14365326	nm12453072	nm12453072
tt14365328	nm4430449	\N
tt14365330	\N	\N
tt14365332	nm4696568	nm4696568
tt14365334	nm1764554,nm3089314	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm12070998,nm6061048,nm1768526
tt14365336	nm12453078	nm1110186
tt14365338	nm9262312	nm9262312
tt14365342	nm5732330	\N
tt14365344	nm1253633	nm1253633
tt14365346	nm5732330	\N
tt14365348	\N	\N
tt14365350	nm4975801	nm12453095
tt14365352	\N	\N
tt14365354	nm5732330	\N
tt14365356	\N	\N
tt14365358	nm12453097	nm12453097
tt14365362	\N	\N
tt14365366	nm5732330	\N
tt14365368	nm5732330	\N
tt14365370	nm12433144	nm12453111,nm12433144
tt14365372	nm4172571	nm4172571
tt14365374	nm12453115	\N
tt14365376	\N	nm3420773
tt14365380	nm5732330	\N
tt14365382	\N	\N
tt14365384	nm12453123	nm10082812,nm12317058
tt14365388	nm0622934,nm2861183,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2987572,nm1870111
tt14365390	nm8094849	\N
tt14365392	\N	\N
tt14365394	\N	\N
tt14365396	\N	\N
tt14365398	\N	\N
tt14365400	\N	\N
tt14365402	nm2719744	nm12450333
tt14365404	nm8094849	\N
tt14365406	\N	\N
tt14365408	nm6199526	nm6199527,nm6199526
tt14365410	\N	\N
tt14365412	\N	\N
tt14365414	\N	\N
tt14365416	nm0493488	\N
tt14365418	\N	\N
tt14365420	\N	\N
tt14365422	nm0493488	\N
tt14365424	\N	\N
tt14365426	\N	\N
tt14365428	nm0493488	\N
tt14365430	nm0900012	nm12381314
tt14365432	nm0493488	\N
tt14365434	nm9051329	nm9051329
tt14365436	nm0493488,nm0367889,nm2755774	nm0044391
tt14365438	\N	\N
tt14365440	nm2755774,nm0266605,nm0367889,nm0493488	nm0044391
tt14365442	\N	\N
tt14365444	\N	\N
tt14365446	nm0367889,nm2755774	nm0044391
tt14365448	nm7665100	nm6225621
tt14365450	\N	\N
tt14365452	\N	\N
tt14365454	\N	\N
tt14365456	\N	\N
tt14365460	nm3152173	nm3152173
tt14365462	nm5458602	nm5458602
tt14365466	\N	nm12744705,nm1193007
tt14365468	\N	\N
tt14365470	\N	\N
tt14365472	\N	nm0248012
tt14365474	\N	\N
tt14365476	\N	\N
tt14365478	\N	\N
tt14365480	\N	\N
tt14365482	\N	\N
tt14365484	\N	\N
tt14365486	\N	\N
tt14365488	\N	\N
tt14365490	\N	\N
tt14365492	\N	\N
tt14365494	nm4439525	nm1880079,nm0006178
tt14365496	\N	\N
tt14365498	\N	\N
tt14365500	\N	\N
tt14365502	\N	\N
tt14365504	\N	\N
tt14365506	\N	\N
tt14365508	\N	\N
tt14365512	nm2719744	nm12450333
tt14365516	\N	\N
tt14365520	nm4256985	nm4125360
tt14365522	nm1561268	\N
tt14365524	\N	\N
tt14365526	\N	\N
tt14365528	\N	\N
tt14365530	nm3524746	\N
tt14365532	nm3524746	\N
tt14365534	nm3524746	\N
tt14365536	nm3524746	\N
tt14365538	nm1561268	\N
tt14365540	nm9927354	nm9927354
tt14365542	\N	\N
tt14365544	nm1561268	\N
tt14365546	nm5458602	nm5458602
tt14365548	\N	\N
tt14365552	\N	\N
tt14365554	nm7486586	nm7486586
tt14365558	nm0003557	nm1176881,nm8024439,nm2462768,nm3413331
tt14365560	\N	\N
tt14365562	nm7231182,nm9236155	\N
tt14365564	\N	\N
tt14365566	\N	\N
tt14365570	nm3901649	\N
tt14365572	nm1323720	\N
tt14365574	nm1323720	\N
tt14365576	nm1323720	\N
tt14365578	nm1323720	\N
tt14365580	nm3167230	nm5679208
tt14365582	\N	\N
tt14365584	nm0702002	nm1137492
tt14365588	\N	\N
tt14365590	\N	\N
tt14365592	nm5740629	\N
tt14365594	nm7997173	nm10736160
tt14365598	nm9506110	nm10865868,nm8906185
tt14365600	nm9506110	nm10865868,nm8906185
tt14365602	nm9506110	nm10865868,nm8906185
tt14365604	nm9506110	nm10865868,nm8906185
tt14365606	nm9506110	nm10865868,nm8906185
tt14365608	nm9506110	nm10865868,nm8906185
tt14365610	nm9506110	nm10865868,nm8906185
tt14365612	nm9506110	nm10865868,nm8906185
tt14365614	nm9506110	nm10865868,nm8906185
tt14365616	nm9506110	nm10865868,nm8906185
tt14365618	nm9506110	nm10865868,nm8906185
tt14365620	nm9506110	nm10865868,nm8906185
tt14365622	nm9506110	nm10865868,nm8906185
tt14365624	nm9506110	nm10865868,nm8906185
tt14365626	nm9506110	nm10865868,nm8906185
tt14365628	nm9506110	nm10865868,nm8906185
tt14365630	nm9506110	nm10865868,nm8906185
tt14365632	nm9506110	nm10865868,nm8906185
tt14365634	nm9506110	nm10865868,nm8906185
tt14365636	nm9506110	nm10865868,nm8906185
tt14365638	nm9506110	nm10865868,nm8906185
tt14365640	nm9506110	nm10865868,nm8906185
tt14365642	nm3933920	nm4968917
tt14365644	nm9506110	nm10865868,nm8906185
tt14365646	nm9506110	nm10865868,nm8906185
tt14365648	nm9506110	nm10865868,nm8906185
tt14365650	nm9506110	nm10865868,nm8906185
tt14365652	nm9506110	nm10865868,nm8906185
tt14365654	nm9506110	nm10865868,nm8906185
tt14365656	nm9506110	nm10865868,nm8906185
tt14365658	nm9506110	nm10865868,nm8906185
tt14365660	nm9506110	nm10865868,nm8906185
tt14365662	nm9506110	nm10865868,nm8906185
tt14365664	nm9506110	nm10865868,nm8906185
tt14365666	nm9506110	nm10865868,nm8906185
tt14365668	nm9506110	nm10865868,nm8906185
tt14365670	nm9506110	nm10865868,nm8906185
tt14365672	nm9506110	nm10865868,nm8906185
tt14365674	nm9506110	nm10865868,nm8906185
tt14365676	nm9506110	nm10865868,nm8906185
tt14365678	nm9506110	nm10865868,nm8906185
tt14365680	\N	\N
tt14365682	nm1923042	nm1923042,nm12448389,nm2012803
tt14365684	\N	\N
tt14365686	\N	\N
tt14365688	nm2719744	nm12450333
tt14365690	\N	\N
tt14365692	\N	\N
tt14365694	\N	\N
tt14365696	\N	\N
tt14365698	\N	\N
tt14365700	nm9375975	\N
tt14365702	nm0520117	nm1244547
tt14365704	\N	\N
tt14365708	\N	\N
tt14365710	nm9375975	\N
tt14365714	\N	\N
tt14365716	\N	\N
tt14365718	nm9375975	\N
tt14365720	\N	\N
tt14365722	\N	\N
tt14365724	nm1923042	nm1923042,nm12448389,nm2012803
tt14365726	nm1923042	nm1923042,nm12448389,nm2012803
tt14365730	\N	\N
tt14365732	nm1923042	nm1923042,nm12448389,nm2012803
tt14365734	nm0352972	nm0352972
tt14365736	nm1923042	nm1923042,nm12448389,nm2012803
tt14365738	\N	\N
tt14365740	\N	\N
tt14365742	nm1923042	nm1923042,nm12448389,nm2012803
tt14365744	nm2719744	nm12450333
tt14365746	nm1923042	nm1923042,nm12448389,nm2012803
tt14365748	nm1923042	nm1923042,nm12448389,nm2012803
tt14365750	nm1923042	nm1923042,nm12448389,nm2012803
tt14365752	\N	\N
tt14365754	nm1923042	nm1923042,nm12448389,nm2012803
tt14365756	nm1923042	nm1923042,nm12448389,nm2012803
tt14365758	\N	\N
tt14365760	\N	\N
tt14365762	nm1923042	nm1923042,nm12448389,nm2012803
tt14365764	nm1923042	nm1923042,nm12448389,nm2012803
tt14365766	nm1923042	nm1923042,nm12448389,nm2012803
tt14365768	\N	\N
tt14365770	\N	\N
tt14365772	\N	\N
tt14365774	nm1923042	nm1923042,nm12448389,nm2012803
tt14365776	nm1923042	nm1923042,nm12448389,nm2012803
tt14365778	nm1923042	nm1923042,nm12448389,nm2012803
tt14365780	nm1923042	nm1923042,nm12448389,nm2012803
tt14365782	\N	\N
tt14365784	nm1923042	nm1923042,nm12448389,nm2012803
tt14365786	nm1923042	nm1923042,nm12448389,nm2012803
tt14365788	\N	\N
tt14365790	nm7014263	nm7014263
tt14365792	nm1923042	nm1923042,nm12448389,nm2012803
tt14365794	\N	\N
tt14365796	nm1923042	nm1923042,nm12448389,nm2012803
tt14365798	nm1923042	nm1923042,nm12448389,nm2012803
tt14365800	\N	nm9297010
tt14365802	nm1923042	nm1923042,nm12448389,nm2012803
tt14365804	nm3622306	\N
tt14365806	nm1923042	nm1923042,nm12448389,nm2012803
tt14365808	\N	\N
tt14365810	\N	\N
tt14365812	nm1923042	nm1923042,nm12448389,nm2012803
tt14365814	nm1923042	nm1923042,nm12448389,nm2012803
tt14365816	nm1923042	nm1923042,nm12448389,nm2012803
tt14365818	nm1923042	nm1923042,nm12448389,nm2012803
tt14365820	nm5723767	nm5723767
tt14365822	nm1923042	nm1923042,nm12448389,nm2012803
tt14365824	nm1923042	nm1923042,nm12448389,nm2012803
tt14365826	\N	\N
tt14365828	\N	\N
tt14365830	nm1923042	nm1923042,nm12448389,nm2012803
tt14365832	nm1923042	nm1923042,nm12448389,nm2012803
tt14365834	nm1923042	nm1923042,nm12448389,nm2012803
tt14365836	\N	\N
tt14365838	nm1923042	nm1923042,nm12448389,nm2012803
tt14365840	nm1923042	nm1923042,nm12448389,nm2012803
tt14365842	nm1923042	nm1923042,nm12448389,nm2012803
tt14365844	\N	\N
tt14365846	nm1923042	nm1923042,nm12448389,nm2012803
tt14365848	nm1923042	nm1923042,nm12448389,nm2012803
tt14365850	\N	\N
tt14365852	\N	\N
tt14365854	nm10608963	nm6352729
tt14365856	\N	\N
tt14365858	\N	\N
tt14365860	\N	\N
tt14365862	nm0352972	nm0352972
tt14365864	\N	\N
tt14365866	\N	\N
tt14365868	\N	\N
tt14365872	\N	\N
tt14365874	nm10608963	nm6352729
tt14365876	\N	\N
tt14365878	\N	\N
tt14365880	\N	\N
tt14365882	nm1911962	nm2755225
tt14365884	\N	\N
tt14365886	nm10608963	nm6352729
tt14365888	\N	\N
tt14365890	\N	\N
tt14365892	\N	\N
tt14365894	nm10608963	nm6352729
tt14365896	\N	\N
tt14365898	\N	\N
tt14365900	nm10608963	nm6352729
tt14365902	nm10608963	nm6352729
tt14365904	\N	\N
tt14365906	nm10608963	nm6352729
tt14365908	\N	\N
tt14365910	nm10608963	nm6352729
tt14365912	nm10608963	nm6352729
tt14365914	\N	\N
tt14365916	nm10608963	nm6352729
tt14365918	nm10608963	nm6352729
tt14365922	nm4948904	\N
tt14365924	nm3901649	\N
tt14365926	nm10608963	nm6352729
tt14365928	nm10608963	nm6352729
tt14365930	\N	\N
tt14365932	nm10608963	nm6352729
tt14365934	\N	\N
tt14365936	nm10608963	nm6352729
tt14365938	nm10608963	nm6352729
tt14365940	nm10608963	nm6352729
tt14365942	\N	\N
tt14365944	nm10608963	nm6352729
tt14365946	\N	\N
tt14365948	nm10608963	nm6352729
tt14365950	\N	\N
tt14365952	nm10608963	nm6352729
tt14365954	\N	\N
tt14365956	\N	\N
tt14365958	nm10608963	nm6352729
tt14365960	nm10608963	nm6352729
tt14365962	\N	\N
tt14365964	\N	\N
tt14365966	nm10608963	nm6352729
tt14365968	nm10608963	nm6352729
tt14365970	nm10608963	nm6352729
tt14365972	nm7197719	nm7197719
tt14365974	nm10608963	nm6352729
tt14365976	\N	\N
tt14365978	nm10608963	nm6352729
tt14365980	nm10608963	nm6352729
tt14365982	nm10608963	nm6352729
tt14365984	nm10608963	nm6352729
tt14365986	\N	\N
tt14365988	nm10608963	nm6352729
tt14365990	nm10608963	nm6352729
tt14365992	nm10608963	nm6352729
tt14365994	nm10608963	nm6352729
tt14365996	\N	\N
tt14365998	nm10608963	nm6352729
tt14366000	nm10608963	nm6352729
tt14366002	nm10608963	nm6352729
tt14366004	nm10608963	nm6352729
tt14366006	nm10608963	nm6352729
tt14366008	nm10608963	nm6352729
tt14366010	nm0728449	nm0728449
tt14366012	nm10608963	nm6352729
tt14366014	nm10608963	nm6352729
tt14366016	nm2719744	nm12450333
tt14366018	nm10608963	nm6352729
tt14366020	\N	\N
tt14366022	\N	\N
tt14366024	nm10608963	nm6352729
tt14366026	\N	\N
tt14366028	nm10608963	nm6352729
tt14366030	nm10608963	nm6352729
tt14366032	nm10608963	nm6352729
tt14366034	nm10608963	nm6352729
tt14366036	nm10608963	nm6352729
tt14366038	nm10608963	nm6352729
tt14366040	nm10608963	nm6352729
tt14366042	nm10608963	nm6352729
tt14366044	nm10608963	nm6352729
tt14366046	nm10608963	nm6352729
tt14366048	nm2644285,nm0941423,nm2891298,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt14366050	nm10608963	nm6352729
tt14366052	nm10608963	nm6352729
tt14366054	\N	\N
tt14366056	nm10608963	nm6352729
tt14366058	nm10608963	nm6352729
tt14366060	nm10608963	nm6352729
tt14366062	nm10608963	nm6352729
tt14366064	\N	\N
tt14366066	nm10608963	nm6352729
tt14366068	\N	\N
tt14366070	nm10608963	nm6352729
tt14366072	nm10608963	nm6352729
tt14366074	\N	\N
tt14366076	nm10608963	nm6352729
tt14366078	nm10608963	nm6352729
tt14366080	nm10608963	nm6352729
tt14366082	nm10608963	nm6352729
tt14366084	nm10608963	nm6352729
tt14366086	nm10608963	nm6352729
tt14366088	nm10608963	nm6352729
tt14366090	nm10608963	nm6352729
tt14366092	nm10608963	nm6352729
tt14366094	nm10608963	nm6352729
tt14366096	nm10608963	nm6352729
tt14366098	nm10608963	nm6352729
tt14366100	nm10608963	nm6352729
tt14366102	nm10608963	nm6352729
tt14366104	nm12453207	nm11554395,nm12453207
tt14366106	nm12126413	nm12359330
tt14366108	\N	\N
tt14366110	nm10608963	nm6352729
tt14366112	nm10608963	nm6352729
tt14366114	\N	nm8162455
tt14366116	nm10608963	nm6352729
tt14366118	nm3901649	\N
tt14366120	\N	\N
tt14366122	\N	\N
tt14366124	\N	\N
tt14366126	\N	\N
tt14366128	nm6255927	nm6255927
tt14366130	\N	\N
tt14366132	\N	\N
tt14366134	\N	\N
tt14366136	\N	\N
tt14366138	nm0352972	nm0352972,nm0462547
tt14366142	nm12126413	nm12359330
tt14366144	nm1234160	nm1771556,nm3868883,nm0217616,nm1729314,nm1557891,nm1718037
tt14366148	nm5053760	nm5054027,nm1628439
tt14366150	\N	nm8162455
tt14366154	\N	\N
tt14366156	\N	\N
tt14366158	\N	\N
tt14366160	nm3901649	\N
tt14366162	nm8579987	nm8579987
tt14366164	nm5740629	\N
tt14366168	nm2421350	nm2621778,nm2421350
tt14366170	nm5053760	nm5054027,nm1628439
tt14366172	nm5053760	nm5054027,nm1628439
tt14366174	nm5053760	nm5054027,nm1628439
tt14366176	nm7869934	\N
tt14366178	nm5053760	nm5054027,nm1628439
tt14366180	nm5053760	nm5054027,nm1628439
tt14366182	nm5053760	nm5054027,nm1628439
tt14366184	nm5053760	nm5054027,nm1628439
tt14366186	nm5053760	nm5054027,nm1628439
tt14366188	nm5053760	nm5054027,nm1628439
tt14366190	nm5053760	nm5054027,nm1628439
tt14366192	nm5053760	nm5054027,nm1628439
tt14366194	nm5053760	nm5054027,nm1628439
tt14366196	nm5053760	nm5054027,nm1628439
tt14366198	nm5053760	nm5054027,nm1628439
tt14366200	nm5053760	nm5054027,nm1628439
tt14366202	nm5053760	nm5054027,nm1628439
tt14366204	\N	\N
tt14366206	nm5053760	nm5054027,nm1628439
tt14366208	nm5053760	nm5054027,nm1628439
tt14366210	nm5053760	nm5054027,nm1628439
tt14366212	nm2749457	\N
tt14366214	\N	nm12453247
tt14366216	nm3901649	\N
tt14366218	nm11668441	nm6554045
tt14366220	\N	\N
tt14366224	nm11668441	nm6554045
tt14366226	nm11668441	nm6554045
tt14366228	nm11668441	nm6554045
tt14366230	nm1365435	nm1771556,nm1729314,nm1557891,nm1319599,nm1718037
tt14366232	nm11668441	nm6554045
tt14366234	\N	\N
tt14366236	nm11668441	nm6554045
tt14366238	nm11668441	nm6554045
tt14366240	nm11668441	nm6554045
tt14366242	nm11668441	nm6554045
tt14366244	nm11668441	nm6554045
tt14366246	nm11668441	nm6554045
tt14366248	nm11668441	nm6554045
tt14366250	nm11668441	nm6554045
tt14366252	nm11668441	nm6554045
tt14366254	nm11668441	nm6554045
tt14366256	nm11668441	nm6554045
tt14366258	nm11668441	nm6554045
tt14366260	nm3901649	\N
tt14366262	nm11668441	nm6554045
tt14366264	nm11668441	nm6554045
tt14366266	nm11668441	nm6554045
tt14366268	nm11668441	nm6554045
tt14366272	nm11668441	nm6554045
tt14366274	nm11668441	nm6554045
tt14366276	nm11668441	nm6554045
tt14366278	nm11668441	nm6554045
tt14366280	nm11668441	nm6554045
tt14366282	nm11668441	nm6554045
tt14366284	nm11668441	nm6554045
tt14366286	nm9023134	nm11410459
tt14366288	nm11668441	nm6554045
tt14366290	nm11668441	nm6554045
tt14366294	nm11668441	nm6554045
tt14366296	nm11668441	nm6554045
tt14366298	nm11668441	nm6554045
tt14366300	nm11668441	nm6554045
tt14366302	nm11668441	nm6554045
tt14366304	nm11668441	nm6554045
tt14366306	nm11668441	nm6554045
tt14366308	\N	\N
tt14366310	nm11668441	nm6554045
tt14366312	nm11668441	nm6554045
tt14366314	nm11668441	nm6554045
tt14366316	\N	\N
tt14366318	nm12385235	nm6352729,nm11884798
tt14366320	\N	\N
tt14366322	nm12385235	nm6352729,nm11884798
tt14366324	nm12385235	nm6352729,nm11884798
tt14366326	nm12385235	nm6352729,nm11884798
tt14366328	nm12385235	nm6352729,nm11884798
tt14366330	nm12385235	nm6352729,nm11884798
tt14366334	nm12385235	nm6352729,nm11884798
tt14366336	nm12385235	nm6352729,nm11884798
tt14366338	nm12385235	nm6352729,nm11884798
tt14366340	nm12385235	nm6352729,nm11884798
tt14366342	\N	\N
tt14366344	nm12385235	nm6352729,nm11884798
tt14366346	nm12385235	nm6352729,nm11884798
tt14366348	\N	\N
tt14366350	nm12385235	nm6352729,nm11884798
tt14366352	nm1001722	nm1771556,nm1728420,nm1729314,nm1557891,nm1718037
tt14366354	nm12385235	nm6352729,nm11884798
tt14366356	nm12385235	nm6352729,nm11884798
tt14366358	\N	\N
tt14366360	nm12385235	nm6352729,nm11884798
tt14366362	nm12385235	nm6352729,nm11884798
tt14366364	nm12385235	nm6352729,nm11884798
tt14366366	nm12385235	nm6352729,nm11884798
tt14366368	nm12385235	nm6352729,nm11884798
tt14366370	nm5236281,nm5239804	nm5239844
tt14366372	\N	\N
tt14366374	nm5236281,nm5239804	nm5239844
tt14366376	nm5239804,nm5236281	nm5239844
tt14366378	nm2719744	nm12450333
tt14366380	nm5239804,nm5236281	nm5239844
tt14366382	nm5239804,nm5236281	nm5239844
tt14366384	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14366386	nm5236281,nm5239804	nm5239844
tt14366388	nm5236281,nm5239804	nm5239844
tt14366390	nm5236281,nm5239804	nm5239844
tt14366392	nm0277066	nm0277066
tt14366394	\N	\N
tt14366396	nm5236281,nm5239804	nm5239844
tt14366398	nm5239804,nm5236281	nm5239844
tt14366400	nm5236281,nm5239804	nm5239844
tt14366402	nm5239804,nm5236281	nm5239844
tt14366404	\N	\N
tt14366406	nm5236281,nm5239804	nm5239844
tt14366408	nm5236281,nm5239804	nm5239844
tt14366410	nm5239804,nm5236281	nm5239844
tt14366412	nm3901649	\N
tt14366414	nm5236281,nm5239804	nm5239844
tt14366416	nm5236281,nm5239804	nm5239844
tt14366418	nm5236281,nm5239804	nm5239844
tt14366420	nm5236281,nm5239804	nm5239844
tt14366422	nm5236281,nm5239804	nm5239844
tt14366424	nm5236281,nm5239804	nm5239844
tt14366426	nm5236281,nm5239804	nm5239844
tt14366428	nm5236281,nm5239804	nm5239844
tt14366430	nm5236281,nm5239804	nm5239844
tt14366432	nm5236281,nm5239804	nm5239844
tt14366434	nm5236281,nm5239804	nm5239844
tt14366436	\N	\N
tt14366438	nm5236281,nm5239804	nm5239844
tt14366440	nm5239804,nm5236281	nm5239844
tt14366442	nm5239804,nm5236281	nm5239844
tt14366446	nm5236281,nm5239804	nm5239844
tt14366448	nm5236281,nm5239804	nm5239844
tt14366450	nm5239804,nm5236281	nm5239844
tt14366452	nm5239804,nm5236281	nm5239844
tt14366454	\N	\N
tt14366456	nm5236281,nm5239804	nm5239844
tt14366458	\N	\N
tt14366460	\N	\N
tt14366462	nm5236281,nm5239804	nm5239844
tt14366464	nm5236281,nm5239804	nm5239844
tt14366466	nm1001722	nm1771556,nm0217616,nm1729314,nm1557891,nm1718037
tt14366468	nm5236281,nm5239804	nm5239844
tt14366470	nm5236281,nm5239804	nm5239844
tt14366472	nm5239804,nm5236281	nm5239844
tt14366474	nm5239804,nm5236281	nm5239844
tt14366476	\N	\N
tt14366478	\N	nm1709552
tt14366480	\N	\N
tt14366482	nm3901649	\N
tt14366484	\N	\N
tt14366486	nm2719744	nm12450333
tt14366488	\N	\N
tt14366490	nm2204062	\N
tt14366492	\N	\N
tt14366494	\N	\N
tt14366496	\N	\N
tt14366498	nm2407490	nm2407490
tt14366500	nm2719744	nm12450333
tt14366502	\N	nm7050346
tt14366504	\N	\N
tt14366506	nm3901649	\N
tt14366508	nm2284321	nm0049335,nm12166162
tt14366514	\N	\N
tt14366518	nm0003727	nm0003727
tt14366520	\N	\N
tt14366524	nm2284321	nm0049335,nm12166162
tt14366526	nm2284321	nm0049335,nm12166162
tt14366528	nm2284321	nm0049335,nm12166162
tt14366530	nm2284321	nm0049335,nm12166162
tt14366532	nm2284321	nm0049335,nm12166162
tt14366534	nm2284321	nm0049335,nm12166162
tt14366536	nm2284321	nm0049335,nm12166162
tt14366538	nm3901649	\N
tt14366540	nm2284321	nm0049335,nm12166162
tt14366542	\N	\N
tt14366544	\N	\N
tt14366546	nm2284321	nm0049335,nm12166162
tt14366548	nm2284321	nm0049335,nm12166162
tt14366550	nm2027510	nm1771556,nm11176938,nm1729314,nm1557891,nm1718037
tt14366552	nm2284321	nm0049335,nm12166162
tt14366554	nm2284321	nm0049335,nm12166162
tt14366556	nm2284321	nm0049335,nm12166162
tt14366558	nm2284321	nm0049335,nm12166162
tt14366560	nm2284321	nm0049335,nm12166162
tt14366562	nm2284321	nm0049335,nm12166162
tt14366564	nm2284321	nm0049335,nm12166162
tt14366566	nm2284321	nm0049335,nm12166162
tt14366568	\N	\N
tt14366570	nm2284321	nm0049335,nm12166162
tt14366572	nm2284321	nm0049335,nm12166162
tt14366574	nm2284321	nm0049335,nm12166162
tt14366576	nm2284321	nm0049335,nm12166162
tt14366578	nm3901649	\N
tt14366582	nm2284321	nm0049335,nm12166162
tt14366584	\N	\N
tt14366586	nm2284321	nm0049335,nm12166162
tt14366588	nm2284321	nm0049335,nm12166162
tt14366590	nm2284321	nm0049335,nm12166162
tt14366592	nm2284321	nm0049335,nm12166162
tt14366594	nm2284321	nm0049335,nm12166162
tt14366596	nm2284321	nm0049335,nm12166162
tt14366598	nm2284321	nm0049335,nm12166162
tt14366600	nm2284321	nm0049335,nm12166162
tt14366602	nm2284321	nm0049335,nm12166162
tt14366604	\N	\N
tt14366606	nm2284321	nm0049335,nm12166162
tt14366608	nm2284321	nm0049335,nm12166162
tt14366610	nm2284321	nm0049335,nm12166162
tt14366612	nm2284321	nm0049335,nm12166162
tt14366614	nm2719744	nm12450333
tt14366616	nm2284321	nm0049335,nm12166162
tt14366618	nm2284321	nm0049335,nm12166162
tt14366620	nm2284321	nm0049335,nm12166162
tt14366622	nm2284321	nm0049335,nm12166162
tt14366624	nm2284321	nm0049335,nm12166162
tt14366626	nm2284321	nm0049335,nm12166162
tt14366628	nm2284321	nm0049335,nm12166162
tt14366630	nm2284321	nm0049335,nm12166162
tt14366632	nm2284321	nm0049335,nm12166162
tt14366634	\N	\N
tt14366636	nm2284321	nm0049335,nm12166162
tt14366638	nm2284321	nm0049335,nm12166162
tt14366640	nm2284321	nm0049335,nm12166162
tt14366642	nm2284321	nm0049335,nm12166162
tt14366644	nm2284321	nm0049335,nm12166162
tt14366646	nm2284321	nm0049335,nm12166162
tt14366648	\N	\N
tt14366650	nm2284321	nm0049335,nm12166162
tt14366652	nm2284321	nm0049335,nm12166162
tt14366654	nm2284321	nm0049335,nm12166162
tt14366656	nm2284321	nm0049335,nm12166162
tt14366658	nm2284321	nm0049335,nm12166162
tt14366662	nm2284321	nm0049335,nm12166162
tt14366664	nm2284321	nm0049335,nm12166162
tt14366666	\N	\N
tt14366668	nm10269617	nm11579048
tt14366670	nm10269617	nm11579048
tt14366672	nm10269617	nm11579048
tt14366674	nm10269617	nm11579048
tt14366676	nm10269617	nm11579048
tt14366678	\N	\N
tt14366680	nm10269617	nm11579048
tt14366682	\N	\N
