tconst	directors	writers
tt2645298	nm0989662	nm2957420
tt2645302	\N	\N
tt2645304	\N	\N
tt2645308	\N	\N
tt2645312	\N	\N
tt2645318	\N	\N
tt2645320	\N	\N
tt2645324	nm1384054,nm2875257,nm4680003	\N
tt2645328	\N	\N
tt2645330	nm0989662	nm0570370
tt2645332	nm3999064,nm5136937	\N
tt2645334	nm1880768,nm3999064	\N
tt2645338	\N	\N
tt2645340	\N	\N
tt2645344	\N	\N
tt2645346	\N	\N
tt2645348	\N	\N
tt2645354	\N	\N
tt2645356	\N	\N
tt2645358	\N	\N
tt2645360	nm3838051	nm1290141
tt2645362	\N	\N
tt2645364	\N	\N
tt2645368	nm0997109	nm0441162
tt2645370	nm1037470	nm7020600,nm5481881,nm1037470,nm5481752
tt2645372	\N	nm5504028
tt2645374	nm0004128	nm0004128
tt2645378	\N	\N
tt2645380	\N	\N
tt2645382	nm0100468	\N
tt2645388	nm0462051	nm0462051
tt2645390	\N	\N
tt2645392	\N	\N
tt2645394	nm1344486	nm0219814,nm1342042
tt2645396	\N	\N
tt2645402	nm0255705	\N
tt2645404	\N	\N
tt2645406	\N	\N
tt2645408	\N	\N
tt2645410	nm4925433	nm4925433
tt2645412	\N	\N
tt2645414	nm1336213	nm0606977,nm3275373
tt2645418	nm2083822	\N
tt2645420	nm0100468	\N
tt2645422	nm0901243	nm0901243
tt2645424	nm1173605,nm1956561	nm0040029,nm0048735,nm1956561,nm1348566
tt2645428	nm1854844	nm2767818,nm0412002
tt2645430	nm4512974	nm4512974
tt2645432	\N	\N
tt2645434	\N	\N
tt2645436	nm4034529	\N
tt2645440	nm1344486	nm0219814,nm1342042
tt2645442	nm1780143	nm1780143
tt2645444	nm0851264	nm0854265
tt2645446	nm2802539	\N
tt2645448	\N	nm3651371,nm4142888,nm1982438,nm2164042,nm2086943
tt2645450	\N	nm3651371,nm4142888,nm1982438,nm2164042,nm2086943
tt2645454	\N	nm3651371,nm4142888,nm1982438,nm2164042,nm2086943
tt2645456	\N	nm3651371,nm4142888,nm1982438,nm2164042,nm2086943
tt2645458	nm0931231	nm3651371,nm4142888,nm1982438,nm2164042,nm2086943
tt2645462	\N	nm1319023,nm3887845,nm5481172,nm5481505,nm2862627,nm5481171,nm1101562
tt2645464	\N	nm1319023,nm3887845,nm5481172,nm5481505,nm2862627,nm5481171,nm1101562
tt2645466	\N	nm1319023,nm3887845,nm5481172,nm5481505,nm2862627,nm5481171,nm1101562
tt2645470	\N	\N
tt2645472	nm0475542	nm5483096,nm0945257
tt2645474	nm3299680,nm3292100	nm3292100,nm3299680
tt2645476	nm1453535,nm1098974,nm2159294,nm2593588	nm1453535
tt2645478	\N	\N
tt2645480	\N	nm1319023,nm3887845,nm5481172,nm5481505,nm2862627,nm5480694,nm1101562
tt2645482	\N	\N
tt2645484	nm0347890	nm0876561
tt2645486	nm4034529	\N
tt2645488	nm3242676	\N
tt2645490	nm3292100,nm3299680	nm3292100,nm3299680
tt2645492	\N	\N
tt2645494	nm0003165	nm0003165
tt2645498	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2645500	nm8268759,nm1843517,nm1789860,nm0846991,nm2540219,nm4689865,nm2900689,nm2923623,nm2002444,nm4916491,nm5895463,nm8205508,nm2516860,nm2163995,nm5520247,nm10667803,nm4808859,nm2394337	nm5817223,nm1489841,nm2949094,nm0881544,nm0926075
tt2645502	nm5479898	nm5479898
tt2645504	nm0312290	nm0298350
tt2645506	\N	nm0298350
tt2645508	\N	\N
tt2645510	\N	\N
tt2645512	\N	\N
tt2645514	\N	\N
tt2645516	\N	\N
tt2645518	\N	\N
tt2645520	\N	\N
tt2645522	\N	\N
tt2645524	\N	\N
tt2645526	\N	\N
tt2645528	nm0635620	\N
tt2645530	nm0635620	\N
tt2645532	nm0635620	\N
tt2645534	nm0635620	\N
tt2645536	nm5485111	nm5485111
tt2645538	\N	nm2040572
tt2645542	nm5209991	nm5098918,nm5209991
tt2645544	\N	\N
tt2645546	\N	\N
tt2645548	\N	\N
tt2645552	nm1131716	\N
tt2645554	nm2014673	nm2014673,nm5156517,nm4841161
tt2645558	nm0314069	\N
tt2645560	nm1020248,nm2175187	\N
tt2645562	nm2076011	\N
tt2645564	nm0865219,nm0726485	\N
tt2645566	nm1459646	\N
tt2645568	\N	\N
tt2645570	\N	\N
tt2645572	\N	nm4511391
tt2645578	nm1259275	\N
tt2645580	\N	\N
tt2645586	\N	\N
tt2645588	\N	\N
tt2645590	\N	\N
tt2645592	nm4800505,nm4800013	nm4800013,nm4800505
tt2645594	nm5175488	nm5175414
tt2645596	\N	\N
tt2645598	\N	\N
tt2645600	\N	\N
tt2645602	\N	\N
tt2645604	\N	\N
tt2645606	\N	\N
tt2645608	nm1469186,nm1611216	nm5298487
tt2645610	\N	\N
tt2645612	\N	\N
tt2645614	\N	\N
tt2645616	\N	\N
tt2645620	\N	\N
tt2645624	\N	\N
tt2645626	\N	nm1571325
tt2645628	nm0665889,nm2554911	nm0001122,nm1968686
tt2645630	\N	\N
tt2645634	\N	\N
tt2645636	nm0102994	\N
tt2645638	\N	nm1314316
tt2645640	nm1168394	nm0932078,nm0687096,nm3468606,nm2353156,nm2696778,nm5037846
tt2645642	nm0944315	\N
tt2645644	nm1141816,nm1858034	nm1024979
tt2645646	\N	\N
tt2645648	\N	nm3550886
tt2645652	nm4573333	nm4573333
tt2645654	\N	\N
tt2645656	nm2155730	nm4936372,nm4936589,nm4218601
tt2645658	\N	\N
tt2645660	nm0003165	nm0003165
tt2645664	nm3479168	nm2915111
tt2645666	nm3653860,nm2101971,nm0657632	nm4381735,nm2038367,nm3218751,nm1976895,nm3069496,nm0564836,nm6345142,nm3691685,nm3278797
tt2645670	nm1016044	nm5884119,nm0998149
tt2645672	nm5479909	nm5479909
tt2645674	nm3588251	nm2361474
tt2645676	nm5480748	\N
tt2645682	nm1069992	nm1069992
tt2645688	\N	\N
tt2645690	nm2014673	\N
tt2645692	\N	nm3214019,nm3148471
tt2645694	nm1871612	nm5481790
tt2645696	nm4418310	nm5813414,nm0407501
tt2645698	nm1088854	\N
tt2645700	nm3588251	nm2361474
tt2645702	nm0044994	\N
tt2645704	nm1839304	\N
tt2645708	nm5402057	nm2361474
tt2645712	\N	\N
tt2645714	nm5402057	nm2361474
tt2645716	\N	nm0833177
tt2645718	nm5402057	nm2361474
tt2645720	\N	nm0833177
tt2645722	\N	\N
tt2645724	nm0752313	nm0836402
tt2645726	\N	\N
tt2645728	nm3588251	nm2361474
tt2645730	nm5402057	nm2361474
tt2645734	nm5402057	nm2361474
tt2645742	nm5402057	nm2361474
tt2645744	nm5481132	nm5481132
tt2645746	nm1328549	nm0330856,nm0379747
tt2645748	nm5402057	nm2361474
tt2645750	\N	nm3214019
tt2645752	nm5402057	nm2361474
tt2645754	nm0543823	nm0543823
tt2645756	nm5402057	nm2361474
tt2645758	\N	nm3214019
tt2645760	nm5402057	nm2361474
tt2645762	nm0958133	nm2611156,nm5381497
tt2645764	nm5402057	nm2361474
tt2645768	nm5402057	nm2361474
tt2645770	nm5402057	nm2361474
tt2645772	nm5402057	nm2361474
tt2645774	nm5402057	nm2361474
tt2645776	nm0481910	nm1068477,nm0411127
tt2645778	nm5402057	nm2361474
tt2645780	\N	\N
tt2645782	nm0690890,nm2688527,nm5499209	nm4947513,nm0103181,nm2160334,nm0203961,nm2353205,nm4331243,nm1344043,nm0266623,nm1031024,nm1792027,nm1253245
tt2645784	nm0634012	nm0060926,nm0411127,nm1068477
tt2645786	nm0634012	nm0060926,nm0359584,nm0411127
tt2645788	nm0634012	nm0060926,nm0411127,nm0567505
tt2645792	nm0634012	nm0060926,nm1068477,nm0411127
tt2645794	nm5562814	nm0060926,nm0411127,nm2225741
tt2645796	\N	\N
tt2645800	nm5562814	nm0060926,nm0411127,nm0567505
tt2645802	nm1628913	nm1628913
tt2645804	nm4671757,nm5491989	nm4671757,nm5491989
tt2645806	nm0481910	nm0060926,nm0359584,nm0411127
tt2645808	nm0481910	nm0060926,nm0411127,nm0006716
tt2645810	\N	\N
tt2645812	nm5479005	\N
tt2645818	nm0958133	nm2611156,nm5381497
tt2645822	nm1760829	nm4552603,nm4510144,nm4548649
tt2645830	nm3301357	nm1410216
tt2645832	nm5460131	nm5460131
tt2645834	nm4401579	nm4401579
tt2645836	nm0356360	\N
tt2645840	nm0011876	nm0178381,nm0467193,nm0505622,nm2763815
tt2645846	\N	\N
tt2645848	nm1738705	\N
tt2645850	nm0958133	nm2611156,nm5381497
tt2645852	nm1738705	\N
tt2645854	nm4144365	nm3240424,nm3408640
tt2645856	nm1738705	\N
tt2645858	nm3185935,nm3318671	nm3318671,nm3185935
tt2645860	nm5479996	\N
tt2645862	nm1572909	nm1572909
tt2645864	nm5479659	\N
tt2645866	nm1738705	\N
tt2645868	nm1738705	\N
tt2645870	nm3283257	nm3283257,nm4534124
tt2645874	nm1738705	\N
tt2645876	\N	\N
tt2645878	nm1738705	\N
tt2645886	nm1738705	\N
tt2645898	nm0110940,nm0201611	nm0278606,nm1891181
tt2645900	\N	\N
tt2645904	nm2333968,nm0261493	nm2333968,nm0261493
tt2645908	\N	\N
tt2645910	\N	\N
tt2645912	nm0466805	nm0466805,nm0240964
tt2645914	\N	\N
tt2645918	nm1175128,nm0201611	nm0690570,nm0278606
tt2645920	nm0110940,nm0201611	nm3399455,nm0278606
tt2645928	nm0050472,nm0201611	nm5464901,nm0278606
tt2645932	\N	\N
tt2645934	nm2160348	nm5484331,nm2160348
tt2645938	\N	\N
tt2645942	\N	\N
tt2645948	\N	\N
tt2645956	nm5479769	nm5479769
tt2645958	nm3807440	nm5479736
tt2645960	\N	nm3269739,nm2828049
tt2645964	nm0550860	nm5200787,nm2379110,nm5560447,nm0715087,nm5492177
tt2645968	nm0565635	\N
tt2645972	nm0026931	nm3581460,nm0480782
tt2645974	nm5484112	\N
tt2645978	nm1759474	nm3269739,nm1925656
tt2645982	nm5481623	nm5481623
tt2645984	nm0026931	nm3581460,nm0480782
tt2645986	nm4661878	nm4661878
tt2645992	nm0844155	nm1183861,nm0480782
tt2645994	nm5480514,nm5481742	\N
tt2646000	nm5481616	nm5481616
tt2646002	nm0844155	nm1183861,nm0480782
tt2646004	nm2804252,nm1989952	\N
tt2646006	nm3077449	nm3077449
tt2646010	\N	\N
tt2646012	nm2671270	nm3045670,nm3301050,nm2671270
tt2646014	nm2063694	\N
tt2646016	nm4491027	\N
tt2646018	nm0844155	nm2423046,nm0480782
tt2646020	nm0844155	nm0563961,nm0480782
tt2646022	nm3077449	nm3077449
tt2646024	nm3077449	nm3077449
tt2646028	nm3077449	nm3077449
tt2646030	\N	\N
tt2646032	nm2609593	\N
tt2646034	nm0227546	nm0167657,nm0480782
tt2646036	nm3077449	nm3077449
tt2646040	nm3077449	nm3077449
tt2646042	nm0227546	nm0852042,nm0480782
tt2646044	nm5479421	nm5482222,nm5479421
tt2646046	\N	\N
tt2646048	nm0227546	nm0852042,nm0480782
tt2646050	nm2081741	nm2081741
tt2646054	nm0227546	nm1768262,nm0480782
tt2646056	nm5480088	\N
tt2646058	\N	nm3289293
tt2646060	nm0402870	\N
tt2646062	\N	\N
tt2646066	\N	\N
tt2646068	\N	\N
tt2646070	nm0741608	nm2766761,nm0480782
tt2646072	nm4149596,nm1468487	\N
tt2646074	\N	nm2347072
tt2646076	nm0239259,nm0083228,nm2611462	\N
tt2646078	nm1698566,nm0643639	\N
tt2646080	\N	\N
tt2646082	\N	nm0480782
tt2646084	\N	\N
tt2646086	\N	\N
tt2646088	nm4590995	nm4590995
tt2646090	\N	\N
tt2646092	nm1987726,nm0012682	nm1038803
tt2646100	nm2073574,nm0175937	nm2073574
tt2646102	nm4590995	nm4590995
tt2646104	nm4492923	nm5870567,nm4492923
tt2646106	nm4254071	nm4254071
tt2646108	nm5481695	\N
tt2646110	nm4254071	nm4254071
tt2646112	nm5026153	nm5026153
tt2646114	nm5480747	\N
tt2646116	nm4839471,nm1856813,nm5514536,nm5516305	nm4839471,nm1856813
tt2646118	nm4254071	nm4254071
tt2646120	nm4590995	nm4590995
tt2646132	nm4590995	nm4590995
tt2646136	nm5479794	nm5482245,nm5479794,nm5479064,nm5480171,nm5482123
tt2646144	nm3817860	nm3817860
tt2646146	nm0284158	nm4464900,nm0284158,nm0754721,nm2636836
tt2646148	nm3817860	nm3817860
tt2646150	nm3368129	nm3368129
tt2646152	nm0641874	\N
tt2646154	nm5481671	\N
tt2646156	nm3817860	nm3817860
tt2646158	nm5306720	nm5306720
tt2646160	nm1847751	\N
tt2646162	nm3817860	nm3817860
tt2646164	nm2774133	nm2774133
tt2646166	nm5119332	nm3117241
tt2646170	nm0999515	nm5376176
tt2646172	nm3817860	nm3817860
tt2646174	nm3817860	nm3817860
tt2646176	\N	\N
tt2646178	nm3817860	nm3817860
tt2646180	nm2291501	nm3667231
tt2646182	nm5119332	nm3117241
tt2646184	nm2435730	\N
tt2646186	nm3817860	nm3817860
tt2646188	nm0638679	\N
tt2646190	nm5119332	nm3117241
tt2646192	\N	nm1122754,nm0782030,nm1160314
tt2646194	nm0331541	nm0331541
tt2646196	nm3817860	nm3817860
tt2646198	nm5119332	nm3117241
tt2646200	nm0462051	nm0462051
tt2646206	nm3817860	nm3817860
tt2646208	nm3817860	nm3817860
tt2646210	nm3817860	nm3817860
tt2646212	\N	nm2828049
tt2646214	\N	nm4763821,nm6069370
tt2646218	nm0918765	nm0918765
tt2646220	nm2209666	nm5401571
tt2646222	nm5107891	nm5107891
tt2646224	nm1224749	nm1739615
tt2646232	nm1309090	nm0267976,nm0366389,nm0507702,nm0817893,nm0821929,nm1813746,nm2466179
tt2646234	\N	nm4400342
tt2646236	nm0458107	\N
tt2646240	nm1224749	nm1739615
tt2646242	nm1224749	nm1739615
tt2646244	nm1224749	nm1739615
tt2646246	nm0517879	nm1075143
tt2646248	\N	\N
tt2646250	nm3864559	nm4652825,nm3864559
tt2646252	nm2415415	nm4327554,nm2415415
tt2646254	nm2038978,nm2719892	\N
tt2646256	nm0799599	nm0799599
tt2646264	nm3663057	nm2744304
tt2646266	\N	\N
tt2646268	\N	\N
tt2646270	nm3242676	\N
tt2646272	nm7020801,nm1083538	nm9690351,nm2277639
tt2646274	nm3559124,nm0574806	\N
tt2646276	nm2805256	nm2805256
tt2646278	nm0470230	nm0312078,nm0577051
tt2646280	\N	\N
tt2646282	nm0517879	nm4596195
tt2646286	nm2407202	nm2407202
tt2646288	\N	\N
tt2646290	\N	\N
tt2646294	nm2415415	nm4327554,nm2415415
tt2646298	nm2930119	nm2930119,nm3602602
tt2646300	\N	\N
tt2646304	nm0255386	nm0040305,nm0946130
tt2646306	\N	\N
tt2646308	nm3986392	nm3986392
tt2646310	\N	\N
tt2646312	nm1445228,nm2530401,nm1217244	\N
tt2646314	nm3762333	nm2595239
tt2646316	nm4100728,nm5481274,nm5570989,nm5595148	nm4100728,nm3180201,nm4062461,nm5570989
tt2646318	nm1388393	nm5478707
tt2646320	nm3242676	\N
tt2646322	nm0793455	nm3080920,nm0831290
tt2646324	nm1224749	nm1739615
tt2646328	nm5481354	\N
tt2646330	nm1224749	nm1739615
tt2646332	\N	\N
tt2646334	nm2397994	\N
tt2646336	nm3299680,nm3292100	nm3292100,nm3299680
tt2646340	\N	\N
tt2646342	\N	\N
tt2646344	nm1224749	nm1739615
tt2646346	nm4248760	\N
tt2646350	nm4248760	\N
tt2646352	\N	\N
tt2646354	nm2015656	\N
tt2646358	nm4077596	nm4077596
tt2646360	nm0883668	nm0883668
tt2646364	\N	\N
tt2646366	\N	\N
tt2646368	nm3292100,nm3299680	nm3292100,nm3299680
tt2646372	nm3007868	nm5479616
tt2646374	nm3255797	nm1408780,nm1395537,nm0302108,nm2317383,nm1130931,nm0828290
tt2646376	\N	\N
tt2646378	nm0918199	nm1150487,nm0918199,nm0791217
tt2646380	nm3463246	nm1925902
tt2646382	nm1224749	nm1739615
tt2646384	nm5478930	\N
tt2646386	\N	\N
tt2646388	nm1224749	nm1739615
tt2646392	\N	\N
tt2646394	nm5385812	nm5385812
tt2646396	\N	\N
tt2646402	\N	\N
tt2646406	nm1224749	nm1739615
tt2646408	nm1224749	nm1739615
tt2646410	\N	\N
tt2646412	nm1224749	nm1739615
tt2646414	\N	\N
tt2646416	\N	\N
tt2646422	\N	\N
tt2646424	\N	\N
tt2646428	\N	\N
tt2646430	\N	\N
tt2646432	nm1224749	nm1739615
tt2646434	\N	\N
tt2646436	\N	nm0827853,nm1042000
tt2646438	nm1224749	nm1739615
tt2646440	\N	\N
tt2646442	nm0462051	nm5481388
tt2646444	\N	\N
tt2646446	nm3268363,nm3463246	\N
tt2646448	\N	\N
tt2646450	nm1224749	nm1739615
tt2646452	nm1224749	nm1739615
tt2646454	nm1224749	nm1739615
tt2646456	nm1224749	nm1739615
tt2646458	nm0253051,nm1290528	nm1503352
tt2646462	nm5068236	nm5068236
tt2646464	\N	\N
tt2646466	nm1224749	nm1739615
tt2646470	nm3031724	nm2468920
tt2646472	nm1224749	nm1739615
tt2646474	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2646476	nm2565874	nm2565874
tt2646478	nm1656617	nm2127256,nm1656617
tt2646480	nm0242439	nm0242439
tt2646482	\N	\N
tt2646484	nm3766090	nm3766090,nm3597657
tt2646486	\N	\N
tt2646488	\N	\N
tt2646490	nm1829620	\N
tt2646494	\N	\N
tt2646496	\N	\N
tt2646500	nm5480002	nm5074976
tt2646502	\N	\N
tt2646506	\N	\N
tt2646508	nm3766090	nm3766090,nm3597657
tt2646510	\N	\N
tt2646512	\N	\N
tt2646514	\N	\N
tt2646516	\N	\N
tt2646518	\N	\N
tt2646520	\N	\N
tt2646522	\N	\N
tt2646524	\N	\N
tt2646526	\N	\N
tt2646530	\N	\N
tt2646532	\N	\N
tt2646534	nm1028575	nm2932711
tt2646536	\N	\N
tt2646538	nm5479981	\N
tt2646540	nm4175147	nm4175147
tt2646542	\N	\N
tt2646544	nm0490133	nm0112919,nm0267976,nm0366389,nm0817893
tt2646548	\N	\N
tt2646550	\N	\N
tt2646552	\N	\N
tt2646556	nm3231368	nm3231368
tt2646558	nm3533255	nm3533255,nm3389398,nm3212792
tt2646560	\N	\N
tt2646562	\N	\N
tt2646564	\N	\N
tt2646566	\N	\N
tt2646568	nm0343898	nm0098196,nm0200518,nm0499218
tt2646570	\N	\N
tt2646572	nm0343898	nm0098196,nm0200518,nm0499218
tt2646574	\N	\N
tt2646576	\N	\N
tt2646578	\N	\N
tt2646580	\N	\N
tt2646582	nm1224749	nm1739615
tt2646584	\N	\N
tt2646586	\N	\N
tt2646588	\N	\N
tt2646590	nm0357143	nm0095498,nm0480044,nm0972418,nm1156467
tt2646592	\N	\N
tt2646594	\N	\N
tt2646596	nm1224749	nm1739615
tt2646598	\N	\N
tt2646600	\N	\N
tt2646602	\N	\N
tt2646604	\N	\N
tt2646606	\N	\N
tt2646608	\N	\N
tt2646612	\N	\N
tt2646614	\N	\N
tt2646616	nm1224749	nm1739615
tt2646618	nm0636616	nm0186389,nm5031462
tt2646622	\N	\N
tt2646626	nm1438165	nm3294759,nm3697467,nm1438165
tt2646628	nm5060923	nm4528087
tt2646630	nm0634300	nm0634300,nm0781976,nm3302615,nm1620014
tt2646632	nm0128225	nm0375062,nm0918111
tt2646634	nm3164332	\N
tt2646636	nm3447884	\N
tt2646638	nm1224749	nm1739615
tt2646640	nm0789128	nm3108723,nm0914844,nm1691250,nm3498553
tt2646642	nm0789128	nm3226773,nm0914844,nm1691250,nm3498553
tt2646646	nm1224749	nm1739615
tt2646652	nm1160695,nm1158562	\N
tt2646654	nm1224749	nm1739615
tt2646656	nm1158562,nm1160695	\N
tt2646658	nm1130985	nm5480064
tt2646660	nm1224749	nm1739615
tt2646662	nm1158562,nm1160695	\N
tt2646664	nm1158562,nm1160695	\N
tt2646666	nm1158562,nm1160695	\N
tt2646668	nm1224749	nm1739615
tt2646672	nm1160695,nm1158562	\N
tt2646674	nm1224749	nm1739615
tt2646678	nm1158562,nm1160695	\N
tt2646684	\N	\N
tt2646688	nm1224749	nm1739615
tt2646694	nm1224749	nm1739615
tt2646700	nm1998976	nm1317354,nm1930257
tt2646704	nm4327568	\N
tt2646706	nm6123875	\N
tt2646708	nm3425329	\N
tt2646710	\N	\N
tt2646712	\N	\N
tt2646714	nm6074353	\N
tt2646716	nm6073837	\N
tt2646718	\N	\N
tt2646720	\N	\N
tt2646722	\N	\N
tt2646724	\N	\N
tt2646726	\N	\N
tt2646728	\N	\N
tt2646730	nm6073837	\N
tt2646732	nm6128172	\N
tt2646734	nm5927450	\N
tt2646736	nm6074360	\N
tt2646738	nm3424700	\N
tt2646740	nm6079119	\N
tt2646742	nm3424650	\N
tt2646744	nm6076490	\N
tt2646746	nm6073837	\N
tt2646748	nm6194399	\N
tt2646750	nm6316885	\N
tt2646752	nm3424700	\N
tt2646754	\N	\N
tt2646756	\N	\N
tt2646758	\N	\N
tt2646760	nm3424650	\N
tt2646762	\N	\N
tt2646764	nm3424650	\N
tt2646766	nm3424700	\N
tt2646768	nm6076189	\N
tt2646770	nm6074360	\N
tt2646772	nm6073837	\N
tt2646774	nm6074354	\N
tt2646776	nm3424650	\N
tt2646778	nm6074353	\N
tt2646780	nm6054855	\N
tt2646782	\N	\N
tt2646784	nm6073837	\N
tt2646786	nm6079119	\N
tt2646788	nm3424650	\N
tt2646790	nm3424700	\N
tt2646792	\N	\N
tt2646794	\N	\N
tt2646796	\N	\N
tt2646798	\N	\N
tt2646800	\N	\N
tt2646802	nm3425329	\N
tt2646804	\N	\N
tt2646806	nm6076490	\N
tt2646808	\N	\N
tt2646810	nm6076490	\N
tt2646812	nm6073837	\N
tt2646814	\N	\N
tt2646816	\N	\N
tt2646818	\N	\N
tt2646820	\N	\N
tt2646822	nm3424700	\N
tt2646824	\N	\N
tt2646826	\N	\N
tt2646828	\N	\N
tt2646830	\N	\N
tt2646832	\N	\N
tt2646834	\N	\N
tt2646836	\N	\N
tt2646838	\N	\N
tt2646840	\N	\N
tt2646842	nm3424700	\N
tt2646844	\N	\N
tt2646846	\N	\N
tt2646848	nm3424700	\N
tt2646850	\N	\N
tt2646852	\N	\N
tt2646854	nm3424700	\N
tt2646856	nm6151451	\N
tt2646858	\N	\N
tt2646860	nm1224749	nm1739615
tt2646862	nm3940613	nm3611928,nm4866752,nm2035582
tt2646866	\N	\N
tt2646868	nm4573492	nm6609353,nm3190362,nm4573492
tt2646870	nm1224749	nm1739615
tt2646872	\N	\N
tt2646874	\N	\N
tt2646876	nm1224749	nm1739615
tt2646878	\N	\N
tt2646882	\N	\N
tt2646884	\N	\N
tt2646886	\N	\N
tt2646888	nm3364004	nm3269739,nm2870284
tt2646890	\N	nm0914844
tt2646892	\N	\N
tt2646896	nm5479138	nm5479080
tt2646898	nm3940613	nm3611928,nm4866752,nm2035582
tt2646904	nm3476239	nm3473990
tt2646910	nm2031205	nm2031205
tt2646912	nm3249477,nm3233098,nm3556856	nm3944572,nm5479535,nm3396481,nm5480232,nm2761943,nm2258853
tt2646914	nm1998976	nm1317354,nm4286271
tt2646916	nm4920091	nm4920091
tt2646918	nm5484999	nm1502455
tt2646920	nm3476239	nm3476239
tt2646922	nm2610066	nm5481853,nm2918260,nm5479643
tt2646924	nm0219370	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1014167,nm0063686,nm0068347
tt2646926	\N	\N
tt2646928	nm4696339	nm4696339
tt2646932	nm1642615,nm0058937	\N
tt2646936	nm0105657	nm6925572
tt2646942	\N	\N
tt2646946	nm2031205	nm2031205
tt2646948	\N	\N
tt2646950	nm1805441	\N
tt2646952	\N	\N
tt2646954	\N	\N
tt2646956	nm0844038	nm3621183
tt2646958	\N	\N
tt2646962	\N	\N
tt2646968	\N	\N
tt2646970	nm3031352	nm3031352
tt2646972	\N	\N
tt2646974	nm0565063	nm0275486,nm0120994,nm1061622,nm2236770
tt2646978	\N	\N
tt2646980	\N	\N
tt2646992	\N	\N
tt2646996	nm5372917	\N
tt2646998	\N	\N
tt2647004	\N	\N
tt2647006	\N	\N
tt2647018	nm0251732	nm1104059,nm0790760,nm1018524,nm0101715,nm0782462,nm1010949,nm0068347
tt2647020	nm1684691	\N
tt2647024	nm5372917	\N
tt2647026	\N	\N
tt2647028	nm3304955	\N
tt2647030	\N	nm4318035
tt2647032	\N	\N
tt2647038	\N	\N
tt2647040	\N	\N
tt2647042	nm1998976	nm1317354,nm4286271
tt2647046	\N	\N
tt2647048	nm5480064	nm5480064
tt2647052	\N	\N
tt2647054	nm3148014,nm3116146	nm3116146,nm3148014,nm4172962,nm5001767
tt2647058	\N	\N
tt2647060	\N	\N
tt2647064	\N	\N
tt2647066	\N	\N
tt2647068	\N	\N
tt2647072	\N	\N
tt2647074	\N	\N
tt2647076	nm2603709	\N
tt2647078	nm2602495	nm2602495
tt2647080	\N	\N
tt2647082	nm1968957	nm1682680
tt2647084	\N	nm1948775,nm1411050
tt2647086	\N	\N
tt2647088	\N	nm1411050
tt2647092	\N	\N
tt2647094	nm2316963	nm2316963
tt2647096	nm4932106,nm0797520	nm0797520,nm4932106,nm2116787,nm4285995
tt2647098	\N	nm1001651
tt2647106	nm1844943	\N
tt2647108	nm5479273	nm5479529,nm5479273
tt2647110	nm5481046	nm1358957,nm2184000,nm5481046,nm0070082
tt2647112	nm0245040	nm0873708,nm6762678,nm6762803
tt2647114	nm0245040	nm0873708,nm6762678,nm6762803
tt2647116	nm3284074	\N
tt2647120	nm1844943	\N
tt2647122	nm5479800	nm5479800
tt2647124	nm9177887	nm0520488,nm0588087,nm1023698,nm0696305,nm0736538,nm0850733
tt2647126	nm4932733	nm4932733,nm5804212
tt2647130	nm1844943	\N
tt2647132	nm0997109	nm0441162
tt2647138	nm1754452	\N
tt2647140	\N	nm3125178
tt2647142	nm1851320	\N
tt2647144	nm0754586	nm1415738
tt2647146	\N	nm3125178
tt2647148	nm1851320	\N
tt2647150	nm5465618,nm2106073	\N
tt2647152	\N	nm3125178
tt2647154	nm0232812	\N
tt2647156	nm3190536	nm1197560,nm3190536,nm5271275
tt2647158	nm5486435	\N
tt2647160	nm0243886	nm0243886
tt2647162	nm5379087	\N
tt2647164	nm0457554	nm5428878
tt2647166	nm2276603	nm2276603,nm5118612
tt2647168	nm2229981,nm5480491	nm5480491
tt2647172	\N	nm3125178
tt2647174	\N	\N
tt2647176	nm1851320	\N
tt2647180	nm5417469	nm5417469
tt2647182	nm5119332	nm3117241
tt2647186	nm2401659	nm2401659
tt2647188	nm0644554	nm5376463
tt2647190	\N	\N
tt2647192	nm1519308,nm0680630,nm0824503,nm0479001,nm0769103,nm0751978	\N
tt2647194	\N	\N
tt2647200	nm1851320	\N
tt2647204	nm0824503	\N
tt2647208	nm5476239	nm5476239,nm5481939
tt2647214	\N	\N
tt2647216	nm4401986	nm4401986
tt2647218	\N	\N
tt2647220	\N	\N
tt2647222	nm4889793	nm4889793
tt2647224	\N	\N
tt2647226	nm2828710	nm0277610,nm9787898,nm2440701
tt2647228	nm0234809	\N
tt2647230	\N	nm5485822
tt2647232	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2647236	nm3523676	nm1379821
tt2647238	nm2345200	nm2345200
tt2647240	nm2124210	nm2124210
tt2647242	nm2143528	\N
tt2647244	\N	nm2368116,nm0743375,nm0888838
tt2647246	\N	\N
tt2647248	nm3399326	nm3399326
tt2647250	\N	\N
tt2647252	\N	\N
tt2647254	\N	\N
tt2647256	nm3523676	nm1379821
