tconst	directors	writers
tt2805376	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2805378	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2805380	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2805382	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2805384	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2805386	\N	\N
tt2805388	\N	\N
tt2805390	nm6386032	\N
tt2805392	\N	nm2255739
tt2805394	\N	nm2255739
tt2805396	\N	nm2255739
tt2805398	\N	nm2255739
tt2805400	nm2175187,nm1020248	\N
tt2805402	\N	\N
tt2805404	\N	\N
tt2805406	\N	\N
tt2805408	\N	\N
tt2805410	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2805414	\N	\N
tt2805418	\N	\N
tt2805420	\N	\N
tt2805422	\N	\N
tt2805424	\N	\N
tt2805426	\N	\N
tt2805428	\N	\N
tt2805430	\N	\N
tt2805434	\N	\N
tt2805436	\N	\N
tt2805438	\N	\N
tt2805440	\N	\N
tt2805442	\N	\N
tt2805444	\N	\N
tt2805446	\N	\N
tt2805448	\N	\N
tt2805452	\N	nm1314316
tt2805454	\N	\N
tt2805456	\N	\N
tt2805458	\N	\N
tt2805460	\N	\N
tt2805462	\N	\N
tt2805464	\N	\N
tt2805470	nm0076227	nm1103791
tt2805472	nm0076227	nm1103791
tt2805474	nm0076227	nm1103791
tt2805476	nm0076227	nm1103791
tt2805478	nm0076227	nm1103791
tt2805480	nm0689245	\N
tt2805482	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2805486	\N	\N
tt2805488	nm2472653	nm5597845,nm2472653
tt2805490	nm0944315	\N
tt2805492	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2805496	\N	\N
tt2805498	\N	\N
tt2805500	\N	\N
tt2805502	\N	\N
tt2805504	nm2089323	\N
tt2805506	nm5604702	nm5604702
tt2805508	\N	\N
tt2805510	nm1407801	nm1666867
tt2805512	\N	\N
tt2805514	\N	\N
tt2805516	\N	\N
tt2805518	\N	\N
tt2805520	\N	\N
tt2805524	\N	\N
tt2805526	nm0945902	nm1335709,nm0945902
tt2805530	\N	\N
tt2805532	\N	\N
tt2805534	\N	\N
tt2805536	nm5598548	\N
tt2805538	nm5598287	\N
tt2805540	nm0684659	\N
tt2805542	\N	\N
tt2805544	\N	\N
tt2805546	nm1135964	nm5603545
tt2805548	\N	\N
tt2805550	nm5598241	nm5598241
tt2805552	\N	\N
tt2805554	nm5604192	nm5604192
tt2805556	\N	\N
tt2805558	\N	\N
tt2805560	nm0215241	nm8658758
tt2805562	\N	\N
tt2805564	nm4656841	\N
tt2805566	\N	\N
tt2805568	\N	\N
tt2805570	\N	\N
tt2805572	nm0215241	nm8658758
tt2805574	nm0424800,nm0957197,nm0686184,nm0568224,nm0003802,nm0341372,nm0336241,nm0272704,nm0251848,nm0171315	nm1659841,nm2130654,nm1236670,nm2859316,nm2189280,nm2954122,nm0752841,nm3569984
tt2805576	\N	\N
tt2805578	nm3335753	nm3335753
tt2805580	\N	\N
tt2805582	\N	\N
tt2805584	nm0087296	nm0087296
tt2805586	\N	\N
tt2805588	\N	\N
tt2805592	\N	\N
tt2805596	\N	\N
tt2805598	nm5603142	\N
tt2805600	\N	\N
tt2805604	\N	\N
tt2805606	nm1684883	\N
tt2805608	\N	\N
tt2805610	\N	\N
tt2805612	\N	\N
tt2805616	nm5572773	\N
tt2805620	\N	\N
tt2805622	\N	\N
tt2805624	\N	\N
tt2805626	nm1553336	\N
tt2805628	\N	\N
tt2805630	\N	\N
tt2805632	\N	nm0564386
tt2805634	\N	\N
tt2805636	\N	\N
tt2805638	\N	\N
tt2805640	\N	\N
tt2805642	\N	\N
tt2805644	nm1881107	\N
tt2805646	\N	\N
tt2805650	\N	\N
tt2805652	\N	\N
tt2805654	\N	\N
tt2805656	nm10020365,nm5604500,nm5588564,nm5610233,nm5604226,nm10803725	nm5604500,nm5610233,nm10803725,nm5588564,nm4540284,nm3343633,nm5609653
tt2805658	\N	\N
tt2805660	nm1357797,nm0310591	nm1410073,nm3384758
tt2805664	nm2994090	nm3348696
tt2805666	\N	\N
tt2805668	\N	\N
tt2805670	\N	\N
tt2805672	nm5603393	\N
tt2805674	\N	\N
tt2805676	nm1323132	nm5604686,nm1323132,nm0708843
tt2805678	\N	\N
tt2805680	\N	\N
tt2805686	nm4542885	nm2215173
tt2805688	\N	\N
tt2805690	\N	\N
tt2805692	\N	\N
tt2805694	\N	\N
tt2805696	nm1676044	\N
tt2805698	\N	\N
tt2805700	nm0296144	nm6633795
tt2805702	\N	\N
tt2805704	\N	\N
tt2805706	\N	\N
tt2805708	nm0266434	\N
tt2805710	\N	\N
tt2805712	nm0617042	nm0675618,nm0361274
tt2805716	\N	\N
tt2805718	\N	\N
tt2805720	nm0689780	nm3243635
tt2805722	\N	\N
tt2805724	\N	\N
tt2805726	\N	nm0081301
tt2805728	\N	\N
tt2805736	\N	\N
tt2805738	nm2760836	\N
tt2805748	nm0003458	nm2673784,nm0934135
tt2805754	\N	\N
tt2805756	\N	\N
tt2805758	\N	\N
tt2805760	\N	\N
tt2805764	\N	\N
tt2805766	\N	\N
tt2805770	\N	\N
tt2805778	nm5598328,nm1796302	nm5598328,nm1796302
tt2805782	nm2065015	nm2306573,nm2641335
tt2805784	\N	\N
tt2805786	\N	\N
tt2805790	nm1293104	nm1207123,nm0808850,nm0390852,nm1746310
tt2805792	nm2474704	nm5604616,nm5602320,nm2474704
tt2805794	\N	\N
tt2805798	nm3589124	nm4306700
tt2805800	\N	\N
tt2805802	nm2065015	nm2306573,nm2641335
tt2805804	\N	\N
tt2805806	\N	\N
tt2805808	nm5597760,nm4058456	nm5597760,nm5602330,nm4058456
tt2805812	nm5598094,nm3486508	nm5598094,nm3486508
tt2805814	nm2833778	nm2689710
tt2805816	nm2065015	nm2306573,nm2641335
tt2805822	nm2065015	nm2306573,nm2641335
tt2805824	\N	nm3691130
tt2805826	nm2065015	nm2306573,nm2641335
tt2805828	\N	\N
tt2805830	nm5598183	nm5598183
tt2805832	nm5598540	\N
tt2805836	nm0228134	\N
tt2805838	\N	\N
tt2805840	nm2065015	nm2306573,nm2641335
tt2805842	\N	\N
tt2805844	\N	\N
tt2805846	\N	\N
tt2805848	nm4372921	nm4372921
tt2805850	\N	\N
tt2805852	\N	\N
tt2805854	nm4184040	nm4184040
tt2805856	nm5517181	nm5517181
tt2805858	nm2065015	nm2306573,nm2641335
tt2805862	nm2829241	nm4285995,nm2829241
tt2805864	nm1322402	nm1322402
tt2805866	\N	\N
tt2805868	\N	\N
tt2805870	\N	\N
tt2805872	\N	\N
tt2805876	\N	\N
tt2805878	\N	\N
tt2805880	\N	\N
tt2805882	\N	\N
tt2805884	\N	\N
tt2805886	\N	\N
tt2805888	\N	\N
tt2805890	nm0129574	nm0330462,nm0005277,nm0804443
tt2805892	nm0129574	nm0330462,nm0005277,nm0804443
tt2805896	nm0129574	nm0330462,nm0005277,nm0804443
tt2805898	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2805900	nm2136786	nm4376271,nm2169896
tt2805902	nm0129574	nm0330462,nm0005277,nm0804443
tt2805904	\N	\N
tt2805906	nm0002083,nm1602271	nm1045472
tt2805908	nm3995743	\N
tt2805910	\N	\N
tt2805912	nm0240211	nm0700618
tt2805914	\N	\N
tt2805916	\N	\N
tt2805918	\N	\N
tt2805920	nm0129574	nm0330462,nm0005277,nm0804443
tt2805922	nm0129574	nm0330462,nm0005277,nm0804443
tt2805924	nm0681849	\N
tt2805926	\N	\N
tt2805928	\N	\N
tt2805930	nm0129574	nm0330462,nm0005277,nm0804443
tt2805934	\N	\N
tt2805936	\N	\N
tt2805938	\N	\N
tt2805940	nm2136786	nm2169896
tt2805942	nm0129574	nm0330462,nm0005277,nm0804443
tt2805946	nm2110189	nm0532032
tt2805948	\N	\N
tt2805950	nm3724545	nm3724545
tt2805952	nm0129574	nm0330462,nm0005277,nm0804443
tt2805954	\N	\N
tt2805956	\N	\N
tt2805958	\N	\N
tt2805960	\N	\N
tt2805962	nm0129574	nm0330462,nm0005277,nm0804443
tt2805964	\N	\N
tt2805966	nm2556224	\N
tt2805968	\N	\N
tt2805970	nm0129574	nm0330462,nm0005277,nm0804443
tt2805972	nm1853289	\N
tt2805974	nm3803184,nm10646239	nm4024791
tt2805976	nm1484928	nm1484928
tt2805978	nm1977606	\N
tt2805980	\N	\N
tt2805982	\N	\N
tt2805984	nm1417528,nm3729757	nm1417528
tt2805986	\N	\N
tt2805988	nm1755396	nm5598599,nm4934306,nm1755396,nm4856584
tt2805990	nm0691533	nm0691533
tt2805996	\N	\N
tt2805998	\N	\N
tt2806000	nm2456000	\N
tt2806002	nm3858027	nm3417385,nm3858027,nm3878479
tt2806006	nm4577563	nm4577563,nm5604311
tt2806008	\N	\N
tt2806010	\N	\N
tt2806014	\N	\N
tt2806016	\N	\N
tt2806018	nm0829985	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2806020	nm5598357	\N
tt2806022	nm1496020,nm2420679,nm4829613,nm2726305,nm0214320	nm2379110,nm1480398,nm1280161,nm1683850,nm1760907,nm2981969
tt2806024	\N	\N
tt2806026	\N	\N
tt2806030	\N	\N
tt2806032	nm3584913	nm3584913
tt2806034	nm3886280	nm3886280
tt2806036	\N	\N
tt2806038	\N	\N
tt2806040	\N	\N
tt2806042	nm1094052	nm1094052
tt2806044	\N	\N
tt2806046	\N	\N
tt2806048	\N	\N
tt2806050	\N	\N
tt2806052	\N	\N
tt2806054	\N	\N
tt2806056	\N	\N
tt2806058	\N	\N
tt2806060	nm5598366	nm1860033,nm5598366
tt2806062	\N	\N
tt2806066	\N	\N
tt2806068	nm1755396	nm5598599,nm4934306,nm1755396,nm4856584
tt2806074	\N	\N
tt2806076	\N	\N
tt2806078	\N	\N
tt2806080	\N	\N
tt2806082	\N	\N
tt2806086	\N	\N
tt2806088	nm5603271	nm5603271,nm5604049,nm5604443
tt2806090	\N	\N
tt2806092	\N	\N
tt2806094	nm4458445	nm4458445
tt2806098	\N	\N
tt2806100	\N	\N
tt2806102	nm0315844	nm0315844
tt2806104	\N	\N
tt2806106	\N	\N
tt2806108	\N	\N
tt2806110	\N	\N
tt2806112	\N	\N
tt2806114	nm3248743	nm3248743,nm4381763
tt2806116	nm2003067	nm2003067
tt2806118	\N	\N
tt2806120	nm0235334	nm5334021
tt2806122	nm5246039	nm5246039
tt2806124	nm2832727	nm3395425,nm1306868
tt2806126	\N	\N
tt2806130	\N	\N
tt2806132	\N	\N
tt2806134	\N	\N
tt2806136	\N	\N
tt2806138	\N	\N
tt2806140	\N	\N
tt2806142	\N	\N
tt2806144	\N	\N
tt2806146	\N	\N
tt2806148	\N	\N
tt2806150	nm2237374	\N
tt2806152	nm2237374	\N
tt2806154	nm2237374	\N
tt2806156	nm1047349	nm0449417,nm2030474
tt2806158	\N	\N
tt2806160	\N	\N
tt2806162	nm0553937	\N
tt2806164	nm1227522	nm1952303
tt2806166	nm0943063	\N
tt2806168	nm1598205	nm1027089
tt2806170	nm4541932,nm1598205	nm1027089
tt2806172	nm1755396	nm5598599,nm4934306,nm1755396,nm4856584
tt2806174	\N	\N
tt2806180	nm2980877	nm2980877
tt2806182	nm1642575,nm1890603	nm1642575,nm1890603
tt2806184	nm5598319	\N
tt2806186	\N	\N
tt2806188	nm5447175	nm0345674,nm0995943
tt2806190	nm0179230	nm0179230
tt2806194	nm0732983	nm0528718
tt2806198	nm4443033	nm4443033
tt2806200	nm5598113	\N
tt2806208	\N	\N
tt2806216	nm2237374	\N
tt2806226	nm2401659	nm2401659
tt2806234	nm0267399	nm0142453
tt2806236	nm2252658	nm3126384
tt2806238	nm1201539	\N
tt2806240	nm2237374	\N
tt2806244	\N	\N
tt2806246	nm0305531,nm3891748	nm5245704,nm2276427,nm1048978,nm0406416,nm5602760,nm2083354,nm1217514,nm1748710,nm5907948,nm1628377,nm2915098,nm1993449,nm4644839
tt2806248	nm1283240,nm4698953	nm4564238,nm2460804,nm4942394,nm0856405
tt2806250	nm2237374	\N
tt2806252	nm0357895,nm0003474	nm1702396,nm3861850,nm2463498,nm5661751,nm0625619,nm3580359,nm2028024,nm2313103
tt2806254	nm2237374	\N
tt2806256	nm2237374	\N
tt2806258	nm1762604	nm1762604,nm5361435,nm1654062
tt2806260	nm2237374	\N
tt2806262	nm5609000	\N
tt2806264	nm2237374	\N
tt2806266	nm2237374	\N
tt2806268	nm5609000	\N
tt2806270	nm2237374	\N
tt2806272	nm2237374	\N
tt2806274	nm2237374	\N
tt2806276	nm2237374	\N
tt2806278	nm2237374	\N
tt2806280	nm2237374	\N
tt2806282	nm5609000	\N
tt2806284	nm2237374	\N
tt2806286	nm2237374	\N
tt2806288	nm2237374	\N
tt2806290	nm2237374	\N
tt2806294	\N	\N
tt2806296	nm0255249	\N
tt2806298	nm5280021	\N
tt2806302	\N	\N
tt2806304	nm4776099	nm1059359
tt2806310	\N	\N
tt2806312	nm2042250	nm2042250
tt2806314	\N	\N
tt2806316	nm1991221	nm4502587,nm4406999,nm3315240
tt2806318	nm3472531	\N
tt2806322	nm0687625	nm0687625
tt2806324	nm4099045	nm4099045
tt2806326	\N	\N
tt2806328	\N	\N
tt2806330	nm4497143	nm4497143,nm4929715
tt2806332	\N	\N
tt2806334	nm2489193	nm2489193,nm5599654
tt2806336	\N	\N
tt2806338	\N	\N
tt2806340	\N	\N
tt2806342	\N	\N
tt2806344	\N	\N
tt2806346	\N	\N
tt2806348	\N	\N
tt2806350	\N	\N
tt2806352	\N	\N
tt2806354	nm1228568	nm1228568
tt2806358	nm4776099	nm1059359
tt2806360	nm5605052	nm5632323
tt2806362	nm0211412	nm1893578
tt2806366	nm4006762	nm4006762
tt2806368	nm5293864	nm1284939
tt2806370	nm1874007	nm1874007
tt2806374	nm4776099	nm1059359
tt2806380	\N	\N
tt2806382	nm2677683	nm2677683
tt2806384	nm4160100	nm4160100,nm5603572
tt2806386	nm1194585	nm4115588,nm1194585
tt2806388	nm4270527	nm4270527
tt2806390	nm0047685	nm1836768,nm9547364,nm0003798,nm0153384,nm0047685,nm0035518
tt2806392	nm5073913	nm5073913
tt2806396	nm3554345	nm3554345,nm3562013
tt2806398	\N	\N
tt2806400	\N	\N
tt2806402	\N	\N
tt2806404	\N	\N
tt2806406	\N	\N
tt2806408	nm3609443	nm3609443
tt2806410	\N	\N
tt2806412	\N	\N
tt2806416	nm1828356	nm0242958
tt2806420	\N	\N
tt2806422	nm3921835	\N
tt2806424	nm4888147,nm4887526	nm4887526,nm4888147
tt2806426	nm3921835	\N
tt2806430	nm1069989	nm1069989
tt2806434	\N	nm0538761
tt2806436	\N	nm5599880
tt2806438	nm4116919	nm4116919
tt2806440	\N	\N
tt2806442	\N	\N
tt2806444	nm0632117,nm5603285	nm3130367,nm5603285,nm0632117,nm2667474
tt2806446	nm1188467	nm0023993
tt2806448	nm1970100	nm1486076,nm2439539,nm0561982
tt2806450	nm5598162,nm3223880	nm3223880,nm5598162
tt2806454	\N	\N
tt2806460	\N	\N
tt2806464	\N	\N
tt2806468	nm4776099	nm1059359
tt2806470	nm4534796	nm4534796
tt2806472	\N	\N
tt2806474	nm5539867	nm5539867
tt2806476	nm2596233	\N
tt2806478	nm5603968	\N
tt2806482	nm5558735	nm4497143,nm3556096,nm1845352,nm4929715,nm5558735
tt2806484	nm3762714	nm3762714
tt2806486	nm5539867	\N
tt2806488	nm2596233	\N
tt2806490	nm4776099	nm1059359
tt2806492	\N	\N
tt2806496	\N	\N
tt2806498	\N	\N
tt2806500	nm2349140	\N
tt2806502	nm4776099	nm1059359
tt2806504	nm2239948	\N
tt2806508	nm5133771	nm2130161
tt2806510	nm0222043	nm0050332,nm2363895,nm2956763
tt2806514	\N	\N
tt2806516	\N	\N
tt2806518	nm0294274	nm0294274
tt2806520	nm0488932	\N
tt2806524	nm1714129	\N
tt2806526	nm0488932	\N
tt2806530	nm0488932	\N
tt2806532	nm1844087	\N
tt2806534	nm0488932	\N
tt2806538	nm0488932	\N
tt2806540	\N	\N
tt2806542	\N	\N
tt2806544	nm0224351,nm1719060	nm0224351,nm1719060
tt2806550	nm5599724,nm1037668	nm1037668,nm5599724
tt2806554	nm0488932	\N
tt2806556	nm2961179	nm5375369,nm2961179
tt2806562	nm1121649	nm1121649
tt2806564	\N	\N
tt2806566	nm5602847	nm1056741,nm5602368
tt2806568	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2806572	nm0488932	\N
tt2806574	nm1377207,nm5599842	\N
tt2806576	nm1357276	nm2955255,nm2209378
tt2806578	\N	\N
tt2806580	\N	\N
tt2806582	nm1656402,nm2733733,nm0458676	\N
tt2806584	nm0456853	\N
tt2806586	nm4101572	nm4101572
tt2806588	nm4433760	\N
tt2806590	nm4731168	nm4731168
tt2806592	nm5036979	nm5036979
tt2806594	nm4417495	nm4417495,nm1855307
tt2806596	nm2099942	\N
tt2806598	nm3091840	\N
tt2806600	\N	\N
tt2806602	nm3710906	nm3710906
tt2806604	nm0488932	\N
tt2806606	nm0488932	\N
tt2806608	nm0488932	\N
tt2806610	nm4583442	nm4583442
tt2806612	\N	nm0206838
tt2806614	nm0442629	nm0442629
tt2806616	nm0488932	\N
tt2806618	nm0488932	\N
tt2806620	nm5603517	\N
tt2806622	nm0251848	nm0958412,nm2533335,nm1172116,nm1173594,nm1171300,nm2407316,nm3135482
tt2806630	nm0488932	\N
tt2806634	nm0488932	\N
tt2806638	nm1514763	nm2325831
tt2806640	nm0488932	\N
tt2806642	nm0079511,nm1316051,nm1929523	nm0079511,nm5057956
tt2806644	nm0488932	\N
tt2806646	nm2153361	nm2344114
tt2806648	\N	\N
tt2806652	nm4534909,nm2897818	\N
tt2806654	nm0488932	\N
tt2806656	\N	nm3640442,nm3640804,nm0001629
tt2806660	nm4776099	nm1059359
tt2806662	nm5663546	\N
tt2806664	nm3699068	nm3699068
tt2806666	nm1091117	nm1091117
tt2806670	nm0470658	nm0613618
tt2806674	nm0062257	nm0676549
tt2806676	\N	\N
tt2806678	\N	nm0935461
tt2806680	nm4776099	nm1059359
tt2806682	nm0775358	nm2345127
tt2806684	\N	\N
tt2806686	\N	\N
tt2806688	nm4536383,nm4577669	nm5599873,nm4577669
tt2806690	nm1138243	nm1138243
tt2806692	\N	\N
tt2806694	\N	\N
tt2806696	nm5542275	nm5542275
tt2806698	nm0315874	\N
tt2806700	nm0361864	nm0102870
tt2806702	nm0480477	\N
tt2806706	nm5446989	nm5446989
tt2806710	nm5446989	nm5446989
tt2806712	\N	\N
tt2806714	\N	nm5280163,nm1569511,nm5282397
tt2806716	\N	\N
tt2806718	\N	\N
tt2806720	\N	\N
tt2806722	nm5546542,nm4722104	\N
tt2806724	\N	\N
tt2806726	\N	\N
tt2806728	nm1493893	nm1493893
tt2806730	\N	\N
tt2806732	\N	\N
tt2806734	nm4776099	nm1059359
tt2806736	\N	\N
tt2806738	\N	\N
tt2806740	\N	\N
tt2806742	\N	\N
tt2806744	\N	\N
tt2806746	\N	\N
tt2806748	\N	\N
tt2806750	\N	\N
tt2806752	nm4490319,nm4105169	nm2391548
tt2806754	nm3541053	\N
tt2806756	nm0446060,nm3831703	nm0413131,nm0166917,nm0325029,nm0842266,nm1802877,nm5599661
tt2806760	nm5605377	nm5605408,nm5605377
tt2806764	nm5573244	nm5573244
tt2806772	nm5590669	\N
tt2806774	nm0463199	nm0048832,nm0891291
tt2806780	\N	\N
tt2806782	nm0840522	nm1010368,nm0840522
tt2806784	nm4457497	nm4457497
tt2806786	\N	\N
tt2806788	nm1805326	nm1805326,nm5602969
tt2806790	nm0625491	nm0625491
tt2806792	nm3976863	\N
tt2806794	nm5447175	nm0345674,nm0995943
tt2806796	nm5447175	nm0345674,nm0995943
tt2806798	\N	\N
tt2806800	nm5447175	nm0345674,nm0995943
tt2806804	nm5447175	nm0345674,nm0995943
tt2806806	nm5447175	nm0345674,nm0995943
tt2806808	nm5447175	nm0345674,nm0995943
tt2806810	nm5447175	nm0345674,nm0995943
tt2806812	\N	\N
tt2806816	\N	\N
tt2806818	nm5447175	nm0345674,nm0995943
tt2806820	nm5447175	nm0345674,nm0995943
tt2806822	nm5447175	nm0345674,nm0995943
tt2806824	nm5447175	nm0345674,nm0995943
tt2806826	nm5447175	nm0345674,nm0995943
tt2806828	nm5447175	nm0345674,nm0995943
tt2806832	\N	\N
tt2806834	nm0745861	nm0499343,nm0664727,nm0745861
tt2806838	nm5582807	nm5582807
tt2806840	nm2072332	\N
tt2806842	nm2072332	\N
tt2806844	\N	\N
tt2806848	nm5240637	nm5240637
tt2806850	nm5036343	nm5603581
tt2806852	nm5604042	nm5604042
tt2806858	\N	\N
tt2806860	nm2760629	\N
tt2806862	nm5582807	nm5582807
tt2806864	\N	nm1122050,nm0403568,nm0403569
tt2806866	nm4177512	nm3741595
tt2806868	nm3589500,nm5599387	nm3589500,nm5599505,nm5599387
tt2806870	nm4177512	nm3741595
tt2806874	\N	\N
tt2806878	nm0659182	nm0659182
tt2806886	\N	\N
tt2806890	nm2667474	nm0634558
tt2806892	nm0612720	nm2379544,nm1766619,nm0250668,nm0829044
tt2806896	nm0327591	nm0677069,nm1427967,nm0893286,nm1900962
tt2806898	nm2667474,nm5604127	\N
tt2806900	nm0927057	nm0026727,nm0927057
tt2806902	nm3133017	nm1761000,nm1754570
tt2806906	nm1896007	nm1896007
tt2806908	nm0243666	nm0220651,nm0243666
tt2806910	\N	\N
tt2806912	nm1896007	nm1896007
tt2806914	\N	\N
tt2806918	nm0593236	\N
tt2806920	nm1896007	nm1896007
tt2806922	\N	nm5815714,nm6014909,nm1122754,nm0782030,nm1160314,nm5746989
tt2806924	nm4470858,nm4470619,nm4481483,nm1855392,nm4481474	nm3251890,nm5170504,nm5307766
tt2806926	nm4204921	\N
tt2806928	nm0054430	\N
tt2806930	\N	\N
tt2806932	\N	\N
tt2806934	nm1839304	\N
tt2806936	nm1591416	\N
tt2806938	nm1591416	\N
tt2806940	\N	\N
tt2806942	nm3944094	nm3944094
tt2806944	\N	\N
tt2806952	nm1591416	\N
tt2806954	nm5599853,nm2069712	nm1539240,nm1501293,nm1077496,nm2069712
tt2806956	nm1591416	\N
tt2806958	nm4948005	\N
tt2806960	\N	\N
tt2806962	\N	\N
tt2806964	nm2115992	\N
tt2806966	\N	\N
tt2806968	\N	\N
tt2806970	nm0259969	\N
tt2806972	nm0172718	nm0172718
tt2806974	\N	\N
tt2806978	\N	\N
tt2806980	\N	\N
tt2806982	\N	\N
tt2806984	\N	\N
tt2806986	\N	\N
tt2806988	nm0188173,nm5090556	nm2666570,nm3221652,nm5603260,nm5604290
tt2806990	\N	\N
tt2806996	\N	\N
tt2806998	\N	\N
tt2807000	\N	\N
tt2807004	nm1405002	\N
tt2807008	nm0079804	nm0653440,nm0912726
tt2807010	nm1405002	\N
tt2807012	nm5151376	nm5151376
tt2807014	\N	\N
tt2807016	nm1405002	\N
tt2807018	\N	nm5563098,nm4425807,nm5563092,nm2859631,nm1760909
tt2807020	\N	nm5563098,nm4425807,nm5563092,nm2859631,nm1760909
tt2807022	\N	nm5563098,nm4425807,nm5563092,nm2859631,nm1760909
tt2807024	nm2008731	nm2008731
tt2807026	nm0488932	nm0630737
tt2807028	nm0079804	nm0653440,nm0912726
tt2807030	nm0904098	\N
tt2807032	nm5561974	nm5561974
tt2807034	nm0904098	\N
tt2807036	nm1577958	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2807038	nm1157494	nm3040852,nm1763359,nm0435932,nm4983141,nm2458990
tt2807040	nm0904098	\N
tt2807042	\N	\N
tt2807044	nm0011509	\N
tt2807046	nm7292612,nm5599550	nm7292612
tt2807048	nm0923603	nm0156318,nm0323766,nm0782707
tt2807050	\N	\N
tt2807052	nm1732763	\N
tt2807054	nm0923603	nm0156318,nm0323766,nm0782707
tt2807056	\N	\N
tt2807058	nm0923603	nm0156318,nm0323766,nm0782707
tt2807060	\N	\N
tt2807062	nm0488932	\N
tt2807066	nm0330280,nm0923594,nm0923603	nm0156318,nm0323766,nm0782707
tt2807068	nm1449212	\N
tt2807070	\N	\N
tt2807072	nm2850285	nm2850285
tt2807074	nm0923603	nm0156318,nm0323766,nm0782707
tt2807076	nm0923603,nm0923594,nm0330280	nm0156318,nm0323766,nm0782707
tt2807078	\N	\N
tt2807080	\N	\N
tt2807082	\N	\N
tt2807084	nm0923603,nm0330280,nm0923594	nm0156318,nm0323766,nm0782707
tt2807086	\N	\N
tt2807088	\N	\N
tt2807090	\N	\N
tt2807092	\N	\N
tt2807094	\N	\N
tt2807096	\N	\N
tt2807098	\N	\N
tt2807100	\N	\N
tt2807102	\N	\N
tt2807104	\N	\N
tt2807106	\N	\N
tt2807108	\N	\N
tt2807110	\N	\N
tt2807112	\N	\N
tt2807114	\N	\N
tt2807116	\N	\N
tt2807118	\N	\N
tt2807120	\N	\N
tt2807122	nm0923594,nm0923603,nm0330280	nm0156318,nm0323766,nm0782707
tt2807124	\N	\N
tt2807126	nm0923594,nm0923603,nm0330280	nm0156318,nm0323766,nm0782707
tt2807128	nm0330280,nm0923594,nm0923603	nm0156318,nm0323766,nm0782707
tt2807130	\N	\N
tt2807132	nm5175710	\N
tt2807134	nm0923594,nm0330280,nm0923603	nm0156318,nm0323766,nm0782707
tt2807136	nm0330280,nm0923594,nm0923603	nm0156318,nm0323766,nm0782707
tt2807140	nm0330280,nm0923594,nm0923603	nm0156318,nm0323766,nm0782707
tt2807142	nm0330280,nm0923594,nm0923603	nm0156318,nm0323766,nm0782707
tt2807146	nm0486609	nm1749082,nm1929492,nm0723917,nm0053077,nm0436692
tt2807148	\N	\N
tt2807150	nm0921328	nm2636635,nm5751143,nm2446850,nm1929492,nm0436692,nm0698973
tt2807152	nm0921328	nm9787162,nm2446850,nm1929492,nm0436692,nm0698973
tt2807154	\N	\N
tt2807158	\N	\N
tt2807160	nm2554911,nm0665889	nm0001122,nm1968686
tt2807162	\N	\N
tt2807164	\N	\N
tt2807166	\N	\N
tt2807168	\N	\N
tt2807170	\N	\N
tt2807172	\N	nm1037427,nm3677075,nm3007618,nm1276168,nm1149731
tt2807174	\N	\N
tt2807176	\N	\N
tt2807178	\N	\N
tt2807180	\N	\N
tt2807182	\N	\N
tt2807184	\N	\N
tt2807186	\N	nm1314316
tt2807188	\N	\N
tt2807190	\N	nm0748445,nm0817366,nm1940179
tt2807192	\N	nm1061402
tt2807194	\N	\N
tt2807196	\N	\N
tt2807198	\N	\N
tt2807200	\N	\N
tt2807202	\N	\N
tt2807204	\N	\N
tt2807206	\N	\N
tt2807208	\N	nm3176794
tt2807210	nm1126185	nm1039374,nm2379110,nm1637230,nm1215670
tt2807212	nm7574443	nm1039374,nm2379110,nm1637230,nm1215670
tt2807214	nm7574443	nm1039374,nm2379110,nm1637230,nm1215670
tt2807216	nm7574443	nm1039374,nm1215670
tt2807218	nm1020248,nm2175187	\N
tt2807220	\N	\N
tt2807222	\N	\N
tt2807224	\N	\N
tt2807226	\N	\N
tt2807228	\N	\N
tt2807230	\N	\N
