tconst	directors	writers
tt13855040	nm1049112,nm2028194	\N
tt13855042	\N	\N
tt13855044	\N	\N
tt13855046	\N	\N
tt13855048	\N	\N
tt13855050	\N	\N
tt13855052	\N	\N
tt13855056	\N	\N
tt13855058	\N	\N
tt13855060	\N	\N
tt13855062	\N	\N
tt13855064	\N	\N
tt13855066	\N	\N
tt13855068	\N	\N
tt13855070	\N	\N
tt13855072	\N	\N
tt13855074	\N	\N
tt13855076	\N	\N
tt13855078	\N	\N
tt13855080	\N	\N
tt13855082	\N	\N
tt13855084	\N	\N
tt13855086	\N	\N
tt13855088	\N	\N
tt13855090	\N	\N
tt13855092	\N	\N
tt13855094	\N	\N
tt13855098	\N	\N
tt13855100	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13855102	\N	\N
tt13855104	\N	\N
tt13855106	nm1777491	nm2160145
tt13855108	\N	\N
tt13855110	nm1777491	nm2160145
tt13855112	\N	\N
tt13855114	nm1777491	nm2160145
tt13855116	nm1777491	nm2160145
tt13855118	nm1777491	nm2160145
tt13855120	nm1777491	nm2160145
tt13855122	nm1777491	nm2160145
tt13855124	nm1777491	nm2160145
tt13855126	nm1777491	nm2160145
tt13855128	nm1777491	nm2160145
tt13855130	nm1777491	nm2160145
tt13855132	nm1777491	nm2160145
tt13855134	\N	nm0948885
tt13855136	nm1777491	nm2160145
tt13855138	nm1777491	nm2160145
tt13855140	nm1777491	nm2160145
tt13855142	\N	\N
tt13855144	nm1777491	nm2160145
tt13855146	nm1777491	nm2160145
tt13855148	\N	\N
tt13855150	nm1777491	nm2160145
tt13855152	nm1777491	nm2160145
tt13855154	nm1777491	nm2160145
tt13855156	nm1402433	\N
tt13855158	\N	\N
tt13855160	nm1402433	\N
tt13855162	nm1402433	\N
tt13855164	nm1402433	\N
tt13855166	nm1402433	\N
tt13855168	\N	\N
tt13855170	nm1049112	\N
tt13855172	nm1402433	\N
tt13855174	nm1402433	\N
tt13855176	nm1402433	\N
tt13855178	nm1402433	\N
tt13855180	\N	\N
tt13855182	nm1402433	\N
tt13855184	nm1402433	\N
tt13855186	\N	\N
tt13855188	nm1402433	\N
tt13855190	nm1402433	\N
tt13855192	\N	\N
tt13855194	nm1402433	\N
tt13855196	\N	\N
tt13855198	nm1402433	\N
tt13855200	\N	\N
tt13855202	nm1402433	\N
tt13855204	nm1402433	\N
tt13855206	nm1402433	\N
tt13855208	nm1402433	\N
tt13855210	nm1402433	\N
tt13855212	\N	\N
tt13855214	\N	\N
tt13855216	\N	\N
tt13855218	nm1402433	\N
tt13855220	nm1402433	\N
tt13855222	nm1402433	\N
tt13855224	nm1402433	\N
tt13855226	\N	\N
tt13855228	nm1402433	\N
tt13855230	\N	\N
tt13855232	nm1402433	\N
tt13855234	nm1402433	\N
tt13855236	nm0266861	\N
tt13855238	nm1402433	\N
tt13855240	\N	\N
tt13855242	nm1402433	\N
tt13855244	nm11055540	nm12238346
tt13855246	nm1913019	\N
tt13855248	\N	\N
tt13855250	nm1402433	\N
tt13855252	nm1402433	\N
tt13855254	nm1402433	\N
tt13855256	\N	\N
tt13855258	nm1402433	\N
tt13855260	\N	\N
tt13855262	nm1402433	\N
tt13855264	nm1402433	\N
tt13855266	nm1402433	\N
tt13855268	nm1402433	\N
tt13855270	\N	\N
tt13855272	nm1402433	\N
tt13855274	\N	\N
tt13855276	nm1402433	\N
tt13855278	nm1402433	\N
tt13855280	\N	\N
tt13855282	\N	\N
tt13855284	\N	\N
tt13855286	\N	\N
tt13855288	\N	\N
tt13855290	nm12201418	\N
tt13855292	\N	\N
tt13855294	nm8131076	\N
tt13855298	\N	\N
tt13855300	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt13855302	\N	\N
tt13855304	\N	\N
tt13855306	nm12201418	\N
tt13855308	\N	\N
tt13855310	nm12201418	\N
tt13855312	nm12201418	\N
tt13855314	nm12201418	\N
tt13855316	nm0772905	nm0772905
tt13855318	nm2975571,nm2508190,nm8575127,nm4381871,nm5582866	nm8575127,nm11304831,nm11469006
tt13855320	\N	\N
tt13855322	nm12201418	\N
tt13855324	\N	\N
tt13855326	nm12201418	\N
tt13855328	nm12201418	\N
tt13855330	nm12201418	\N
tt13855332	\N	\N
tt13855334	nm12201418	\N
tt13855336	nm12201418	\N
tt13855338	nm4381871,nm8575127,nm2975571,nm5582866,nm2508190	nm8575127,nm11304831,nm11469006
tt13855340	nm12201418	\N
tt13855342	\N	\N
tt13855344	\N	\N
tt13855346	nm12201418	\N
tt13855348	nm12201418	\N
tt13855350	nm12201418	\N
tt13855352	\N	\N
tt13855354	nm12201418	\N
tt13855356	nm12201418	\N
tt13855358	nm2508190,nm5582866,nm2975571,nm4381871,nm8575127	nm8575127,nm11304831,nm11469006
tt13855360	nm12201418	\N
tt13855362	nm12201418	\N
tt13855364	\N	\N
tt13855366	nm5582866,nm2975571,nm2508190,nm8575127,nm4381871	nm8575127,nm11304831,nm11469006
tt13855368	nm12201418	\N
tt13855370	\N	\N
tt13855372	nm8131076	\N
tt13855374	\N	\N
tt13855376	nm12201418	\N
tt13855378	nm8651698	\N
tt13855380	\N	\N
tt13855382	nm12201418	\N
tt13855384	\N	\N
tt13855386	\N	\N
tt13855388	nm12201418	\N
tt13855390	nm12201418	\N
tt13855392	nm12201418	\N
tt13855394	\N	\N
tt13855396	nm12201418	\N
tt13855398	\N	nm12259558,nm10611693,nm12259560,nm12259559,nm1452192,nm10352386
tt13855400	nm12201418	\N
tt13855402	\N	\N
tt13855404	nm12201418	\N
tt13855406	nm12201418	\N
tt13855408	nm1272463	\N
tt13855410	nm12201418	\N
tt13855412	\N	\N
tt13855414	nm12201418	\N
tt13855416	nm12201418	\N
tt13855418	nm12201418	\N
tt13855420	\N	\N
tt13855422	nm12201418	\N
tt13855424	nm12201418	\N
tt13855426	nm12201418	\N
tt13855428	nm12201418	\N
tt13855430	nm1272463	\N
tt13855432	nm8131076	\N
tt13855434	nm8717196	nm8717196
tt13855436	nm2000594	\N
tt13855438	\N	\N
tt13855440	nm1272463	\N
tt13855442	\N	\N
tt13855444	\N	\N
tt13855446	nm12238365	nm12238365
tt13855448	nm12201418	\N
tt13855450	\N	\N
tt13855452	nm12201418	\N
tt13855454	nm12201418	\N
tt13855456	nm12201418	\N
tt13855458	nm12201418	\N
tt13855460	nm12201418	\N
tt13855462	nm12201418	\N
tt13855464	nm12201418	\N
tt13855466	nm12201418	\N
tt13855468	nm12201418	\N
tt13855470	nm1106529	\N
tt13855472	\N	\N
tt13855474	nm12201418	\N
tt13855476	nm12201418	\N
tt13855478	nm0464599	nm1151238
tt13855480	nm12201418	\N
tt13855482	nm12201418	\N
tt13855484	nm12201418	\N
tt13855486	nm12201418	\N
tt13855488	nm12201418	\N
tt13855490	nm12201418	\N
tt13855492	nm8131076	\N
tt13855494	nm12201418	\N
tt13855496	\N	\N
tt13855498	nm12201418	\N
tt13855500	\N	\N
tt13855502	\N	\N
tt13855504	\N	\N
tt13855506	\N	\N
tt13855508	\N	\N
tt13855510	nm2000594	\N
tt13855512	\N	\N
tt13855514	nm8131076	\N
tt13855516	\N	\N
tt13855518	\N	\N
tt13855520	\N	\N
tt13855522	\N	\N
tt13855524	\N	\N
tt13855526	\N	\N
tt13855528	\N	\N
tt13855530	\N	\N
tt13855532	nm0772905	nm0772905
tt13855534	nm8131076	\N
tt13855536	\N	\N
tt13855538	\N	\N
tt13855540	\N	\N
tt13855544	\N	\N
tt13855546	\N	\N
tt13855548	\N	\N
tt13855550	\N	\N
tt13855552	\N	\N
tt13855554	\N	\N
tt13855556	\N	\N
tt13855558	nm0648139	nm0648139
tt13855560	\N	\N
tt13855562	\N	\N
tt13855564	\N	\N
tt13855566	\N	\N
tt13855568	\N	\N
tt13855570	\N	\N
tt13855572	\N	\N
tt13855574	nm12201418	\N
tt13855576	\N	\N
tt13855578	nm12201418	\N
tt13855580	nm12201418	\N
tt13855582	nm12201418	\N
tt13855584	nm12201418	\N
tt13855586	nm12201418	\N
tt13855588	nm12201418	\N
tt13855590	nm12201418	\N
tt13855592	\N	\N
tt13855594	nm12201418	\N
tt13855596	nm12201418	\N
tt13855598	nm0451044	nm0451044
tt13855600	\N	\N
tt13855602	nm12201418	\N
tt13855604	\N	\N
tt13855606	\N	\N
tt13855608	nm12201418	\N
tt13855610	nm12201418	\N
tt13855614	nm12201418	\N
tt13855616	nm12201418	\N
tt13855618	nm12201418	\N
tt13855620	nm12201418	\N
tt13855622	\N	nm2265314,nm12238402
tt13855624	nm12201418	\N
tt13855626	nm12201418	\N
tt13855628	nm12201418	\N
tt13855630	nm10436710	nm10436713,nm10436710
tt13855632	\N	\N
tt13855634	nm10622861	nm12201353,nm11482205,nm11573075
tt13855636	nm12238410	\N
tt13855638	nm7038210	\N
tt13855640	nm10622861	nm12201353,nm11482205,nm11573075
tt13855642	\N	\N
tt13855644	nm10622861	nm12201353,nm11482205,nm11573075
tt13855646	nm10622861	nm12201353,nm11482205,nm11573075
tt13855648	\N	\N
tt13855650	\N	\N
tt13855652	nm10622861	nm12201353,nm11482205,nm11573075
tt13855654	\N	\N
tt13855656	nm10622861	nm12201353,nm11482205,nm11573075
tt13855658	nm10622861	nm12201353,nm11482205,nm11573075
tt13855660	nm10622861	nm12201353,nm11482205,nm11573075
tt13855662	nm10622861	nm12201353,nm11482205,nm11573075
tt13855666	nm10622861	nm12201353,nm11482205,nm11573075
tt13855668	nm10622861	nm12201353,nm11482205,nm11573075
tt13855670	\N	\N
tt13855672	nm10622861	nm12201353,nm11482205,nm11573075
tt13855674	nm10622861	nm12201353,nm11482205,nm11573075
tt13855676	nm10622861	nm12201353,nm11482205,nm11573075
tt13855678	\N	\N
tt13855680	nm10622861	nm12201353,nm11482205,nm11573075
tt13855682	\N	\N
tt13855684	nm10622861	nm12201353,nm11482205,nm11573075
tt13855686	nm10622861	nm12201353,nm11482205,nm11573075
tt13855688	nm10622861	nm12201353,nm11482205,nm11573075
tt13855690	\N	\N
tt13855692	nm10622861	nm12201353,nm11482205,nm11573075
tt13855694	nm10622861	nm12201353,nm11482205,nm11573075
tt13855696	\N	\N
tt13855698	\N	\N
tt13855700	nm10622861	nm12201353,nm11482205,nm11573075
tt13855702	nm10622861	nm12201353,nm11482205,nm11573075
tt13855704	nm10622861	nm12201353,nm11482205,nm11573075
tt13855706	\N	\N
tt13855708	\N	\N
tt13855710	nm10622861	nm12201353,nm11482205,nm11573075
tt13855712	nm10622861	nm12201353,nm11482205,nm11573075
tt13855714	nm1320143	\N
tt13855716	nm10622861	nm12201353,nm11482205,nm11573075
tt13855718	nm10622861	nm12201353,nm11482205,nm11573075
tt13855720	nm10622861	nm12201353,nm11482205,nm11573075
tt13855724	nm10622861	nm12201353,nm11482205,nm11573075
tt13855726	\N	\N
tt13855728	nm10622861	nm12201353,nm11482205,nm11573075
tt13855732	nm10622861	nm12201353,nm11482205,nm11573075
tt13855734	nm10622861	nm12201353,nm11482205,nm11573075
tt13855736	nm10622861	nm12201353,nm11482205,nm11573075
tt13855738	nm10622861	nm12201353,nm11482205,nm11573075
tt13855740	\N	\N
tt13855742	\N	\N
tt13855744	nm10622861	nm12201353,nm11482205,nm11573075
tt13855746	nm10622861	nm12201353,nm11482205,nm11573075
tt13855748	\N	\N
tt13855750	nm10622861	nm12201353,nm11482205,nm11573075
tt13855752	nm10622861	nm12201353,nm11482205,nm11573075
tt13855754	nm10622861	nm12201353,nm11482205,nm11573075
tt13855756	nm10622861	nm12201353,nm11482205,nm11573075
tt13855758	\N	\N
tt13855760	\N	\N
tt13855762	nm2370589	\N
tt13855764	\N	\N
tt13855766	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855768	\N	\N
tt13855770	nm2000594,nm4454108	\N
tt13855772	\N	\N
tt13855774	\N	\N
tt13855776	\N	\N
tt13855778	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855780	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855782	\N	\N
tt13855784	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855786	\N	\N
tt13855788	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855790	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855792	\N	\N
tt13855794	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855796	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855798	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855802	\N	\N
tt13855804	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855806	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855808	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855810	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855812	\N	\N
tt13855816	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855818	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855820	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855822	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855824	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855826	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855828	\N	nm0033762,nm0122599,nm0960722,nm2305443,nm0495876,nm0795407,nm0857850
tt13855830	nm10625519	\N
tt13855832	\N	\N
tt13855834	\N	\N
tt13855836	\N	\N
tt13855838	nm10625519	\N
tt13855840	nm10625519	\N
tt13855842	nm10625519	\N
tt13855844	nm10625519	\N
tt13855846	nm2891419	nm12238452
tt13855848	nm10625519	\N
tt13855850	nm2000594	\N
tt13855852	\N	\N
tt13855854	nm10625519	\N
tt13855856	nm10625519	\N
tt13855858	nm10625519	\N
tt13855860	\N	\N
tt13855862	\N	\N
tt13855864	nm10625519	\N
tt13855866	nm10625519	\N
tt13855868	nm7561583,nm4345177	nm10668450,nm2346665,nm7348682
tt13855870	nm10625519	\N
tt13855872	\N	\N
tt13855874	nm10625519	\N
tt13855876	nm10625519	\N
tt13855878	nm10625519	\N
tt13855880	nm10625519	\N
tt13855882	nm10625519	\N
tt13855884	nm10625519	\N
tt13855886	nm10625519	\N
tt13855890	nm10625519	\N
tt13855892	\N	\N
tt13855894	\N	\N
tt13855896	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855898	\N	\N
tt13855900	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855902	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855904	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855906	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855908	\N	\N
tt13855910	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855912	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855914	\N	\N
tt13855916	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855918	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855920	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855922	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855924	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855926	\N	\N
tt13855928	nm2000594	\N
tt13855930	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855932	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855934	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855936	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855938	\N	\N
tt13855940	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855942	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855944	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855946	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13855948	nm12198532	nm2961560,nm3486538
tt13855950	\N	\N
tt13855952	nm4551862	\N
tt13855954	\N	\N
tt13855958	nm0356797	\N
tt13855960	\N	\N
tt13855962	\N	\N
tt13855964	nm12198532	nm2961560,nm3486538
tt13855966	nm12198532	nm2961560,nm3486538
tt13855968	nm12198532	nm2961560,nm3486538
tt13855970	nm12198532	nm2961560,nm3486538
tt13855972	nm12198532	nm2961560,nm3486538
tt13855974	nm12198532	nm2961560,nm3486538
tt13855976	nm12198532	nm2961560,nm3486538
tt13855978	nm12198532	nm2961560,nm3486538
tt13855980	nm12198532	nm2961560,nm3486538
tt13855982	nm12198532	nm2961560,nm3486538
tt13855984	nm12198532	nm2961560,nm3486538
tt13855986	nm12198532	nm2961560,nm3486538
tt13855988	nm12198532	nm2961560,nm3486538
tt13855990	nm12198532	nm2961560,nm3486538
tt13855992	nm12198532	nm2961560,nm3486538
tt13855994	nm12198532	nm2961560,nm3486538
tt13855996	nm12198532	nm2961560,nm3486538
tt13855998	nm12198532	nm2961560,nm3486538
tt13856000	nm12198532	nm2961560,nm3486538
tt13856002	nm12198532	nm2961560,nm3486538
tt13856004	nm12198532	nm2961560,nm3486538
tt13856006	nm12198532	nm2961560,nm3486538
tt13856008	nm12198532	nm2961560,nm3486538
tt13856010	nm12198532	nm2961560,nm3486538
tt13856012	nm12198532	nm2961560,nm3486538
tt13856014	nm12198532	nm2961560,nm3486538
tt13856016	nm12198532	nm2961560,nm3486538
tt13856018	nm12198532	nm2961560,nm3486538
tt13856020	nm12198532	nm2961560,nm3486538
tt13856022	nm12198532	nm2961560,nm3486538
tt13856024	nm12198532	nm2961560,nm3486538
tt13856026	nm12198532	nm2961560,nm3486538
tt13856028	nm12198532	nm2961560,nm3486538
tt13856030	\N	\N
tt13856032	nm0238138	nm0238138
tt13856034	\N	\N
tt13856036	\N	\N
tt13856038	\N	\N
tt13856040	\N	\N
tt13856042	\N	\N
tt13856044	\N	\N
tt13856046	\N	\N
tt13856050	\N	\N
tt13856052	\N	\N
tt13856054	\N	\N
tt13856056	\N	\N
tt13856058	\N	\N
tt13856060	\N	\N
tt13856062	\N	\N
tt13856064	\N	\N
tt13856066	\N	\N
tt13856068	nm0688672	nm0688672
tt13856070	\N	\N
tt13856072	nm12238468	nm12238468
tt13856074	\N	\N
tt13856076	\N	\N
tt13856078	\N	\N
tt13856080	\N	\N
tt13856082	nm2891419	nm12238452
tt13856084	\N	\N
tt13856088	\N	\N
tt13856090	\N	\N
tt13856092	\N	\N
tt13856094	\N	\N
tt13856096	\N	\N
tt13856098	\N	\N
tt13856100	\N	\N
tt13856102	\N	\N
tt13856104	\N	\N
tt13856106	\N	\N
tt13856108	\N	\N
tt13856110	\N	\N
tt13856112	\N	\N
tt13856114	\N	\N
tt13856116	\N	\N
tt13856118	\N	\N
tt13856120	nm3378521,nm3378380	\N
tt13856122	\N	\N
tt13856124	\N	\N
tt13856126	\N	\N
tt13856128	\N	\N
tt13856130	\N	\N
tt13856132	\N	\N
tt13856134	\N	\N
tt13856136	\N	\N
tt13856138	\N	\N
tt13856140	\N	\N
tt13856142	\N	\N
tt13856144	\N	\N
tt13856146	\N	\N
tt13856148	\N	\N
tt13856150	\N	\N
tt13856152	\N	\N
tt13856154	\N	\N
tt13856156	\N	\N
tt13856158	\N	\N
tt13856160	\N	\N
tt13856162	\N	\N
tt13856164	\N	\N
tt13856166	\N	\N
tt13856168	\N	\N
tt13856170	\N	\N
tt13856172	\N	\N
tt13856174	\N	\N
tt13856176	nm6027450,nm1407496	nm12238480
tt13856178	\N	\N
tt13856180	\N	\N
tt13856182	\N	\N
tt13856184	nm1681949	\N
tt13856186	\N	\N
tt13856190	\N	\N
tt13856192	nm0375030	\N
tt13856194	\N	\N
tt13856196	\N	\N
tt13856198	\N	\N
tt13856200	\N	\N
tt13856202	\N	\N
tt13856204	\N	\N
tt13856206	\N	\N
tt13856208	\N	\N
tt13856210	\N	\N
tt13856212	\N	\N
tt13856216	\N	\N
tt13856218	\N	\N
tt13856220	\N	\N
tt13856222	\N	\N
tt13856224	\N	\N
tt13856226	\N	\N
tt13856228	\N	\N
tt13856230	\N	\N
tt13856232	\N	\N
tt13856234	\N	\N
tt13856236	nm0449116	nm0449116
tt13856238	nm1886326	nm0582147
tt13856240	nm12238490	nm12238490
tt13856242	\N	\N
tt13856244	\N	\N
tt13856246	\N	\N
tt13856248	\N	\N
tt13856250	\N	\N
tt13856252	\N	\N
tt13856254	\N	\N
tt13856256	nm1049112	\N
tt13856258	\N	\N
tt13856260	\N	\N
tt13856262	\N	\N
tt13856264	nm0356797	\N
tt13856266	nm1049112,nm8758393	\N
tt13856268	\N	\N
tt13856272	\N	\N
tt13856274	\N	\N
tt13856276	\N	\N
tt13856278	nm1049112	\N
tt13856280	\N	\N
tt13856282	nm2891419	nm12238452
tt13856284	\N	\N
tt13856286	nm1227859	nm0341311
tt13856288	\N	\N
tt13856290	\N	\N
tt13856292	\N	\N
tt13856294	nm3378521	\N
tt13856296	\N	\N
tt13856300	\N	\N
tt13856302	\N	\N
tt13856304	\N	\N
tt13856306	\N	\N
tt13856308	\N	\N
tt13856310	\N	\N
tt13856312	\N	\N
tt13856314	\N	\N
tt13856316	\N	\N
tt13856318	\N	\N
tt13856320	nm1049112	\N
tt13856322	\N	\N
tt13856324	\N	\N
tt13856326	\N	\N
tt13856328	\N	\N
tt13856330	\N	\N
tt13856332	\N	\N
tt13856334	\N	\N
tt13856336	\N	\N
tt13856338	\N	\N
tt13856340	\N	\N
tt13856342	\N	\N
tt13856344	\N	\N
tt13856346	\N	\N
tt13856348	\N	\N
tt13856350	\N	\N
tt13856352	nm2000594	nm2000594,nm4454108
tt13856354	\N	\N
tt13856356	nm1049112	\N
tt13856358	\N	\N
tt13856360	nm1734368	nm0092578,nm0148723,nm6388970,nm3747549,nm3671877
tt13856364	\N	\N
tt13856366	\N	\N
tt13856368	\N	\N
tt13856370	\N	\N
tt13856372	\N	\N
tt13856374	\N	\N
tt13856376	\N	\N
tt13856378	nm1049112	\N
tt13856380	\N	\N
tt13856382	\N	\N
tt13856384	\N	\N
tt13856386	\N	\N
tt13856388	\N	\N
tt13856390	\N	\N
tt13856392	\N	\N
tt13856394	\N	\N
tt13856396	nm1049112	\N
tt13856398	\N	\N
tt13856400	\N	\N
tt13856402	nm0140090	nm2037848,nm0140090,nm8263238
tt13856406	\N	\N
tt13856408	\N	\N
tt13856410	\N	\N
tt13856412	nm1011074	nm6868800,nm0451540
tt13856414	\N	\N
tt13856416	\N	\N
tt13856418	nm1049112	\N
tt13856420	\N	\N
tt13856422	\N	\N
tt13856424	\N	\N
tt13856426	\N	\N
tt13856428	\N	\N
tt13856430	\N	\N
tt13856432	\N	\N
tt13856434	\N	\N
tt13856436	nm9623314	\N
tt13856438	\N	\N
tt13856440	\N	\N
tt13856442	\N	\N
tt13856444	\N	\N
tt13856446	nm1359229	nm4354628,nm5810320,nm4354003
tt13856450	nm7676201	nm7676201
tt13856452	nm1049112	\N
tt13856454	\N	\N
tt13856456	nm1049112	\N
tt13856458	nm1359229	nm4354628,nm5810320,nm4354003
tt13856460	nm1359229	nm4354628,nm5810320,nm4354003
tt13856462	nm1359229	nm4354628,nm5810320,nm4354003
tt13856464	nm1359229	nm4354628,nm5810320,nm4354003
tt13856466	nm1359229	nm4354628,nm5810320,nm4354003
tt13856470	nm2891419	nm12238452
tt13856472	nm1359229	nm4354628,nm5810320,nm4354003
tt13856474	nm1359229	nm4354628,nm5810320,nm4354003
tt13856476	nm1359229	nm4354628,nm5810320,nm4354003
tt13856478	nm1049112	\N
tt13856480	nm1359229	nm4354628,nm5810320,nm4354003
tt13856482	nm1359229	nm4354628,nm5810320,nm4354003
tt13856484	nm12238543,nm12238544	\N
tt13856486	nm1359229	nm4354628,nm5810320,nm4354003
tt13856488	nm1359229	nm4354628,nm5810320,nm4354003
tt13856490	nm1359229	nm4354628,nm5810320,nm4354003
tt13856492	nm1359229	nm4354628,nm5810320,nm4354003
tt13856494	nm1359229	nm4354628,nm5810320,nm4354003
tt13856496	nm1359229	nm4354628,nm5810320,nm4354003
tt13856498	nm1359229	nm4354628,nm5810320,nm4354003
tt13856500	nm1359229	nm4354628,nm5810320,nm4354003
tt13856502	nm11525332	\N
tt13856504	nm1359229	nm4354628,nm5810320,nm4354003
tt13856506	nm3378521	nm3378380
tt13856508	nm12237956	\N
tt13856510	\N	\N
tt13856512	nm6034524	nm6034525
tt13856514	nm1049112	\N
tt13856518	nm6034524	nm6034525
tt13856520	nm6034524	nm6034525
tt13856522	nm6034524	nm6034525
tt13856524	nm6034524	nm6034525
tt13856526	nm0606159	nm0606159
tt13856528	nm6034524	nm6034525
tt13856530	nm6034524	nm6034525
tt13856532	nm6034524	nm6034525
tt13856534	nm6034524	nm6034525
tt13856536	nm6034524	nm6034525
tt13856538	nm6034524	nm6034525
tt13856540	nm6034524	nm6034525
tt13856542	nm6034524	nm6034525
tt13856544	nm0356797	\N
tt13856546	nm6034524	nm6034525
tt13856548	nm6034524	nm6034525
tt13856550	nm6034524	nm6034525
tt13856552	nm6034524	nm6034525
tt13856554	nm6034524	nm6034525
tt13856556	nm6034524	nm6034525
tt13856558	nm7758641	nm12238564,nm1173345
tt13856560	nm6034524	nm6034525
tt13856562	nm6034524	nm6034525
tt13856564	nm6034524	nm6034525
tt13856566	nm6034524	nm6034525
tt13856568	nm6034524	nm6034525
tt13856570	nm6034524	nm6034525
tt13856572	nm6034524	nm6034525
tt13856574	nm6034524	nm6034525
tt13856576	nm6034524	nm6034525
tt13856578	nm6034524	nm6034525
tt13856580	nm6034524	nm6034525
tt13856582	nm6034524	nm6034525
tt13856584	nm6034524	nm6034525
tt13856586	nm6034524	nm6034525
tt13856588	nm6034524	nm6034525
tt13856590	nm6034524	nm6034525
tt13856592	nm6034524	nm6034525
tt13856594	nm6034524	nm6034525
tt13856596	nm6034524	nm6034525
tt13856598	nm6034524	nm6034525
tt13856600	nm0720570,nm7464461	nm0720570
tt13856602	nm6034524	nm6034525
tt13856604	\N	\N
tt13856606	\N	\N
tt13856608	\N	\N
tt13856610	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt13856614	nm6034524	nm6034525
tt13856616	nm6034524	nm6034525
tt13856618	nm6034524	nm6034525
tt13856620	nm12238571	nm12238571
tt13856622	nm6034524	nm6034525
tt13856624	nm6034524	nm6034525
tt13856626	nm6034524	nm6034525
tt13856628	nm6034524	nm6034525
tt13856630	nm6034524	nm6034525
tt13856632	nm6034524	nm6034525
tt13856634	nm6034524	nm6034525
tt13856636	nm6034524	nm6034525
tt13856638	nm6034524	nm6034525
tt13856640	nm6034524	nm6034525
tt13856642	nm6034524	nm6034525
tt13856644	nm6034524	nm6034525
tt13856646	nm6034524	nm6034525
tt13856648	nm6034524	nm6034525
