tconst	directors	writers
tt12967194	\N	\N
tt12967196	\N	\N
tt12967198	\N	\N
tt12967200	\N	nm1270457
tt12967202	\N	\N
tt12967204	\N	\N
tt12967206	\N	\N
tt12967210	\N	\N
tt12967212	\N	nm1270457
tt12967214	\N	\N
tt12967216	\N	\N
tt12967218	\N	\N
tt12967220	\N	nm1270457
tt12967222	\N	\N
tt12967224	\N	\N
tt12967226	\N	\N
tt12967228	nm3273000	nm3273000
tt12967230	\N	\N
tt12967232	\N	nm1270457
tt12967234	\N	\N
tt12967236	nm11708975	nm11617710,nm11708975
tt12967238	\N	nm1270457
tt12967242	\N	\N
tt12967244	\N	\N
tt12967248	\N	nm1270457
tt12967250	\N	\N
tt12967252	nm0177370	nm0905593,nm0912726
tt12967254	\N	\N
tt12967256	\N	\N
tt12967258	\N	nm1270457
tt12967262	\N	\N
tt12967264	\N	\N
tt12967266	\N	\N
tt12967268	\N	\N
tt12967270	nm8152589	nm4289761,nm4039229,nm11071655
tt12967274	\N	\N
tt12967276	\N	\N
tt12967278	\N	\N
tt12967282	\N	\N
tt12967284	\N	\N
tt12967286	\N	\N
tt12967288	\N	\N
tt12967290	\N	\N
tt12967292	nm11649550	nm0168413,nm11649550
tt12967294	\N	\N
tt12967296	\N	\N
tt12967298	\N	\N
tt12967300	\N	\N
tt12967302	\N	\N
tt12967304	nm8172680	nm8172680
tt12967310	\N	\N
tt12967312	\N	\N
tt12967314	nm11826230	\N
tt12967316	nm3278938	nm5381748,nm11842325,nm11842324,nm3278938
tt12967318	\N	\N
tt12967320	\N	\N
tt12967322	\N	\N
tt12967324	\N	\N
tt12967326	nm2383296,nm6926668	nm2383296,nm6926668
tt12967328	\N	\N
tt12967332	\N	\N
tt12967334	\N	\N
tt12967336	nm10901106	nm10901106
tt12967338	\N	\N
tt12967340	\N	\N
tt12967342	\N	\N
tt12967344	\N	\N
tt12967346	\N	\N
tt12967348	nm8152589	nm8152595,nm8152580,nm11071655,nm11842341
tt12967356	\N	\N
tt12967358	nm5887326	nm5887326
tt12967360	\N	\N
tt12967362	nm11826230	\N
tt12967364	\N	\N
tt12967366	\N	\N
tt12967368	\N	\N
tt12967370	\N	\N
tt12967372	\N	\N
tt12967374	nm6396268	nm6396268
tt12967376	\N	\N
tt12967378	\N	\N
tt12967380	nm0247727	nm0119003
tt12967382	\N	\N
tt12967384	\N	\N
tt12967386	nm2383296,nm6926668	nm2383296,nm6926668,nm11731316
tt12967388	\N	\N
tt12967390	\N	\N
tt12967392	\N	\N
tt12967394	\N	\N
tt12967396	\N	\N
tt12967398	\N	\N
tt12967400	\N	\N
tt12967402	\N	\N
tt12967404	\N	\N
tt12967406	nm5496364	nm7620440,nm5496364
tt12967408	\N	\N
tt12967410	\N	\N
tt12967412	\N	\N
tt12967414	\N	\N
tt12967416	nm11826230	\N
tt12967418	\N	\N
tt12967420	\N	\N
tt12967422	nm0361182	nm4308679
tt12967424	\N	\N
tt12967426	\N	\N
tt12967428	\N	\N
tt12967430	nm4036538	nm4036538
tt12967432	\N	\N
tt12967434	nm2348607	nm0914844,nm2967478,nm5355370,nm10139671
tt12967436	\N	\N
tt12967438	\N	\N
tt12967440	\N	\N
tt12967442	\N	\N
tt12967444	\N	\N
tt12967446	\N	\N
tt12967448	\N	\N
tt12967452	nm7207106	\N
tt12967454	\N	\N
tt12967456	\N	nm11842383
tt12967458	\N	\N
tt12967462	\N	\N
tt12967464	\N	\N
tt12967466	\N	\N
tt12967468	nm0222273	\N
tt12967470	\N	\N
tt12967472	\N	\N
tt12967474	\N	\N
tt12967476	nm10200855	\N
tt12967478	\N	\N
tt12967480	nm10970016	nm10970016
tt12967482	\N	\N
tt12967484	\N	\N
tt12967486	\N	\N
tt12967488	\N	\N
tt12967490	\N	\N
tt12967494	\N	\N
tt12967496	\N	\N
tt12967498	\N	\N
tt12967500	nm0638961,nm0290544	nm2016322
tt12967502	\N	\N
tt12967504	\N	\N
tt12967506	nm2383296,nm6926668	nm2383296,nm6926668
tt12967508	\N	\N
tt12967510	\N	\N
tt12967512	\N	\N
tt12967514	\N	\N
tt12967516	\N	\N
tt12967518	\N	\N
tt12967520	\N	\N
tt12967522	\N	\N
tt12967524	\N	\N
tt12967526	\N	\N
tt12967528	\N	\N
tt12967530	\N	\N
tt12967532	\N	\N
tt12967534	\N	\N
tt12967536	\N	\N
tt12967538	\N	\N
tt12967540	\N	\N
tt12967542	\N	\N
tt12967544	\N	\N
tt12967546	nm0290544,nm0638961	nm1196267
tt12967548	\N	\N
tt12967552	nm7972263	\N
tt12967556	\N	\N
tt12967558	nm8437046	nm8437046
tt12967560	\N	\N
tt12967562	\N	\N
tt12967564	nm2383296,nm6926668	nm2383296,nm6926668
tt12967566	\N	\N
tt12967568	\N	\N
tt12967570	\N	\N
tt12967572	\N	\N
tt12967574	\N	\N
tt12967576	\N	\N
tt12967580	\N	\N
tt12967582	\N	\N
tt12967586	\N	\N
tt12967588	\N	\N
tt12967590	\N	\N
tt12967592	nm0950819	nm10336402,nm0134968,nm8677817,nm0416853,nm0426351
tt12967594	\N	\N
tt12967596	nm4810022,nm6378016	nm12013605,nm5003154
tt12967598	\N	\N
tt12967600	\N	\N
tt12967602	\N	\N
tt12967604	\N	\N
tt12967606	\N	\N
tt12967608	\N	\N
tt12967610	\N	\N
tt12967612	nm3785413	nm3785413
tt12967614	\N	\N
tt12967616	\N	\N
tt12967622	\N	\N
tt12967624	\N	nm6179964,nm9039606
tt12967626	\N	\N
tt12967628	\N	\N
tt12967632	\N	\N
tt12967634	\N	\N
tt12967636	\N	\N
tt12967638	\N	\N
tt12967640	\N	\N
tt12967642	\N	\N
tt12967644	\N	\N
tt12967646	\N	\N
tt12967648	\N	nm5337171
tt12967650	\N	\N
tt12967652	\N	\N
tt12967654	\N	\N
tt12967656	\N	\N
tt12967658	\N	\N
tt12967660	\N	\N
tt12967662	\N	\N
tt12967664	\N	\N
tt12967666	\N	\N
tt12967668	\N	\N
tt12967670	\N	\N
tt12967672	\N	\N
tt12967674	nm3785413	nm3785413,nm11140649
tt12967678	\N	\N
tt12967680	\N	nm2081091
tt12967682	\N	\N
tt12967684	\N	\N
tt12967686	nm5111943	nm10135501
tt12967690	nm6632178,nm4678782	nm5484530,nm10833950
tt12967692	\N	\N
tt12967694	nm11842438	nm11842438
tt12967696	nm1297573	nm1297573
tt12967698	\N	\N
tt12967700	\N	\N
tt12967702	\N	\N
tt12967704	nm11842441	nm11842441,nm11842442
tt12967706	\N	\N
tt12967708	\N	\N
tt12967710	nm11842443	\N
tt12967712	\N	nm0612780
tt12967714	nm1882787	\N
tt12967716	\N	\N
tt12967718	\N	\N
tt12967720	\N	\N
tt12967722	nm1882787	\N
tt12967724	\N	\N
tt12967726	\N	\N
tt12967728	nm11842451	\N
tt12967730	\N	\N
tt12967732	\N	\N
tt12967734	\N	\N
tt12967736	nm3785413	nm3785413
tt12967738	\N	\N
tt12967740	nm3534506	\N
tt12967742	nm1245533,nm7227292,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572
tt12967744	nm11841477	\N
tt12967748	nm11842473	\N
tt12967750	nm3156701	nm3156701
tt12967752	nm3939865	nm3939865
tt12967754	\N	\N
tt12967756	nm11841477	\N
tt12967758	\N	\N
tt12967760	\N	\N
tt12967762	\N	\N
tt12967764	\N	\N
tt12967766	nm2487693,nm0704173,nm1028596,nm2536997,nm2912775	nm2943989,nm8996721,nm2651446,nm1210565,nm2421324
tt12967768	\N	\N
tt12967770	nm0594084	nm1270457
tt12967772	\N	nm2943989,nm8996721,nm2651446,nm1210565,nm2421324
tt12967774	nm2487693,nm3691012	nm2943989,nm8996721,nm2651446,nm1210565,nm2421324
tt12967776	\N	\N
tt12967778	nm2487693	nm2943989,nm8996721,nm3663708,nm1210565
tt12967782	\N	nm2943989,nm2651446,nm2049569,nm1210565
tt12967784	\N	\N
tt12967786	nm3691012,nm2536997,nm0704173	nm2943989,nm8996721,nm3663708,nm2651446,nm2049569,nm1210565
tt12967790	\N	\N
tt12967792	\N	\N
tt12967796	\N	\N
tt12967798	\N	\N
tt12967800	\N	\N
tt12967802	\N	\N
tt12967804	nm11842505	\N
tt12967806	\N	\N
tt12967808	\N	\N
tt12967810	\N	\N
tt12967812	\N	\N
tt12967814	\N	\N
tt12967816	\N	\N
tt12967818	\N	\N
tt12967820	nm3785413	nm3785413
tt12967822	\N	\N
tt12967824	\N	\N
tt12967826	\N	\N
tt12967828	\N	\N
tt12967830	\N	\N
tt12967832	\N	\N
tt12967834	nm11842505	\N
tt12967836	\N	\N
tt12967838	\N	\N
tt12967840	\N	\N
tt12967842	\N	\N
tt12967844	\N	\N
tt12967846	\N	\N
tt12967848	\N	\N
tt12967850	\N	\N
tt12967852	nm11841477	\N
tt12967854	\N	\N
tt12967856	\N	\N
tt12967858	nm4624447	nm4624447
tt12967860	\N	\N
tt12967862	nm2254777	nm2254777
tt12967864	\N	\N
tt12967866	\N	\N
tt12967868	\N	\N
tt12967870	nm8684651	nm8036167,nm8684651
tt12967874	nm4624447	nm4624447
tt12967876	\N	\N
tt12967878	\N	\N
tt12967880	nm3785413	nm3785413
tt12967882	\N	\N
tt12967884	\N	\N
tt12967886	\N	\N
tt12967888	\N	\N
tt12967890	\N	\N
tt12967892	nm4624447	nm4624447
tt12967894	\N	\N
tt12967896	nm7269174	nm7269174,nm6201429
tt12967898	\N	\N
tt12967900	\N	\N
tt12967902	\N	\N
tt12967904	\N	\N
tt12967906	\N	\N
tt12967908	nm7534240	\N
tt12967910	\N	\N
tt12967912	\N	\N
tt12967914	nm4624447	nm4624447
tt12967916	\N	\N
tt12967918	\N	\N
tt12967920	nm11842538	nm11842538
tt12967922	nm7218986	nm0122411,nm2334751,nm1850362,nm2406509,nm3636023,nm6976808,nm7182849,nm7218986,nm8905315,nm9654338
tt12967924	\N	\N
tt12967926	nm7218986	nm0122411,nm2334751,nm1850362,nm2406509,nm5943612,nm6517401,nm7182849,nm7218986,nm8905315
tt12967928	\N	\N
tt12967930	nm4624447	nm4624447
tt12967932	\N	\N
tt12967934	\N	\N
tt12967936	nm7218986	nm0122411,nm2334751,nm1850362,nm2406509,nm5091303,nm7182849,nm8905315,nm9194344
tt12967938	\N	\N
tt12967940	nm7218986	nm0122411,nm7182849,nm4192818,nm7218986,nm7831351,nm2334751,nm1850362,nm2406509,nm8905315
tt12967942	\N	\N
tt12967944	\N	\N
tt12967946	\N	\N
tt12967948	\N	\N
tt12967950	nm5504949,nm0316795	nm0316795,nm1771930
tt12967952	\N	\N
tt12967954	\N	\N
tt12967956	\N	\N
tt12967960	\N	\N
tt12967962	nm5301365	nm5301365,nm4309547
tt12967964	\N	\N
tt12967966	\N	\N
tt12967968	nm1706412	\N
tt12967970	\N	\N
tt12967972	nm10407091,nm11572812	nm9265838,nm10407091
tt12967974	\N	\N
tt12967976	nm4560139	nm4560139
tt12967978	\N	\N
tt12967980	nm1706412	\N
tt12967982	\N	\N
tt12967984	\N	\N
tt12967986	\N	\N
tt12967988	nm0226768	nm0226768,nm11842550
tt12967990	\N	\N
tt12967992	\N	\N
tt12967994	\N	\N
tt12967996	nm4624447	nm4624447
tt12967998	nm10144519	nm10144519
tt12968000	nm4624447	nm4624447
tt12968004	nm4624447	nm4624447
tt12968008	nm8245192,nm10030840	nm2620244,nm8669150,nm8245192
tt12968010	\N	\N
tt12968012	\N	\N
tt12968014	nm0333241	\N
tt12968016	nm4624447	nm4624447
tt12968020	nm4624447	nm4624447
tt12968024	\N	\N
tt12968026	\N	\N
tt12968028	\N	\N
tt12968032	\N	\N
tt12968034	\N	\N
tt12968036	\N	\N
tt12968038	\N	\N
tt12968040	\N	\N
tt12968042	\N	\N
tt12968044	\N	\N
tt12968046	\N	\N
tt12968048	\N	\N
tt12968050	\N	\N
tt12968052	\N	\N
tt12968054	\N	\N
tt12968056	\N	\N
tt12968058	nm4624447	nm4624447
tt12968060	\N	\N
tt12968062	nm2830769	\N
tt12968064	\N	\N
tt12968066	\N	\N
tt12968068	\N	\N
tt12968070	nm0154079	nm0154079
tt12968072	\N	\N
tt12968074	nm5419057	nm5419057,nm4064145
tt12968076	\N	nm4882325,nm0581890,nm4371360,nm1649640
tt12968078	nm4624447	nm4624447
tt12968082	nm11842602,nm8745405,nm11842603	\N
tt12968084	\N	nm3337437
tt12968086	nm4624447	nm4624447
tt12968088	\N	\N
tt12968090	\N	\N
tt12968092	\N	\N
tt12968094	nm3785413	nm3785413
tt12968096	nm8573236	\N
tt12968098	\N	\N
tt12968100	\N	\N
tt12968102	nm11536080	nm11536080
tt12968106	\N	\N
tt12968108	\N	\N
tt12968110	nm4624447	nm4624447
tt12968112	\N	\N
tt12968114	nm3785413	nm3785413
tt12968116	\N	\N
tt12968118	nm4624447	nm4624447
tt12968120	\N	\N
tt12968122	nm9236935	nm9236935
tt12968126	nm4624447	nm4624447
tt12968128	nm3785413	nm11140649
tt12968130	nm5311823	\N
tt12968136	nm4624447	nm4624447
tt12968138	\N	\N
tt12968140	\N	\N
tt12968142	\N	\N
tt12968144	\N	\N
tt12968146	\N	\N
tt12968148	\N	\N
tt12968150	\N	\N
tt12968156	\N	\N
tt12968158	nm4624447	nm4624447
tt12968160	\N	\N
tt12968162	nm6973636	\N
tt12968164	\N	\N
tt12968166	nm9194569	nm9194569
tt12968170	nm3785413	nm3785413
tt12968174	nm3046500	\N
tt12968176	\N	nm12644890,nm5077779
tt12968178	nm4624447	nm4624447
tt12968184	nm4624447	nm4624447
tt12968190	nm11842666	nm11842666
tt12968194	nm4624447	nm4624447
tt12968196	nm8090047	\N
tt12968200	nm2112661	nm4882325,nm0581890,nm4371360,nm1649640,nm1474723,nm11071988
tt12968202	nm4624447	nm4624447
tt12968204	nm8090047	\N
tt12968206	nm2336016,nm12150627,nm1979842,nm3887279,nm5301030,nm1331050	\N
tt12968208	nm4624447	nm4624447
tt12968218	nm4624447	nm4624447
tt12968220	nm2147859	nm2147859
tt12968222	nm4108239	nm4108239
tt12968224	nm0580535	\N
tt12968226	nm4624447	nm4624447
tt12968232	nm4624447	nm4624447
tt12968238	nm11669981	\N
tt12968240	\N	\N
tt12968244	\N	\N
tt12968246	nm4043796	nm4043796
tt12968248	\N	\N
tt12968250	nm1757227	nm1757227
tt12968252	nm4624447	nm4624447
tt12968254	nm1897108	nm1897108
tt12968258	\N	\N
tt12968260	nm4624447	nm4624447
tt12968262	nm2007884	nm2007884
tt12968264	nm10666926	nm10666926
tt12968268	nm11842737,nm11842736	nm11842736
tt12968272	\N	\N
tt12968276	nm4624447	nm4624447
tt12968278	\N	\N
tt12968280	nm4624447	nm4624447
tt12968286	nm4624447	nm4624447
tt12968288	nm0800301	nm2234521,nm0630035,nm0871860
tt12968292	nm4624447	nm4624447
tt12968294	nm0800301	nm2234521,nm0630035,nm0871860
tt12968296	nm9236935	nm9236935
tt12968298	nm4624447	nm4624447
tt12968300	nm7452492	nm7452492
tt12968302	nm4624447	nm4624447
tt12968304	nm5478690	\N
tt12968306	nm0800301	nm2234521,nm0630035,nm0871860
tt12968308	nm4624447	nm4624447
tt12968310	nm9236935,nm11345417	nm9236935,nm11345417
tt12968314	nm0800301	nm2234521,nm0630035,nm0871860
tt12968316	nm4624447	nm4624447
tt12968318	nm4624447	nm4624447
tt12968320	nm4624447	nm4624447
tt12968322	nm6919286,nm5082947	nm7613387
tt12968324	nm0800301	nm2234521,nm0630035,nm0871860
tt12968326	nm4624447	nm4624447
tt12968330	nm2539316,nm2533428,nm2548501	nm3734492,nm5835181
tt12968332	nm4624447	nm4624447
tt12968334	nm2667205	\N
tt12968336	nm1757227	nm1757227
tt12968338	\N	\N
tt12968340	nm4624447	nm4624447
tt12968342	nm4624447	nm4624447
tt12968346	\N	\N
tt12968350	\N	\N
tt12968352	\N	\N
tt12968354	\N	\N
tt12968356	\N	\N
tt12968358	nm4624447	nm4624447
tt12968360	\N	\N
tt12968362	nm1979842	\N
tt12968366	\N	\N
tt12968368	\N	\N
tt12968370	nm4624447	nm4624447
tt12968374	\N	\N
tt12968376	nm7216456	nm7216456
tt12968378	\N	\N
tt12968382	\N	\N
tt12968384	nm9010589	nm9010589
tt12968386	nm2829301	nm2829301
tt12968390	\N	\N
tt12968392	nm11842860	nm11842860,nm11842869,nm11842868
tt12968396	nm3283321,nm9065804,nm11781175	nm1189337
tt12968400	nm3283321,nm1145904	nm1189337
tt12968406	\N	\N
tt12968412	nm3283321,nm9065804	nm1189337
tt12968416	nm4624447	nm4624447
tt12968418	nm3283321,nm1145904	nm1189337
tt12968420	nm3369621	nm3369621
tt12968424	nm9065804,nm11781175,nm3283321	nm1189337
tt12968428	\N	\N
tt12968430	nm1145904,nm3283321	nm1189337
tt12968432	\N	nm8953951,nm0922210
tt12968434	nm11842906	\N
tt12968436	nm2112661	nm4882325,nm0581890,nm4371360,nm1649640,nm1474723,nm11071988
tt12968438	nm4624447	nm4624447
tt12968440	nm3283321,nm9065804	nm1189337
tt12968442	\N	\N
tt12968444	nm1145904,nm3283321	nm1189337
tt12968446	nm11842906	\N
tt12968448	nm4624447	nm4624447
tt12968450	\N	\N
tt12968452	\N	nm1189337
tt12968454	nm11842666	nm9633426
tt12968456	\N	\N
tt12968458	\N	nm1189337
tt12968460	nm4624447	nm4624447
tt12968464	\N	\N
tt12968466	nm1145904,nm3283321	nm1189337,nm11803930
tt12968470	nm1145904,nm3283321	nm1189337
tt12968474	nm4624447	nm4624447
tt12968476	nm3283321,nm1145904	nm1189337
tt12968480	nm9491241	nm1189337
tt12968482	\N	\N
tt12968486	nm4624447	nm4624447
tt12968488	nm11779854	nm1189337,nm11779854
tt12968492	nm11842920	nm11842921,nm11274330
tt12968496	\N	nm11837689,nm11376856
tt12968498	nm0162444	nm1189337,nm6431547
tt12968500	nm0162444	nm1189337,nm6431547
tt12968502	nm11790748,nm11817770	nm11817770
tt12968504	nm8573236	nm8573236
tt12968508	nm1145904,nm3283321	nm1189337
tt12968510	nm7863009	nm7863009
tt12968514	\N	\N
tt12968520	nm4624447	nm4624447
tt12968522	nm1551144	nm11842949,nm1551144
tt12968524	\N	\N
tt12968526	nm8177778	nm7169445,nm8177778
tt12968528	nm4624447	nm4624447
tt12968530	nm8573236	nm8573236
tt12968532	\N	\N
tt12968534	nm3973908	nm0339517
tt12968536	nm4624447	nm4624447
tt12968540	nm9798015	nm9798015
tt12968542	\N	\N
tt12968546	\N	\N
tt12968548	nm4657825	\N
tt12968550	\N	\N
tt12968552	nm3017058	nm0626587,nm3017058
tt12968554	\N	\N
tt12968558	nm7882283	nm7882283
tt12968560	nm1939181	\N
tt12968562	nm5605371	nm5605371
tt12968564	nm5605371	nm5605371
tt12968566	nm5605371	nm5605371
tt12968568	\N	\N
tt12968572	nm10045028	nm0377958,nm0909337
tt12968576	nm1175724,nm7333600,nm0994342,nm8412510,nm1949362,nm5370875,nm10673285,nm7762768	\N
tt12968580	nm4311797	nm4311797
tt12968582	nm0277001	nm3300926,nm0903765
tt12968584	nm8830197	\N
tt12968586	nm5924392	nm5924392,nm11843022
tt12968590	nm9554429	nm3626857,nm4986152
tt12968592	nm1222195	\N
tt12968594	nm0588079	nm0588079
tt12968596	nm9589465	nm9589465
tt12968602	nm4311797	nm4311797
tt12968606	nm0277001	\N
tt12968610	\N	\N
tt12968612	nm1222195	\N
tt12968614	\N	\N
tt12968616	\N	\N
tt12968618	nm4311797	nm4311797
tt12968620	nm10148039	nm10148039,nm10807777
tt12968622	nm4311797	nm4311797
tt12968626	nm4311797	nm4311797
tt12968630	\N	\N
tt12968632	\N	\N
tt12968634	nm3648516,nm3651953	\N
tt12968636	\N	\N
tt12968642	\N	\N
tt12968648	nm3648516,nm3651953	\N
tt12968650	nm9589465	nm9589465
tt12968654	nm6361417	nm1549666
tt12968656	nm10602041	nm10602041
tt12968658	nm0831968	nm0830193,nm0608994,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0759166,nm0763445,nm1012118,nm1014173,nm1014186,nm1206719
tt12968662	nm3651953,nm3648516	\N
tt12968666	nm11028466	\N
tt12968670	\N	\N
tt12968672	\N	\N
tt12968674	\N	\N
tt12968676	nm9589465	nm9589465
tt12968678	nm2838375	\N
tt12968680	nm3648516,nm3651953	\N
tt12968682	\N	\N
tt12968686	nm9589465	nm9589465
tt12968688	nm10225557	\N
tt12968690	\N	\N
tt12968694	nm3481332	nm3481332
tt12968696	nm3401440	nm3401440
tt12968700	nm8008521	nm8008521
tt12968702	nm11793527	\N
tt12968704	\N	\N
tt12968708	\N	\N
tt12968712	nm4788411	nm4788411,nm4685025
tt12968716	nm1595292	nm2489794
tt12968720	nm10724840	nm10724840
tt12968722	nm9632022	\N
tt12968730	nm3481332	\N
tt12968736	nm11843146	nm10465224
tt12968744	nm9632022	nm9632022
tt12968750	\N	\N
tt12968752	\N	\N
tt12968764	nm10884168	nm10884168
tt12968774	\N	\N
tt12968776	\N	nm10208719
tt12968778	nm4341114	nm4341114
tt12968780	\N	\N
tt12968782	\N	\N
tt12968784	\N	\N
tt12968788	\N	\N
tt12968792	nm9354778	nm9435252,nm9354779,nm9354778
tt12968794	\N	\N
tt12968796	nm4913514	nm4913514
tt12968798	\N	\N
tt12968802	\N	\N
tt12968804	nm0671367,nm2268713	\N
tt12968806	\N	nm0067089,nm8100460,nm9005363,nm11843222,nm3275763,nm11843223
tt12968808	nm2268713,nm0671367	\N
tt12968814	\N	\N
tt12968816	\N	\N
tt12968818	nm11842905	nm11842905
tt12968822	\N	\N
tt12968824	\N	\N
tt12968826	\N	\N
tt12968830	\N	\N
tt12968832	nm10913031	nm10913031
tt12968836	\N	\N
tt12968844	\N	\N
tt12968846	nm3446772	nm3446772
tt12968852	\N	nm11843267
tt12968854	nm5581948	nm5581948,nm11843281
tt12968856	\N	\N
tt12968860	nm10925381	nm10925381
tt12968862	\N	\N
tt12968864	\N	\N
tt12968866	\N	\N
tt12968870	\N	\N
tt12968872	\N	\N
tt12968874	nm10925381	nm10925381
tt12968876	nm1697651	\N
tt12968880	\N	\N
tt12968886	\N	\N
tt12968888	nm10925381	nm10925381
tt12968890	\N	\N
tt12968894	\N	\N
tt12968898	\N	\N
tt12968900	nm10942230	nm10942230
tt12968902	\N	\N
tt12968904	\N	\N
tt12968908	nm5453786,nm10504807	nm11253664,nm4396670,nm5453786,nm10504807,nm11850059
tt12968912	\N	\N
tt12968914	\N	\N
tt12968920	nm10942230	nm10942230
tt12968924	\N	\N
tt12968926	\N	\N
tt12968928	nm10913031	nm10913031
tt12968930	\N	\N
tt12968932	\N	\N
tt12968934	\N	\N
tt12968936	nm11431187	nm11431187
tt12968938	\N	\N
tt12968940	\N	\N
tt12968942	nm11431187	nm11431187
tt12968944	\N	\N
tt12968946	nm11431187	nm11431187
tt12968948	nm6017175	nm6017175
tt12968950	\N	\N
tt12968952	nm11431187	nm11431187
tt12968954	\N	\N
tt12968956	nm11843352,nm9632022	nm9632022,nm11843352
tt12968958	\N	\N
tt12968960	nm5341238	nm5341238
tt12968962	\N	\N
tt12968964	nm10886484	nm10886484,nm11523871
tt12968966	nm11431187	nm11431187
tt12968970	nm11431187	nm11431187
tt12968972	\N	\N
tt12968974	\N	\N
tt12968976	nm11431187	nm11431187
tt12968978	\N	\N
tt12968986	\N	\N
tt12968988	\N	\N
tt12968990	\N	\N
tt12968992	\N	\N
tt12968994	\N	\N
tt12968996	nm11431187	nm11431187
tt12968998	\N	\N
tt12969000	\N	\N
tt12969002	\N	\N
tt12969004	\N	\N
tt12969006	\N	\N
tt12969008	\N	\N
tt12969012	\N	\N
tt12969014	nm11830923	nm11830923
tt12969016	\N	\N
tt12969018	\N	\N
tt12969020	\N	\N
tt12969022	nm11215199	nm11616736,nm10884168,nm11215199
tt12969024	\N	\N
tt12969026	\N	nm0525701
tt12969028	nm11431187	nm11431187
tt12969030	\N	\N
tt12969034	\N	\N
tt12969036	\N	\N
tt12969038	nm10886484	nm10886484,nm11523871
tt12969040	\N	\N
tt12969042	\N	\N
tt12969044	\N	\N
tt12969046	nm10886484	nm10886484,nm11523871
tt12969048	nm10720187	nm10720189,nm10720188
tt12969050	\N	nm0649478,nm3815034,nm4044337,nm4091703
tt12969052	nm10886484	nm10886484,nm11523871
tt12969054	nm5341238	nm5341238
tt12969058	nm10886484	nm10886484,nm11523871
tt12969060	nm10886484	nm10886484,nm11523871
tt12969062	nm10886484	nm10886484,nm11523871
tt12969064	nm5568583	nm12151497
tt12969066	\N	\N
tt12969068	nm11832060	\N
tt12969070	nm10886484	nm10886484,nm11523871
tt12969072	\N	\N
tt12969074	\N	\N
tt12969076	nm4253739	nm4253739
tt12969078	nm11843395	nm11864983,nm11843395
tt12969080	nm3837302	nm8303453,nm3837302
tt12969082	nm5741914	nm5741914
tt12969084	nm4832042	nm4189172,nm2687494
tt12969086	nm8135469	\N
tt12969088	\N	nm3560067
tt12969090	\N	\N
tt12969092	\N	\N
tt12969094	\N	\N
tt12969096	\N	\N
tt12969098	\N	\N
tt12969100	\N	\N
tt12969102	\N	\N
tt12969104	\N	\N
tt12969106	nm3975667	nm3156813,nm3975667
tt12969108	\N	\N
tt12969110	nm5341238	nm5341238
tt12969112	\N	\N
tt12969116	\N	\N
tt12969118	\N	nm6584104
tt12969120	\N	\N
tt12969122	nm11616736	nm11616736,nm11215199
tt12969130	nm1559043	nm2691201,nm1559043
tt12969134	nm11843436	nm11117696
tt12969140	nm8118819	nm8118819
tt12969144	nm2122898	nm2122898
tt12969146	nm11843450	\N
tt12969148	nm10340029	nm10340029
tt12969150	\N	\N
tt12969152	nm11843465	nm11843465
tt12969154	nm11843471	\N
tt12969156	nm11843472	nm11843475
tt12969158	nm11109461,nm9932451	\N
tt12969160	nm0417794	\N
tt12969162	nm5503969	nm5503969,nm6684145,nm7995470,nm9656852,nm10075457
tt12969164	\N	\N
tt12969166	\N	\N
tt12969168	nm5503969	nm5503969,nm6684145,nm7995470,nm9656852,nm10075457
tt12969170	nm11843481	nm11843481
tt12969172	\N	\N
tt12969178	\N	\N
tt12969180	nm5503969	nm5503969,nm6684145,nm7995470,nm9656852,nm10075457
tt12969182	nm5503969	nm5503969,nm6684145,nm7995470,nm9656852,nm10075457
tt12969186	nm11150692	nm9234652,nm9973201,nm7290571
tt12969188	nm11109461	\N
tt12969190	nm2081630	nm3384519,nm1479682
tt12969192	nm7115959	nm7490772
tt12969196	nm3370946	\N
tt12969198	nm11109461	\N
tt12969200	nm10573619	\N
tt12969202	nm0004078,nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt12969204	\N	\N
tt12969206	\N	\N
tt12969208	\N	\N
tt12969210	nm4627140	nm8845514
tt12969212	nm11843519	\N
tt12969214	\N	\N
tt12969218	\N	\N
tt12969220	\N	\N
tt12969222	\N	\N
tt12969224	nm11843530	\N
tt12969228	nm11843538	\N
tt12969230	nm11109461	\N
tt12969232	nm7551129,nm11824435	nm11824435,nm7551129
tt12969234	\N	\N
tt12969238	nm10856895	nm10856895
tt12969240	nm1643616	\N
tt12969242	nm7551129	nm7551129
tt12969244	nm3809533	nm3809533
tt12969246	\N	\N
tt12969248	nm11843542	\N
tt12969250	\N	nm10856895
tt12969252	nm11824505,nm7551129	nm11824505,nm7551129
tt12969254	\N	\N
tt12969256	nm9882718	nm9590583,nm11843545,nm9882725,nm9882726,nm10616750,nm9882723
tt12969258	nm10856895	nm10856895
tt12969260	\N	\N
tt12969262	nm7551129,nm11824505	nm11824505,nm7551129
tt12969264	nm3164292	\N
tt12969266	\N	\N
tt12969270	\N	\N
tt12969272	\N	\N
tt12969274	nm10856895	nm10856895
