tconst	directors	writers
tt1857845	nm1421271	nm1421271
tt1857846	nm4348981	nm4348981
tt1857847	nm3643969,nm3052111	nm3643969
tt1857848	nm0055103	nm0951345
tt1857849	nm3279534,nm3265746	nm3265746
tt1857850	nm1802472	nm1802472
tt1857851	nm4352179	nm4352179
tt1857852	\N	nm4359266
tt1857853	nm4359372	nm4359372
tt1857854	nm0903541	nm0410725
tt1857855	nm4337161	nm1965443,nm4337161
tt1857856	nm1848718	\N
tt1857857	nm1848718	\N
tt1857858	nm1848718	\N
tt1857859	nm1848718	\N
tt1857860	nm0912061	\N
tt1857861	nm0634585	nm1967616,nm0945868
tt1857863	nm0150839	\N
tt1857864	\N	\N
tt1857865	nm4358767	\N
tt1857866	nm2022000	nm2022000
tt1857867	nm3116036	nm3116036
tt1857868	nm0799302	\N
tt1857869	nm4550222	nm4550222,nm4654245
tt1857871	nm0072093,nm0255904,nm0324330,nm0366739	nm0072093,nm3132524,nm1219827,nm0179718,nm0255904,nm0324330,nm7134233
tt1857872	nm2225361	nm2225119
tt1857873	\N	\N
tt1857874	nm1191916	nm1191916
tt1857875	\N	\N
tt1857876	nm2782690	nm2782690
tt1857877	\N	\N
tt1857878	nm0695532	nm0695532,nm0795975,nm0796950
tt1857879	\N	\N
tt1857880	nm0132108	nm0132108
tt1857881	\N	\N
tt1857882	nm0889216	nm2518646
tt1857883	nm0030417	\N
tt1857884	nm1354965	nm0754734
tt1857885	nm0745037	nm0745037
tt1857886	\N	\N
tt1857887	nm0378223	nm7360669,nm0360066
tt1857888	nm0748606	\N
tt1857889	nm1764418	nm1764418
tt1857890	\N	\N
tt1857891	\N	\N
tt1857892	nm4286563	nm4286563
tt1857894	nm2223721,nm3906686	nm0333662
tt1857895	\N	\N
tt1857896	\N	\N
tt1857897	nm3205574	nm3205574
tt1857898	nm4317642	nm4317642
tt1857899	nm2760151	nm2761752
tt1857900	nm2351682	nm2351682
tt1857901	\N	\N
tt1857902	\N	\N
tt1857903	nm3499390,nm3142219	nm3499390,nm3142219
tt1857904	nm0085865	\N
tt1857905	nm0677403	\N
tt1857906	nm1421271	nm1421271
tt1857907	\N	\N
tt1857908	nm4285976,nm1802026,nm4285606,nm0594791	nm1802026,nm4285606,nm0594791,nm4285976
tt1857909	nm1006380	\N
tt1857910	nm3786908	nm3786908
tt1857911	nm0398096	nm0398096
tt1857912	\N	\N
tt1857913	nm0155642	nm0848826
tt1857914	nm1078346	nm6968544,nm1078346
tt1857915	\N	\N
tt1857916	nm3142219	nm3142219
tt1857917	nm1314651,nm4358828	nm4358828
tt1857918	nm4413701	\N
tt1857919	nm3435139	nm3435139
tt1857921	nm3983190	nm4373910,nm3983190
tt1857922	nm2541681	nm1237704
tt1857923	nm1891278	nm1891278,nm1015386
tt1857924	\N	\N
tt1857925	nm1497562	nm1497562
tt1857926	nm4024677	nm4376440
tt1857927	\N	\N
tt1857928	nm0912061	nm0912061
tt1857929	nm0000408	nm0335696,nm1633129
tt1857930	nm0368645	nm0898463
tt1857931	nm3556815	nm2123288
tt1857932	\N	\N
tt1857933	nm4346471	nm4346471,nm4346566,nm4347336
tt1857934	nm4359111	nm4363113
tt1857935	nm1245227	nm3260085,nm1245227
tt1857936	nm4380524	nm4380489
tt1857937	nm1199367	nm1199367
tt1857938	nm2169986	\N
tt1857939	nm0050287	nm10938412,nm10938278,nm10938277
tt1857940	nm0267660	\N
tt1857941	nm3355261	\N
tt1857942	nm0242658	\N
tt1857944	nm2357468,nm2353823	nm0060742,nm2357468,nm2353823
tt1857945	\N	\N
tt1857946	nm0225555	\N
tt1857947	\N	\N
tt1857948	nm2146870	nm2146870
tt1857949	\N	\N
tt1857950	nm3378598	nm3378598
tt1857951	nm2225361,nm2225119	nm2225119,nm3196304
tt1857952	nm3490338	nm3490338,nm0191886
tt1857953	nm1876835	nm3455582
tt1857954	nm0030417	\N
tt1857955	\N	\N
tt1857956	\N	\N
tt1857957	nm3732900	nm4358847,nm3732900
tt1857959	\N	\N
tt1857960	nm1940442	\N
tt1857961	nm1940442	\N
tt1857962	nm1940442	\N
tt1857963	nm1940442	\N
tt1857964	nm2540478	nm10029204
tt1857965	nm3226899	\N
tt1857966	\N	nm4252735,nm3647127,nm2193100
tt1857967	\N	nm4252735,nm3647127
tt1857968	\N	nm4668078
tt1857969	\N	\N
tt1857970	\N	\N
tt1857971	\N	\N
tt1857972	\N	\N
tt1857973	\N	\N
tt1857974	\N	\N
tt1857975	\N	\N
tt1857976	nm0137827	nm0137827,nm4305477
tt1857977	nm2803282,nm2803226,nm1631777	nm1631777,nm2803226
tt1857978	\N	\N
tt1857979	nm0735005	nm1966221,nm3368314,nm2234636
tt1857980	nm2364398	nm2847566,nm3374051,nm2699977
tt1857981	nm2364398	nm2538293,nm3369970,nm2234636
tt1857985	\N	\N
tt1857986	\N	\N
tt1857987	\N	\N
tt1857988	nm2428146	\N
tt1857989	\N	nm1818197
tt1857990	\N	nm0996022,nm0833100
tt1857991	nm0510564	nm0098908,nm0202458,nm0597313,nm2203779,nm0950515,nm1392943,nm1413346,nm2451853,nm3433546
tt1857992	nm0033741	nm0098908,nm0202458,nm0098073,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546
tt1857993	\N	\N
tt1857994	nm3766090	nm3766090
tt1857995	\N	\N
tt1857996	nm0101229	\N
tt1857997	nm1587778	nm1568299
tt1857998	\N	\N
tt1857999	\N	\N
tt1858000	nm0125753	nm2678862
tt1858001	nm2637452	nm4385617
tt1858002	\N	nm4385617
tt1858003	\N	nm4385617
tt1858004	nm2637452	\N
tt1858005	\N	nm0833100
tt1858006	\N	nm0833100
tt1858007	nm0818109	nm0833100
tt1858008	\N	\N
tt1858009	\N	nm0833100
tt1858010	\N	\N
tt1858011	\N	nm2400141
tt1858012	\N	\N
tt1858013	nm2836438	nm1184259
tt1858014	nm0167029	nm1184259
tt1858015	nm0167029	nm1184259
tt1858016	\N	\N
tt1858017	\N	nm0887871
tt1858018	\N	\N
tt1858019	\N	\N
tt1858020	nm0893704	nm3315785
tt1858021	nm0007093	nm2329330,nm2164962
tt1858022	nm0007093	nm0407834,nm2164962,nm2329330
tt1858023	nm0007093	nm2727639,nm2164962,nm2329330
tt1858024	nm3510781,nm0344231,nm1500360	\N
tt1858025	nm1034889	\N
tt1858026	nm1034889	\N
tt1858027	nm1839942	nm3634291,nm1839942,nm2782693
tt1858028	nm0003859	nm2470250
tt1858029	\N	\N
tt1858030	\N	\N
tt1858031	\N	\N
tt1858032	\N	\N
tt1858033	\N	nm8870308
tt1858034	\N	\N
tt1858035	nm2016145	nm2531395,nm0808850,nm0390852
tt1858036	nm0936204	nm0202931,nm0475104,nm0499714
tt1858037	nm3891748	nm3897224
tt1858038	nm3414875	nm3442132,nm0916867
tt1858039	\N	\N
tt1858040	\N	\N
tt1858041	\N	\N
tt1858042	nm3148014,nm3116146	nm3148014
tt1858043	nm3116146	\N
tt1858044	nm3116146	nm3148014
tt1858045	nm1041792	nm1041858
tt1858046	nm1041792	nm1041858
tt1858047	nm3219713	nm0297602,nm0696120,nm2370431
tt1858048	nm3219713	nm0297602,nm0696120,nm2370431
tt1858049	nm3219713	nm0297602,nm0696120,nm2370431
tt1858050	nm3219713	nm0297602,nm0696120,nm2370431
tt1858051	nm0721728	nm0834117
tt1858052	nm0834744	nm0744929,nm0834117
tt1858053	nm0548529	nm0758494,nm0834117
tt1858054	nm0548529	nm0435606,nm0834117
tt1858055	nm0721728	nm0443011,nm0626154,nm0834117
tt1858056	nm0548529	nm0326055,nm0834117,nm0901566
tt1858057	nm0865709	nm0594174,nm0800105,nm0834117
tt1858058	nm0548529	nm1520544,nm0834117
tt1858059	nm0926636	nm0834117,nm0928068
tt1858060	nm0259589	nm0562421,nm0665875,nm0834117
tt1858061	nm0548529	nm8605087,nm1520544,nm0351933,nm0509406,nm0834117
tt1858062	nm0721728	nm0834117
tt1858063	\N	nm0834117
tt1858064	nm0721728	nm0834117
tt1858065	nm0340981	nm0834117,nm0920216
tt1858066	nm0828211,nm0548529	nm0222680,nm0834117
tt1858067	nm0548529	nm0834117
tt1858068	nm0721728	nm0666938,nm0834117
tt1858069	nm0721728	nm0834117
tt1858070	nm0548529	nm0064585,nm0834117
tt1858071	nm0842093	nm0744929,nm0834117,nm0901566
tt1858072	nm0721728	nm8605087,nm0376967,nm0834117
tt1858073	nm0494903	nm0122560,nm0371725,nm0834117
tt1858074	nm0721728	nm0834117
tt1858075	nm0548529	nm0834117,nm0920216
tt1858076	nm4359392	nm2124624
tt1858078	\N	\N
tt1858079	nm1646475	nm1646475,nm1109481
tt1858080	nm1646475	nm1646475,nm1109481
tt1858081	nm1646475,nm1109481	nm1646475,nm1109481
tt1858082	nm1109481,nm1646475	nm1646475,nm1109481
tt1858083	nm1646475,nm1109481	nm1646475,nm1109481
tt1858084	nm1646475,nm1109481	nm1646475,nm1109481
tt1858085	nm1760756,nm3338909	nm3338909,nm3545277
tt1858086	\N	\N
tt1858087	\N	\N
tt1858088	nm0177680	nm1896409,nm2623892,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1858089	\N	nm3578116,nm3566813,nm0628506
tt1858090	nm1834155	\N
tt1858091	nm1834155	\N
tt1858092	nm1834155	\N
tt1858093	nm1834155	\N
tt1858094	nm1834155	\N
tt1858095	nm1834155	\N
tt1858096	nm0550860	nm1084752,nm0715087
tt1858097	\N	nm2745931
tt1858098	\N	\N
tt1858099	\N	\N
tt1858100	\N	\N
tt1858101	nm0076081,nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1858102	\N	nm0833100
tt1858103	\N	nm0833100
tt1858104	\N	nm0833100
tt1858105	\N	nm0121402,nm0833100
tt1858106	nm0211005,nm0088101,nm4853622	nm0704806,nm1161923,nm0833100
tt1858107	\N	nm0833100
tt1858108	\N	nm0822445
tt1858109	\N	\N
tt1858110	nm1015100	nm0066417,nm1015100
tt1858111	nm1015100	nm0066417,nm1015100
tt1858112	nm1015100	nm0066417,nm1015100
tt1858113	nm1644112,nm4177322	nm3431308,nm1644112
tt1858114	\N	\N
tt1858115	\N	nm4894169
tt1858116	nm0384722,nm1556161,nm0740928,nm0391641	nm0391641,nm0399010,nm0574509,nm0594134,nm0629541,nm1485551,nm1038504,nm0833100,nm0899531,nm1556161
tt1858117	nm0391641,nm0265367,nm1556161	nm0158118,nm1201588,nm0391641,nm0399010,nm1007602,nm0574509,nm0594134,nm2056914,nm0833100,nm0899531,nm1556161
tt1858118	\N	\N
tt1858119	\N	nm2257828
tt1858120	\N	\N
tt1858121	\N	\N
tt1858122	\N	\N
tt1858123	\N	\N
tt1858124	\N	\N
tt1858125	\N	\N
tt1858126	\N	\N
tt1858127	\N	\N
tt1858128	\N	\N
tt1858129	\N	\N
tt1858130	\N	\N
tt1858131	\N	\N
tt1858132	\N	\N
tt1858133	\N	\N
tt1858134	\N	\N
tt1858135	\N	\N
tt1858136	\N	\N
tt1858137	\N	\N
tt1858138	nm0278950	nm0312078,nm0278964
tt1858139	nm1734371	nm0623182,nm0770366,nm0705967,nm2114656,nm0714893
tt1858140	\N	\N
tt1858141	\N	\N
tt1858142	nm0033009	nm2053159,nm2525592,nm1823374,nm2049569
tt1858143	nm0128452	nm1472115
tt1858144	nm1396104	nm1472115
tt1858145	nm0015846,nm1245286	nm1045417,nm2412793,nm2691201,nm2392528,nm2414113
tt1858146	nm0641874	nm0641874
tt1858147	nm1760862,nm1760842	nm2451395,nm4154884
tt1858148	nm0832825	\N
tt1858149	nm0832825	\N
tt1858150	nm0832825	\N
tt1858151	nm0832825	\N
tt1858152	nm2836660	nm2836660
tt1858153	nm0062879,nm1387873	nm1743391
tt1858154	nm0141448	\N
tt1858156	nm0141448	\N
tt1858157	\N	\N
tt1858158	\N	\N
tt1858159	nm0496029	nm1618229,nm1957019,nm0836809
tt1858160	nm0056355	nm1618229,nm1957019
tt1858161	\N	\N
tt1858162	nm1293402	nm2544061
tt1858163	\N	\N
tt1858164	nm4359382	\N
tt1858165	\N	\N
tt1858166	nm0999530	\N
tt1858167	nm0235852	nm0472568,nm0788481
tt1858168	nm0586010	nm0360141,nm0914844
tt1858169	nm0586010	nm3119533,nm0914844
tt1858170	\N	\N
tt1858171	\N	\N
tt1858172	\N	\N
tt1858173	\N	\N
tt1858174	\N	\N
tt1858175	nm1389277,nm1574557,nm2968894,nm0503057,nm2750983,nm1424708,nm1735687,nm2675130,nm1397189,nm2943345	nm4369565,nm1397189,nm2968894,nm4945815,nm2675130,nm2943345
tt1858176	nm0637394	nm1001327
tt1858177	\N	\N
tt1858178	\N	\N
tt1858180	\N	\N
tt1858182	\N	\N
tt1858183	\N	\N
tt1858184	\N	\N
tt1858185	\N	nm0749629
tt1858186	nm0702002	nm0702002,nm0749629
tt1858187	nm0309907	nm0394086
tt1858188	nm0309907	nm0394086
tt1858189	\N	\N
tt1858190	\N	\N
tt1858191	nm4352957,nm4352608,nm2900384	nm4352957,nm4352608,nm2900384
tt1858192	\N	\N
tt1858193	\N	\N
tt1858194	nm2900384,nm4352608,nm4352957	nm4352957,nm4352608,nm2900384
tt1858195	\N	\N
tt1858196	\N	\N
tt1858197	\N	\N
tt1858198	\N	\N
tt1858199	\N	\N
tt1858200	\N	\N
tt1858201	\N	\N
tt1858202	\N	\N
tt1858203	\N	\N
tt1858204	nm4352608,nm2900384,nm4352957	nm4352957,nm4352608,nm2900384
tt1858205	\N	\N
tt1858206	\N	\N
tt1858207	nm4352957,nm4352608,nm2900384	nm4352957,nm4352608,nm2900384
tt1858208	\N	\N
tt1858209	\N	\N
tt1858210	\N	\N
tt1858211	\N	\N
tt1858212	\N	\N
tt1858213	\N	\N
tt1858214	\N	\N
tt1858215	\N	\N
tt1858216	\N	\N
tt1858217	\N	\N
tt1858218	\N	\N
tt1858219	\N	\N
tt1858220	\N	\N
tt1858221	\N	\N
tt1858222	\N	\N
tt1858223	\N	\N
tt1858224	nm4352957,nm2900384,nm4352608	nm4352957,nm4352608,nm2900384
tt1858225	\N	\N
tt1858226	\N	\N
tt1858227	\N	\N
tt1858228	nm4352957,nm4352608,nm2900384	nm4352957,nm4352608,nm2900384
tt1858229	nm4352957,nm4352608,nm2900384	nm4352957,nm4352608,nm2900384
tt1858230	\N	\N
tt1858231	nm4352608,nm2900384,nm4352957	nm4352957,nm4352608,nm2900384
tt1858232	nm2900384,nm4352608,nm4352957	nm4352957,nm4352608,nm2900384
tt1858233	\N	\N
tt1858234	\N	\N
tt1858235	\N	\N
tt1858236	\N	\N
tt1858237	\N	\N
tt1858238	\N	\N
tt1858239	nm3446982	\N
tt1858240	nm1498358	nm0116784,nm0631100
tt1858241	\N	\N
tt1858242	\N	\N
tt1858243	\N	\N
tt1858244	\N	\N
tt1858245	\N	\N
tt1858246	nm0661785	\N
tt1858247	nm0201327	nm0228558,nm0374402,nm0417329
tt1858248	\N	\N
tt1858249	nm1697112	nm1236012,nm1697112,nm1893111
tt1858250	\N	\N
tt1858251	nm1952313	\N
tt1858252	nm0904098	\N
tt1858253	\N	nm0833100
tt1858254	nm3765662	\N
tt1858255	nm3765662	\N
tt1858256	nm3765662	\N
tt1858257	nm3765662	\N
tt1858258	nm3765662	\N
tt1858259	nm3765662	\N
tt1858260	nm3765662	\N
tt1858261	nm3765662	\N
tt1858262	nm3765662	\N
tt1858263	nm3765662	\N
tt1858264	nm2996812	\N
tt1858265	nm4155110	nm4155110,nm4202183
tt1858266	\N	\N
tt1858267	nm1190886	\N
tt1858268	nm1529676	\N
tt1858269	nm1490106	\N
tt1858270	\N	\N
tt1858271	nm2443680	\N
tt1858272	nm2026114,nm3729461	\N
tt1858273	nm1907234	nm4360610
tt1858274	nm1907234	nm4360610
tt1858275	nm1907234	nm4360610
tt1858276	\N	\N
tt1858277	\N	\N
tt1858278	\N	nm4380835
tt1858279	nm4363456	\N
tt1858280	nm1847623,nm1046377	nm1293423
tt1858281	nm1847623,nm1046377	nm1293423
tt1858282	nm1281548,nm1055950,nm0258172	nm1055950
tt1858284	nm0667469,nm0381817	nm1461945,nm1414749
tt1858286	nm0568840	\N
tt1858287	nm1802009	\N
tt1858288	nm2599580	nm4327554
tt1858289	nm5399812	\N
tt1858290	nm2291764	\N
tt1858291	\N	\N
tt1858292	\N	\N
tt1858293	\N	nm1549149
tt1858294	\N	\N
tt1858295	\N	\N
tt1858296	\N	\N
tt1858297	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1858298	nm1760906	nm4344498,nm1761070,nm4351052,nm4351423
tt1858299	\N	\N
tt1858300	\N	\N
tt1858301	\N	\N
tt1858302	nm1562751	\N
tt1858303	nm2687265,nm2610425	nm2687265,nm2610425
tt1858304	\N	\N
tt1858305	\N	\N
tt1858306	\N	\N
tt1858307	\N	\N
tt1858308	nm0899791	nm0899791
tt1858309	nm4340386	nm8502219,nm3139761
tt1858310	\N	\N
tt1858311	nm0219370	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760,nm3045922
tt1858312	nm0496801	nm0068347,nm1267598,nm1089437,nm1020893,nm1000124,nm0790760
tt1858313	\N	nm4388548
tt1858314	\N	nm4388548
tt1858315	\N	nm4388548
tt1858316	\N	nm4388548
tt1858317	\N	nm4388548
tt1858318	\N	nm4388548
tt1858319	\N	nm4388548
tt1858320	\N	nm4388548
tt1858321	\N	nm4388548
tt1858322	\N	nm4388548
tt1858323	\N	nm4388548
tt1858324	\N	nm4388548
tt1858325	\N	nm4388548
tt1858326	\N	nm4388548
tt1858327	\N	nm4388548
tt1858328	\N	nm4388548
tt1858329	\N	nm4388548
tt1858330	\N	nm4388548
tt1858331	\N	nm4388548
tt1858332	\N	nm4388548
tt1858333	\N	nm4388548
tt1858334	nm0302778	nm4388548
tt1858335	\N	nm4388548
tt1858336	\N	nm4388548
tt1858337	\N	nm4388548
tt1858338	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858339	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858340	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858341	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858342	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858343	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858344	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858345	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858346	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858347	\N	nm0009484,nm1427244,nm0275585,nm7434564
tt1858348	nm2550677	\N
tt1858349	\N	\N
tt1858350	\N	\N
tt1858351	nm3502436	nm0120048,nm6045393
tt1858352	nm3502436	nm0120048,nm5971136
tt1858353	\N	\N
tt1858354	\N	\N
tt1858355	nm0222749,nm0886702,nm0889106	nm0222749,nm0886702
tt1858356	nm0222749,nm0889106,nm0886702	nm0222749,nm0886702
tt1858357	nm0222749,nm0886702,nm0889106	nm0222749,nm0886702
tt1858358	nm0222749,nm0886702,nm0889106	nm0222749,nm0886702
tt1858359	nm0886702,nm0889106,nm0222749	nm0222749,nm0886702
tt1858360	nm0889106,nm0886702,nm0222749	nm0222749,nm0886702
tt1858361	nm0889106,nm0886702,nm0222749	nm0222749,nm0886702
tt1858362	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt1858363	\N	nm1520917
tt1858364	\N	\N
tt1858365	nm0141225	\N
tt1858366	nm0141225	\N
tt1858367	nm0141225	\N
tt1858368	nm0141225	\N
tt1858369	nm0141225	\N
tt1858370	nm0141225	\N
tt1858371	nm0141225	\N
tt1858372	nm0141225	\N
tt1858373	nm0141225	\N
tt1858374	nm0141225	\N
tt1858375	nm0141225	\N
tt1858376	nm0141225	\N
tt1858377	nm0141225	\N
tt1858378	nm0141225	\N
tt1858379	nm0141225	\N
tt1858381	nm0162166	nm4315959,nm3244267
tt1858382	\N	\N
tt1858383	\N	\N
tt1858384	\N	\N
tt1858385	\N	\N
tt1858386	\N	\N
tt1858387	\N	\N
tt1858388	nm4359408,nm2501370	nm2501370,nm4359408
tt1858389	\N	\N
tt1858390	nm1016635	nm1016635
tt1858391	\N	\N
tt1858392	nm4361237	\N
tt1858393	nm2942343	nm2942343
tt1858394	nm1120190	\N
tt1858395	nm2354796	\N
tt1858396	nm2435980	nm2435980
tt1858397	nm3533299	\N
tt1858398	nm4358883	nm4358883,nm4536618
tt1858399	nm2956984	nm5169124
tt1858400	nm4358753	\N
tt1858401	nm3276657,nm3296781	\N
tt1858402	nm1950774	nm3115516
tt1858403	nm2442610	nm2442610
tt1858404	\N	nm7610846,nm0101228,nm1360135,nm4303281
tt1858405	nm2946042	\N
tt1858406	\N	\N
tt1858407	\N	\N
tt1858408	\N	\N
tt1858409	nm0485980	nm4362953
tt1858410	nm2882830	nm2882830
tt1858411	nm4419123	\N
tt1858412	\N	\N
tt1858413	nm3961008	nm3961008
tt1858414	nm3248205,nm3326454	nm3326454
tt1858415	nm1103844	\N
tt1858416	nm2691068	\N
tt1858417	nm2349640	nm2349640
tt1858418	nm2225119	nm2225119
tt1858419	\N	\N
tt1858420	\N	\N
tt1858421	nm4347618	nm4634099,nm4347618
tt1858422	nm4359018	nm4359018
tt1858423	nm0001746	nm0167280,nm0001746
tt1858424	nm4359080	nm4359080
tt1858425	nm3741560	nm1108327
tt1858426	nm2595198	nm2595198
tt1858427	nm2804802	\N
tt1858428	nm3020008	nm3020008
tt1858429	nm4296286	nm4296286
tt1858430	nm2904007	nm2904007
tt1858431	nm4416829	nm4416323,nm1650315
tt1858432	nm4359112	\N
tt1858433	nm3729738	nm3729738
tt1858435	nm3196340	nm4359092
tt1858436	nm4384543	nm4384543
tt1858437	nm4363029	nm4359378
tt1858438	nm3604734	nm3605520
tt1858439	\N	nm2927528
tt1858440	nm2447057	\N
tt1858441	\N	\N
tt1858442	\N	\N
tt1858443	nm0504126	\N
tt1858444	nm3146778	nm0875858
tt1858445	nm2776387	\N
tt1858446	nm2728055	nm2728055
tt1858447	nm0208960	nm0208960
tt1858448	\N	\N
tt1858449	nm2076108	nm2076108
tt1858450	nm4359053	nm4359053
tt1858451	nm4154627	nm4154627
tt1858452	\N	nm2414418
tt1858453	nm3236362	\N
tt1858454	nm4091716	\N
tt1858456	nm2057805	nm2057805,nm0759070
tt1858457	nm1856676	nm1856676
tt1858458	nm2549253	\N
tt1858459	nm1029841	nm1029841
tt1858460	nm4406052	nm4406052
tt1858461	nm3924629	nm3924629
tt1858462	nm2333996	nm0952573
tt1858463	nm4359151	nm4359151
tt1858464	nm1460195	nm1514496
tt1858465	nm2170993	\N
tt1858467	\N	\N
tt1858468	nm1108047	nm1108047
tt1858469	nm0853374	nm0963359
tt1858470	\N	\N
tt1858471	nm0005278	\N
tt1858472	nm3216297	nm3216297
tt1858473	nm4358796	nm0848391
tt1858474	nm2021516	nm1443478
tt1858475	nm5073053	nm3846683,nm5073022
tt1858476	nm1977463	nm3977097,nm1977463,nm3626783
tt1858477	nm1603283	nm1603283
tt1858478	nm1908078	\N
tt1858479	nm4233416	nm4233416
tt1858480	nm2225119	nm2225119
tt1858481	nm0634811,nm8769457	nm0634811,nm0522277,nm3114778
tt1858483	nm1592578,nm2328449	nm1592578
tt1858484	nm0221041,nm0529561,nm1079859	\N
tt1858485	nm3146778	\N
tt1858486	nm3533255	nm3533255
tt1858487	nm3187460	\N
tt1858488	\N	\N
tt1858489	nm2289381	\N
tt1858491	nm1078382	nm1078382
tt1858492	nm3088829	nm0000636
tt1858493	\N	\N
tt1858494	nm1617048	nm1617048
tt1858495	nm1839942	nm1839942
tt1858496	nm1718215	\N
tt1858497	nm3787492	\N
tt1858498	nm3941888	nm1569961,nm3941888,nm3924556
tt1858499	\N	nm4359330
tt1858500	nm2626914	nm2626914
tt1858501	nm3146778	nm3146778,nm0325271,nm4601788
tt1858502	nm0355477	nm0355477,nm0696923
tt1858503	nm4403885	\N
tt1858504	nm3038110	\N
tt1858505	nm4215245	\N
tt1858506	nm2798271	\N
tt1858507	nm1287467	\N
tt1858508	nm4176012	nm4176012
tt1858509	nm4319231	\N
tt1858510	nm4103866	nm4104968
tt1858511	nm1884026	\N
tt1858512	nm0393025	nm0393025
tt1858513	nm3088829	\N
tt1858515	\N	nm2894108
tt1858516	nm3838490	\N
tt1858517	nm1315384	nm1315384,nm4634531
tt1858518	nm4299201	nm4299201
tt1858519	nm4234510	nm4364320,nm4234510,nm4363874
tt1858520	nm0001505,nm0127935	nm0127935,nm3532201
tt1858521	nm1337408	nm1337408
tt1858522	nm2155421	nm2155421
tt1858523	nm4359053	\N
tt1858524	nm4050491,nm3895605	nm3898253,nm3895605
tt1858525	nm0000981	\N
tt1858526	nm2339112	nm2255323,nm5026896
tt1858527	nm0325004	nm4358890
tt1858528	nm3565358	\N
tt1858530	nm3500171	nm3963024
tt1858531	nm2898016	\N
tt1858532	nm4226321	\N
tt1858533	nm0308099	nm1160820,nm0308099
tt1858534	nm1983661	nm1983661
tt1858535	nm2187913	nm2187913
tt1858536	nm3940529	nm3940529
tt1858537	nm1187032	nm0609161
tt1858538	nm1455707	nm0505230
tt1858539	nm4032331	nm4032331,nm5218944
tt1858540	nm4362691	nm4362691
tt1858541	nm1002651	\N
tt1858542	\N	\N
tt1858543	nm3795618	nm3795618
tt1858544	nm3615456	nm3615456,nm1862902
tt1858545	nm0480044	\N
tt1858546	nm4358889	nm4358889
tt1858547	nm2117740	nm2117740
tt1858548	nm4368478	nm4368478
tt1858549	nm4032331	nm4032331
tt1858550	nm3257951	nm3238911,nm3683483
tt1858551	\N	\N
tt1858553	nm4392588	nm5331184
tt1858554	nm2566731	nm0257967
tt1858555	nm2248985	nm3459389,nm2248985,nm2519247
tt1858556	nm3689399	\N
tt1858557	nm0360887	nm1014721,nm0360887
tt1858558	nm2261236	nm0150623,nm2424815,nm4315224,nm2085845,nm2850539,nm2656759,nm2780278,nm1971289,nm3574030,nm4359388
tt1858559	nm4372797	nm4372797,nm4035891
tt1858560	nm2225361	nm2225119
tt1858561	nm0421541	nm0892705
tt1858562	nm0469769	nm0469769
tt1858563	nm0599021	\N
tt1858564	nm0744954	\N
tt1858565	nm0702965	\N
tt1858566	nm3304011	nm4368040,nm4358945,nm0516679,nm3304011
tt1858567	nm1675595,nm0440723	nm0440723,nm1675595
tt1858568	nm0930629	nm3278851
tt1858569	nm3795618	\N
tt1858570	nm2346611	nm2346611
tt1858571	nm4296286	nm4296286,nm6041130
tt1858572	nm3575845	\N
tt1858573	nm0002222	nm0002222
tt1858574	nm1311380	\N
tt1858575	nm1548732	\N
tt1858576	nm0195996	\N
tt1858577	nm0163776	\N
tt1858578	nm0284576	nm1303594
tt1858579	nm2103966	nm2103966
tt1858580	nm1070417	\N
tt1858582	nm2145328	nm2145328,nm2144535
tt1858583	\N	\N
tt1858584	\N	\N
tt1858586	\N	\N
tt1858587	\N	\N
tt1858588	nm0173933	nm0239643
tt1858589	\N	\N
tt1858590	nm3602044	nm3602044
tt1858591	nm0234398	nm0234398
tt1858592	nm2021384	nm2021384
tt1858593	nm1600828,nm3623268,nm0755212,nm1247461	nm5903167,nm3623268,nm5903168,nm5903039,nm5903169,nm0518798,nm1600828,nm3867180,nm0755212
tt1858594	nm3972597	nm4362126,nm3972597,nm3225457,nm3963649
tt1858595	nm4121247,nm0289654	\N
tt1858596	nm3430550	nm3430550
tt1858597	nm0042745	\N
tt1858598	\N	\N
tt1858599	nm1187032	nm1187032
tt1858600	nm1741105	nm1741105
tt1858601	nm0955162	nm0955162
tt1858602	nm0536104	\N
tt1858603	nm4286493	nm4286493
tt1858604	nm0737517	nm4358790
tt1858605	nm1187032	nm1187032
tt1858606	nm3249854	\N
tt1858607	nm1187032	nm1187032
