tconst	directors	writers
tt15866332	\N	nm3591597
tt15866334	\N	nm3591597
tt15866336	\N	nm3591597
tt15866338	\N	nm3591597
tt15866340	\N	nm3591597
tt15866342	\N	nm3591597
tt15866344	\N	nm3591597
tt15866346	\N	nm3591597
tt15866348	\N	\N
tt15866350	\N	nm3591597
tt15866352	\N	nm3591597
tt15866354	\N	nm3591597
tt15866356	\N	nm3591597
tt15866358	nm10327772	nm10327772
tt15866360	\N	nm3591597
tt15866362	\N	nm3591597
tt15866364	\N	nm3591597
tt15866366	\N	nm3591597
tt15866368	\N	nm3591597
tt15866370	\N	nm3591597
tt15866372	\N	\N
tt15866374	\N	nm3591597
tt15866376	\N	nm3591597
tt15866378	nm13098167	nm13098170
tt15866380	\N	nm3591597
tt15866382	\N	nm3591597
tt15866384	\N	nm3591597
tt15866386	\N	nm3591597
tt15866388	\N	\N
tt15866390	\N	nm3591597
tt15866392	\N	nm5115709
tt15866394	\N	nm3591597
tt15866396	\N	\N
tt15866398	\N	nm3591597
tt15866400	\N	nm3591597
tt15866402	nm13080910,nm8836238	nm13080910,nm13477711,nm13098195,nm8836238
tt15866404	\N	nm3591597
tt15866406	\N	nm3591597
tt15866408	\N	nm3591597
tt15866410	\N	nm3591597
tt15866412	\N	\N
tt15866414	\N	nm3591597
tt15866416	\N	nm3591597
tt15866418	\N	nm3591597
tt15866420	\N	nm3591597
tt15866422	\N	\N
tt15866424	\N	nm3591597
tt15866426	\N	nm3591597
tt15866428	\N	nm3591597
tt15866430	nm8805973	\N
tt15866434	\N	\N
tt15866436	\N	\N
tt15866438	\N	nm3591597
tt15866440	\N	nm3591597
tt15866442	\N	nm3591597
tt15866444	\N	\N
tt15866446	\N	nm3591597
tt15866448	\N	nm3591597
tt15866450	\N	nm3591597
tt15866452	\N	nm3591597
tt15866454	\N	nm3591597
tt15866456	\N	nm3591597
tt15866458	\N	nm3591597
tt15866460	\N	\N
tt15866462	\N	nm3591597
tt15866464	\N	nm3591597
tt15866466	\N	nm3591597
tt15866468	\N	nm2009430,nm1849891
tt15866470	\N	nm3591597
tt15866472	\N	nm3591597
tt15866474	\N	\N
tt15866476	\N	nm3591597
tt15866478	\N	nm3591597
tt15866480	\N	nm3591597
tt15866482	\N	nm3591597
tt15866484	nm10496235	nm13097898
tt15866486	\N	\N
tt15866488	\N	nm3591597
tt15866490	\N	nm3591597
tt15866494	\N	nm3591597
tt15866496	\N	nm3591597
tt15866498	\N	nm3591597
tt15866500	\N	\N
tt15866502	\N	\N
tt15866504	\N	nm3591597
tt15866506	\N	nm3591597
tt15866508	\N	nm3591597
tt15866510	\N	nm3591597
tt15866512	\N	nm3591597
tt15866514	\N	nm3591597
tt15866516	\N	nm3591597
tt15866518	\N	nm3591597
tt15866520	\N	nm3591597
tt15866522	\N	nm3591597
tt15866524	\N	nm3591597
tt15866526	\N	nm3591597
tt15866528	\N	\N
tt15866530	\N	nm3591597
tt15866532	\N	nm3591597
tt15866534	\N	nm3591597
tt15866536	\N	nm3591597
tt15866538	nm12961663	nm12961663
tt15866540	\N	\N
tt15866542	\N	nm3591597
tt15866544	\N	nm3591597
tt15866546	\N	\N
tt15866548	\N	\N
tt15866550	\N	nm3591597
tt15866552	\N	nm3591597
tt15866554	\N	nm3591597
tt15866556	\N	\N
tt15866558	\N	nm3591597
tt15866560	\N	nm3591597
tt15866562	\N	nm3591597
tt15866564	\N	nm3591597
tt15866566	\N	nm3591597
tt15866568	\N	nm3591597
tt15866570	\N	nm3591597
tt15866572	\N	nm3591597
tt15866574	\N	nm3591597
tt15866576	\N	nm3591597
tt15866578	\N	nm3591597
tt15866580	nm6815794	nm6815794
tt15866582	\N	nm3591597
tt15866584	\N	nm3591597
tt15866586	\N	nm3591597
tt15866588	\N	nm3591597
tt15866590	\N	nm3591597
tt15866592	\N	nm3591597
tt15866594	\N	nm3591597
tt15866596	\N	nm3591597
tt15866598	\N	nm3591597
tt15866600	\N	nm3591597
tt15866602	\N	nm3591597
tt15866606	\N	nm3591597
tt15866608	\N	nm3591597
tt15866610	nm2969707	nm5587088,nm10265045,nm3063447
tt15866612	\N	nm3591597
tt15866614	\N	nm3591597
tt15866616	\N	nm3591597
tt15866618	\N	nm3591597
tt15866620	\N	nm3591597
tt15866622	\N	nm3591597
tt15866624	\N	nm3591597
tt15866626	\N	nm3591597
tt15866628	\N	nm3591597
tt15866630	\N	\N
tt15866632	\N	nm3591597
tt15866634	\N	nm3591597
tt15866636	\N	nm3591597
tt15866640	\N	nm3591597
tt15866642	\N	nm3591597
tt15866644	\N	nm3591597
tt15866646	\N	nm3591597
tt15866648	\N	nm3591597
tt15866650	\N	nm3591597
tt15866652	\N	nm3591597
tt15866654	\N	nm3591597
tt15866656	\N	nm3591597
tt15866658	\N	nm3591597
tt15866660	\N	nm3591597
tt15866662	\N	nm3591597
tt15866664	\N	nm3591597
tt15866666	\N	nm3591597
tt15866668	\N	nm3591597
tt15866670	\N	nm3591597
tt15866672	\N	nm3591597
tt15866674	nm6940944	nm6940944
tt15866676	\N	nm3591597
tt15866678	\N	nm3591597
tt15866680	\N	nm3591597
tt15866682	\N	nm3591597
tt15866684	\N	\N
tt15866686	\N	nm3591597
tt15866688	\N	nm3591597
tt15866690	\N	nm3591597
tt15866692	\N	nm3591597
tt15866694	\N	nm3591597
tt15866696	\N	nm3591597
tt15866698	nm6940944	nm6940944
tt15866700	\N	nm3591597
tt15866702	\N	nm3591597
tt15866704	\N	\N
tt15866706	\N	nm3591597
tt15866708	\N	nm3591597
tt15866710	\N	nm3591597
tt15866712	\N	nm3591597
tt15866714	\N	nm3591597
tt15866716	\N	\N
tt15866718	\N	nm3591597
tt15866720	\N	nm3591597
tt15866722	\N	nm3591597
tt15866724	\N	nm3591597
tt15866726	\N	nm3591597
tt15866728	nm10960078	nm2548241
tt15866730	nm10960078	nm4821345,nm2548241
tt15866732	nm10960078	nm2548241
tt15866734	nm10960078	nm2548241
tt15866736	\N	\N
tt15866738	nm10960078	nm4821345,nm2548241
tt15866740	nm10960078	nm2548241
tt15866742	nm10960078	nm2548241
tt15866744	nm10960078	nm2548241
tt15866746	nm10960078	nm2548241
tt15866748	nm10960078	nm2548241
tt15866750	nm10960078	nm4821345,nm2548241
tt15866752	nm10960078	nm2548241
tt15866754	nm10960078	nm2548241
tt15866756	nm10960078	nm4821345,nm2548241
tt15866758	nm10960078	nm2548241
tt15866760	\N	\N
tt15866762	nm10960078	nm4821345,nm2548241
tt15866764	nm10960078	nm2548241
tt15866766	nm10960078	nm2548241
tt15866768	nm10960078	nm2548241
tt15866770	\N	\N
tt15866772	nm10960078	nm2548241
tt15866774	nm10960078	nm2548241
tt15866776	nm10960078	nm2548241
tt15866778	nm10960078	nm2548241
tt15866780	\N	\N
tt15866784	\N	\N
tt15866786	\N	\N
tt15866788	nm11672944	nm11672944
tt15866790	\N	\N
tt15866792	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866794	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866796	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866798	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866800	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866802	\N	\N
tt15866804	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866806	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866808	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866810	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866812	\N	\N
tt15866814	\N	\N
tt15866816	\N	\N
tt15866818	\N	\N
tt15866820	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866822	\N	\N
tt15866824	nm0449449	nm1037466
tt15866826	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866828	\N	\N
tt15866830	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866832	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866834	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866836	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866838	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866840	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866842	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866844	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866846	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866848	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866850	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866852	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866854	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866856	nm4499534	\N
tt15866858	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866860	\N	\N
tt15866862	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866864	\N	\N
tt15866866	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866868	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866870	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15866874	\N	\N
tt15866876	nm12366185	nm12366185,nm12373205
tt15866878	\N	\N
tt15866880	nm11412302	\N
tt15866882	nm11412302	\N
tt15866884	nm11412302	\N
tt15866886	nm11412302	\N
tt15866888	nm11412302	\N
tt15866890	nm11412302	\N
tt15866892	nm11412302	\N
tt15866894	nm11412302	\N
tt15866898	nm11412302	\N
tt15866900	nm11412302	\N
tt15866902	nm11412302	\N
tt15866904	nm6904523	nm6904523
tt15866906	nm11412302	\N
tt15866908	nm11412302	\N
tt15866910	nm9785742,nm11789361	nm6531917,nm13098232
tt15866912	nm11412302	\N
tt15866914	nm11412302	\N
tt15866916	nm11412302	\N
tt15866918	nm11412302	\N
tt15866920	nm11412302	\N
tt15866922	\N	\N
tt15866926	nm11412302	\N
tt15866928	nm11412302	\N
tt15866930	nm11412302	\N
tt15866932	nm11412302	\N
tt15866934	nm11412302	\N
tt15866938	\N	\N
tt15866940	nm11412302	\N
tt15866942	nm11412302	\N
tt15866944	nm11412302	\N
tt15866946	nm11412302	\N
tt15866948	nm11412302	\N
tt15866950	nm11412302	\N
tt15866952	\N	\N
tt15866954	nm11412302	\N
tt15866956	nm11412302	\N
tt15866958	nm11412302	\N
tt15866960	nm11412302	\N
tt15866962	nm11412302	\N
tt15866964	nm11412302	\N
tt15866966	nm11412302	\N
tt15866968	nm4499534	\N
tt15866970	nm11412302	\N
tt15866972	\N	\N
tt15866974	nm11412302	\N
tt15866976	\N	\N
tt15866978	nm10276079	nm10276079
tt15866980	\N	\N
tt15866982	nm11412302	\N
tt15866984	nm11412302	\N
tt15866986	nm0487990	nm2577976,nm0487990
tt15866988	\N	\N
tt15866990	nm11412302	\N
tt15866992	nm11412302	\N
tt15866994	nm11412302	\N
tt15866996	nm11412302	\N
tt15866998	nm11412302	\N
tt15867000	nm11412302	\N
tt15867002	nm11412302	\N
tt15867004	nm11412302	\N
tt15867006	\N	\N
tt15867008	nm11412302	\N
tt15867010	nm11412302	\N
tt15867012	nm11412302	\N
tt15867014	nm11412302	\N
tt15867016	nm11412302	\N
tt15867018	nm11412302	\N
tt15867020	nm11412302	\N
tt15867022	nm9102761	\N
tt15867024	nm11412302	\N
tt15867028	nm11412302	\N
tt15867030	\N	\N
tt15867032	nm11412302	\N
tt15867034	nm4499534	\N
tt15867036	\N	\N
tt15867038	nm6904523	nm6904523
tt15867040	\N	\N
tt15867042	\N	\N
tt15867044	\N	\N
tt15867046	nm4594688	nm12604273
tt15867048	\N	\N
tt15867050	\N	\N
tt15867052	\N	\N
tt15867054	\N	\N
tt15867056	\N	\N
tt15867058	\N	\N
tt15867060	nm13715351	nm12484675
tt15867062	\N	\N
tt15867064	\N	\N
tt15867066	\N	\N
tt15867068	nm5334249	nm13715166
tt15867070	\N	\N
tt15867072	\N	\N
tt15867074	\N	\N
tt15867076	\N	\N
tt15867078	nm13098260	nm13098262,nm13109378,nm13113772
tt15867080	\N	\N
tt15867082	\N	\N
tt15867084	\N	\N
tt15867086	\N	\N
tt15867088	\N	\N
tt15867090	\N	\N
tt15867092	\N	\N
tt15867094	\N	\N
tt15867096	\N	nm10998793,nm13098263,nm10998794
tt15867098	\N	nm10998793,nm13098263,nm10998794
tt15867100	\N	nm10998793,nm13098263,nm10998794
tt15867102	\N	nm10998793,nm13098263,nm10998794
tt15867104	\N	nm10998793,nm13098263,nm10998794
tt15867106	\N	nm10998793,nm13098263,nm10998794
tt15867108	\N	nm10998793,nm13098263,nm10998794
tt15867112	\N	nm10998793,nm13098263,nm10998794
tt15867114	\N	nm10998793,nm13098263,nm10998794
tt15867116	\N	nm10998793,nm13098263,nm10998794
tt15867118	\N	nm10998793,nm13098263,nm10998794
tt15867120	\N	nm10998793,nm13098263,nm10998794
tt15867122	\N	nm10998793,nm13098263,nm10998794
tt15867124	\N	nm10998793,nm13098263,nm10998794
tt15867126	\N	nm10998793,nm13098263,nm10998794
tt15867128	\N	nm10998793,nm13098263,nm10998794
tt15867130	\N	nm10998793,nm13098263,nm10998794
tt15867132	\N	nm10998793,nm13098263,nm10998794
tt15867134	\N	nm10998793,nm13098263,nm10998794
tt15867136	\N	nm10998793,nm13098263,nm10998794
tt15867138	nm12572601,nm3306023	\N
tt15867140	\N	\N
tt15867144	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867146	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867148	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867150	nm8417336	nm13098307
tt15867152	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867154	\N	\N
tt15867156	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867158	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867160	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867162	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867164	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867166	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867168	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867170	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867172	nm10922069	nm6352729
tt15867174	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867176	\N	\N
tt15867178	nm13073864	nm13098262
tt15867180	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867182	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867184	nm0287265,nm0932302	nm0287265,nm2460433,nm0932302
tt15867186	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867188	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867190	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867194	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867196	\N	\N
tt15867198	\N	\N
tt15867200	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867202	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867204	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867206	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867208	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867210	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867212	\N	\N
tt15867214	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867216	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867218	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867220	\N	\N
tt15867222	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867224	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867226	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867228	\N	\N
tt15867230	nm6587342,nm5614661,nm6587347	nm6587340
tt15867232	\N	\N
tt15867234	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867236	\N	\N
tt15867238	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867240	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867242	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867244	\N	\N
tt15867246	nm1409127	nm4520847,nm2077123
tt15867248	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867250	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867252	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867254	\N	\N
tt15867256	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867258	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867260	\N	\N
tt15867262	\N	\N
tt15867264	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867266	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867268	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867270	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867272	\N	\N
tt15867274	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867276	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867278	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867280	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867282	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867284	nm13073864	nm13073866
tt15867286	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867288	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867290	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867292	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867294	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867296	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867298	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867300	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867302	\N	nm5444397,nm13012016,nm5901304,nm5209326
tt15867304	nm10922069	nm6352729
tt15867306	nm10922069	nm6352729
tt15867308	\N	\N
tt15867310	nm10922069	nm6352729
tt15867312	nm10922069	nm6352729
tt15867314	nm10922069	nm6352729
tt15867316	nm10922069	nm6352729
tt15867318	nm10922069	nm6352729
tt15867320	nm10922069	nm6352729
tt15867322	nm10922069	nm6352729
tt15867324	nm10922069	nm6352729
tt15867328	nm10922069	nm6352729
tt15867330	\N	\N
tt15867332	nm10922069	nm6352729
tt15867334	nm10922069	nm6352729
tt15867336	nm10922069	nm6352729
tt15867338	nm10922069	nm6352729
tt15867340	nm10922069	nm6352729
tt15867342	nm10922069	nm6352729
tt15867344	nm10922069	nm6352729
tt15867346	nm10922069	nm6352729
tt15867350	nm2343498	nm6917496
tt15867352	nm2343498	nm6917496
tt15867354	nm2343498	nm6917496
tt15867356	nm2343498	nm6917496
tt15867358	nm2343498	nm6917496
tt15867360	nm2343498	nm6917496
tt15867362	nm2343498	nm6917496
tt15867364	nm2343498	nm6917496
tt15867366	nm2343498	nm6917496
tt15867368	nm2343498	nm6917496
tt15867370	nm2343498	nm6917496
tt15867372	nm2343498	nm6917496
tt15867374	nm2343498	nm6917496
tt15867376	\N	\N
tt15867378	nm2343498	nm6917496
tt15867380	\N	\N
tt15867382	nm2343498	nm6917496
tt15867384	nm2343498	nm6917496
tt15867386	nm2343498	nm6917496
tt15867388	nm2343498	nm6917496
tt15867390	nm2343498	nm6917496
tt15867392	nm2343498	nm6917496
tt15867394	nm0252733	nm0252733,nm1662776
tt15867398	\N	nm13098334,nm3793925
tt15867400	\N	\N
tt15867402	nm11045892	nm10436791,nm10436793,nm10438719,nm11045892,nm11694619
tt15867404	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867406	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867408	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867410	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867412	\N	\N
tt15867414	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867416	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867418	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867420	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867422	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867426	nm13098338,nm13098337,nm13098336	nm13098336
tt15867428	\N	\N
tt15867430	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867432	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867434	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867438	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867440	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867442	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867444	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867446	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867448	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867450	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867452	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt15867454	nm9802735,nm4352265	nm7229742,nm11364013
tt15867456	\N	\N
tt15867458	\N	nm0715087
tt15867460	\N	nm0715087
tt15867462	\N	nm0715087
tt15867464	\N	nm0715087
tt15867466	\N	nm0715087
tt15867470	\N	nm0715087
tt15867472	\N	nm0715087
tt15867474	\N	nm0715087
tt15867476	nm10407209	\N
tt15867478	\N	nm0715087
tt15867480	\N	nm0715087
tt15867482	\N	nm0715087
tt15867484	\N	nm0715087
tt15867486	nm13098350	nm13098352,nm13098350,nm13100295
tt15867488	\N	nm0715087
tt15867492	\N	nm0715087
tt15867494	\N	nm0715087
tt15867496	nm2283232	nm8743654,nm3042029
tt15867500	\N	\N
tt15867520	\N	\N
tt15867524	nm2283232	nm8743654,nm3042029
tt15867526	nm2283232	nm8743654,nm3042029
tt15867536	nm2283232	nm8743654,nm3042029
tt15867538	nm2283232	nm8743654,nm3042029
tt15867542	nm2283232	nm8743654,nm3042029
tt15867544	nm2283232	nm8743654,nm3042029
tt15867564	nm0076769	\N
tt15867574	\N	\N
tt15867598	\N	\N
tt15867600	nm7652064	\N
tt15867602	nm9137796	nm9137796
tt15867604	nm6408887,nm13098359	\N
tt15867606	\N	\N
tt15867608	nm11118791	nm11118786,nm11118785,nm11118787
tt15867612	nm4138118	nm4138118,nm4183824
tt15867614	\N	\N
tt15867616	nm7652064	\N
tt15867618	nm7652064	\N
tt15867620	nm7652064	\N
tt15867622	nm7652064	\N
tt15867624	nm7652064	\N
tt15867626	nm7652064	\N
tt15867628	nm7652064	\N
tt15867630	nm7652064	\N
tt15867632	nm7652064	\N
tt15867634	nm7652064	\N
tt15867636	nm7652064	\N
tt15867638	nm7652064	\N
tt15867642	nm7652064	\N
tt15867644	nm7652064	\N
tt15867646	nm7652064	\N
tt15867648	nm7652064	\N
tt15867650	nm7652064	\N
tt15867652	nm7652064	\N
tt15867654	nm7652064	\N
tt15867656	nm11118791	nm11118786,nm11118785,nm11118787
tt15867658	nm11118791	nm11118786,nm11118785,nm11118787
tt15867660	nm11118791	nm11118786,nm11118785,nm11118787
tt15867662	nm11118791	nm11118786,nm11118785,nm11118787
tt15867664	\N	\N
tt15867666	nm11118791	nm11118786,nm11118785,nm11118787
tt15867668	nm11118791	nm11118786,nm11118785,nm11118787
tt15867672	nm11118791	nm11118786,nm11118785,nm11118787
tt15867674	nm11118791	nm11118786,nm11118785,nm11118787
tt15867676	nm1088172	nm1088172
tt15867678	nm10407209	\N
tt15867680	nm11118791	nm11118786,nm11118785,nm11118787
tt15867682	nm9204326	nm9204326
tt15867684	nm11118791	nm11118786,nm11118785,nm11118787
tt15867686	nm11118791	nm11118786,nm11118785,nm11118787
tt15867688	nm11118791	nm11118786,nm11118785,nm11118787
tt15867690	nm12298087	nm12298087
tt15867692	\N	\N
tt15867694	nm11118791	nm11118786,nm11118785,nm11118787
tt15867698	nm11118791	nm11118786,nm11118785,nm11118787
tt15867700	nm9072464	nm9379615,nm9072464
tt15867702	nm11118791	nm11118786,nm11118785,nm11118787
tt15867704	nm11118791	nm11118786,nm11118785,nm11118787
tt15867706	nm11118791	nm11118786,nm11118785,nm11118787
tt15867708	nm7538758	\N
tt15867710	nm11118791	nm11118786,nm11118785,nm11118787
tt15867712	nm11118791	nm11118786,nm11118785,nm11118787
tt15867714	\N	\N
tt15867722	\N	\N
tt15867724	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867726	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867728	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867730	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867732	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867734	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867736	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867738	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867740	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867742	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867744	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867746	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867748	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867750	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867752	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867754	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867756	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867760	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867762	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867764	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867766	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867768	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867770	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867772	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867774	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867776	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867778	nm10438719	nm10436791,nm10436793,nm10438719,nm11694619
tt15867780	nm11647429	nm6435620,nm5307766,nm13333758,nm13614751
tt15867782	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867784	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867786	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867788	nm8687739	nm13098377
tt15867790	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867792	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867794	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867796	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867798	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867800	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867802	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867804	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867806	nm11647429	nm5307766,nm13333758,nm13614751,nm6435620
tt15867808	\N	\N
tt15867810	\N	\N
tt15867812	\N	\N
tt15867814	\N	nm3591597
tt15867816	\N	\N
tt15867818	\N	nm3591597
tt15867820	\N	nm3591597
tt15867822	\N	nm3591597
tt15867824	\N	nm3591597
tt15867826	nm3762886	\N
