tconst	directors	writers
tt13015014	nm0452190	nm0452190,nm8621166,nm1474292,nm1726647
tt13015016	nm7131329	nm11534017
tt13015018	nm7131329	nm11534017
tt13015020	nm7131329	nm11534017
tt13015022	nm7131329	nm11534017
tt13015024	nm7131329	nm11534017
tt13015026	nm7131329	nm11534017
tt13015028	nm7131329	nm11534017
tt13015030	nm7131329	nm11534017
tt13015032	nm0452190	nm0452190,nm8621166,nm1474292,nm1726647
tt13015034	nm7131329	nm11534017
tt13015038	\N	nm2278263
tt13015040	nm7131329	nm11534017
tt13015042	nm7131329	nm11534017
tt13015044	nm7131329	nm11534017
tt13015046	nm3580478	nm6652002,nm11862960
tt13015048	nm7131329	nm11534017
tt13015050	nm7131329	nm11534017
tt13015052	\N	\N
tt13015054	nm7131329	nm11534017
tt13015056	nm0452190	nm0452190,nm8621166,nm1474292,nm1726647
tt13015058	nm7131329	nm11534017
tt13015060	nm7131329	nm11534017
tt13015062	nm0452190	nm0452190,nm8621166,nm1474292,nm1726647
tt13015064	nm7131329	nm11534017
tt13015066	nm7131329	nm11534017
tt13015068	nm2176420	nm0914844,nm5905642,nm2909417,nm2529002,nm2907118
tt13015070	nm7131329	nm11534017
tt13015072	nm7131329	nm11534017
tt13015074	nm7131329	nm11534017
tt13015076	nm7131329	nm11534017
tt13015078	nm7131329	nm11534017
tt13015080	nm0452190	nm0452190,nm8621166,nm1474292,nm1726647
tt13015082	nm7131329	nm11534017
tt13015084	nm7131329	nm11534017
tt13015086	\N	nm2278263
tt13015088	nm7131329	nm11534017
tt13015090	nm0177370	nm1370956,nm0912726
tt13015092	nm7131329	nm11534017
tt13015094	nm7131329	nm11534017
tt13015096	nm4200718	nm0452190,nm8621166,nm10334022,nm1474292,nm4200718
tt13015098	nm4200718	nm0452190,nm8621166,nm10334022,nm1474292,nm4200718
tt13015100	nm4200718	nm0452190,nm8621166,nm10334022,nm1474292,nm4200718
tt13015102	nm11769077	nm11769076,nm11769077,nm7882457
tt13015104	\N	nm3436169,nm1321072
tt13015106	\N	nm2278263
tt13015108	nm7131329	nm11534017
tt13015110	nm7131329	nm11534017
tt13015112	nm7131329	nm11534017
tt13015114	nm7131329	nm11534017
tt13015116	nm7131329	nm11534017
tt13015118	nm7131329	nm11534017
tt13015120	nm4200718	nm0452190,nm8621166,nm10334022,nm1474292,nm4200718
tt13015122	nm7131329	nm11534017
tt13015124	nm7131329	nm11534017
tt13015126	nm4200718	nm0452190,nm8621166,nm10334022,nm1474292,nm4200718
tt13015128	nm7131329	nm11534017
tt13015130	\N	nm2278263
tt13015132	nm7131329	nm11534017
tt13015134	nm7131329	nm11534017
tt13015136	nm7131329	nm11534017
tt13015138	nm7131329	nm11534017
tt13015140	nm7131329	nm11534017
tt13015142	nm7131329	nm11534017
tt13015144	\N	\N
tt13015146	nm7131329	nm11534017
tt13015148	nm7131329	nm11534017
tt13015150	nm7131329	nm11534017
tt13015152	nm7131329	nm11534017
tt13015154	nm7131329	nm11534017
tt13015156	\N	\N
tt13015158	\N	\N
tt13015160	nm0972016	\N
tt13015162	nm0293408	nm2278263
tt13015164	\N	\N
tt13015166	\N	\N
tt13015168	\N	\N
tt13015170	\N	\N
tt13015172	\N	\N
tt13015174	\N	\N
tt13015176	\N	\N
tt13015178	nm1010373	nm1010373,nm0778931
tt13015180	\N	\N
tt13015182	\N	\N
tt13015184	\N	nm2278263
tt13015186	\N	\N
tt13015188	\N	\N
tt13015190	\N	\N
tt13015192	\N	\N
tt13015194	nm10949663	nm10949663
tt13015196	\N	\N
tt13015198	\N	\N
tt13015200	\N	\N
tt13015202	\N	\N
tt13015204	\N	\N
tt13015206	\N	\N
tt13015208	\N	nm2278263
tt13015210	\N	\N
tt13015212	\N	\N
tt13015214	\N	\N
tt13015216	\N	\N
tt13015218	nm2840638	nm2840638,nm2166200
tt13015220	\N	nm2278263
tt13015222	nm3580478	nm6652002,nm11862960
tt13015224	\N	\N
tt13015226	nm11491658	nm11446391
tt13015230	\N	nm2278263
tt13015232	\N	\N
tt13015234	nm11514926	nm11514935
tt13015236	\N	\N
tt13015238	nm11514926	nm11514935
tt13015240	\N	nm2278263
tt13015242	nm7565917	nm7565917
tt13015244	\N	\N
tt13015246	nm11514926	nm11514935
tt13015248	nm11514926	nm11514935
tt13015250	\N	\N
tt13015252	nm11514926	nm11514935
tt13015254	nm11514926	nm11514935
tt13015256	\N	nm2126108
tt13015258	nm11514926	nm11514935
tt13015260	nm11514926	nm11514935
tt13015262	nm9916444	nm9916444
tt13015264	nm11514926	nm11514935
tt13015266	\N	\N
tt13015268	nm11514926	nm11514935
tt13015270	nm11514926	nm11514935
tt13015272	nm11514926	nm11514935
tt13015274	\N	nm2278263
tt13015276	nm11514926	nm11514935
tt13015278	nm11514926	nm11514935
tt13015280	nm11514926	nm11514935
tt13015282	nm11514926	nm11514935
tt13015284	nm11514926	nm11514935
tt13015286	nm11514926	nm11514935
tt13015288	nm11514926	nm11514935
tt13015290	nm11514926	nm11514935
tt13015292	nm11514926	nm11514935
tt13015294	\N	\N
tt13015296	\N	\N
tt13015298	\N	\N
tt13015300	nm11514926	nm11514935
tt13015302	nm11514926	nm11514935
tt13015304	nm11514926	nm11514935
tt13015306	nm11514926	nm11514935
tt13015308	nm11514926	nm11514935
tt13015310	nm11514926	nm11514935
tt13015312	nm11514926	nm11514935
tt13015316	nm11514926	nm11514935
tt13015318	nm11514926	nm11514935
tt13015320	nm11514926	nm11514935
tt13015322	nm11514926	nm11514935
tt13015324	nm1959045	nm11863026,nm3332360
tt13015326	nm11514926	nm11514935
tt13015328	nm11514926	nm11514935
tt13015330	nm11514926	nm11514935
tt13015332	nm11514926	nm11514935
tt13015334	nm11514926	nm11514935
tt13015336	nm11514926	nm11514935
tt13015338	nm11514926	nm11514935
tt13015340	nm11514926	nm11514935
tt13015342	nm5968111,nm6602465	nm5968111
tt13015344	nm11514926	nm11514935
tt13015346	nm6737110	\N
tt13015348	nm11514926	nm11514936
tt13015350	nm11514926	nm11514936
tt13015352	\N	\N
tt13015354	nm11514926	nm11514936
tt13015356	nm11514926	nm11514936
tt13015358	nm11514926	nm11514936
tt13015360	nm11514926	nm11514936
tt13015362	nm11514926	nm11514936
tt13015364	nm11514926	nm11514936
tt13015366	nm11514926	nm11514936
tt13015368	nm11514926	nm11514936
tt13015370	nm11514926	nm11514936
tt13015372	nm11514926	nm11514936
tt13015374	nm11514926	nm11514936
tt13015376	nm4790745	nm7435079,nm4790745,nm6070896
tt13015380	nm11514926	nm11514936
tt13015382	nm11514926	nm11514936
tt13015384	nm11514926	nm11514936
tt13015386	nm11514926	nm11514936
tt13015388	\N	\N
tt13015390	nm11514926	nm11514936
tt13015392	\N	\N
tt13015394	nm11514926	nm11514936
tt13015396	nm11514926	nm11514936
tt13015398	nm11514926	nm11514936
tt13015400	nm3926295	\N
tt13015402	nm2141778	nm11863042
tt13015404	nm11491658	nm11446391
tt13015406	nm11514926	nm11514936
tt13015408	nm3989497	nm3585500,nm3989497
tt13015410	nm11514926	nm11514936
tt13015412	nm11514926	nm11514936
tt13015414	nm11514926	nm11514936
tt13015416	nm11514926	nm11514936
tt13015418	nm11514926	nm11514936
tt13015420	nm11514926	nm11514936
tt13015424	nm11514926	nm11514936
tt13015426	nm11514926	nm11514936
tt13015428	nm11514926	nm11514936
tt13015430	nm11514926	nm11514936
tt13015432	nm11514926	nm11514936
tt13015434	nm11514926	nm11514936
tt13015436	nm11514926	nm11514936
tt13015438	nm11514926	nm11514936
tt13015440	nm11514926	nm11514936
tt13015442	nm11514926	nm11514936
tt13015446	nm11514926	nm11514936
tt13015448	nm11514926	nm11514936
tt13015452	nm11514926	nm11514936
tt13015454	nm11514926	nm11514936
tt13015456	nm11514926	nm11514936
tt13015462	nm7517117	nm7517117
tt13015464	\N	nm5343835,nm0349406
tt13015466	nm11514927	nm11514936
tt13015470	nm10949663	nm10949663
tt13015472	nm0487352,nm1245533,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm2987572,nm1870111
tt13015474	nm1416227	nm1416227
tt13015476	nm0382251,nm3772946	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm11683825,nm2741870,nm0723917,nm2193129,nm0844327
tt13015478	nm11514927	nm11514936
tt13015480	nm11514927	nm11514936
tt13015482	nm11514927	nm11514936
tt13015484	nm11514927	nm11514936
tt13015486	nm11514927	nm11514936
tt13015488	nm11514927	nm11514936
tt13015490	nm11514927	nm11514936
tt13015492	nm11514927	nm11514936
tt13015494	nm11514927	nm11514936
tt13015496	nm6461389	nm6461389,nm7058626
tt13015498	nm11514927	nm11514936
tt13015500	nm11514927	nm11514936
tt13015502	nm11514927	nm11514936
tt13015504	nm11514927	nm11514936
tt13015506	\N	\N
tt13015508	nm11514927	nm11514936
tt13015510	nm11514927	nm11514936
tt13015512	nm11514927	nm11514936
tt13015514	nm11514927	nm11514936
tt13015516	nm11514927	nm11514936
tt13015518	nm11514927	nm11514936
tt13015520	nm11514927	nm11514936
tt13015522	nm11514927	nm11514936
tt13015524	nm11057879	nm11514936
tt13015526	nm11057879	nm11514936
tt13015528	nm8934328	nm8934328
tt13015530	\N	\N
tt13015532	nm8206611	\N
tt13015534	\N	\N
tt13015536	nm2011631	nm1473752
tt13015538	nm8206611	\N
tt13015540	\N	\N
tt13015542	nm8206611	\N
tt13015544	\N	\N
tt13015546	nm5968111	nm5968111
tt13015548	\N	nm11862907
tt13015550	nm8206611	\N
tt13015552	\N	\N
tt13015554	\N	\N
tt13015556	\N	\N
tt13015558	\N	\N
tt13015560	\N	\N
tt13015562	nm11863066	nm11863066
tt13015564	nm2142100	nm2142100
tt13015566	\N	\N
tt13015568	nm9334478	nm9334478
tt13015570	nm9831050	nm9831050
tt13015572	nm3539956	\N
tt13015574	nm11218175	\N
tt13015576	nm11754507	nm11752284
tt13015578	nm6560662	nm7605042,nm6560662,nm9726833
tt13015580	\N	\N
tt13015582	\N	\N
tt13015584	nm5095692,nm6122684	nm3976393,nm10403082,nm8591554,nm9308841,nm11138581,nm9677532
tt13015588	\N	\N
tt13015590	nm0446109	\N
tt13015592	nm10949663	nm10949663
tt13015594	nm3772946,nm0382251	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm0844327
tt13015596	\N	\N
tt13015598	\N	\N
tt13015600	\N	\N
tt13015602	\N	\N
tt13015604	\N	\N
tt13015606	\N	\N
tt13015608	\N	\N
tt13015610	\N	\N
tt13015612	\N	\N
tt13015614	nm9134171	nm9134171
tt13015616	\N	\N
tt13015618	\N	\N
tt13015620	\N	\N
tt13015622	\N	\N
tt13015624	\N	\N
tt13015626	\N	\N
tt13015628	\N	\N
tt13015630	\N	\N
tt13015632	\N	\N
tt13015634	\N	\N
tt13015636	\N	\N
tt13015638	\N	\N
tt13015640	\N	\N
tt13015642	\N	\N
tt13015644	\N	\N
tt13015646	nm2886399	\N
tt13015648	nm10744690	nm10744690,nm10744691
tt13015650	nm9401805	nm11865587,nm9401805
tt13015652	nm0944289	nm0718107,nm3640256,nm9857075,nm7420087,nm2103526,nm0527130,nm11042878,nm3197998
tt13015658	nm10949663	nm10949663
tt13015660	\N	\N
tt13015662	nm2431161	nm2431161
tt13015666	\N	\N
tt13015668	nm11863136,nm4032675	nm1124615
tt13015670	\N	\N
tt13015672	\N	\N
tt13015674	\N	\N
tt13015678	nm0898191	nm2296986,nm11767637
tt13015680	nm4032675	\N
tt13015684	nm2443644	\N
tt13015686	nm9974246	nm9974246
tt13015688	\N	nm4425771
tt13015690	nm0898191	nm8374229,nm2296986
tt13015692	nm2443644	\N
tt13015694	nm2443644	\N
tt13015696	\N	\N
tt13015698	nm0898191	nm2296986
tt13015700	\N	\N
tt13015702	\N	\N
tt13015704	nm4032675	\N
tt13015706	nm2137588	nm2137588
tt13015708	nm9840898	nm9840898
tt13015710	nm2443644	\N
tt13015712	nm4032675	\N
tt13015714	nm9641547	nm11741038,nm11693139
tt13015718	nm2443644	\N
tt13015720	nm2443644	\N
tt13015722	nm11143616	\N
tt13015724	nm2443644	\N
tt13015726	nm4032675	\N
tt13015730	nm2443644	\N
tt13015732	\N	\N
tt13015734	\N	\N
tt13015738	nm9641547	nm11741038,nm11863162
tt13015742	nm4032675	\N
tt13015744	\N	nm2278263
tt13015746	nm4032675	\N
tt13015750	\N	\N
tt13015752	\N	nm2278263
tt13015754	\N	\N
tt13015756	\N	nm2278263
tt13015760	\N	nm2278263
tt13015762	\N	nm2278263
tt13015764	nm4032675	\N
tt13015766	\N	\N
tt13015768	nm10949663	nm10949663
tt13015770	nm4032675	\N
tt13015772	\N	nm5566771
tt13015774	\N	nm5566771
tt13015776	\N	\N
tt13015778	\N	nm5566771
tt13015780	\N	nm2278263
tt13015782	\N	nm5566771
tt13015784	\N	nm2278263
tt13015786	\N	nm5566771
tt13015788	\N	nm2278263
tt13015790	\N	nm5566771
tt13015792	nm4032675	\N
tt13015798	\N	nm2278263
tt13015800	nm4032675	\N
tt13015804	\N	nm2278263
tt13015806	\N	nm2882273,nm5503486,nm3818521,nm11863169
tt13015808	\N	\N
tt13015810	\N	nm2278263
tt13015812	\N	nm9403059,nm10734263
tt13015814	\N	nm5566771
tt13015816	\N	\N
tt13015818	nm11673111	nm11673111
tt13015820	\N	nm2278263
tt13015822	\N	nm5566771
tt13015824	\N	\N
tt13015826	\N	nm5566771
tt13015828	nm4032675	\N
tt13015830	\N	nm5566771
tt13015834	\N	nm2278263
tt13015836	nm6903524	nm6903524
tt13015838	\N	nm2278263
tt13015840	\N	\N
tt13015842	\N	nm2278263
tt13015844	\N	nm2278263
tt13015848	\N	\N
tt13015850	\N	\N
tt13015852	nm11863175	\N
tt13015854	nm4032675	\N
tt13015856	\N	\N
tt13015858	\N	\N
tt13015860	\N	\N
tt13015862	nm6613449	nm6613449
tt13015864	\N	\N
tt13015866	nm0107506	nm0107506
tt13015870	nm0948950	nm0948950
tt13015872	\N	\N
tt13015874	nm4032675	\N
tt13015876	\N	\N
tt13015878	\N	\N
tt13015880	nm11178712	nm11178712
tt13015884	nm0948950	nm0948950
tt13015886	\N	\N
tt13015890	nm3773693	nm5176793
tt13015892	nm0107506	nm0107506
tt13015896	nm4812745	\N
tt13015898	\N	\N
tt13015902	nm0948950	nm0948950
tt13015906	nm0948950	nm0948950
tt13015908	\N	\N
tt13015910	\N	\N
tt13015912	\N	\N
tt13015914	\N	\N
tt13015916	\N	\N
tt13015918	nm0948950	nm0948950
tt13015922	nm10949663	nm10949663
tt13015924	\N	\N
tt13015926	\N	\N
tt13015930	nm0522383	\N
tt13015932	nm0948950	nm0948950
tt13015934	\N	\N
tt13015936	\N	\N
tt13015938	\N	\N
tt13015940	nm10490607	nm10490607
tt13015944	nm7462281	nm7462281
tt13015946	nm0948950	nm0948950
tt13015948	nm0290544,nm0626446	nm2016322
tt13015950	\N	\N
tt13015952	nm0766263	nm10907962,nm2756142,nm7893631,nm0766263
tt13015954	nm0948950	nm0948950
tt13015956	\N	\N
tt13015960	\N	\N
tt13015962	\N	\N
tt13015966	\N	\N
tt13015968	nm7462281	nm7462281
tt13015972	\N	\N
tt13015974	\N	\N
tt13015976	nm9437650	nm9437650
tt13015980	\N	\N
tt13015982	\N	\N
tt13015984	\N	\N
tt13015986	\N	\N
tt13015988	\N	\N
tt13015990	\N	\N
tt13015994	nm7462281	nm7462281
tt13015998	\N	\N
tt13016000	\N	\N
tt13016002	\N	\N
tt13016004	\N	\N
tt13016006	\N	\N
tt13016012	nm0626446,nm0290544	nm2016322
tt13016014	nm1105668	nm2082003,nm1105668
tt13016016	\N	\N
tt13016018	\N	nm2278263
tt13016020	\N	\N
tt13016026	\N	\N
tt13016028	\N	nm2278263
tt13016030	nm4662682	\N
tt13016032	nm7462281	nm7462281
tt13016036	nm4615798	nm11863237,nm4615798
tt13016038	nm9477496	\N
tt13016040	\N	\N
tt13016044	nm9789582	nm5207220,nm9789582
tt13016046	\N	\N
tt13016048	nm10949663	nm10949663
tt13016050	\N	\N
tt13016052	nm0533446	nm12496962,nm1431031
tt13016054	\N	\N
tt13016056	nm2081630	nm3384519
tt13016058	\N	nm2278263
tt13016060	nm2081630	nm3384519
tt13016062	nm0398789	nm11863246,nm11863245,nm10490607
tt13016064	\N	nm2278263
tt13016070	nm11186786	\N
tt13016072	\N	\N
tt13016078	\N	\N
tt13016080	nm5866805,nm11863253,nm11855485	nm6703686,nm11855485,nm11855494,nm11855486
tt13016082	\N	\N
tt13016084	\N	\N
tt13016086	\N	\N
tt13016088	\N	\N
tt13016092	nm0270549	nm12601545
tt13016098	nm0443070	nm0161292
tt13016100	\N	\N
tt13016102	\N	\N
tt13016106	\N	\N
tt13016108	\N	\N
tt13016110	\N	\N
tt13016112	\N	\N
tt13016114	nm7965350	nm10430716
tt13016116	nm11186786	nm11863293,nm11186786,nm11863292,nm10729889
tt13016118	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt13016122	nm10949663	nm10949663
tt13016128	nm11812129	nm11812129
tt13016134	nm11221921	nm11221921
tt13016136	nm0948950	nm0948950
tt13016140	nm10925381	nm10925381
tt13016142	nm7148363	nm6081321,nm7148363
tt13016144	nm4525492	nm4525492,nm4525518
tt13016146	\N	\N
tt13016148	nm11059091	nm11059091
tt13016150	\N	\N
tt13016152	nm11862332	nm11862332
tt13016154	nm11863334	nm11863335
tt13016158	\N	\N
tt13016160	\N	\N
tt13016162	\N	nm4371972,nm6530360,nm1876159
tt13016166	\N	\N
tt13016168	nm1684294,nm5697824	nm5697824,nm2556561,nm1684294
tt13016170	nm2519799	nm2519799
tt13016172	\N	\N
tt13016176	nm10199134	nm10199134
tt13016178	nm0948950	nm0948950
tt13016180	nm0948950	nm0948950
tt13016182	nm0948950	nm0948950
tt13016184	nm0948950	nm0948950
tt13016188	nm1068049	nm9175364,nm1068049
tt13016192	\N	\N
tt13016194	nm5514626	nm3873087,nm7686250
tt13016196	nm5514626	nm3873087,nm7686250,nm3509653
tt13016198	nm10949663	nm10949663
tt13016200	\N	\N
tt13016202	\N	\N
tt13016204	\N	\N
tt13016206	\N	\N
tt13016208	\N	\N
tt13016210	\N	\N
tt13016212	\N	\N
tt13016214	\N	\N
tt13016216	\N	\N
tt13016218	\N	\N
tt13016220	\N	\N
tt13016224	nm10942230	nm10942230
tt13016226	nm7958335	nm7958335
tt13016228	nm5943219	nm8399797,nm6226240,nm7875858
tt13016232	nm0446109	\N
tt13016234	\N	nm2210052
tt13016236	nm11863377,nm11939973	\N
tt13016238	\N	\N
tt13016240	nm7958335	nm7958335
tt13016242	\N	\N
tt13016244	\N	\N
tt13016246	nm3202519,nm5476491	nm3178429
tt13016248	nm11863377	nm11863383
tt13016250	\N	nm4868459,nm1167445
tt13016252	nm10949663	nm10949663
tt13016254	nm7958335	nm7958335
tt13016256	\N	\N
tt13016258	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016260	nm11812130	nm11812130
tt13016262	\N	\N
tt13016266	\N	\N
tt13016268	\N	\N
tt13016270	\N	\N
tt13016272	\N	\N
tt13016274	\N	\N
tt13016276	nm11786236	\N
tt13016280	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016284	\N	nm1678325
tt13016286	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016288	\N	nm1678325
tt13016290	\N	nm1678325
tt13016292	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016294	\N	nm1678325
tt13016296	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016298	nm9631262,nm11869756,nm9432602,nm11869385	nm9631262,nm9432602,nm11869385,nm11869756
tt13016302	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016304	\N	nm1678325
tt13016306	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016308	\N	nm1678325
tt13016310	\N	nm4401003
tt13016312	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016314	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016316	\N	nm1678325
tt13016318	\N	nm1678325
tt13016320	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016322	\N	nm1678325
tt13016324	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016326	nm7956131	nm11848358,nm4990531
tt13016328	\N	nm1678325
tt13016330	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016332	nm2387469	nm2387469,nm8616032,nm4512396,nm0820667
tt13016334	\N	nm1678325
tt13016338	nm11595098	nm11595098
tt13016340	\N	\N
tt13016342	\N	\N
tt13016344	nm8643464	nm8643464
tt13016348	\N	\N
tt13016350	\N	\N
tt13016354	\N	\N
tt13016358	\N	\N
tt13016360	nm10949663	nm10949663
tt13016362	nm6694311,nm2472929	nm3179882
tt13016364	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230
tt13016370	nm8138417	nm8138417,nm0347283
tt13016372	nm8138417	nm8138417,nm0347283
tt13016374	nm8138417	nm8138417,nm0347283
tt13016376	nm8138417	nm8138417,nm0347283
tt13016380	nm8138417	nm8138417,nm0347283
tt13016382	nm8138417	nm8138417,nm0347283
tt13016384	nm8138417	nm8138417,nm0347283
tt13016386	nm8138417	nm8138417,nm0347283
tt13016388	nm0819083,nm1229124	nm1125275,nm7286732,nm1888967,nm1480084
tt13016390	nm9348137	nm9348137
tt13016392	\N	\N
tt13016394	nm8138417	nm8138417,nm0347283
tt13016396	nm8138417	nm8138417,nm0347283
tt13016398	\N	\N
tt13016404	nm10541771	nm10541771
tt13016406	\N	\N
tt13016410	nm5779297	nm5779297
tt13016412	\N	\N
tt13016414	\N	\N
tt13016416	nm6694311,nm2472929	nm3179882
tt13016420	nm1083538,nm0306457	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016422	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016424	nm11252740	nm11252740,nm11252756
tt13016428	nm0101878	nm0101878,nm2040872
tt13016430	nm9628825	nm9628825,nm2513738
tt13016432	\N	nm2743452
tt13016434	\N	nm11863466
tt13016436	\N	nm0219670
tt13016438	\N	\N
tt13016440	nm11863470	nm11410531
tt13016444	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016446	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016448	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016450	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016452	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016454	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016456	nm1264352	\N
tt13016458	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016460	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016462	nm1083538	nm2275085,nm0191195,nm2336044,nm1639984,nm11926506
tt13016464	\N	nm11863494
tt13016466	nm11814916,nm11813230	nm11863454,nm11813233,nm11813230
tt13016470	\N	\N
tt13016472	\N	nm1954868,nm1956950
tt13016474	\N	nm8625956
tt13016476	\N	\N
tt13016478	\N	\N
tt13016480	\N	\N
tt13016482	\N	\N
tt13016484	nm10786304	nm10786304
tt13016486	\N	\N
tt13016488	\N	\N
tt13016490	\N	\N
tt13016492	\N	\N
tt13016494	nm11795156	\N
tt13016496	\N	\N
tt13016498	\N	\N
tt13016500	nm11842203	nm11842205,nm11842204,nm11842203
tt13016502	\N	\N
tt13016504	nm11795156	nm3130971
tt13016506	nm4032675	\N
tt13016508	\N	nm10949827
tt13016510	nm0764535	\N
tt13016512	nm4032675	\N
tt13016514	nm1655796	nm1655796
tt13016518	nm11314077	\N
tt13016520	nm7956131	nm11152565,nm4990531
tt13016522	nm4159248	\N
tt13016526	nm4159248	\N
tt13016528	nm4159248	\N
tt13016534	nm7539832	nm7539832
tt13016536	nm9644794	nm9644794,nm9924430
tt13016538	\N	nm2743452
tt13016544	nm4996428,nm7226964	nm6211091,nm4996428,nm7226964
tt13016550	nm5833903	nm5833903
tt13016552	nm5649886,nm10136247,nm2117648	\N
tt13016554	nm7539832	nm11825817,nm7539832
tt13016560	nm11863584	nm11863584,nm11863588
tt13016566	nm9037012	nm9037012
tt13016570	\N	nm10208719
tt13016572	\N	nm2549472
tt13016576	nm6799506	nm6799506
tt13016582	nm9075024	nm9075024
tt13016598	nm4686861	\N
tt13016600	\N	\N
tt13016604	nm5578641	nm2570721
tt13016606	nm11820221	nm11820221
tt13016608	nm7539832	nm11863583,nm11825817,nm7539832
tt13016614	nm5866805	nm6703686,nm11855485
tt13016618	\N	\N
tt13016622	nm11855485	nm11855494,nm6703686,nm11855485
tt13016624	\N	\N
tt13016628	\N	\N
tt13016632	nm9432282,nm5850272	nm10449030,nm5850272
tt13016636	\N	\N
tt13016638	nm7539832	nm11825817,nm7539832
tt13016644	\N	nm3708382
tt13016646	nm11855485	nm6703686,nm11855485
tt13016648	\N	\N
tt13016652	\N	\N
tt13016654	\N	\N
tt13016656	nm0697660	nm0515908,nm0830206
tt13016658	\N	\N
tt13016662	nm7539832	nm11825817,nm7539832
tt13016664	\N	\N
tt13016668	\N	\N
tt13016670	\N	\N
tt13016672	\N	nm3708382
tt13016674	nm11577932	nm11577932
tt13016676	nm6433456	nm6433456
tt13016678	\N	\N
tt13016680	nm0577019	\N
tt13016686	nm11795156	nm11863706
tt13016688	\N	\N
tt13016694	nm8436356	nm8436356
tt13016698	\N	\N
tt13016702	\N	\N
tt13016704	nm2511415	nm2511415
tt13016706	\N	\N
tt13016708	\N	\N
tt13016710	\N	\N
tt13016712	nm11750179	\N
tt13016714	nm11863729,nm11863887	nm11863729
tt13016716	\N	\N
tt13016718	\N	\N
tt13016720	nm11783770	nm11783770
tt13016722	\N	\N
tt13016724	\N	\N
tt13016728	\N	\N
tt13016730	\N	\N
tt13016734	nm8436356	nm8436356
tt13016736	nm5047623	nm5587624,nm11863740
tt13016738	nm2978815	nm2978815
tt13016740	nm0605978	\N
tt13016742	\N	\N
tt13016744	nm0002991	nm12253306,nm0611555
tt13016748	nm3377497	nm3377497
tt13016750	nm4322395	nm4322395
tt13016752	nm11780318	\N
tt13016754	nm8436356	nm8436356
tt13016756	\N	\N
tt13016758	nm1009589	nm9677496
tt13016760	nm9632022	nm9632022,nm9018626
tt13016764	nm0212381	nm12253306,nm0700785
tt13016766	nm2656809	\N
tt13016768	nm9558063	nm9558063
tt13016770	\N	\N
tt13016774	\N	\N
tt13016776	nm8436356	nm8436356
tt13016778	\N	\N
tt13016780	\N	\N
tt13016782	\N	\N
tt13016784	\N	\N
tt13016786	nm5230156	\N
tt13016788	\N	\N
tt13016790	\N	\N
tt13016792	nm6711959	nm6711959
tt13016794	\N	\N
tt13016796	nm0546159	nm1131480,nm12253306
tt13016798	\N	\N
tt13016800	nm0752972	\N
tt13016802	nm5265626,nm10623762	nm5265626
tt13016804	\N	\N
tt13016806	nm2332964	nm2332964
tt13016808	\N	\N
tt13016810	nm9558063	nm9558063
tt13016812	nm2332964	nm2332964
tt13016816	\N	\N
tt13016818	\N	\N
tt13016820	nm3460794	nm2332964
tt13016822	nm2332964	nm2332964
tt13016824	nm0546159	nm0381757,nm12253306
tt13016826	nm0622350,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt13016828	nm2332964	nm2332964
tt13016832	nm9558063	nm9558063
tt13016836	nm2332964	nm2332964
tt13016840	\N	\N
tt13016842	nm2351889	\N
tt13016844	\N	\N
tt13016848	\N	\N
tt13016850	\N	\N
