tconst	directors	writers
tt1957213	nm0884547	nm0208086,nm0710179,nm1060236
tt1957214	nm0884547	nm0208086,nm0710179,nm1060236
tt1957215	nm0219959	nm0208086,nm0710179,nm1060236
tt1957216	nm0219959	nm0208086,nm0710179,nm1060236
tt1957217	\N	\N
tt1957218	\N	\N
tt1957219	nm1407231	\N
tt1957220	nm1407231	\N
tt1957221	nm1407231	\N
tt1957222	nm1407231	\N
tt1957223	nm1407231	\N
tt1957224	nm1407231	\N
tt1957225	nm1407231	\N
tt1957226	nm1407231	\N
tt1957227	nm1407231	\N
tt1957228	nm1407231	\N
tt1957229	nm1407231	\N
tt1957230	nm1407231	\N
tt1957231	nm1407231	\N
tt1957232	nm1407231	\N
tt1957233	nm1407231	\N
tt1957234	nm1407231	\N
tt1957235	\N	\N
tt1957236	\N	\N
tt1957237	nm1459646	nm1672746
tt1957238	\N	\N
tt1957239	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt1957240	nm3965649	nm3965649
tt1957242	nm0075728	nm1179485,nm0071304,nm2358709,nm2089814
tt1957243	\N	\N
tt1957244	\N	\N
tt1957245	\N	\N
tt1957246	\N	\N
tt1957247	\N	\N
tt1957248	\N	\N
tt1957249	\N	\N
tt1957250	nm1729103	\N
tt1957251	\N	\N
tt1957252	\N	\N
tt1957253	nm0992568	nm2804893
tt1957254	nm0619459	nm0126545,nm0619459
tt1957255	nm3816765	nm2166944,nm1729314,nm2897378,nm1536506,nm1516346
tt1957256	nm1001722	nm2166944,nm1729314,nm2108530,nm2897378,nm1536506
tt1957257	nm0526063	nm1581924,nm2910269,nm4083693
tt1957258	\N	nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm4433674,nm1411956,nm0587043,nm3499593,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm4278387,nm4438511
tt1957259	nm4261484	\N
tt1957260	\N	\N
tt1957261	\N	\N
tt1957262	nm0277078	\N
tt1957263	\N	nm4723723
tt1957264	\N	\N
tt1957265	\N	\N
tt1957266	\N	\N
tt1957267	\N	\N
tt1957268	\N	\N
tt1957269	\N	\N
tt1957270	\N	\N
tt1957271	\N	\N
tt1957272	\N	\N
tt1957273	\N	\N
tt1957274	\N	\N
tt1957275	\N	\N
tt1957276	\N	\N
tt1957277	\N	\N
tt1957278	\N	\N
tt1957279	\N	\N
tt1957280	\N	\N
tt1957281	\N	\N
tt1957282	\N	\N
tt1957283	\N	\N
tt1957284	\N	\N
tt1957285	\N	\N
tt1957286	\N	\N
tt1957287	\N	\N
tt1957288	\N	\N
tt1957289	\N	\N
tt1957290	\N	\N
tt1957291	\N	\N
tt1957292	\N	\N
tt1957293	\N	\N
tt1957294	\N	\N
tt1957295	\N	\N
tt1957296	\N	\N
tt1957297	\N	\N
tt1957298	\N	\N
tt1957299	nm2828308	nm1661156,nm0646585,nm1654478
tt1957300	nm0273084,nm0023207	nm0532409,nm0949540
tt1957301	nm4064592,nm4065090	\N
tt1957302	nm4065090,nm4064592	\N
tt1957303	\N	\N
tt1957304	\N	\N
tt1957305	\N	nm1989756,nm0315668,nm0763705,nm0850232
tt1957306	nm1772568	\N
tt1957307	\N	nm2861260,nm1382041
tt1957308	\N	\N
tt1957309	nm1362066	nm2327742,nm1362066,nm4377822
tt1957310	\N	\N
tt1957312	nm1387873,nm0062879,nm1364603	nm1743391
tt1957313	\N	\N
tt1957314	\N	\N
tt1957315	nm1212770	nm4094634,nm2462923,nm2218739
tt1957316	\N	\N
tt1957317	\N	\N
tt1957318	\N	\N
tt1957319	\N	\N
tt1957320	\N	\N
tt1957321	\N	\N
tt1957322	\N	\N
tt1957323	\N	\N
tt1957324	\N	\N
tt1957325	\N	\N
tt1957326	\N	\N
tt1957327	\N	\N
tt1957328	\N	\N
tt1957329	\N	\N
tt1957330	\N	\N
tt1957331	\N	\N
tt1957332	\N	\N
tt1957333	\N	\N
tt1957334	\N	\N
tt1957335	\N	\N
tt1957336	\N	\N
tt1957337	\N	\N
tt1957338	nm0176686	nm2754302,nm0914844
tt1957339	nm0176686	nm0874290,nm0914844
tt1957340	nm0176686	nm0387747,nm0914844
tt1957341	nm0176686	nm0486006,nm0914844
tt1957342	nm1603903	nm0321140,nm0914844
tt1957343	nm1603903	nm0374928,nm0914844
tt1957344	nm1603903	nm0835998,nm0914844
tt1957345	nm1603903	nm3068225,nm0914844
tt1957346	\N	nm0173223,nm0914844
tt1957347	\N	nm0507345,nm0914844
tt1957348	\N	\N
tt1957349	\N	\N
tt1957351	nm0604037	\N
tt1957352	nm0604037	\N
tt1957353	nm0604037	\N
tt1957354	nm0604037	\N
tt1957355	nm0604037	\N
tt1957356	nm0604037	\N
tt1957357	nm0604037	\N
tt1957358	nm0604037	\N
tt1957359	nm0604037	\N
tt1957360	nm0604037	\N
tt1957361	nm0604037	\N
tt1957362	nm0604037	\N
tt1957363	nm0604037	\N
tt1957364	nm0604037	\N
tt1957365	nm0604037	\N
tt1957366	nm0604037	\N
tt1957367	\N	\N
tt1957368	\N	\N
tt1957369	nm0565640,nm1054575	nm4601269,nm0565640
tt1957370	\N	nm1249063,nm1999099
tt1957371	\N	\N
tt1957372	nm0500399	nm0647284,nm0855686,nm1281672
tt1957373	\N	\N
tt1957374	nm2011183	nm2011183
tt1957375	\N	\N
tt1957376	nm0056355	\N
tt1957377	nm0056355	\N
tt1957378	nm0056355	\N
tt1957379	nm0056355	\N
tt1957380	nm0056355	\N
tt1957381	\N	\N
tt1957382	\N	\N
tt1957383	\N	\N
tt1957384	\N	\N
tt1957385	\N	\N
tt1957386	nm1028283	\N
tt1957387	nm1028283	\N
tt1957388	nm1028283	\N
tt1957389	nm1028283	\N
tt1957390	nm1028283	\N
tt1957391	nm1028283	\N
tt1957392	nm1028283	\N
tt1957393	nm1028283	\N
tt1957394	nm1028283	\N
tt1957395	nm1028283	\N
tt1957396	nm1028283	\N
tt1957397	nm1028283	\N
tt1957398	nm1028283	\N
tt1957399	nm1028283	\N
tt1957400	nm3883906	nm3883906
tt1957401	nm2486470,nm0170030	nm1951822,nm1383742,nm2136165,nm2041570
tt1957402	\N	\N
tt1957403	\N	\N
tt1957404	nm4516635,nm2015599,nm1579314,nm4613847,nm2135400	nm2015599,nm1579314,nm2135400
tt1957405	nm3873925	\N
tt1957406	nm0128623	nm0044391,nm0487610
tt1957407	nm0287649	nm0044391,nm5187305,nm0487610
tt1957408	nm0260913	nm0044391,nm1488560
tt1957409	nm5366593	nm0044391,nm5187007
tt1957410	nm2414518	nm0044391,nm1488560
tt1957411	nm0818633	nm0044391,nm0644795
tt1957412	nm0041612	nm0044391,nm0487610
tt1957413	nm0818633	nm0044391,nm0644795
tt1957414	nm2414518	nm0044391,nm0644795
tt1957415	nm0287649	nm0044391,nm0644795
tt1957416	nm0818633	nm0044391,nm0644795
tt1957417	nm0287649	nm0044391,nm0644795
tt1957418	nm0128623	nm0044391,nm0487610
tt1957419	nm0128623	nm0044391,nm0487610
tt1957420	nm0287649	nm0044391,nm0644795
tt1957421	nm2414518	nm0044391,nm5366516
tt1957422	nm0287649	nm0044391,nm1866244
tt1957423	nm0287649	nm0044391,nm5366508
tt1957424	nm0287649	nm0044391,nm4610389
tt1957425	nm0287649	nm0044391,nm0644795
tt1957426	nm0128623	nm0044391,nm4610389
tt1957427	nm0818633	nm0044391,nm0487610
tt1957428	nm5366593	nm0044391,nm1488560
tt1957429	nm0041612	nm0044391,nm0487610
tt1957430	nm0818633	nm0044391,nm0487610
tt1957431	nm0524711	nm0044391,nm0644795
tt1957432	nm0128623	nm0044391,nm0487610
tt1957433	nm0287649	nm0044391,nm0644795
tt1957434	nm2414518	nm0044391,nm1866244
tt1957435	nm0287649	nm0044391,nm5187007
tt1957436	nm2414518	nm0044391,nm0487610
tt1957437	nm0818633	nm0044391,nm5187305,nm0487610
tt1957438	nm0287649	nm0044391,nm0644795
tt1957439	nm0818633	nm0044391,nm0487610
tt1957440	nm0818633	nm0044391,nm0487610
tt1957441	nm0818633	nm0044391,nm5187007
tt1957442	nm0287649	nm0044391,nm0644795
tt1957443	nm0287649	nm0044391,nm0487610
tt1957444	nm2414518	nm0044391,nm0487610
tt1957445	nm0524711	nm0044391,nm0487610
tt1957446	nm0733889	nm0044391,nm0644795
tt1957447	nm0818633	nm0044391,nm0644795
tt1957448	nm0041612	nm0044391,nm5366536
tt1957449	nm0818633	nm0487610
tt1957450	nm2414518	nm0044391,nm0644795
tt1957451	nm0260913	nm0044391
tt1957452	nm0128623	nm0044391,nm0487610
tt1957453	nm0818633	nm0044391,nm0644795
tt1957454	nm2414518	nm0044391,nm0487610
tt1957455	nm0760622	nm0044391,nm0501388,nm0718881
tt1957456	nm0760622	nm0044391,nm0501388,nm0718881
tt1957457	nm2414518	nm0044391,nm0487610
tt1957458	nm0128623	nm0044391,nm0501388,nm0718881
tt1957459	nm0760622	nm0044391,nm4610389
tt1957460	nm2414518	nm0044391,nm0487610
tt1957461	nm0287649	nm0044391,nm0487610
tt1957462	nm0260913	nm0044391,nm0487610
tt1957463	nm0760622	nm0044391,nm0487610
tt1957464	nm0818633	nm0044391,nm1866244
tt1957465	nm0128623	nm0044391,nm0487610
tt1957466	nm0128623	nm0044391,nm0487610
tt1957467	nm0818633	nm0044391,nm0644795
tt1957468	nm0818633	nm0044391,nm0644795
tt1957469	nm5366593	nm0044391,nm5187007
tt1957470	nm2414518	nm0044391,nm0644795
tt1957471	nm0287649	nm0044391,nm0644795
tt1957472	nm0818633	nm0044391,nm5366516
tt1957473	nm0128623	nm0044391,nm0487610
tt1957474	nm0818633	nm0044391,nm0128784,nm1363363
tt1957475	nm0760622	nm0044391,nm1423541
tt1957476	nm2414518	nm0044391,nm0644795
tt1957477	nm0699556	nm0044391,nm0644795
tt1957478	nm0041612	nm0044391,nm0487610
tt1957479	nm0260913	nm0044391,nm1488560
tt1957480	nm0287649	nm0044391,nm0644795
tt1957481	nm0924693	nm0454783,nm3940641,nm0185805
tt1957482	nm0343687	nm0454783,nm3940641,nm2006934
tt1957483	nm1743642	\N
tt1957484	nm1202964	\N
tt1957485	nm3228281	nm3228281
tt1957486	\N	\N
tt1957487	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1957488	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1957489	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1957490	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1957491	nm2168386	nm1184793,nm1454449,nm7048667,nm1847869,nm1560511,nm1437273,nm1176870
tt1957493	nm3832453	nm1535978
tt1957494	nm1504070	nm2653120,nm1215677
tt1957495	nm0973733	nm0445605,nm1888201
tt1957496	nm0973733	nm0445605,nm1888201
tt1957497	nm4760683	nm3756814,nm2275129
tt1957498	\N	\N
tt1957499	nm1889503	nm3872055,nm1957817
tt1957500	nm1889503	nm3872055,nm1957817
tt1957501	nm1889503	nm3872055,nm1957817
tt1957502	\N	\N
tt1957503	\N	\N
tt1957504	\N	\N
tt1957505	\N	\N
tt1957506	\N	\N
tt1957507	\N	\N
tt1957508	\N	\N
tt1957509	\N	\N
tt1957510	nm1422025	\N
tt1957511	\N	\N
tt1957512	\N	\N
tt1957513	\N	\N
tt1957514	\N	\N
tt1957515	\N	\N
tt1957516	\N	\N
tt1957517	\N	\N
tt1957518	\N	\N
tt1957519	\N	\N
tt1957520	\N	\N
tt1957521	nm1422025	\N
tt1957522	\N	\N
tt1957523	\N	\N
tt1957524	\N	\N
tt1957525	\N	\N
tt1957526	\N	\N
tt1957527	\N	\N
tt1957528	\N	nm0202296,nm0745289,nm0939032
tt1957529	\N	\N
tt1957530	nm0071776	nm0197960
tt1957531	\N	\N
tt1957532	nm1237404	nm2169050
tt1957533	nm1237404	nm2169050
tt1957534	nm0820121,nm0831968	nm0830193,nm0294440,nm0312076,nm0608994,nm0759166,nm0831968,nm0990902,nm1012118,nm1012154,nm1014173
tt1957535	\N	\N
tt1957536	nm1770237	nm2253963,nm1770237
tt1957537	\N	\N
tt1957538	nm0005008	nm1718053
tt1957539	nm1952313	\N
tt1957540	nm3597252,nm0655699	nm3597252,nm0655699
tt1957541	nm3597252,nm0655699	nm3597252,nm0655699
tt1957542	nm0655699,nm3597252	nm3597252,nm0655699
tt1957543	nm3597252,nm0655699	nm3597252,nm0655699
tt1957544	nm3597252,nm0655699	nm3597252,nm0655699
tt1957545	nm3597252,nm0655699	nm3597252,nm0655699
tt1957546	nm3597252,nm0655699	nm3597252,nm0655699
tt1957547	nm0655699,nm3597252	nm3597252,nm0655699
tt1957548	nm3597252,nm0655699	nm3597252,nm0655699
tt1957549	nm3597252,nm0655699	nm3597252,nm0655699
tt1957550	nm0655699,nm3597252	nm3597252,nm0655699
tt1957551	nm3597252,nm0655699	nm3597252,nm0655699
tt1957552	nm3597252,nm0655699	nm3597252,nm0655699
tt1957553	nm3597252,nm0655699	nm3597252,nm0655699
tt1957554	nm3597252,nm0655699	nm3597252,nm0655699
tt1957555	nm3597252,nm0655699	nm3597252,nm0655699
tt1957556	nm0655699,nm3597252	nm3597252,nm0655699
tt1957557	nm3597252,nm0655699	nm3597252,nm0655699
tt1957558	nm3597252,nm0655699	nm3597252,nm0655699
tt1957559	nm3597252,nm0655699	nm3597252,nm0655699
tt1957560	nm3597252,nm0655699	nm3597252,nm0655699
tt1957561	\N	nm3597252,nm0655699
tt1957562	nm3597252,nm0655699	nm3597252,nm0655699
tt1957563	nm0655699,nm3597252	nm3597252,nm0655699
tt1957564	nm0655699,nm3597252	nm3597252,nm0655699
tt1957565	nm0655699,nm3597252	nm3597252,nm0655699
tt1957566	nm0655699,nm3597252	nm3597252,nm0655699
tt1957567	nm3597252,nm0655699	nm3597252,nm0655699
tt1957568	nm3597252,nm0655699	nm3597252,nm0655699
tt1957569	nm0655699,nm3597252	nm3597252,nm0655699
tt1957570	nm0655699,nm3597252	nm3597252,nm0655699
tt1957571	nm0655699,nm3597252	nm3597252,nm0655699
tt1957572	nm3597252,nm0655699	nm3597252,nm0655699
tt1957573	nm0655699,nm3597252	nm3597252,nm0655699
tt1957574	nm0655699,nm3597252	nm3597252,nm0655699
tt1957575	nm0655699,nm3597252	nm3597252,nm0655699
tt1957576	nm0655699,nm3597252	nm3597252,nm0655699
tt1957577	nm0655699,nm3597252	nm3597252,nm0655699
tt1957578	nm3597252,nm0655699	nm3597252,nm0655699
tt1957579	nm3597252,nm0655699	nm3597252,nm0655699
tt1957580	nm3597252,nm0655699	nm3597252,nm0655699
tt1957581	nm0655699,nm3597252	nm3597252,nm0655699
tt1957582	nm3597252,nm0655699	nm3597252,nm0655699
tt1957583	nm0655699,nm3597252	nm3597252,nm0655699
tt1957584	nm3597252,nm0655699	nm3597252,nm0655699
tt1957585	nm0655699,nm3597252	nm3597252,nm0655699
tt1957586	nm3597252,nm0655699	nm3597252,nm0655699
tt1957587	nm3597252,nm0655699	nm3597252,nm0655699
tt1957588	nm3597252,nm0655699	nm3597252,nm0655699
tt1957589	nm3597252,nm0655699	nm3597252,nm0655699
tt1957590	nm3597252,nm0655699	nm3597252,nm0655699
tt1957591	nm0655699,nm3597252	nm3597252,nm0655699
tt1957592	nm3597252,nm0655699	nm3597252,nm0655699
tt1957593	nm3597252,nm0655699	nm3597252,nm0655699
tt1957594	nm3597252,nm0655699	nm3597252,nm0655699
tt1957595	nm1115356	\N
tt1957596	nm1339949	nm0549354,nm0271082,nm1290533,nm1290720
tt1957598	\N	\N
tt1957599	\N	\N
tt1957600	\N	\N
tt1957601	\N	\N
tt1957602	\N	\N
tt1957603	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1957604	\N	\N
tt1957605	\N	\N
tt1957606	\N	\N
tt1957607	\N	\N
tt1957608	\N	\N
tt1957609	\N	\N
tt1957610	\N	\N
tt1957611	\N	\N
tt1957612	\N	\N
tt1957613	\N	\N
tt1957614	\N	\N
tt1957615	\N	\N
tt1957617	\N	nm1140268,nm1650474
tt1957618	\N	nm0181046,nm0698734,nm0438263
tt1957619	\N	nm0291076
tt1957620	\N	nm1381791
tt1957621	\N	\N
tt1957622	\N	\N
tt1957623	nm0772325	nm0320342
tt1957624	nm0577641	nm1557910,nm0923184
tt1957626	\N	\N
tt1957627	\N	\N
tt1957628	\N	\N
tt1957629	\N	\N
tt1957630	\N	\N
tt1957631	\N	\N
tt1957632	\N	\N
tt1957633	\N	\N
tt1957634	\N	\N
tt1957635	\N	\N
tt1957636	\N	\N
tt1957637	\N	\N
tt1957638	\N	\N
tt1957639	\N	\N
tt1957640	\N	\N
tt1957641	\N	\N
tt1957642	\N	\N
tt1957643	\N	\N
tt1957644	\N	\N
tt1957645	\N	\N
tt1957646	\N	\N
tt1957647	\N	\N
tt1957648	\N	\N
tt1957649	\N	\N
tt1957650	\N	\N
tt1957651	\N	\N
tt1957652	\N	\N
tt1957653	\N	\N
tt1957654	\N	\N
tt1957655	\N	\N
tt1957656	\N	\N
tt1957657	\N	\N
tt1957658	\N	\N
tt1957659	\N	\N
tt1957660	\N	\N
tt1957661	\N	\N
tt1957662	\N	\N
tt1957663	\N	\N
tt1957664	\N	\N
tt1957665	\N	\N
tt1957666	\N	\N
tt1957667	\N	\N
tt1957668	\N	\N
tt1957669	\N	\N
tt1957670	\N	\N
tt1957671	\N	\N
tt1957672	\N	\N
tt1957673	\N	\N
tt1957674	\N	\N
tt1957675	\N	\N
tt1957676	\N	\N
tt1957677	\N	\N
tt1957678	\N	\N
tt1957679	\N	\N
tt1957680	\N	\N
tt1957681	\N	\N
tt1957682	\N	\N
tt1957683	\N	\N
tt1957684	\N	\N
tt1957685	\N	\N
tt1957686	\N	\N
tt1957687	\N	\N
tt1957688	\N	\N
tt1957689	\N	\N
tt1957690	\N	\N
tt1957691	\N	\N
tt1957692	\N	\N
tt1957693	\N	\N
tt1957694	\N	\N
tt1957695	\N	\N
tt1957696	\N	\N
tt1957697	\N	\N
tt1957698	\N	\N
tt1957699	\N	\N
tt1957700	\N	\N
tt1957701	\N	\N
tt1957702	\N	\N
tt1957704	\N	\N
tt1957705	\N	\N
tt1957706	\N	\N
tt1957707	\N	\N
tt1957708	\N	\N
tt1957709	\N	\N
tt1957710	\N	\N
tt1957711	nm0360253,nm0053484	nm0053484,nm0070824,nm0288111,nm0360253,nm0540789,nm0682734,nm0761902
tt1957712	nm0315298	nm0402405,nm2711410
tt1957713	\N	\N
tt1957714	nm4355715	nm4355715
tt1957715	nm4355715	nm4355715
tt1957716	nm4355715	nm4355715
tt1957718	nm0746591	nm0411445,nm0635501
tt1957719	nm0788610	nm0496630,nm0811221,nm0593659
tt1957720	nm0227192	nm0014885,nm0593659,nm0811221
tt1957721	nm0296501	nm0411445,nm0580291
tt1957722	nm0788610	nm0593659,nm0014885,nm0811221
tt1957723	nm0320987	nm4919219,nm0411445,nm4918800
tt1957724	nm0799622	nm0411445
tt1957725	nm0348274	nm0593659,nm0014885,nm0811221
tt1957726	nm0227192	nm0593659,nm0014885,nm0811221
tt1957727	nm0790519	nm0496630,nm0811221,nm0593659
tt1957728	nm0227192	nm0287069,nm0411445
tt1957729	nm0227192	nm0811221,nm0593659,nm4982944
tt1957730	nm0567345	nm4919219,nm4918800,nm0411445
tt1957731	nm0320987	nm0593659,nm0411445
tt1957732	nm1909131	nm0428478,nm0811221,nm0593659
tt1957733	nm0348274	nm0184302,nm0811221,nm0593659
tt1957734	nm0227192	nm0014885,nm0411445,nm0593659
tt1957735	nm0227192	nm0287069,nm0411445
tt1957736	nm0320987	nm0411445,nm0580291,nm0895500
tt1957737	nm0296501	nm0423401,nm0003403,nm0811221,nm0593659
tt1957738	nm0448791	nm0184302,nm0811221,nm0593659
tt1957739	nm0509136	nm0003403,nm0423401,nm0811221,nm0593659
tt1957740	nm0227192	nm0423401,nm0003403,nm0811221,nm0593659
tt1957741	nm0512052	nm0227192,nm0580291,nm0411445
tt1957742	nm1909131	nm0811221,nm0593659
tt1957743	nm0509136	nm0057407,nm0811221,nm0593659
tt1957744	nm0509136	nm0014885,nm0811221,nm0593659
tt1957745	\N	\N
tt1957746	\N	\N
tt1957747	\N	\N
tt1957748	nm0379458	\N
tt1957749	nm0379458	\N
tt1957750	nm0379458	\N
tt1957751	nm0379458	\N
tt1957752	\N	\N
tt1957753	\N	\N
tt1957754	\N	\N
tt1957755	\N	\N
tt1957756	\N	\N
tt1957757	\N	\N
tt1957758	nm0228134	\N
tt1957759	nm0228134	\N
tt1957760	nm0228134	\N
tt1957761	nm0228134	\N
tt1957762	nm0228134	\N
tt1957763	nm0228134	\N
tt1957764	nm0228134	\N
tt1957765	nm0228134	\N
tt1957766	nm0228134	\N
tt1957767	nm0228134	\N
tt1957768	nm0228134	\N
tt1957769	nm3674526	\N
tt1957770	nm3674526	\N
tt1957771	nm0227295	\N
tt1957772	nm0227295	\N
tt1957773	nm1566468	\N
tt1957774	nm1566468	\N
tt1957775	\N	\N
tt1957776	\N	\N
tt1957777	\N	\N
tt1957778	\N	\N
tt1957779	\N	\N
tt1957780	\N	\N
tt1957781	\N	\N
tt1957782	\N	\N
tt1957783	\N	\N
tt1957784	\N	nm1991414
tt1957785	\N	nm1991414
tt1957786	\N	nm0242472
tt1957787	\N	\N
tt1957788	\N	\N
tt1957789	\N	\N
tt1957790	nm0930041	nm0358950
tt1957791	\N	\N
tt1957792	\N	\N
tt1957793	nm4319292	nm4319292
tt1957794	\N	nm4319292
tt1957796	nm1583283	\N
tt1957797	nm0483648	nm0068347,nm1267598,nm1089437,nm0790760,nm0956789
tt1957798	nm0496801	nm0068347,nm1267598,nm0317016,nm1000124,nm0774498,nm0790760
tt1957799	nm0154827,nm0489669,nm0503982,nm0501713,nm0538105,nm0676198,nm0676199,nm0119041,nm0420068,nm0958558,nm0953635,nm0753873,nm0434348	nm0804813,nm0877057,nm0878494,nm0906667
tt1957800	nm2580326	nm0396357,nm2580326
tt1957801	\N	\N
tt1957802	nm2787978	nm0515945,nm4855776,nm2075319
tt1957803	\N	\N
tt1957804	\N	\N
tt1957805	\N	\N
tt1957806	nm1543898	nm1402917,nm6430364,nm2860569
tt1957807	\N	\N
tt1957808	\N	nm0087191,nm2027686,nm7912263,nm8245081,nm0405936,nm5625942,nm1149561,nm0595134,nm11973072,nm5626373,nm0005914,nm7940760,nm7940759
tt1957809	nm0594186	nm0136581,nm0594186,nm0751433,nm2433083
tt1957810	nm0594186	nm0136581,nm0594186,nm2433083
tt1957811	\N	\N
tt1957812	nm1722059	\N
tt1957813	nm1330742	nm1375739
tt1957814	nm0395483	\N
tt1957815	nm0863674	\N
tt1957816	nm4574303	nm4564238,nm0392870,nm4715380,nm3391031
tt1957817	nm1739457,nm1543633	nm1543633,nm1409381,nm1578661,nm1552522
tt1957818	nm0740400	nm0001435,nm0740400,nm0117857
tt1957820	nm2026088	\N
tt1957821	\N	\N
tt1957822	nm3845076	\N
tt1957823	\N	\N
tt1957824	\N	nm0106755,nm1598977,nm1044500
tt1957825	nm0106755	nm0106755,nm1598977,nm1044500
tt1957826	nm1378747	nm0782975,nm0938079
tt1957827	nm0264471	nm2481954,nm0938079
tt1957828	nm0121036	nm0782975,nm0938079
tt1957829	\N	\N
tt1957830	\N	\N
tt1957831	\N	\N
tt1957832	nm2068725	nm2432681,nm1894719,nm3769800
tt1957833	nm0441597	nm0441597
tt1957834	nm0357895	nm1308907,nm2272628
tt1957835	nm0571935	\N
tt1957836	nm0716340	nm1735334,nm1024382
tt1957837	nm1749214	nm1389048,nm3829160
tt1957838	nm4502707	\N
tt1957839	nm2347674	nm2241848,nm2347674
tt1957840	nm2417131	\N
tt1957842	nm4572078,nm3655904	\N
tt1957843	nm4392250	\N
tt1957845	nm3950658	nm3950658
tt1957846	nm1182852	\N
tt1957847	nm2367190	nm2367190
tt1957848	nm3748524,nm4506483	nm3748524,nm4165891
tt1957849	nm1366327	nm2415352,nm4863148
tt1957850	nm2419644	nm1818197
tt1957851	nm0757958	\N
tt1957852	nm4508315	nm4572159,nm4536653,nm3378357,nm4508315
tt1957853	\N	\N
tt1957854	nm0499310,nm0789583	\N
tt1957855	nm2782214	nm2782214
tt1957856	nm4508238	\N
tt1957857	nm4502707	\N
tt1957858	nm0533559	nm0533559
tt1957859	nm1743642	\N
tt1957860	\N	\N
tt1957862	nm0180261	\N
tt1957863	nm1449685	nm1449685
tt1957864	\N	nm0657314
tt1957866	nm3829351	nm3829351
tt1957867	nm0713527	nm0110842,nm0270182,nm0713527
tt1957868	nm4505177	nm4505177
tt1957869	nm3301718	nm3527772
tt1957870	nm0716119	\N
tt1957871	\N	nm0169716
tt1957872	nm3762714	nm3762714
tt1957873	nm1700682,nm1955335,nm4501932	nm1700682,nm1955335,nm4501932
tt1957874	nm2846609,nm3050537	nm2846609
tt1957875	nm1030255	nm1030255
tt1957876	nm4571921	nm4571921
tt1957877	nm4465188	nm4465188
tt1957878	nm3591008,nm1112665	\N
tt1957879	nm3983959	nm3983959,nm4504537
tt1957881	nm4433170	\N
tt1957883	nm3325539,nm4504796	nm3325539,nm3503120,nm4504796,nm3971440,nm4167341
tt1957884	nm4066698	nm4066698
tt1957886	nm1826621	nm1826621,nm2040169
tt1957887	nm4547652	nm4547652
tt1957889	nm0012345	nm0012345,nm0843799
tt1957890	nm1789580	nm1789580
tt1957891	nm3844842	nm3844842
tt1957892	\N	\N
tt1957893	nm4506542	nm4506542
tt1957894	nm2304981	nm2304981
tt1957895	nm4389171	nm4571814
tt1957896	\N	\N
tt1957897	nm4571994	nm12817851
tt1957898	nm1211137	nm1921203,nm1211137
tt1957900	nm2251875	nm4462805
tt1957901	nm1243738	nm1243738
tt1957902	nm1621625	nm1619193
tt1957903	nm3789861	nm3197945
tt1957904	nm4510674	nm4510674
tt1957905	nm1646471,nm2021516	\N
tt1957906	nm4205870	nm4508346
tt1957907	nm3410622	nm3410622,nm3409919,nm2140444
tt1957908	nm1068404	nm1068404
tt1957909	nm2430696	nm2430696,nm1809686
tt1957910	\N	\N
tt1957911	\N	\N
tt1957912	nm3296227	nm3296227,nm3882896
tt1957913	nm0367538	nm0646987,nm3014258
tt1957914	nm3870305	nm3870305
tt1957915	nm4072959	nm4072959
tt1957916	nm4510159	nm4510159
tt1957917	nm2472744	\N
tt1957918	nm4497193	nm4497193
tt1957919	\N	nm0201504,nm0566699,nm1259188
tt1957920	\N	nm0122759
tt1957921	nm4571879	\N
tt1957922	nm4572352	nm4572352
tt1957923	nm3348002	nm3348002
tt1957924	nm4571940	nm4571940
tt1957925	\N	nm0588572,nm2428445
tt1957926	nm2561126	nm2561126,nm4499244
tt1957927	nm3729042	nm3729042,nm3800919
tt1957928	\N	nm2413610
tt1957929	nm4018184	nm4018184
tt1957930	nm0901202	nm0901202
tt1957931	nm4609474	nm4609474
tt1957932	nm3280279	nm3280279
tt1957933	nm4510109,nm4212090	nm4212090
tt1957934	nm4502707	\N
tt1957935	nm1983136	nm1774622
tt1957936	nm2299751	\N
tt1957937	nm4363205	nm4363205
tt1957938	nm2950998	nm2950998
tt1957939	nm2494793	nm2494793
tt1957940	nm4780088	nm0757340
tt1957941	nm0716340	nm0876561
tt1957942	nm4572134	nm4624328,nm4572141
tt1957943	nm0164793	nm5769305,nm0164793,nm0182500
tt1957944	nm1743642	\N
tt1957945	nm1154836	nm1154836
tt1957946	\N	nm2261116
tt1957947	nm2760112,nm3025393	\N
tt1957948	nm2336559	nm2336559
tt1957949	nm0757958	\N
tt1957950	nm4501797	\N
tt1957951	nm4192251,nm0720923	\N
tt1957952	nm0763148	nm0763148
tt1957953	nm3550154	nm3469360
tt1957954	nm4132358	\N
