tconst	directors	writers
tt8953388	nm1580740	nm0306042,nm0970096
tt8953390	nm1580740	nm0306042,nm0970096
tt8953392	nm1580740	nm0306042,nm0970096
tt8953394	nm1580740	nm0306042,nm0970096
tt8953396	nm1580740	nm0306042,nm0970096
tt8953398	\N	\N
tt8953400	nm1580740	nm0306042,nm0970096
tt8953402	nm1580740	nm0306042,nm0970096
tt8953404	nm4377683,nm2416117	nm4377683,nm2416117
tt8953406	nm7188638	\N
tt8953408	nm1580740	nm0306042,nm0970096
tt8953410	nm1580740	nm0306042,nm0970096
tt8953412	nm1580740	nm0306042,nm0970096
tt8953414	nm1580740	nm0306042,nm0970096
tt8953416	nm1580740	nm0306042,nm0970096
tt8953420	nm1580740	nm0306042,nm0970096
tt8953422	nm1580740	nm0306042,nm0970096
tt8953424	nm1580740	nm0306042,nm0970096
tt8953426	nm1580740	nm0306042,nm0970096
tt8953428	nm2424216	nm10099777,nm2424216,nm6882226
tt8953430	nm1580740	nm0306042,nm0970096
tt8953432	\N	\N
tt8953434	nm1580740	nm0306042,nm0970096
tt8953436	nm2012861,nm1774061,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953438	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953440	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953442	nm1774061,nm1043728,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953444	nm1043728,nm2381172,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953446	nm1043728,nm2381172,nm2012861,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953448	nm2381172,nm2012861,nm1043728,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953450	nm1043728,nm1774061,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953452	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953454	\N	\N
tt8953456	nm0052486	nm0308318
tt8953458	nm0052486	nm0308318
tt8953460	nm0052486	nm0308318
tt8953462	nm0052486	nm0308318
tt8953464	nm0052486	nm0308318
tt8953466	nm0052486	nm0308318
tt8953468	nm0052486	nm0308318
tt8953470	nm0052486	nm0308318
tt8953472	nm2012861,nm2381172,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953474	nm2381172,nm1043728,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953476	nm2012861,nm2381172,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953478	nm0052486	nm0308318
tt8953480	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953482	nm1774061,nm2012861,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953484	nm0052486	nm0308318
tt8953486	nm0052486	nm0308318
tt8953488	nm0052486	nm0308318
tt8953490	nm0052486	nm0308318
tt8953492	nm0052486	nm0308318
tt8953494	nm0052486	nm0308318
tt8953496	nm0052486	nm0308318
tt8953498	\N	\N
tt8953500	nm0052486	nm0308318
tt8953502	nm0052486	nm0308318
tt8953504	nm1774061,nm1043728,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953506	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953508	nm0052486	nm0308318
tt8953510	nm2012861,nm2381172,nm1774061,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953512	nm0052486	nm0308318
tt8953514	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953516	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953518	nm1774061,nm1043728,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953520	nm0355961	nm0220152,nm0957453,nm1221966
tt8953522	nm2381172,nm1043728,nm1774061,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953524	nm1774061,nm2381172,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953526	nm1043728,nm1774061,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953528	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953530	nm7522802	nm0422988,nm7582618
tt8953532	nm7522802	nm0422988,nm7582618
tt8953534	nm7522802	nm0422988,nm7582618
tt8953536	nm7522802	nm0422988,nm7582618
tt8953538	nm7522802	nm0422988,nm7582618
tt8953540	nm7522802	nm0422988,nm7582618
tt8953542	nm7522802	nm0422988,nm7582618
tt8953544	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953546	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953548	nm1774061,nm2012861,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953550	nm7522802	nm0422988,nm7582618
tt8953552	nm1043728,nm2012861,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953554	nm7522802	nm0422988,nm7582618
tt8953556	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953558	nm7522802	nm0422988,nm7582618
tt8953560	nm7522802	nm0422988,nm7582618
tt8953562	nm7522802	nm0422988,nm7582618
tt8953564	\N	\N
tt8953566	nm7522802	nm0422988,nm7582618
tt8953568	nm7522802	nm0422988,nm7582618
tt8953570	nm1774061,nm2012861,nm1043728,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953572	nm1043728,nm2012861,nm1774061,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953576	nm7522802	nm0422988,nm7582618
tt8953578	nm1774061,nm2381172,nm2012861,nm1043728	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953580	nm7522802	nm0422988,nm7582618
tt8953582	nm1043728,nm2012861,nm2381172,nm1774061	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953584	\N	nm1754542
tt8953586	nm1774061,nm2381172,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953588	\N	nm1754542
tt8953590	nm1043728,nm1774061,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953592	\N	nm1754542
tt8953594	\N	nm1754542
tt8953596	nm1043728,nm1774061,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953598	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953600	\N	nm1754542
tt8953602	\N	nm1754542
tt8953604	\N	nm1754542
tt8953606	\N	nm1754542
tt8953608	\N	nm1754542
tt8953610	\N	nm1754542
tt8953612	\N	nm1754542
tt8953614	\N	nm1754542
tt8953616	\N	nm1754542
tt8953618	\N	nm1754542
tt8953620	\N	nm1754542
tt8953622	nm2381172,nm1774061,nm1043728,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953624	\N	nm1754542
tt8953626	\N	nm1754542
tt8953628	\N	nm1754542
tt8953630	nm1774061,nm1043728,nm2012861,nm2381172	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953632	\N	nm1754542
tt8953634	nm1774061,nm1043728,nm2381172,nm2012861	nm7498389,nm1158744,nm2120330,nm1065581,nm4808299,nm2385400,nm5626808
tt8953636	\N	nm1754542
tt8953638	nm0692595,nm11005590,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8953640	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953642	nm0550256,nm11005590,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8953644	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953646	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953648	\N	\N
tt8953650	nm3884648,nm3876184	nm3876184,nm3884648
tt8953652	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953654	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8953656	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8953658	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8953660	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953662	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953664	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953666	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953668	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953670	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953672	nm11005590,nm0692595,nm0550256	nm0231787,nm1527093,nm1898643,nm0881925
tt8953674	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953676	nm0692595,nm0550256,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953678	nm0550256,nm0692595,nm11005590	nm0231787,nm1527093,nm1898643,nm0881925
tt8953680	nm11005590,nm0550256,nm0692595	nm0231787,nm1527093,nm1898643,nm0881925
tt8953682	\N	\N
tt8953684	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953686	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953688	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953690	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953692	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953694	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953696	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953698	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953700	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953702	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953704	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953706	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953708	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953710	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953712	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953714	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953716	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953718	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953720	nm0167371	nm0148763,nm0216615,nm1082284,nm1277589
tt8953726	nm1226492	nm0707517,nm1286496,nm9414385,nm6768238,nm2837457
tt8953728	nm0303114	nm0423493,nm0207162
tt8953730	\N	\N
tt8953732	nm0303114	nm0423493,nm0207162
tt8953734	nm0303114	nm0423493,nm0207162
tt8953736	nm0303114	nm0423493,nm0207162
tt8953738	nm0303114	nm0423493,nm0207162
tt8953740	nm0303114	nm0423493,nm0207162
tt8953742	nm0303114	nm0423493,nm0207162
tt8953744	nm0303114	nm0423493,nm0207162
tt8953746	nm0303114	nm0423493,nm0207162
tt8953748	nm0303114	nm0423493,nm0207162
tt8953750	nm0303114	nm0423493,nm0207162
tt8953752	nm0303114	nm0423493,nm0207162
tt8953754	nm0303114	nm0423493,nm0207162
tt8953756	nm0303114	nm0423493,nm0207162
tt8953758	nm0303114	nm0423493,nm0207162
tt8953760	nm0303114	nm0423493,nm0207162
tt8953762	nm0303114	nm0423493,nm0207162
tt8953764	nm0303114	nm0423493,nm0207162
tt8953766	nm0303114	nm0423493,nm0207162
tt8953768	nm0006448	nm0852298,nm0533370
tt8953770	nm0167371	nm0146959
tt8953772	nm0167371	nm0146959
tt8953774	nm0167371	nm0146959
tt8953776	nm0167371	nm0146959
tt8953778	nm0167371	nm0146959
tt8953780	nm0167371	nm0146959
tt8953782	nm0167371	nm0146959
tt8953784	nm0878233	nm1581924,nm2910269,nm4083693
tt8953786	nm0167371	nm0146959
tt8953788	nm0167371	nm0146959
tt8953790	nm0167371	nm0146959
tt8953792	nm0167371	nm0146959
tt8953794	nm0167371	nm0146959
tt8953796	nm0167371	nm0146959
tt8953798	nm0167371	nm0146959
tt8953800	nm0167371	nm0146959
tt8953802	nm0167371	nm0146959
tt8953804	nm0167371	nm0146959
tt8953806	nm0167371	nm0146959
tt8953808	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt8953810	nm0167371	nm0146959
tt8953812	\N	nm4519556
tt8953814	nm0167371	nm0146959
tt8953816	\N	nm4519556
tt8953818	\N	\N
tt8953820	nm0421776	nm0748035,nm0957453
tt8953822	nm10097973	nm10097973,nm10097976,nm9058594
tt8953824	\N	\N
tt8953826	\N	\N
tt8953828	nm4458691	nm4458691
tt8953830	nm10099828	\N
tt8953832	\N	nm1919879
tt8953834	nm10099830	\N
tt8953836	nm6690404	nm6458185,nm6690404
tt8953838	\N	\N
tt8953840	\N	\N
tt8953842	nm2610141	nm2610141
tt8953848	nm10099852	nm10099852
tt8953850	\N	\N
tt8953854	\N	\N
tt8953856	nm0421776	nm0748035,nm0957453
tt8953858	nm6813175	nm6813175,nm5866202
tt8953860	nm0032791	nm1581924,nm2910269,nm4083693
tt8953862	\N	\N
tt8953864	nm6813175	nm6813175,nm5866202
tt8953866	nm0421776	nm0748035,nm0957453
tt8953868	nm4065316	nm7292200,nm1078542,nm4060172
tt8953870	nm10099865	nm9740730
tt8953872	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt8953876	nm10099873	nm10099873
tt8953878	nm0421776	nm0748035,nm0957453
tt8953882	\N	\N
tt8953884	\N	nm1314316
tt8953888	nm5000284	nm6613107,nm8451377
tt8953890	\N	nm2513581
tt8953892	nm3391079	nm10099893,nm3391079
tt8953894	nm9701276	nm9701276
tt8953896	\N	\N
tt8953898	\N	\N
tt8953902	\N	\N
tt8953904	nm0793873	\N
tt8953908	\N	\N
tt8953910	\N	\N
tt8953912	\N	\N
tt8953914	\N	\N
tt8953916	\N	\N
tt8953918	\N	\N
tt8953920	\N	\N
tt8953922	nm4303848,nm3045431	nm10734980,nm2405043
tt8953926	nm1367142	nm3137574,nm3184549,nm8897800,nm3063447,nm5755233,nm4917284
tt8953928	\N	nm9820240
tt8953930	nm3459442	nm5019026
tt8953932	nm4065316	nm7292200,nm1078542,nm4060172
tt8953934	\N	nm9201778
tt8953936	\N	\N
tt8953938	\N	\N
tt8953940	\N	\N
tt8953944	nm5080368	nm5080368
tt8953946	nm2610141	nm6071644,nm2610141
tt8953948	\N	\N
tt8953950	\N	nm9195493
tt8953952	\N	\N
tt8953954	nm2416117	nm2416117
tt8953956	\N	nm9195493
tt8953958	nm1548051	\N
tt8953960	\N	\N
tt8953962	nm1548051	\N
tt8953964	\N	\N
tt8953966	nm1548051	\N
tt8953968	nm1548051	\N
tt8953970	nm1548051	\N
tt8953972	nm1548051	\N
tt8953974	\N	\N
tt8953976	nm1548051	\N
tt8953978	\N	nm9195493
tt8953980	nm1548051	\N
tt8953982	\N	\N
tt8953984	nm1548051	\N
tt8953986	nm1548051	\N
tt8953988	nm1548051	\N
tt8953992	\N	nm9556145
tt8953996	nm10099940	nm10099940
tt8953998	nm4876621	nm4876621
tt8954002	nm1954988	nm3313004
tt8954006	\N	\N
tt8954010	nm5425407	nm5425407
tt8954012	nm9071483	nm10099959,nm9071483
tt8954014	nm0277769	nm0277769,nm10099960,nm4099526
tt8954016	nm4386001	nm10087839
tt8954020	nm10099963	nm7113046,nm10099965
tt8954026	nm1954523	nm2403931,nm10099966
tt8954032	\N	\N
tt8954034	\N	\N
tt8954036	\N	\N
tt8954038	nm8582287	nm8582287
tt8954040	\N	\N
tt8954044	nm1746537	nm1746537
tt8954052	\N	\N
tt8954054	nm10173832	nm10173832
tt8954056	nm7065323	nm7065324
tt8954058	nm7451831	\N
tt8954060	\N	\N
tt8954066	\N	\N
tt8954068	nm0315757	nm0315757
tt8954070	nm0623085	nm1336916
tt8954072	\N	nm8780177
tt8954080	\N	\N
tt8954082	nm5503706	nm5503706,nm10100006,nm10100011
tt8954086	\N	\N
tt8954090	nm10100016	nm10100016
tt8954092	\N	\N
tt8954094	nm3459442	nm5019026
tt8954096	\N	nm8780177
tt8954098	nm1413218	nm3528299
tt8954100	\N	\N
tt8954102	nm8300147	nm8300147,nm5033229,nm10100027,nm8110929
tt8954104	\N	nm1919879
tt8954106	nm9543395	nm10100119,nm10100118
tt8954112	nm9543395	nm10100119,nm10100118
tt8954114	nm9543395	nm10100119,nm10100118
tt8954116	\N	nm6168642,nm6168641
tt8954118	nm9543395	nm10100119,nm10100118
tt8954122	nm9543395	nm10100119,nm10100118
tt8954124	nm9543395	nm10100119,nm10100118
tt8954126	nm9543395	nm10100119,nm10100118
tt8954128	nm9543395	nm10100119,nm10100118
tt8954130	nm9543395	nm10100119,nm10100118
tt8954132	nm9543395	nm10100119,nm10100118
tt8954134	nm9543395	nm10100119,nm10100118
tt8954138	nm9543395	nm10100119,nm10100118
tt8954140	nm9543395	nm10100119,nm10100118
tt8954142	nm4262102	nm8635223,nm4262102
tt8954144	nm9543395	nm10100119,nm10100118
tt8954146	nm9543395	nm10100119,nm10100118
tt8954148	nm9543395	nm10100119,nm10100118
tt8954150	nm9543395	nm10100119,nm10100118
tt8954152	nm9543395	nm10100119,nm10100118
tt8954154	nm9543395	nm10100119,nm10100118
tt8954156	nm9543395	nm10100119,nm10100118
tt8954158	nm9543395	nm10100119,nm10100118
tt8954160	nm9543395	nm10100119,nm10100118
tt8954162	nm9543395	nm10100119,nm10100118
tt8954164	nm9543395	nm10100119,nm10100118
tt8954166	nm9543395	nm10100119,nm10100118
tt8954168	nm9543395	nm10100119,nm10100118
tt8954170	nm9543395	nm10100119,nm10100118
tt8954172	nm9543395	nm10100119,nm10100118
tt8954174	\N	\N
tt8954176	nm9543395	nm10100119,nm10100118
tt8954178	nm9543395	nm10100119,nm10100118
tt8954180	nm9543395	nm10100119,nm10100118
tt8954182	nm9543395	nm10100119,nm10100118
tt8954184	nm9543395	nm10100119,nm10100118
tt8954186	nm9543395	nm10100119,nm10100118
tt8954188	nm9543395	nm10100119,nm10100118
tt8954190	nm9543395	nm10100119,nm10100118
tt8954192	nm9543395	nm10100119,nm10100118
tt8954194	nm9543395	nm10100119,nm10100118
tt8954196	nm9543395	nm10100119,nm10100118
tt8954200	nm9543395	nm10100119,nm10100118
tt8954202	nm9543395	nm10100119,nm10100118
tt8954204	nm9543395	nm10100119,nm10100118
tt8954206	nm9543395	nm10100119,nm10100118
tt8954208	nm9543395	nm10100119,nm10100118
tt8954210	nm9543395	nm10100119,nm10100118
tt8954212	nm9543395	nm10100119,nm10100118
tt8954214	nm9543395	nm10100119,nm10100118
tt8954216	nm9543395	nm10100119,nm10100118
tt8954218	nm9543395	nm10100119,nm10100118
tt8954220	nm9543395	nm10100119,nm10100118
tt8954222	nm9543395	nm10100119,nm10100118
tt8954224	nm9543395	nm10100119,nm10100118
tt8954226	nm9543395	nm10100119,nm10100118
tt8954228	nm9543395	nm10100119,nm10100118
tt8954230	nm9543395	nm10100119,nm10100118
tt8954232	nm9543395	nm10100119,nm10100118
tt8954234	nm9543395	nm10100119,nm10100118
tt8954236	nm9543395	nm10100119,nm10100118
tt8954238	nm9543395	nm10100119,nm10100118
tt8954240	nm9543395	nm10100119,nm10100118
tt8954242	nm9543395	nm10100119,nm10100118
tt8954244	nm9543395	nm10100119,nm10100118
tt8954246	nm9543395	nm10100119,nm10100118
tt8954248	nm9543395	nm10100119,nm10100118
tt8954250	nm9543395	nm10100119,nm10100118
tt8954252	nm9543395	nm10100119,nm10100118
tt8954254	nm9543395	nm10100119,nm10100118
tt8954256	nm9543395	nm10100119,nm10100118
tt8954258	nm9543395	nm10100119,nm10100118
tt8954260	nm9543395	nm10100119,nm10100118
tt8954264	nm9543395	nm10100119,nm10100118
tt8954266	nm9543395	nm10100119,nm10100118
tt8954268	nm9543395	nm10100119,nm10100118
tt8954270	nm9543395	nm10100119,nm10100118
tt8954272	nm9543395	nm10100119,nm10100118
tt8954274	nm9543395	nm10100119,nm10100118
tt8954276	nm9543395	nm10100119,nm10100118
tt8954278	nm9543395	nm10100119,nm10100118
tt8954280	nm9543395	nm10100119,nm10100118
tt8954284	nm9543395	nm10100119,nm10100118
tt8954286	nm9543395	nm10100119,nm10100118
tt8954288	nm9543395	nm10100119,nm10100118
tt8954290	nm9543395	nm10100119,nm10100118
tt8954292	nm9543395	nm10100119,nm10100118
tt8954296	nm9543395	nm10100119,nm10100118
tt8954298	nm9543395	nm10100119,nm10100118
tt8954300	nm9543395	nm10100119,nm10100118
tt8954302	nm9543395	nm10100119,nm10100118
tt8954308	nm1180915,nm1776295	\N
tt8954312	nm10095487	nm8170928,nm10095487
tt8954314	nm7896338	nm7896338
tt8954316	nm1033328	\N
tt8954318	nm6047619,nm3553333	nm6047619
tt8954320	nm1219611	\N
tt8954322	nm10100056	\N
tt8954324	\N	\N
tt8954326	nm1825559	nm0038896,nm10693757,nm1707168,nm2085032,nm1825559
tt8954328	\N	\N
tt8954330	nm5607684,nm1643400	nm6316799
tt8954332	\N	\N
tt8954338	nm5274525	nm5274525
tt8954340	nm5274525,nm5273825	nm5274525,nm5273825
tt8954344	\N	\N
tt8954346	nm7896338	nm7896338
tt8954352	nm2044558	nm2044558
tt8954354	nm4555395	nm4555395
tt8954364	nm1153498	nm3978255,nm1928492,nm5046180,nm10037687,nm9984673
tt8954366	\N	\N
tt8954370	nm0412963	nm10100081
tt8954374	nm0437654	nm9225099,nm8084335,nm0437654
tt8954378	nm2415415	\N
tt8954380	nm2810290	\N
tt8954382	\N	\N
tt8954384	\N	\N
tt8954386	\N	\N
tt8954388	nm3459442	nm5019026
tt8954392	nm0243046	nm0140812,nm0322475,nm0494933,nm0672382
tt8954394	nm10100096	nm10100096
tt8954396	nm0553589,nm10100098,nm7928827	nm10100098
tt8954398	nm3318704	\N
tt8954400	\N	\N
tt8954404	nm8909044	\N
tt8954406	nm0242439	\N
tt8954408	\N	\N
tt8954412	nm0242439	\N
tt8954414	nm0242439	\N
tt8954416	nm0242439	\N
tt8954418	nm0242439	\N
tt8954420	nm0242439	\N
tt8954422	nm0242439	\N
tt8954424	nm0242439	\N
tt8954426	nm0242439	\N
tt8954428	nm0242439	\N
tt8954430	nm8322165	nm8322165
tt8954432	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt8954434	\N	\N
tt8954436	\N	nm7444521
tt8954440	nm4371751,nm6583843	nm4371751
tt8954442	nm1476719	nm1476719
tt8954444	\N	nm2513581
tt8954446	\N	nm7444521
tt8954448	nm3459442	nm5019026
tt8954454	nm10509301	nm10509301
tt8954456	\N	nm2513581
tt8954458	nm10100145	\N
tt8954460	\N	nm7444521
tt8954466	\N	nm7444521
tt8954468	nm7450158	\N
tt8954474	nm3459442	nm5019026
tt8954476	nm0009775	\N
tt8954478	\N	nm7444521
tt8954480	\N	\N
tt8954482	\N	nm10100168
tt8954486	\N	nm7444521
tt8954488	nm2757570	nm2423742
tt8954490	nm9071483	\N
tt8954492	nm2757570	nm2423742
tt8954494	nm6027474	\N
tt8954498	\N	nm7444521
tt8954500	\N	nm7861800
tt8954504	nm5923308,nm3011361	nm1286063
tt8954506	\N	\N
tt8954508	nm3786571	nm3319114
tt8954510	\N	nm7444521
tt8954512	\N	\N
tt8954516	nm4967960	nm4967960
tt8954518	nm2009630	\N
tt8954520	nm9071483	nm9071483
tt8954522	nm9382243	nm9382243
tt8954524	nm9987477	\N
tt8954526	\N	nm7444521
tt8954528	nm3786571	nm3319114
tt8954530	\N	\N
tt8954532	nm10090474	nm10090474
tt8954534	\N	nm7444521
tt8954536	nm3551347	nm3551347
tt8954538	\N	nm7444521
tt8954540	nm9543395	nm10100119,nm10100118
tt8954542	nm9543395	nm10100119,nm10100118
tt8954544	nm7390695	nm6957059,nm7390695
tt8954546	\N	\N
tt8954548	\N	\N
tt8954550	\N	\N
tt8954552	\N	nm2938001
tt8954554	\N	nm7444521
tt8954556	nm10100221	\N
tt8954558	\N	\N
tt8954560	nm0454095	nm0793881,nm0866744
tt8954562	nm8725854	nm8725854
tt8954564	nm3161909	nm2898699,nm10098059
tt8954566	\N	\N
tt8954568	nm6590934	nm6590934
tt8954570	\N	\N
tt8954572	\N	\N
tt8954574	nm8378131	nm2980045,nm10100230
tt8954576	\N	\N
tt8954578	nm3161909	nm2898699,nm10098059
tt8954580	\N	\N
tt8954582	\N	nm7444521
tt8954584	\N	\N
tt8954586	nm3161909	nm2898699,nm10098059
tt8954588	\N	\N
tt8954590	\N	\N
tt8954592	nm4977486,nm5752785	\N
tt8954594	\N	\N
tt8954596	nm8225566	nm8225566
tt8954598	nm10085106	\N
tt8954600	nm0190389,nm1288850	nm2950837,nm4497784,nm4876766
tt8954602	\N	nm7444521
tt8954604	nm3161909	nm2898699,nm10098059
tt8954606	\N	\N
tt8954608	nm3161909	nm2898699,nm10098059
tt8954610	nm10100241	\N
tt8954612	nm0138894	nm0973048,nm10088121,nm0531087,nm3841755,nm0745738
tt8954614	nm3161909	nm2898699,nm10098059
tt8954616	\N	\N
tt8954618	nm3161909	nm2898699,nm10098059
tt8954620	nm3161909	nm2898699,nm10098059
tt8954622	nm8647881	nm8647881
tt8954624	nm10085106	\N
tt8954626	nm3161909	nm2898699,nm10098059
tt8954628	nm3161909	nm2898699,nm10098059
tt8954630	\N	\N
tt8954632	\N	\N
tt8954634	nm3161909	nm2898699,nm10098059
tt8954636	\N	nm6273213
tt8954638	nm10100259,nm5389470	\N
tt8954640	nm3161909	nm2898699,nm10098059
tt8954644	nm8378135	nm1393170
tt8954646	nm1469191	nm0189462
tt8954648	nm0801605	nm0283246,nm0801605
tt8954650	nm0689182	nm3244267,nm4305785,nm3555672,nm3675254
