tconst	directors	writers
tt10594002	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10594004	nm1855392	nm6180996,nm1855392,nm4480542
tt10594006	nm1855392	nm6180996,nm1855392,nm4480542
tt10594008	nm1855392	nm6180996,nm1855392,nm4480542
tt10594010	nm1855392	nm6180996,nm1855392,nm4480542
tt10594012	nm1855392	nm6180996,nm1855392,nm4480542
tt10594014	nm1855392	nm6180996,nm1855392,nm4480542
tt10594016	nm1855392	nm6180996,nm1855392,nm4480542
tt10594018	nm1855392	nm6180996,nm1855392,nm4480542
tt10594020	nm1855392	nm6180996,nm1855392,nm4480542
tt10594022	nm1855392	nm6180996,nm1855392,nm4480542
tt10594024	nm1855392	nm6180996,nm1855392,nm4480542
tt10594026	nm1567714	\N
tt10594030	nm1855392	nm6180996,nm1855392,nm4480542
tt10594032	nm1855392	nm6180996,nm1855392,nm4480542
tt10594034	nm1718031	\N
tt10594038	nm1855392	nm6180996,nm1855392,nm4480542
tt10594040	nm1855392	nm6180996,nm1855392,nm4480542
tt10594042	nm1855392	nm6180996,nm1855392,nm4480542
tt10594044	nm1855392	nm6180996,nm1855392,nm4480542
tt10594046	nm1855392	nm6180996,nm1855392,nm4480542
tt10594048	nm1855392	nm6180996,nm1855392,nm4480542
tt10594050	nm1855392	nm6180996,nm1855392,nm4480542
tt10594052	nm5980408	\N
tt10594054	nm0474848	nm1853938,nm2276735
tt10594056	nm0474848	nm1853938,nm2276735
tt10594058	nm0474848	nm1853938,nm2276735
tt10594060	nm0474848	nm1853938,nm2276735
tt10594062	nm0474848	nm1853938,nm2276735
tt10594064	nm0546756	nm1507437,nm4569495,nm3262906,nm4873761
tt10594066	nm0474848	nm1853938,nm2276735
tt10594068	nm0474848	nm1853938,nm2276735
tt10594070	nm0474848	nm1853938,nm2276735
tt10594072	nm0474848	nm1853938,nm2276735
tt10594074	nm0474848	nm1853938,nm2276735
tt10594076	nm10816905	nm10816905
tt10594078	nm0474848	nm1853938,nm2276735
tt10594080	nm0474848	nm1853938,nm2276735
tt10594082	nm0474848	nm1853938,nm2276735
tt10594084	nm0474848	nm1853938,nm2276735
tt10594086	nm0474848	nm1853938,nm2276735
tt10594088	nm0474848	nm1853938,nm2276735
tt10594090	nm0474848	nm1853938,nm2276735
tt10594092	nm0474848	nm1853938,nm2276735
tt10594094	nm0474848	nm1853938,nm2276735
tt10594096	\N	nm1988994,nm0885575
tt10594098	nm0474848	nm1853938,nm2276735
tt10594100	nm0474848	nm1853938,nm2276735
tt10594102	nm0474848	nm1853938,nm2276735
tt10594104	nm0474848	nm1853938,nm2276735
tt10594106	nm0474848	nm1853938,nm2276735
tt10594108	nm0474848	nm1853938,nm2276735
tt10594110	nm0474848	nm1853938,nm2276735
tt10594112	nm0474848	nm1853938,nm2276735
tt10594114	nm0474848	nm1853938,nm2276735
tt10594116	nm0474848	nm1853938,nm2276735
tt10594118	nm0474848	nm1853938,nm2276735
tt10594120	nm0474848	nm1853938,nm2276735
tt10594122	nm0474848	nm1853938,nm2276735
tt10594124	nm0474848	nm1853938,nm2276735
tt10594126	nm0474848	nm1853938,nm2276735
tt10594128	nm0474848	nm1853938,nm2276735
tt10594130	nm0474848	nm1853938,nm2276735
tt10594132	nm0474848	nm1853938,nm2276735
tt10594134	nm0474848	nm1853938,nm2276735
tt10594136	nm0474848	nm1853938,nm2276735
tt10594138	nm0474848	nm1853938,nm2276735
tt10594140	nm0474848	nm1853938,nm2276735
tt10594142	nm0474848	nm1853938,nm2276735
tt10594144	nm0474848	nm1853938,nm2276735
tt10594146	nm0474848	nm1853938,nm2276735
tt10594148	nm0474848	nm1853938,nm2276735
tt10594150	nm0474848	nm1853938,nm2276735
tt10594152	nm0474848	nm1853938,nm2276735
tt10594154	nm0474848	nm1853938,nm2276735
tt10594156	nm0474848	nm1853938,nm2276735
tt10594158	nm0474848	nm1853938,nm2276735
tt10594160	nm0474848	nm1853938,nm2276735
tt10594162	nm0474848	nm1853938,nm2276735
tt10594164	nm0474848	nm1853938,nm2276735
tt10594166	nm0474848	nm1853938,nm2276735
tt10594168	nm0474848	nm1853938,nm2276735
tt10594170	nm0474848	nm1853938,nm2276735
tt10594172	nm0474848	nm1853938,nm2276735
tt10594174	nm0474848	nm1853938,nm2276735
tt10594176	\N	nm13660092
tt10594178	nm8556395	\N
tt10594180	nm8225805	nm9271400,nm7995170
tt10594182	nm9785742	\N
tt10594184	nm9785742	\N
tt10594186	\N	nm13660092
tt10594188	nm9785742	\N
tt10594190	nm9785742	\N
tt10594192	nm9785742	\N
tt10594194	\N	\N
tt10594196	nm9785742	\N
tt10594198	nm9785742	\N
tt10594200	nm9785742	\N
tt10594202	\N	\N
tt10594204	nm9785742	\N
tt10594206	nm9785742	\N
tt10594208	nm9785742	\N
tt10594210	nm9785742	\N
tt10594212	nm9785742	\N
tt10594214	\N	nm13660092
tt10594216	nm9785742	\N
tt10594218	nm9785742	\N
tt10594220	nm9785742	\N
tt10594222	nm9785742	\N
tt10594224	nm9785742	\N
tt10594226	nm9785742	\N
tt10594228	nm9785742	\N
tt10594230	\N	\N
tt10594232	\N	nm13660092
tt10594234	nm9785742	\N
tt10594236	nm9785742	\N
tt10594238	nm9785742	\N
tt10594240	nm7233627	nm3736242,nm11029072
tt10594242	nm9785742	\N
tt10594244	nm9785742	\N
tt10594246	nm9785742	\N
tt10594248	nm9785742	\N
tt10594250	\N	\N
tt10594252	\N	nm13660092
tt10594254	nm9785742	\N
tt10594256	nm9785742	\N
tt10594258	nm9785742	\N
tt10594260	nm9785742	\N
tt10594262	nm9785742	\N
tt10594264	nm9785742	\N
tt10594266	\N	\N
tt10594268	nm9785742	\N
tt10594270	nm9785742	\N
tt10594272	nm9785742	\N
tt10594274	\N	\N
tt10594276	nm9785742	\N
tt10594278	nm9785742	\N
tt10594280	nm9785742	\N
tt10594282	\N	\N
tt10594284	nm9785742	\N
tt10594286	\N	\N
tt10594288	\N	nm13660092
tt10594290	\N	\N
tt10594292	nm9785742	\N
tt10594294	nm9785742	\N
tt10594296	\N	\N
tt10594298	nm9785742	\N
tt10594300	nm9785742	\N
tt10594302	nm9785742	\N
tt10594304	nm9785742	\N
tt10594306	nm9785742	\N
tt10594308	nm9785742	\N
tt10594310	nm9785742	\N
tt10594312	nm9785742	\N
tt10594314	nm9785742	\N
tt10594316	nm9785742	\N
tt10594318	nm9785742	\N
tt10594320	nm9785742	\N
tt10594322	nm9785742	\N
tt10594324	nm9785742	\N
tt10594326	nm9785742	\N
tt10594328	nm9785742	\N
tt10594330	\N	nm13660092
tt10594332	nm9785742	\N
tt10594334	nm10804355	nm10804355
tt10594336	nm9785742	\N
tt10594338	nm0287566	nm0287566
tt10594340	nm2539790	nm2539790
tt10594342	nm0287566	nm0287566
tt10594344	nm0287566	nm0287566
tt10594346	nm0287566	nm0287566
tt10594348	nm0287566	nm0287566
tt10594350	nm0287566	nm0287566
tt10594352	nm0287566	nm0287566
tt10594354	nm0287566	nm0287566
tt10594356	nm0287566	nm0287566
tt10594358	nm0287566	nm0287566
tt10594360	nm0287566	nm0287566
tt10594362	nm0287566	nm0287566
tt10594364	nm0287566	nm0287566
tt10594366	nm0287566	nm0287566
tt10594368	nm0287566	nm0287566
tt10594370	nm0287566	nm0287566
tt10594372	nm0287566	nm0287566
tt10594374	nm0287566	nm0287566
tt10594376	nm0287566	nm0287566
tt10594378	nm10226427	\N
tt10594380	nm0287566	nm0287566
tt10594382	nm2539790	nm2539790
tt10594384	nm6953153	nm5277288
tt10594386	nm6953153	nm5277288
tt10594388	nm6953153	nm5277288
tt10594390	nm6953153	nm5277288
tt10594392	nm6953153	nm5277288
tt10594394	nm6953153	nm5277288
tt10594396	nm6953153	nm5277288
tt10594398	nm6953153	nm5277288
tt10594400	nm6953153	nm5277288
tt10594402	nm6953153	nm5277288
tt10594404	nm3311376	\N
tt10594406	nm3417289,nm8310703,nm5669454,nm8144223,nm8310702	nm8310707
tt10594408	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10594410	nm8310703,nm5669454,nm8310702,nm3417289,nm8144223	nm8310707
tt10594412	nm8144223,nm8310703,nm3417289,nm5669454,nm8310702	nm8310707
tt10594414	nm8310703,nm5669454,nm8310702,nm3417289,nm8144223	nm8310707
tt10594416	nm3417289,nm8310702,nm5669454,nm8310703,nm8144223	nm8310707
tt10594418	nm8144223,nm8310702,nm8310703,nm3417289,nm5669454	nm8310707
tt10594420	nm3417289,nm8144223,nm5669454,nm8310702,nm8310703	nm8310707
tt10594422	nm8310703,nm5669454,nm8144223,nm8310702,nm3417289	nm8310707
tt10594424	nm5669454,nm8144223,nm3417289,nm8310703,nm8310702	nm8310707
tt10594426	nm8144223,nm5669454,nm3417289,nm8310702,nm8310703	nm8310707
tt10594428	\N	nm0203961
tt10594430	nm8310702,nm5669454,nm3417289,nm8310703,nm8144223	nm8310707
tt10594432	nm8144223,nm5669454,nm8310703,nm3417289,nm8310702	nm8310707
tt10594434	nm8310702,nm8310703,nm5669454,nm3417289,nm8144223	nm8310707
tt10594436	nm5669454,nm8144223,nm8310702,nm8310703,nm3417289	nm8310707
tt10594438	nm5669454,nm3417289,nm8310703,nm8144223,nm8310702	nm8310707
tt10594440	nm8310702,nm3417289,nm8310703,nm5669454,nm8144223	nm8310707
tt10594442	nm8310703,nm8144223,nm3417289,nm5669454,nm8310702	nm8310707
tt10594444	nm10816928	nm10816928
tt10594446	nm10226427	\N
tt10594448	nm10226427	\N
tt10594450	\N	\N
tt10594452	nm10226427	\N
tt10594454	\N	nm13660092
tt10594456	nm10226427	\N
tt10594458	\N	nm13660092
tt10594462	\N	nm13660092
tt10594464	nm10226427	\N
tt10594466	\N	nm13660092
tt10594468	\N	nm13660092
tt10594470	\N	nm13660092
tt10594472	nm10226427	\N
tt10594474	nm2539790	nm2539790
tt10594476	\N	nm13660092
tt10594478	\N	nm13660092
tt10594480	nm10226427	\N
tt10594482	nm10226427	\N
tt10594484	nm0757084	nm1215757
tt10594486	nm10816774	nm10816774
tt10594488	nm2539790	nm2539790
tt10594490	\N	nm0122745,nm4261991,nm1277692
tt10594492	nm10226427	\N
tt10594494	\N	\N
tt10594496	nm8744023	\N
tt10594498	\N	nm0122745,nm0551718,nm5893596,nm1277692
tt10594500	\N	\N
tt10594502	nm2539790	nm2539790
tt10594504	nm10226427	\N
tt10594506	nm6370542	\N
tt10594508	nm10226427	\N
tt10594510	nm10226427	\N
tt10594512	nm7950580,nm0150756	nm7950580,nm0150756
tt10594514	nm2539790	nm2539790
tt10594516	\N	\N
tt10594518	\N	\N
tt10594520	\N	\N
tt10594522	nm0517777	\N
tt10594524	\N	\N
tt10594526	\N	\N
tt10594528	\N	\N
tt10594530	nm0517777	\N
tt10594532	\N	\N
tt10594534	\N	\N
tt10594538	nm2539790	nm2539790
tt10594540	\N	nm0345742,nm0705107
tt10594542	\N	\N
tt10594544	\N	nm0345742,nm0705107
tt10594546	\N	\N
tt10594548	\N	nm0345742,nm0705107
tt10594550	\N	nm0345742,nm0705107
tt10594552	\N	\N
tt10594554	\N	nm0345742,nm0705107
tt10594556	nm2539790	nm2539790
tt10594558	\N	nm0345742,nm0705107
tt10594560	nm6624871	nm6624871
tt10594562	\N	\N
tt10594564	nm1567714	nm0231263,nm0494022,nm10816740,nm10816739
tt10594566	nm10814318	nm10814318
tt10594568	\N	\N
tt10594570	\N	\N
tt10594572	\N	\N
tt10594576	nm0550316	\N
tt10594578	nm0568035	nm0568035
tt10594580	nm5716292	nm5716292
tt10594582	\N	\N
tt10594584	\N	\N
tt10594588	nm10816962,nm10018006	nm10816978
tt10594590	nm2139426,nm1222421,nm1401497	nm6062604,nm2069640,nm3223879
tt10594592	\N	\N
tt10594594	\N	\N
tt10594596	\N	\N
tt10594598	nm10816967	\N
tt10594600	nm1567714	nm0231263,nm0494022,nm10816740,nm10816739
tt10594604	nm0232962	nm0766179
tt10594606	nm2539790	nm2539790
tt10594608	nm10816962,nm10018006	nm10816978,nm10816962,nm10816956,nm10018006
tt10594610	nm1567714	nm0231263,nm0494022,nm10816740,nm10816739
tt10594612	nm9714360	nm9714360
tt10594614	nm9622942	\N
tt10594616	nm1567714	nm0231263,nm0494022,nm10816740,nm10816739
tt10594618	\N	\N
tt10594620	nm0823344	\N
tt10594622	\N	\N
tt10594624	nm3144863	nm5386200,nm0927092,nm3144863
tt10594626	nm3471261	nm3471261
tt10594630	nm8662509	nm8662509
tt10594632	\N	\N
tt10594634	nm1626413,nm1757001	nm10428893,nm10581112,nm0596393
tt10594636	nm1626413,nm1757001	nm0596393
tt10594640	nm3471261	nm3471261
tt10594642	\N	\N
tt10594646	nm10817011,nm10833267	nm10979589,nm10834125,nm10817011,nm10833188
tt10594650	nm4512016,nm10330456	nm4512016
tt10594652	nm3471261	nm3471261
tt10594654	nm9909371	nm9909372,nm9909371
tt10594656	nm6420070	\N
tt10594660	\N	\N
tt10594662	\N	\N
tt10594666	nm3250321,nm1748129	nm1748129,nm3250321
tt10594670	nm9135712	nm9135712
tt10594672	nm9135712	nm9135712
tt10594674	nm9135712	nm9135712
tt10594676	nm9135712	nm9135712
tt10594678	nm3471261	nm3471261
tt10594680	nm9135712	nm9135712
tt10594682	\N	\N
tt10594684	nm9135712	nm9135712
tt10594686	nm9135712	nm9135712
tt10594688	nm2715088	nm1198117
tt10594690	nm9135712	nm9135712
tt10594692	nm9135712	nm9135712
tt10594694	nm9135712	nm9135712
tt10594696	nm10817026	nm10817026
tt10594698	nm9135712	nm9135712
tt10594700	nm4703915	nm4703915
tt10594702	nm1974852	nm1192046
tt10594704	nm9719632	nm9719632
tt10594706	\N	\N
tt10594712	nm3250321,nm1748129	nm1748129,nm3250321,nm1323822
tt10594714	\N	\N
tt10594716	\N	\N
tt10594718	\N	\N
tt10594720	nm1995030	nm8733387,nm2343900,nm1444457,nm0948928
tt10594722	nm1995030	nm8733387,nm2343900,nm1444457,nm0948928
tt10594724	nm1995030	nm8733387,nm1444457,nm0847503,nm0948928
tt10594726	nm1995030	nm8733387,nm1444457,nm0847503,nm0948928
tt10594728	\N	\N
tt10594730	nm9939361,nm9549138	nm7796040,nm9939361,nm9549138
tt10594732	nm10816774	nm10816774
tt10594734	nm0218752	\N
tt10594736	nm0044305	nm3057973
tt10594738	nm0858490	nm0858490
tt10594740	nm1748129,nm3250321	nm1748129,nm3250321,nm0962336
tt10594742	nm10810560	nm6516543,nm3200429
tt10594744	nm4489288	nm4489288
tt10594746	\N	\N
tt10594748	nm4489288	nm4489288
tt10594750	nm1395302	nm0656828
tt10594752	\N	nm10778880
tt10594754	nm10810560	nm6516543,nm3200429
tt10594756	nm10817050	nm10817050
tt10594758	\N	\N
tt10594760	nm1748129,nm3250321	nm1748129,nm3250321,nm10817086,nm8506028
tt10594762	nm0941395	\N
tt10594764	nm1093564,nm0693599,nm1672808	nm0481025,nm10381830
tt10594768	nm10810560	nm6516543,nm3200429
tt10594770	nm1748129,nm3250321	nm1748129,nm3250321,nm9169007
tt10594772	nm10816774	nm10816774
tt10594774	nm1748129,nm3250321	nm1748129,nm3250321,nm4169778
tt10594776	\N	\N
tt10594778	\N	\N
tt10594780	\N	\N
tt10594782	nm1748129,nm3250321	nm1748129,nm3250321
tt10594784	\N	\N
tt10594786	\N	\N
tt10594790	nm7134940	nm2910269,nm0600077,nm8248223,nm4083693
tt10594792	nm8678191	nm8678191
tt10594798	\N	\N
tt10594802	nm1748129,nm3250321	nm1748129,nm3250321
tt10594804	nm0195537,nm1090362,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1309631,nm2006606
tt10594810	nm1539214	\N
tt10594812	\N	\N
tt10594814	\N	\N
tt10594818	\N	\N
tt10594820	\N	nm10817142,nm10817141,nm10817143
tt10594822	nm0306236	nm1581924,nm2910269,nm8248223,nm4083693
tt10594826	nm10035660	nm10035660
tt10594828	nm0008765	\N
tt10594830	\N	\N
tt10594832	nm3323885	\N
tt10594834	nm2354990	nm8412141,nm6661268,nm8224123,nm9955336,nm6767699
tt10594836	\N	\N
tt10594838	\N	\N
tt10594840	\N	\N
tt10594842	nm5625215	nm5625215,nm6244269
tt10594844	\N	\N
tt10594846	\N	\N
tt10594848	\N	\N
tt10594850	\N	\N
tt10594852	\N	\N
tt10594854	\N	\N
tt10594856	nm10817160	\N
tt10594860	\N	\N
tt10594862	\N	\N
tt10594864	nm10816774	nm10816774
tt10594866	\N	\N
tt10594868	\N	\N
tt10594870	\N	\N
tt10594872	nm8587633	\N
tt10594874	nm10810545	nm10810545
tt10594876	\N	\N
tt10594878	nm5958962	nm5958962
tt10594880	\N	\N
tt10594884	nm5193241	nm3829252
tt10594886	nm10808651	nm9178679
tt10594888	\N	\N
tt10594894	nm2354990	\N
tt10594896	\N	\N
tt10594898	\N	\N
tt10594900	nm9021904	nm0663789
tt10594902	nm9021904	nm0663789
tt10594906	nm9021904	nm0663789
tt10594908	\N	\N
tt10594910	nm9021904	nm0663789
tt10594912	\N	\N
tt10594914	\N	\N
tt10594918	\N	\N
tt10594920	\N	nm1822046,nm0273820
tt10594922	\N	\N
tt10594924	\N	\N
tt10594926	\N	\N
tt10594928	\N	\N
tt10594930	\N	\N
tt10594932	\N	\N
tt10594934	\N	\N
tt10594936	\N	\N
tt10594938	nm10462199	\N
tt10594940	nm9055962,nm7844296,nm10817187	nm7844296,nm9055962,nm10817187
tt10594942	\N	\N
tt10594944	\N	\N
tt10594946	nm2813654	\N
tt10594948	\N	\N
tt10594950	nm5499642	\N
tt10594952	\N	\N
tt10594954	\N	\N
tt10594956	\N	\N
tt10594958	\N	\N
tt10594960	nm3226392	\N
tt10594962	\N	\N
tt10594964	\N	\N
tt10594966	\N	\N
tt10594968	\N	\N
tt10594970	\N	\N
tt10594974	\N	\N
tt10594976	\N	\N
tt10594978	\N	\N
tt10594980	\N	\N
tt10594982	\N	\N
tt10594984	\N	\N
tt10594992	nm2194035	\N
tt10595000	nm8782893	nm8782893
tt10595006	nm5176502	nm5176502
tt10595016	nm7917179,nm0454660,nm7531112,nm3936056,nm2802539	nm3846408,nm1906042,nm1229014,nm1318184,nm0107366,nm4674057,nm9163311,nm8485344,nm8608160,nm10384188,nm0383492,nm7615637,nm1334502,nm3915994,nm5050824,nm0584427,nm4483652,nm6324751,nm5560794,nm4871432,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm9184163,nm5276392
tt10595022	\N	\N
tt10595026	\N	\N
tt10595028	nm2354796	\N
tt10595032	\N	\N
tt10595038	nm0871086	nm0850044
tt10595048	nm0618432	nm0718107,nm4563847,nm7420087,nm8839531,nm9629794
tt10595050	nm1496020,nm1551491	\N
tt10595052	nm6005257	nm1410815
tt10595054	\N	\N
tt10595056	nm10635851	nm10635851
tt10595060	nm2112696	nm2112696
tt10595062	nm0230665	nm0914844,nm4942394,nm5497605,nm2512484,nm2907118
tt10595064	\N	nm6087868
tt10595068	nm8424225	nm8424225,nm3920249
tt10595070	\N	\N
tt10595072	\N	\N
tt10595074	\N	\N
tt10595076	\N	\N
tt10595078	\N	\N
tt10595080	nm7928588	nm7928588
tt10595082	\N	\N
tt10595086	\N	\N
tt10595088	\N	\N
tt10595090	\N	\N
tt10595092	\N	\N
tt10595094	\N	\N
tt10595098	\N	\N
tt10595100	\N	\N
tt10595102	\N	\N
tt10595104	nm10817257,nm10817256	\N
tt10595108	nm8585584	nm9899893,nm8585584
tt10595110	\N	\N
tt10595112	nm10084401	\N
tt10595120	nm10815968	nm10815968
tt10595128	nm1770671	\N
tt10595132	nm1770671	\N
tt10595138	nm10817285	nm10817286
tt10595140	\N	\N
tt10595144	\N	\N
tt10595150	\N	\N
tt10595152	nm1487587	\N
tt10595158	\N	\N
tt10595160	nm0219966	nm7057321,nm3133679
tt10595166	nm8287811	nm8287811
tt10595170	\N	\N
tt10595172	nm8287811	nm8287811
tt10595174	\N	\N
tt10595176	nm9106894	nm9106894
tt10595178	\N	\N
tt10595180	nm8287811	nm8287811
tt10595182	nm4186429	nm4186429,nm10817300,nm10817301
tt10595184	nm6005257	nm6005257
tt10595188	nm2354796	\N
tt10595190	\N	\N
tt10595192	nm8287811	nm8287811
tt10595194	nm0082543	nm0775977
tt10595196	\N	\N
tt10595198	\N	\N
tt10595200	nm1633071	nm0014008,nm3146473,nm1633071
tt10595202	\N	\N
tt10595206	\N	\N
tt10595210	nm9351482	nm9351482
tt10595214	\N	\N
tt10595216	nm6920676	\N
tt10595218	\N	\N
tt10595220	nm1129833	nm1129833,nm1119344,nm1182496
tt10595222	\N	\N
tt10595226	nm6137190	\N
tt10595230	nm6137190	\N
tt10595232	\N	\N
tt10595238	\N	\N
tt10595240	\N	\N
tt10595242	nm10792654	nm10817355,nm10792654,nm10813830
tt10595244	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595246	\N	\N
tt10595248	\N	\N
tt10595252	\N	\N
tt10595254	nm4593934	nm4593934
tt10595256	\N	\N
tt10595260	\N	\N
tt10595262	\N	\N
tt10595264	nm1201875	nm1201875,nm8278689
tt10595266	\N	\N
tt10595268	\N	\N
tt10595270	\N	\N
tt10595272	nm0872469	nm1281893,nm5226248,nm0912726
tt10595276	nm8287811	\N
tt10595278	nm1635748	nm1635748,nm2500033
tt10595280	nm5262690	nm5262690
tt10595282	\N	\N
tt10595284	\N	nm2343506
tt10595286	\N	\N
tt10595288	nm10817393,nm10734975	\N
tt10595290	nm10560318,nm10560317	nm10560317,nm10560319
tt10595292	nm0654369	nm0560999
tt10595296	\N	\N
tt10595298	nm2002689	\N
tt10595300	nm5941201	\N
tt10595302	nm1201875	nm1201875,nm8278689
tt10595304	nm1201875	nm1201875,nm8278689
tt10595306	nm7242866	\N
tt10595308	\N	\N
tt10595310	nm3955318	\N
tt10595312	\N	\N
tt10595314	\N	\N
tt10595316	nm1201875	nm1201875,nm8278689
tt10595318	nm1201875	nm1201875,nm8278689
tt10595320	nm1201875	nm1201875,nm8278689
tt10595322	nm1201875	nm1201875,nm8278689
tt10595324	nm9756972	\N
tt10595326	nm4781840	\N
tt10595328	nm1201875	nm1201875,nm8278689
tt10595330	nm1201875	nm1201875,nm8278689
tt10595332	nm7149567	nm7149567
tt10595334	\N	\N
tt10595336	\N	nm10794940
tt10595338	\N	\N
tt10595340	\N	\N
tt10595342	nm3345240	nm3345240
tt10595344	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595346	\N	\N
tt10595348	\N	\N
tt10595352	nm8233240	\N
tt10595354	\N	\N
tt10595356	\N	\N
tt10595358	nm5734330	\N
tt10595360	\N	\N
tt10595362	nm1492139	nm8757092,nm2214369
tt10595364	nm10817435	nm10817435
tt10595368	\N	\N
tt10595370	nm0260599	nm0904509
tt10595372	\N	\N
tt10595374	nm7231437	nm1690608
tt10595376	\N	\N
tt10595378	\N	\N
tt10595380	\N	\N
tt10595382	\N	\N
tt10595384	\N	\N
tt10595386	nm0134456	nm10828602,nm0876433
tt10595388	\N	\N
tt10595390	nm0002438,nm0401502	nm0002438,nm0401502
tt10595392	\N	\N
tt10595394	nm5436459	nm5436459
tt10595396	\N	\N
tt10595398	\N	\N
tt10595400	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595402	\N	\N
tt10595404	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595406	\N	\N
tt10595408	\N	\N
tt10595410	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595412	\N	\N
tt10595414	\N	\N
tt10595416	\N	\N
tt10595418	\N	\N
tt10595420	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595422	nm5734330	\N
tt10595424	\N	\N
tt10595426	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595428	\N	\N
tt10595430	nm3261200	nm10817493
tt10595432	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595434	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595436	\N	\N
tt10595438	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595440	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595442	nm5560305	nm5560305
tt10595444	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595446	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595448	nm3048047	nm6765455,nm7069577,nm5175006,nm4783616
tt10595450	\N	\N
tt10595452	nm2342348	nm10265045,nm3063447
tt10595454	\N	\N
tt10595456	\N	\N
tt10595458	\N	\N
tt10595460	\N	\N
tt10595462	\N	\N
tt10595464	nm10817536,nm9650780,nm3541063	\N
tt10595466	nm10619920	\N
tt10595468	nm5734330	\N
tt10595470	\N	\N
tt10595472	\N	\N
tt10595474	nm10817285	nm10817551
tt10595476	\N	\N
tt10595478	\N	\N
tt10595480	\N	\N
tt10595482	\N	\N
tt10595484	\N	\N
tt10595486	nm0433258	\N
tt10595488	\N	\N
tt10595490	nm0679310	nm1044242,nm0679310
tt10595492	\N	\N
tt10595494	nm5734330	\N
tt10595496	nm10792654	nm10792654
tt10595498	\N	\N
tt10595500	nm1646079	nm0656670
tt10595502	nm9605429	nm3128158,nm11202114,nm9828406
tt10595504	\N	\N
tt10595506	\N	\N
tt10595508	nm9605429	nm3128158,nm11202114,nm9828406
tt10595510	nm9605429	nm3128158,nm11202114,nm9828406
tt10595512	nm9605429	nm3128158,nm11202114,nm9828406
tt10595514	nm1944631	nm1944631,nm0924345
tt10595516	nm9605429	nm3128158,nm11202114,nm9828406
tt10595518	nm9605429	nm3128158,nm11202114,nm9828406
tt10595520	nm9605429	nm3128158,nm11202114,nm9828406
tt10595522	nm9605429	nm3128158,nm11202114,nm9828406
tt10595524	nm7199643	nm7199643
tt10595526	nm1937506	nm1937506,nm10177677,nm10177676,nm1924535,nm3285129,nm8166016,nm9280079
tt10595528	nm9605429	nm3128158,nm11202114,nm9828406
tt10595530	nm9605429	nm3128158,nm11202114,nm9828406
tt10595532	nm9605429	nm3128158,nm11202114,nm9828406
tt10595534	nm9605429	nm3128158,nm11202114,nm9828406
tt10595536	nm9605429	nm3128158,nm11202114,nm9828406
tt10595538	nm9605429	nm3128158,nm11202114,nm9828406
tt10595540	nm9605429	nm3128158,nm11202114,nm9828406
tt10595542	nm9605429	nm3128158,nm11202114,nm9828406
tt10595544	nm9605429	nm3128158,nm11202114,nm9828406
tt10595546	nm9605429	nm3128158,nm11202114,nm9828406
tt10595548	\N	\N
tt10595550	nm9605429	nm3128158,nm11202114,nm9828406
tt10595552	nm9111074	nm9111074
tt10595554	nm9605429	nm3128158,nm11202114,nm9828406
tt10595556	nm9605429	nm3128158,nm11202114,nm9828406
tt10595558	nm9605429	nm3128158,nm11202114,nm9828406
tt10595560	nm9605429	nm3128158,nm11202114,nm9828406
tt10595562	nm9605429	nm3128158,nm11202114,nm9828406
tt10595564	nm9605429	nm3128158,nm11202114,nm9828406
tt10595566	nm9605429	nm3128158,nm11202114,nm9828406
tt10595568	nm9605429	nm3128158,nm11202114,nm9828406
tt10595570	nm9605429	nm3128158,nm11202114,nm9828406
tt10595572	nm9605429	nm3128158,nm11202114,nm9828406
tt10595574	\N	\N
tt10595576	nm9605429	nm3128158,nm11202114,nm9828406
tt10595578	nm9605429	nm3128158,nm11202114,nm9828406
tt10595580	nm9605429	nm3128158,nm11202114,nm9828406
tt10595582	nm9605429	nm3128158,nm11202114,nm9828406
tt10595584	nm9605429	nm3128158,nm11202114,nm9828406
tt10595586	nm9605429	nm3128158,nm11202114,nm9828406
tt10595588	nm9605429	nm3128158,nm11202114,nm9828406
tt10595592	nm9605429	nm3128158,nm11202114,nm9828406
tt10595594	nm9605429	nm3128158,nm11202114,nm9828406
tt10595596	\N	\N
