tconst	directors	writers
tt13185932	nm10982831	nm11826720,nm10621839,nm10896968
tt13185934	nm1553327	\N
tt13185936	\N	\N
tt13185940	\N	\N
tt13185942	\N	\N
tt13185944	nm11937357	\N
tt13185946	\N	nm0564438,nm2501560
tt13185948	\N	\N
tt13185952	nm11500541	\N
tt13185954	nm0506589	\N
tt13185956	nm1913343	nm1913343
tt13185958	\N	\N
tt13185960	nm11500541	\N
tt13185962	\N	nm0564438,nm2501560
tt13185964	\N	\N
tt13185966	nm1202495	nm2124318,nm2153388
tt13185968	nm9505128	\N
tt13185970	nm4691984	nm4691984
tt13185972	nm1553327	\N
tt13185974	nm1213560	nm0817557
tt13185976	nm1202495	nm2501774
tt13185980	nm0796801	nm2501774
tt13185982	nm6578388	\N
tt13185984	nm11937371	\N
tt13185986	nm0796801	nm5336032
tt13185988	\N	nm0564438,nm2501560
tt13185990	nm2357165	\N
tt13185992	nm6578388	\N
tt13185994	nm0270970	nm11937383
tt13185996	nm1213560	nm0817557
tt13185998	\N	\N
tt13186000	nm6578388	\N
tt13186004	nm11500541	\N
tt13186006	nm11937386	nm11937386
tt13186010	\N	\N
tt13186012	nm6578388	\N
tt13186014	nm6578388	\N
tt13186018	\N	\N
tt13186020	nm6578388	\N
tt13186022	nm11937395	\N
tt13186024	\N	\N
tt13186026	nm11937405	\N
tt13186028	nm4691984	\N
tt13186030	\N	nm0564438,nm2501560
tt13186032	\N	\N
tt13186034	nm7745747	nm7745747,nm7355058
tt13186036	nm0544749,nm1244768	nm0267582,nm0345055,nm0927481
tt13186038	nm1553327	\N
tt13186040	nm1159145	nm3113514,nm11937043
tt13186042	nm11937199	\N
tt13186044	\N	\N
tt13186046	nm8829094	nm6166441
tt13186048	nm1553327	\N
tt13186050	\N	\N
tt13186052	\N	\N
tt13186056	nm1245533,nm0487352,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13186058	\N	nm11937422
tt13186060	\N	\N
tt13186062	\N	nm0564438,nm2501560
tt13186064	nm1553327	\N
tt13186066	\N	\N
tt13186068	nm3703366	nm5905157,nm3703366
tt13186070	\N	\N
tt13186072	\N	\N
tt13186074	nm6449395	nm11937423,nm6449395
tt13186076	nm11842305,nm0004078,nm1207262,nm2723536,nm3466336,nm2843398,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13186082	nm0740666	nm11936398,nm11936518
tt13186084	\N	nm0564438,nm2501560
tt13186086	\N	\N
tt13186090	\N	\N
tt13186092	\N	nm0742194
tt13186094	nm0094080	nm5475514
tt13186096	\N	nm0564438,nm2501560
tt13186098	nm10982831	nm11876787,nm11937275
tt13186102	nm2326797	\N
tt13186104	nm9080572	\N
tt13186108	\N	\N
tt13186110	nm6925575	\N
tt13186112	\N	\N
tt13186114	\N	\N
tt13186116	\N	\N
tt13186118	nm0226335	nm1279926
tt13186120	\N	nm0564438,nm2501560
tt13186122	nm9761320	nm9761320
tt13186124	\N	\N
tt13186126	\N	\N
tt13186128	\N	\N
tt13186130	nm2547330	nm11933477,nm4795509,nm10354399,nm0996145
tt13186132	\N	\N
tt13186134	\N	\N
tt13186136	nm11140320	nm11140320
tt13186138	nm1553327	\N
tt13186140	nm2388373,nm0765795	nm1058548,nm1041791
tt13186142	nm5912169	nm5912169
tt13186144	nm1553327	\N
tt13186146	\N	\N
tt13186148	\N	\N
tt13186150	\N	\N
tt13186152	\N	nm0564438,nm2501560
tt13186154	\N	\N
tt13186156	nm3367798	nm7624007,nm3367798
tt13186158	\N	\N
tt13186160	\N	\N
tt13186162	\N	\N
tt13186164	nm1693541	\N
tt13186166	\N	\N
tt13186170	nm2547330	nm11933477,nm4795509,nm10354399,nm0996145
tt13186172	\N	\N
tt13186174	\N	\N
tt13186176	\N	\N
tt13186178	\N	\N
tt13186180	\N	\N
tt13186182	nm1662693	nm0138624,nm6253547,nm5505732,nm3228766,nm2087340
tt13186184	\N	\N
tt13186186	\N	\N
tt13186188	\N	\N
tt13186190	\N	\N
tt13186192	nm0552297	nm0028998,nm0241506
tt13186194	\N	\N
tt13186196	nm1693541	\N
tt13186198	\N	\N
tt13186200	\N	\N
tt13186202	\N	\N
tt13186204	\N	\N
tt13186206	nm9322100	nm3578545
tt13186208	\N	\N
tt13186210	\N	\N
tt13186212	\N	nm0564438,nm2501560
tt13186214	\N	\N
tt13186216	\N	\N
tt13186218	nm9828287	nm9828287
tt13186220	nm2357165	\N
tt13186222	\N	\N
tt13186224	\N	\N
tt13186226	\N	nm0564438,nm2501560
tt13186228	\N	\N
tt13186230	\N	\N
tt13186232	\N	\N
tt13186234	nm0290544	nm2016322
tt13186236	\N	\N
tt13186238	\N	\N
tt13186240	\N	\N
tt13186242	nm1693541	\N
tt13186244	\N	\N
tt13186246	nm9822855	nm9817157
tt13186248	nm1693541	\N
tt13186250	\N	\N
tt13186252	\N	nm0564438,nm2501560
tt13186254	\N	\N
tt13186256	\N	\N
tt13186258	\N	\N
tt13186260	nm1693541	\N
tt13186262	\N	\N
tt13186264	nm0146341	nm0395275
tt13186266	\N	nm0564438,nm2501560
tt13186268	\N	\N
tt13186270	\N	\N
tt13186272	\N	\N
tt13186274	nm4386861	nm3292149,nm0289258,nm0495211,nm10292360,nm1574341,nm7847538,nm0816749
tt13186276	\N	\N
tt13186278	nm9822855	nm9732531
tt13186280	\N	nm0564438,nm2501560
tt13186282	\N	\N
tt13186284	\N	nm0564438,nm2501560
tt13186288	\N	\N
tt13186290	\N	\N
tt13186292	\N	\N
tt13186294	\N	\N
tt13186296	nm5019383	nm5019383
tt13186298	\N	\N
tt13186300	nm1693541	\N
tt13186302	\N	nm0564438,nm2501560
tt13186304	nm1792460	nm8931930
tt13186306	nm1184240	nm0325374,nm0405190,nm0920229
tt13186308	\N	\N
tt13186310	nm0770902	nm0418579,nm0579781,nm0695615
tt13186312	nm1918034	nm1918034
tt13186314	\N	\N
tt13186316	nm9822855	nm9822855
tt13186318	\N	\N
tt13186320	\N	nm0564438,nm2501560
tt13186322	\N	\N
tt13186324	\N	\N
tt13186326	\N	\N
tt13186328	nm1693541	\N
tt13186332	\N	\N
tt13186334	nm1693541	\N
tt13186336	\N	\N
tt13186338	\N	\N
tt13186342	\N	nm11784873
tt13186344	\N	\N
tt13186346	nm3745387	nm3745387
tt13186348	nm2611683	\N
tt13186350	\N	\N
tt13186352	\N	\N
tt13186354	nm1693541	\N
tt13186356	\N	\N
tt13186358	\N	\N
tt13186360	\N	\N
tt13186362	nm9822855	nm2683818
tt13186364	\N	\N
tt13186366	\N	\N
tt13186368	nm11784873	nm11784873
tt13186370	nm1693541	\N
tt13186372	\N	\N
tt13186374	nm0752508	nm5595296
tt13186376	\N	\N
tt13186378	nm1792460	nm8931930
tt13186380	\N	\N
tt13186382	\N	\N
tt13186384	nm1693541	\N
tt13186386	\N	\N
tt13186388	\N	\N
tt13186392	nm1227859	nm0341311
tt13186394	nm11784873	nm11784873
tt13186396	\N	\N
tt13186400	\N	\N
tt13186402	\N	\N
tt13186404	nm9822855	nm2683818
tt13186406	nm9686251	nm9686251,nm8329130
tt13186408	nm1693541	\N
tt13186410	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13186412	\N	\N
tt13186414	\N	\N
tt13186416	nm2634811	nm11937576,nm11937575
tt13186418	nm7353937	nm7353937
tt13186420	nm11784873	nm11784873
tt13186422	\N	nm2463525
tt13186424	\N	\N
tt13186426	\N	\N
tt13186428	\N	\N
tt13186430	\N	\N
tt13186432	nm3745387	\N
tt13186434	\N	\N
tt13186436	\N	\N
tt13186438	\N	\N
tt13186440	\N	\N
tt13186442	nm1693541	\N
tt13186444	nm9822855	nm9822855
tt13186446	\N	nm4622415
tt13186448	\N	\N
tt13186450	\N	\N
tt13186452	nm2215000	\N
tt13186454	nm0607185	nm2631476,nm0533976,nm7659154,nm5681452
tt13186456	nm3745387	nm3745387
tt13186458	nm0607185	nm2179750,nm0533976,nm7659154,nm5681452
tt13186460	nm1693541	\N
tt13186462	nm0811611	nm4063095,nm0533976,nm7659154,nm5681452
tt13186464	nm0811611	nm7659154,nm5681452,nm0533976
tt13186466	nm0811611	nm5123065,nm2179750,nm0533976,nm7659154,nm5681452
tt13186468	nm0811611	nm0533976,nm7659154,nm5681452
tt13186470	nm1455690	\N
tt13186472	nm11239198	nm11239198
tt13186474	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13186476	\N	\N
tt13186478	nm4565098	nm4565098
tt13186480	\N	\N
tt13186482	nm1503575	nm0622288
tt13186486	nm11937958	nm11937958
tt13186488	\N	\N
tt13186490	nm0506589	\N
tt13186492	nm1470985	\N
tt13186494	nm2388373,nm0765795	nm1058548,nm0437498
tt13186496	nm9163225	\N
tt13186498	nm1927641	nm1927641
tt13186500	\N	\N
tt13186502	nm0506589	\N
tt13186506	nm1144108,nm2557098	nm2627420,nm6711624
tt13186510	\N	\N
tt13186512	nm0506589	\N
tt13186514	nm3745387	\N
tt13186516	\N	nm10479663,nm11937634
tt13186518	nm4159489	nm11812512,nm11812514
tt13186520	nm11937635,nm11937610	nm11937610,nm11937635
tt13186522	\N	nm1527168
tt13186526	nm1693541	\N
tt13186528	nm0570767,nm7429096	nm4971846,nm11956893,nm8585144,nm11231788,nm3049073,nm10694178,nm3345484,nm6437238,nm4353665,nm0745691,nm4154779,nm7822537,nm5438754
tt13186530	nm0777413	nm1007597
tt13186532	\N	\N
tt13186534	nm1693541	\N
tt13186536	\N	nm5808139
tt13186538	\N	\N
tt13186540	nm0681458	nm0052584,nm0681458
tt13186542	nm4047350	nm2422231
tt13186544	nm4159489	nm0275244,nm11812513
tt13186546	nm5678885	nm5678885
tt13186548	\N	\N
tt13186550	\N	nm1890301,nm0809006
tt13186554	nm0911870	nm1776771,nm0911870
tt13186556	nm0698080	\N
tt13186558	nm10964970	nm10964970
tt13186560	nm6684304,nm5678885	nm6684304
tt13186562	nm0168641	\N
tt13186568	nm1693541	\N
tt13186570	nm4680311,nm8469193	nm8469193
tt13186574	\N	\N
tt13186576	nm0328837	\N
tt13186578	nm4932186	nm4932186,nm8489747,nm4931607,nm10046475,nm8489748
tt13186580	nm1157205	nm11937704,nm1157205
tt13186582	nm5146663	nm11937705,nm5549241
tt13186584	nm0168641	\N
tt13186586	nm12338222	\N
tt13186594	nm3704872,nm9985206	nm7296360,nm11207037,nm3717612,nm3704872,nm9985206
tt13186596	nm0618327,nm2391559	nm0477804,nm2087483,nm5730942,nm5730943,nm9189616,nm0923375,nm2804629
tt13186598	\N	\N
tt13186600	nm0308417	nm11937728,nm11937727
tt13186604	nm0629334	nm2106079,nm0961827,nm1578005,nm2587002,nm0894628
tt13186610	nm0308417	nm11937728
tt13186616	\N	\N
tt13186618	nm11937282	nm11937282
tt13186624	\N	\N
tt13186628	nm11771487	nm11771487
tt13186640	nm0597476	\N
tt13186644	\N	\N
tt13186646	nm4005759	\N
tt13186648	nm11045892	nm10983290,nm10436791,nm11031294
tt13186652	nm0034531,nm1852224	nm3581772
tt13186656	nm0034531,nm1852224	nm3581772
tt13186658	\N	\N
tt13186662	nm5649428	nm11937775
tt13186664	nm10955104	nm10955104
tt13186668	nm0034531,nm1852224	nm3581772
tt13186670	\N	\N
tt13186674	nm4035324	nm6431357,nm4311463
tt13186676	\N	nm4079699
tt13186680	nm1358176	\N
tt13186682	\N	\N
tt13186684	nm7015296	nm7015296
tt13186688	\N	\N
tt13186690	\N	\N
tt13186692	nm1628148	\N
tt13186694	\N	\N
tt13186696	\N	\N
tt13186698	nm8390004	nm8390004,nm11942223
tt13186700	nm10379999	nm10379999
tt13186702	\N	\N
tt13186704	\N	\N
tt13186706	\N	\N
tt13186708	nm7524232	\N
tt13186716	\N	\N
tt13186718	\N	\N
tt13186720	\N	\N
tt13186722	\N	\N
tt13186724	nm7908940,nm7908941	nm7908940,nm11937828
tt13186726	\N	\N
tt13186728	\N	\N
tt13186730	\N	\N
tt13186732	nm0680522	nm0085646,nm0167096,nm0167657,nm0480782,nm0565293
tt13186734	\N	\N
tt13186736	\N	\N
tt13186738	nm0258901	nm1802453
tt13186740	\N	\N
tt13186744	nm0258901	nm1802453
tt13186746	\N	\N
tt13186748	nm0258901	nm1802453
tt13186750	nm0258901	nm1802453
tt13186752	\N	\N
tt13186754	nm0258901	nm1802453
tt13186758	nm0258901	nm1802453
tt13186760	\N	\N
tt13186762	\N	\N
tt13186764	nm2128582	nm11937854
tt13186766	nm0258901	nm1802453
tt13186768	nm0258901	nm1802453
tt13186770	\N	nm2440053
tt13186772	nm0258901	nm1802453
tt13186774	\N	\N
tt13186776	nm0258901	nm1802453
tt13186778	nm1498067	\N
tt13186780	\N	\N
tt13186782	\N	\N
tt13186784	\N	\N
tt13186786	\N	\N
tt13186788	\N	\N
tt13186790	\N	\N
tt13186792	\N	\N
tt13186794	\N	\N
tt13186796	\N	\N
tt13186798	\N	\N
tt13186800	nm6747407,nm2483722	nm2483722
tt13186802	nm8390004	nm11942223,nm8390004
tt13186804	\N	\N
tt13186806	\N	\N
tt13186808	\N	\N
tt13186814	\N	\N
tt13186816	\N	\N
tt13186818	\N	\N
tt13186820	\N	\N
tt13186822	\N	\N
tt13186824	\N	\N
tt13186826	\N	\N
tt13186828	nm0679840	nm0081748,nm0107507,nm3075738
tt13186832	nm0063764	nm0529021,nm0480782,nm0085646,nm0167657,nm0565293
tt13186834	\N	\N
tt13186836	nm1498067	\N
tt13186838	nm0258901	nm1802453
tt13186840	nm0063764	nm1053839,nm0046806,nm0085646,nm0167657,nm0480782,nm0565293
tt13186844	nm0258901	nm1802453
tt13186846	\N	nm1053839,nm0046806,nm0085646,nm0480782,nm0565293
tt13186850	nm0258901	nm1802453
tt13186852	nm0395379	nm1053839,nm0046806,nm0085646,nm0480782,nm0565293
tt13186854	nm0258901	nm1802453
tt13186856	\N	\N
tt13186858	nm0395379	nm0046806,nm0085646,nm0480782,nm0565293,nm11925381
tt13186860	nm0258901	nm1802453
tt13186864	nm0258901	nm1802453
tt13186866	nm0185491	nm0046806,nm0085646,nm0480782,nm0565293,nm11925381
tt13186870	nm0258901	nm1802453
tt13186872	nm1472868,nm1382000	\N
tt13186876	nm0258901	nm1802453
tt13186878	nm0239291	nm0579698
tt13186880	nm0185491	nm0480782,nm0046806,nm0085646,nm0245951,nm0565293
tt13186884	nm0258901	nm1802453
tt13186886	\N	\N
tt13186888	nm0185491	nm0480782,nm0046806,nm0085646,nm0245951,nm0565293
tt13186890	nm0258901	nm1802453
tt13186892	\N	\N
tt13186894	nm0765795,nm2388373	nm1058548,nm0795575
tt13186896	nm0068007	nm0485302,nm0046806,nm0085646,nm0480782,nm0565293
tt13186898	nm0258901	nm1802453
tt13186900	\N	\N
tt13186902	\N	\N
tt13186904	nm9461720	nm9461720
tt13186906	nm0258901	nm1802453
tt13186908	nm0068007	nm0529021,nm0480782,nm0046806,nm0085646,nm0565293
tt13186910	\N	\N
tt13186912	nm0258901	nm1802453
tt13186914	nm11654300	\N
tt13186916	nm0188575	\N
tt13186918	nm0188575	\N
tt13186920	nm0188575	\N
tt13186922	nm0068007	nm0480782,nm0046806,nm0085646,nm0167096,nm0565293
tt13186924	nm0188575	\N
tt13186926	\N	\N
tt13186928	nm0188575	\N
tt13186930	nm0188575	\N
tt13186932	nm0188575	\N
tt13186934	nm0188575	\N
tt13186936	nm0188575	\N
tt13186938	nm0188575	\N
tt13186940	nm0258901	nm1802453
tt13186942	nm0107625	nm0480782,nm0046806,nm0085646,nm0565293,nm0949752
tt13186946	\N	\N
tt13186948	\N	\N
tt13186950	nm11937895	nm11937895
tt13186952	nm1498067	nm1498067
tt13186954	nm8390004	nm11942223,nm8390004
tt13186956	\N	\N
tt13186958	\N	\N
tt13186960	nm11922191	nm11922191
tt13186962	nm0220143	nm0220143
tt13186964	nm8123914	\N
tt13186966	\N	\N
tt13186968	nm1498067	nm1498067
tt13186970	\N	\N
tt13186972	\N	\N
tt13186974	nm0882899	nm0882899
tt13186976	\N	\N
tt13186978	\N	\N
tt13186980	\N	\N
tt13186982	\N	\N
tt13186984	\N	\N
tt13186986	\N	\N
tt13186988	nm8390004	nm11942223,nm8390004
tt13186990	\N	\N
tt13186992	\N	\N
tt13186994	\N	\N
tt13186996	\N	\N
tt13186998	\N	\N
tt13187000	\N	\N
tt13187004	\N	\N
tt13187006	\N	\N
tt13187008	\N	\N
tt13187010	nm0062341	nm0062341
tt13187012	nm5970242	nm5970242
tt13187014	\N	\N
tt13187016	nm5970242	nm5970242
tt13187018	\N	\N
tt13187020	nm5970242	nm5970242
tt13187022	\N	\N
tt13187024	\N	\N
tt13187026	\N	\N
tt13187028	\N	\N
tt13187030	\N	\N
tt13187032	nm5970242	nm5970242
tt13187034	\N	\N
tt13187036	nm7956131	nm4990531
tt13187038	nm11584567	nm11584567
tt13187040	\N	\N
tt13187042	\N	\N
tt13187044	\N	\N
tt13187046	nm0176941	nm0176941
tt13187048	\N	\N
tt13187050	\N	\N
tt13187054	nm9563456,nm8035318	nm8035318,nm9563456,nm11938116
tt13187056	\N	\N
tt13187058	nm0588079	nm4730355
tt13187060	nm4816758	nm4816758
tt13187062	nm2388373,nm0765795	nm1058548
tt13187064	\N	\N
tt13187066	\N	\N
tt13187068	\N	nm1557557,nm7865982,nm1006404
tt13187070	\N	\N
tt13187072	nm2027586	\N
tt13187076	\N	nm1820135,nm2012368
tt13187080	nm1358176	\N
tt13187082	\N	nm1557557,nm6281911,nm7865982,nm1006404
tt13187084	\N	\N
tt13187086	\N	\N
tt13187088	nm2012368,nm1820135	nm1820135,nm2012368
tt13187092	\N	\N
tt13187094	\N	\N
tt13187096	nm1214663	nm1214663
tt13187098	\N	\N
tt13187100	\N	\N
tt13187102	nm11937975	nm11937975,nm11938198
tt13187104	\N	\N
tt13187106	\N	\N
tt13187108	nm11602725	nm11602725
tt13187110	\N	\N
tt13187112	nm3645539	nm3645539
tt13187116	\N	\N
tt13187118	nm7483182	nm7483182
tt13187120	\N	\N
tt13187124	\N	\N
tt13187126	\N	\N
tt13187128	\N	\N
tt13187130	\N	\N
tt13187134	\N	\N
tt13187138	\N	\N
tt13187142	\N	\N
tt13187144	\N	\N
tt13187146	\N	\N
tt13187148	\N	\N
tt13187150	\N	\N
tt13187152	nm3478088	nm3478088
tt13187154	\N	\N
tt13187156	nm1644490	nm1644490
tt13187158	nm4036292	nm4036292
tt13187160	\N	\N
tt13187162	\N	\N
tt13187164	\N	\N
tt13187166	\N	\N
tt13187168	\N	\N
tt13187170	\N	\N
tt13187172	\N	\N
tt13187174	\N	\N
tt13187176	\N	\N
tt13187178	\N	\N
tt13187180	nm1106529	\N
tt13187182	\N	\N
tt13187184	\N	\N
tt13187186	\N	\N
tt13187188	\N	\N
tt13187190	\N	\N
tt13187192	\N	\N
tt13187194	\N	\N
tt13187196	nm2200145	nm2200145,nm1122807
tt13187198	\N	\N
tt13187200	\N	\N
tt13187202	\N	nm3570841
tt13187206	\N	\N
tt13187208	\N	\N
tt13187210	\N	\N
tt13187212	\N	\N
tt13187216	nm3738918	nm3738918
tt13187220	nm2333803	nm2333803
tt13187222	\N	\N
tt13187224	\N	\N
tt13187226	\N	\N
tt13187228	\N	\N
tt13187230	\N	\N
tt13187232	\N	\N
tt13187234	\N	\N
tt13187236	\N	\N
tt13187238	nm2366686,nm11405515	nm1575524
tt13187240	\N	\N
tt13187242	nm11938224	nm11938224
tt13187244	\N	\N
tt13187246	\N	\N
tt13187248	\N	\N
tt13187250	\N	\N
tt13187252	\N	\N
tt13187254	\N	\N
tt13187256	\N	\N
tt13187262	\N	\N
tt13187264	\N	\N
tt13187266	\N	\N
tt13187270	\N	\N
tt13187272	\N	\N
tt13187276	nm9397253	nm9397253
tt13187278	\N	\N
tt13187280	nm9397253	nm9397253
tt13187282	\N	\N
tt13187284	nm5644130	nm5644130
tt13187290	nm11405515,nm2366686	nm1575524
tt13187292	nm9397253	nm9397253
tt13187308	\N	\N
tt13187310	\N	\N
tt13187314	nm1018310	\N
tt13187316	nm1264481,nm3516186	nm4470619,nm4488171,nm4058261,nm10438913
tt13187320	nm1264481,nm3516186	nm4470619,nm4488171,nm4058261,nm10438913
tt13187324	nm1264481,nm3516186	nm4470619,nm4488171,nm4058261,nm10438913
tt13187326	nm10884168	nm10884168
tt13187330	nm1268277	nm1268277
tt13187332	\N	\N
tt13187334	nm4489288	nm4489288
tt13187336	nm3299606,nm3571919	nm0129199,nm3299606
tt13187338	nm11937059	\N
tt13187340	\N	\N
tt13187342	\N	\N
tt13187344	\N	\N
tt13187346	\N	nm1694073,nm8289972,nm2210655
tt13187348	\N	\N
tt13187352	\N	\N
tt13187354	\N	\N
tt13187358	nm11938257	\N
tt13187362	nm11937059	nm11937059,nm11938299
tt13187364	nm1174498,nm3295753	\N
tt13187366	nm2388373,nm0765795	nm1058548
tt13187368	nm4888738	\N
tt13187370	nm1734371	nm1138141,nm0446859,nm7066464,nm0020372,nm0090067
tt13187372	nm8715538	\N
tt13187374	\N	\N
tt13187380	nm2395026	nm0028621,nm5764358
tt13187384	nm11937059	\N
tt13187390	nm2395026	nm0028621,nm2158702
tt13187396	nm2395026	nm0028621,nm11817751
tt13187402	nm11937059	\N
tt13187404	\N	\N
tt13187408	nm1989999	nm11883284,nm1989999
tt13187410	\N	\N
tt13187412	nm3545924	nm3545924
tt13187414	nm5321901	nm5321901
tt13187416	nm4490868,nm5156671	nm4793107
tt13187418	nm11937059	\N
tt13187424	nm9868339	nm9868339
tt13187426	nm2395026	nm0028621,nm1190297
tt13187432	\N	\N
tt13187438	\N	\N
tt13187440	\N	\N
tt13187442	nm0147246	nm0028621,nm1247117
tt13187446	\N	\N
tt13187448	\N	\N
tt13187450	\N	\N
tt13187452	\N	\N
tt13187456	nm11384141	nm11384141,nm10884168
tt13187458	\N	\N
tt13187460	\N	\N
tt13187462	\N	\N
tt13187464	\N	\N
tt13187466	\N	\N
tt13187468	\N	\N
tt13187470	\N	\N
tt13187472	nm10443501	\N
tt13187474	\N	\N
tt13187476	\N	\N
tt13187478	\N	\N
tt13187480	\N	\N
tt13187482	nm10672162	\N
tt13187486	\N	\N
tt13187488	nm9455887	nm9455887
tt13187492	\N	\N
tt13187496	nm0147246	nm0028621,nm3768054
tt13187500	nm0147246	nm0028621,nm4316048
tt13187502	nm11717734	\N
tt13187504	\N	\N
tt13187506	\N	\N
tt13187508	nm0147246	nm0028621,nm0069790
tt13187510	nm0147246	nm0028621,nm5779193
tt13187512	nm4264350,nm1667342	nm11758602,nm4264350,nm1667342
tt13187514	nm1102787	nm0028621,nm5764358
tt13187518	nm1102787	nm0028621,nm2158702
tt13187520	nm1102787	nm0028621,nm0641061
tt13187522	nm4264350	nm4264350
tt13187526	nm11248460	\N
tt13187528	nm1102787	nm0028621,nm0740342
tt13187530	\N	\N
tt13187532	nm5828411	\N
tt13187534	\N	\N
tt13187536	nm5828411	\N
tt13187540	nm5828411	\N
tt13187542	nm1102787	nm0028621,nm11817751
tt13187544	nm1025758	nm0028621,nm11542488
tt13187546	\N	\N
tt13187548	nm4943513	nm4943513
tt13187550	nm1971220	nm3492555,nm10419359,nm4030641,nm8556627
tt13187552	nm10244127	nm3069081,nm10419359,nm4030641,nm8556627
tt13187554	nm1025758	nm0028621,nm6353897
tt13187556	nm0001726	nm8556627,nm10419359,nm4030641
tt13187558	nm1025758	nm0028621,nm11829397
tt13187560	nm11938511	\N
tt13187562	nm1643068	\N
tt13187564	nm1025758	nm0028621,nm11871933
tt13187566	\N	\N
tt13187568	\N	\N
tt13187570	nm1025758	nm0028621,nm7449877
tt13187572	nm0400655	nm0028621,nm11817751
tt13187574	nm0400655	nm0028621,nm5764358
tt13187576	\N	\N
tt13187578	nm9815316	nm9815316
tt13187582	nm0400655	nm0028621,nm2158702
tt13187586	nm0400655	nm0028621,nm1247117
tt13187588	\N	\N
tt13187590	\N	\N
tt13187592	nm1005015	nm4456753
tt13187594	nm2675736	nm2675736
tt13187596	\N	\N
tt13187598	nm0400655	nm0028621,nm2371589
tt13187600	\N	\N
tt13187604	\N	\N
tt13187606	\N	\N
tt13187608	nm0147246	nm0028621,nm1274386
tt13187610	\N	\N
tt13187612	\N	\N
tt13187614	nm0940393	\N
tt13187616	nm0147246	nm0028621,nm3768054
tt13187618	nm11904495	\N
tt13187620	nm0147246	nm0028621,nm2789387
tt13187622	\N	\N
tt13187624	nm0147246	nm0028621,nm2789387
tt13187626	nm11891017	\N
tt13187628	nm3125060	nm3125060
tt13187630	nm2234254	nm1444572,nm4428752
tt13187632	nm6396506	nm8008551,nm6396506
tt13187634	nm11756545	nm11756545
tt13187636	nm11928312	nm11928312
tt13187638	\N	nm11938660,nm11938624
tt13187640	nm4895687,nm3058876	nm5201113,nm5332895
tt13187644	nm2111621	nm2111621,nm1127948
tt13187646	nm7884051	nm7884051,nm0482364
tt13187648	\N	\N
tt13187650	\N	\N
tt13187652	nm7009371	nm7009371
tt13187654	nm7280682	nm11938631
tt13187656	nm3112632	nm4107081,nm10172949
tt13187660	nm0257872	nm0341311
tt13187664	nm11215199	nm11384141,nm10884168,nm11215199
tt13187670	nm3849107	nm3849107
tt13187674	nm3058381	nm3058381
tt13187676	\N	\N
tt13187680	nm11930682	\N
tt13187684	nm11938658	\N
tt13187686	\N	\N
tt13187688	\N	\N
tt13187690	nm1649859	nm1649859
tt13187692	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13187694	\N	\N
tt13187696	nm11169327	nm11169327
tt13187698	nm11938676	nm11938676
tt13187700	\N	\N
tt13187702	\N	\N
tt13187706	\N	\N
tt13187708	\N	\N
tt13187710	\N	\N
tt13187712	nm0588079	nm4730355
tt13187714	\N	\N
tt13187716	nm11169327	nm11169327
tt13187718	\N	\N
tt13187720	\N	\N
tt13187722	\N	\N
tt13187724	\N	\N
tt13187726	\N	\N
tt13187728	\N	\N
tt13187730	\N	\N
tt13187732	\N	\N
tt13187734	\N	\N
tt13187736	\N	\N
tt13187738	\N	\N
tt13187740	\N	\N
tt13187742	nm11938694	nm11938694
tt13187744	nm0647643	\N
tt13187746	nm10884168	nm10884168
tt13187748	\N	\N
tt13187750	nm11928297	nm0095151,nm0363664
tt13187752	\N	\N
tt13187754	\N	\N
tt13187756	\N	\N
tt13187758	\N	\N
tt13187760	\N	\N
tt13187762	\N	\N
tt13187764	\N	\N
tt13187766	\N	\N
tt13187768	nm0403597	nm11938710,nm11938711,nm2037206
tt13187770	\N	\N
tt13187772	\N	\N
tt13187774	\N	\N
tt13187776	\N	\N
tt13187778	nm3649364	nm3649364
tt13187780	nm0060505	nm0825620,nm0831370
tt13187782	nm1005015	\N
tt13187784	nm11928297	nm0095151,nm0363664
tt13187786	nm11938716	nm11938716
tt13187788	\N	\N
tt13187790	nm2387375,nm11938728	\N
tt13187792	\N	\N
tt13187794	nm11812129	nm11812129
tt13187798	nm4725010	\N
tt13187802	\N	\N
tt13187804	nm11928297	nm0095151,nm0363664
tt13187806	\N	\N
tt13187808	\N	\N
tt13187810	\N	\N
tt13187812	\N	\N
tt13187814	\N	\N
tt13187816	\N	\N
tt13187820	nm11812130	nm11812130
tt13187822	\N	\N
tt13187824	\N	\N
tt13187826	\N	\N
tt13187828	\N	\N
tt13187830	\N	\N
tt13187832	\N	\N
tt13187834	nm1827513	nm1827513
tt13187836	\N	\N
tt13187838	\N	\N
tt13187842	nm0588079	nm4730355
tt13187844	nm11928297	nm0095151,nm0363664
tt13187846	\N	\N
tt13187850	nm4401405	\N
tt13187852	\N	\N
tt13187854	nm3527179,nm11951596	nm11951596,nm6693489,nm8768377,nm6015424
