tconst	directors	writers
tt18249124	\N	\N
tt18249126	\N	\N
tt18249128	\N	\N
tt18249130	\N	\N
tt18249132	\N	\N
tt18249134	\N	\N
tt18249136	\N	\N
tt18249138	\N	\N
tt18249140	nm2376017	nm1013053,nm1386533,nm10837785,nm1101200
tt18249142	\N	\N
tt18249144	\N	\N
tt18249146	\N	\N
tt18249148	\N	\N
tt18249150	\N	\N
tt18249152	\N	\N
tt18249154	nm5132383	nm5132383
tt18249156	\N	\N
tt18249158	nm7526853	nm7526853,nm13398007,nm6839215
tt18249160	\N	\N
tt18249162	\N	\N
tt18249164	\N	\N
tt18249166	\N	\N
tt18249168	\N	\N
tt18249170	\N	\N
tt18249172	\N	\N
tt18249174	\N	\N
tt18249176	\N	\N
tt18249178	\N	\N
tt18249180	\N	\N
tt18249182	\N	\N
tt18249184	\N	\N
tt18249186	\N	\N
tt18249188	\N	\N
tt18249190	\N	\N
tt18249192	\N	\N
tt18249194	nm0005295	nm0333536,nm0005295,nm0001778
tt18249196	\N	\N
tt18249198	\N	\N
tt18249200	\N	\N
tt18249202	\N	\N
tt18249204	\N	\N
tt18249206	\N	\N
tt18249208	nm7892369,nm4805118,nm11065159	\N
tt18249210	\N	\N
tt18249212	\N	\N
tt18249214	\N	\N
tt18249216	\N	\N
tt18249218	\N	\N
tt18249220	\N	\N
tt18249222	\N	\N
tt18249224	\N	\N
tt18249226	\N	\N
tt18249228	\N	\N
tt18249230	\N	\N
tt18249232	\N	\N
tt18249234	\N	\N
tt18249236	\N	\N
tt18249238	\N	\N
tt18249240	\N	\N
tt18249242	\N	\N
tt18249244	\N	\N
tt18249246	nm12509783	\N
tt18249248	\N	\N
tt18249252	\N	\N
tt18249254	\N	\N
tt18249256	\N	\N
tt18249258	\N	\N
tt18249260	\N	\N
tt18249262	\N	\N
tt18249264	\N	\N
tt18249266	\N	\N
tt18249268	\N	\N
tt18249270	\N	\N
tt18249272	\N	\N
tt18249274	nm10840794	\N
tt18249276	\N	\N
tt18249278	\N	\N
tt18249280	nm7526853	nm7526853,nm13398007,nm6839215
tt18249282	nm0862932	nm1742119,nm1925125
tt18249284	\N	\N
tt18249286	\N	\N
tt18249288	\N	\N
tt18249290	\N	\N
tt18249292	\N	\N
tt18249294	\N	\N
tt18249296	\N	\N
tt18249300	\N	\N
tt18249302	\N	\N
tt18249304	\N	\N
tt18249306	\N	\N
tt18249308	\N	\N
tt18249310	\N	\N
tt18249312	\N	\N
tt18249314	\N	\N
tt18249316	\N	\N
tt18249318	\N	\N
tt18249320	\N	\N
tt18249322	\N	\N
tt18249324	\N	\N
tt18249326	\N	\N
tt18249328	\N	\N
tt18249330	\N	\N
tt18249332	\N	\N
tt18249334	\N	\N
tt18249336	\N	\N
tt18249338	\N	\N
tt18249340	\N	\N
tt18249342	\N	\N
tt18249344	\N	\N
tt18249346	\N	\N
tt18249348	\N	\N
tt18249350	\N	\N
tt18249354	\N	\N
tt18249356	nm10631069	nm11192095
tt18249358	nm10631069	nm11192095
tt18249360	nm12005706	\N
tt18249362	nm10631069	nm11192095
tt18249364	nm10631069	nm11192095
tt18249366	nm10631069	nm11192095
tt18249368	nm10631069	nm11192095
tt18249370	nm10631069	nm11192095
tt18249372	nm10631069	nm11192095
tt18249374	nm10631069	nm11192095
tt18249376	nm10631069	nm11192095
tt18249378	nm10631069	nm11192095
tt18249380	nm10631069	nm11192095
tt18249382	nm10631069	nm11192095
tt18249384	nm10631069	nm11192095
tt18249386	nm10631069	nm11192095
tt18249388	nm10631069	nm11192095
tt18249390	nm10631069	nm11192095
tt18249392	nm10631069	nm11192095
tt18249394	nm10631069	nm11192095
tt18249396	nm10631069	nm11192095
tt18249398	nm0868062	\N
tt18249400	\N	\N
tt18249422	nm0868062	\N
tt18249424	nm3008352	nm6802016,nm10867738
tt18249426	nm0868062	\N
tt18249428	nm0868062	\N
tt18249430	nm0868062	\N
tt18249432	nm0868062	\N
tt18249434	nm0868062	\N
tt18249436	nm0868062	\N
tt18249438	nm0868062	\N
tt18249440	nm0868062	\N
tt18249442	nm0868062	\N
tt18249444	nm0868062	\N
tt18249446	nm0868062	\N
tt18249448	nm0868062	\N
tt18249450	nm0868062	\N
tt18249452	nm0868062	\N
tt18249454	nm0868062	\N
tt18249456	nm1130218,nm13471973,nm3126607	nm1130218,nm6014209
tt18249458	nm0868062	\N
tt18249460	nm0868062	\N
tt18249462	\N	\N
tt18249464	nm0868062	\N
tt18249466	nm0868062	\N
tt18249468	nm0868062	\N
tt18249470	nm0868062	\N
tt18249472	nm0868062	\N
tt18249474	nm0868062	\N
tt18249476	nm0868062	\N
tt18249478	nm0868062	\N
tt18249480	nm0868062	\N
tt18249482	nm0868062	\N
tt18249486	nm0868062	\N
tt18249488	nm0868062	\N
tt18249490	nm0868062	\N
tt18249492	nm0868062	\N
tt18249494	nm0868062	\N
tt18249496	nm0868062	\N
tt18249498	nm0868062	\N
tt18249500	nm0868062	\N
tt18249502	nm0868062	\N
tt18249504	nm0868062	\N
tt18249506	nm0868062	\N
tt18249508	nm0868062	\N
tt18249510	nm0868062	\N
tt18249512	nm0868062	\N
tt18249514	nm0868062	\N
tt18249516	nm0868062	\N
tt18249518	nm0868062	\N
tt18249520	nm0868062	\N
tt18249522	nm0868062	\N
tt18249524	nm0868062	\N
tt18249526	nm0868062	\N
tt18249528	nm0868062	\N
tt18249530	nm0868062	\N
tt18249532	nm0868062	\N
tt18249534	nm0868062	\N
tt18249536	nm5132383	nm5132383
tt18249538	nm0868062	\N
tt18249540	nm0868062	\N
tt18249542	nm0868062	\N
tt18249544	nm0868062	\N
tt18249546	nm0868062	\N
tt18249548	nm0868062	\N
tt18249550	\N	nm0934807
tt18249552	\N	nm0934807
tt18249554	\N	nm0934807
tt18249558	\N	nm0934807
tt18249560	\N	nm0934807
tt18249562	nm0941423,nm2891298,nm2462508,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt18249566	\N	nm0934807
tt18249568	\N	nm0934807
tt18249570	\N	nm0934807
tt18249572	\N	nm0934807
tt18249574	nm3575654	nm3575654
tt18249576	\N	nm1380860,nm1360874
tt18249578	\N	nm0934807
tt18249580	\N	nm0934807
tt18249582	\N	nm0934807
tt18249584	\N	nm0934807
tt18249586	\N	nm0934807
tt18249588	\N	nm0934807
tt18249590	\N	nm0934807
tt18249592	\N	nm0934807
tt18249594	\N	nm0934807
tt18249596	nm12005706	\N
tt18249598	\N	nm0934807
tt18249600	nm2754811	\N
tt18249602	\N	nm0934807
tt18249606	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249608	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249610	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249612	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249614	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249616	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249618	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249620	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249622	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249624	\N	\N
tt18249626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249642	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249644	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249648	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249650	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249652	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249654	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249656	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249658	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249660	nm13034656	nm13034656
tt18249662	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249666	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249674	\N	\N
tt18249676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249678	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249684	nm13400006	\N
tt18249686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249688	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249694	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249698	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249708	nm9716733	nm13119949
tt18249710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249712	nm11236620	nm11236620
tt18249716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249720	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249730	nm13462546,nm12138572	nm5749087
tt18249732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249736	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249742	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249750	nm12005706	\N
tt18249754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249758	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249764	nm9314789	nm2761779
tt18249766	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249768	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249772	nm13397663	nm13397668
tt18249774	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249776	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249778	nm12860814	nm12860814
tt18249780	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249806	\N	\N
tt18249808	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249816	nm2810467	\N
tt18249818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249822	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18249824	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249830	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249832	\N	\N
tt18249834	\N	\N
tt18249836	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249838	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249840	\N	\N
tt18249842	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249844	\N	\N
tt18249848	\N	\N
tt18249850	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249852	\N	\N
tt18249854	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249856	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249858	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249860	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249862	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249864	nm13400034,nm12392424,nm13106804	\N
tt18249866	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249868	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249870	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249872	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249874	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249876	nm0467722	nm10867738,nm13397867
tt18249878	\N	\N
tt18249880	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249882	nm2790184	nm0177057,nm13400035,nm13400036
tt18249884	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249886	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249888	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249892	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249894	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249896	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249898	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249900	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249902	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249904	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249906	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249908	\N	\N
tt18249910	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249918	\N	\N
tt18249920	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249922	nm3953510	nm3953510
tt18249924	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249926	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249928	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249930	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249932	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249934	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249936	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249938	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249940	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249944	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249946	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249948	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249950	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249952	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249954	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249956	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249958	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249960	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249962	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249964	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249966	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249968	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249970	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249974	nm0206816,nm2855613	nm1571966,nm0411630,nm1082674,nm1847857,nm13346178
tt18249976	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249978	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249980	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249982	\N	\N
tt18249984	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249986	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249988	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18249994	nm13400053	\N
tt18249996	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18249998	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
