tconst	directors	writers
tt16304454	\N	\N
tt16304456	\N	\N
tt16304458	\N	\N
tt16304460	\N	\N
tt16304462	\N	\N
tt16304464	\N	\N
tt16304466	\N	\N
tt16304468	\N	\N
tt16304470	\N	\N
tt16304472	nm3333805	nm9885200
tt16304476	nm13180972,nm5021865,nm13180971,nm13180970	nm1834293,nm2183034
tt16304478	nm5021865,nm13180972,nm13180971,nm13180970	nm1834293,nm2183034
tt16304480	nm1967179	nm1967179
tt16304482	nm6720422	\N
tt16304484	nm5021865,nm13180971,nm13180972,nm13180970	nm1834293,nm2183034
tt16304486	nm5021865,nm13180970,nm13180972,nm13180971	nm1834293,nm2183034
tt16304488	nm13180971,nm13180970,nm5021865,nm13180972	nm1834293,nm2183034
tt16304490	nm1967179	nm1967179
tt16304492	nm13180970,nm13180971,nm13180972,nm5021865	nm1834293,nm2183034
tt16304494	nm5021865,nm13180972,nm13180970,nm13180971	nm1834293,nm2183034
tt16304496	nm3333805	nm5428126
tt16304498	\N	nm13156899
tt16304500	nm5021865,nm13180971,nm13180972,nm13180970	nm1834293,nm2183034
tt16304502	nm13180971,nm5021865,nm13180972,nm13180970	nm1834293,nm2183034
tt16304504	\N	\N
tt16304506	\N	\N
tt16304508	\N	\N
tt16304510	\N	\N
tt16304512	nm3333805	nm1114257
tt16304534	\N	nm12820638,nm5569844
tt16304538	nm3333805	nm5428126
tt16304540	nm6726958	nm6726958
tt16304544	nm1477619,nm1802105,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt16304546	\N	\N
tt16304548	\N	\N
tt16304550	nm3292200	nm3275674
tt16304554	\N	\N
tt16304556	\N	nm1210565
tt16304578	nm3333805	nm5428126
tt16304580	\N	\N
tt16304582	\N	\N
tt16304584	\N	\N
tt16304586	\N	\N
tt16304588	\N	\N
tt16304590	\N	\N
tt16304612	\N	\N
tt16304614	nm7910559	nm7910559
tt16304618	\N	nm12771569,nm10825510,nm9536579,nm4985426,nm12769719
tt16304620	\N	\N
tt16304624	nm10335330	nm10335330
tt16304626	\N	\N
tt16304628	nm10567189	nm10567189
tt16304630	\N	\N
tt16304632	\N	\N
tt16304634	\N	nm6902218,nm5836026
tt16304656	\N	\N
tt16304658	\N	\N
tt16304660	\N	\N
tt16304662	nm9006849	nm9006849
tt16304664	\N	\N
tt16304666	\N	\N
tt16304668	\N	\N
tt16304670	nm3514019	nm3514019,nm3480480
tt16304672	nm13181461	\N
tt16304674	\N	\N
tt16304676	\N	\N
tt16304678	nm3514019	nm3514019,nm1520017
tt16304680	nm2243854,nm1575986	nm1575986
tt16304684	\N	\N
tt16304686	\N	\N
tt16304708	nm11759557	\N
tt16304710	\N	\N
tt16304712	nm8793121	nm8793121
tt16304714	nm1413330	nm5253354
tt16304716	\N	\N
tt16304718	\N	\N
tt16304720	nm7338440	nm9404759
tt16304722	\N	\N
tt16304724	\N	\N
tt16304726	\N	\N
tt16304728	\N	\N
tt16304750	nm9322155	nm9322155
tt16304772	\N	\N
tt16304774	\N	nm12771569,nm10825510,nm9536579,nm4985426,nm12769719
tt16304776	nm5299850	nm5299850
tt16304800	\N	\N
tt16304802	\N	\N
tt16304806	\N	\N
tt16304808	\N	\N
tt16304810	\N	\N
tt16304812	\N	\N
tt16304814	\N	\N
tt16304816	\N	\N
tt16304818	nm13180972,nm5021865,nm13180971,nm13180970	nm1834293,nm2183034
tt16304820	nm13180972,nm5021865,nm13180970,nm13180971	nm1834293,nm2183034
tt16304822	nm5021865,nm13180971,nm13180972,nm13180970	nm1834293,nm2183034
tt16304824	\N	\N
tt16304826	nm13180971,nm5021865,nm13180970,nm13180972	nm1834293,nm2183034
tt16304828	nm13180971,nm5021865,nm13180972,nm13180970	nm1834293,nm2183034
tt16304830	nm13180970,nm5021865,nm13180971,nm13180972	nm1834293,nm2183034
tt16304832	nm13180971,nm5021865,nm13180970,nm13180972	nm1834293,nm2183034
tt16304834	\N	\N
tt16304836	nm5021865,nm13180971,nm13180972,nm13180970	nm1834293,nm2183034
tt16304838	nm13180971,nm13180972,nm13180970,nm5021865	nm1834293,nm2183034
tt16304840	nm5021865,nm13180971,nm13180972,nm13180970	nm1834293,nm2183034
tt16304842	nm13180971,nm5021865,nm13180972,nm13180970	nm1834293,nm2183034
tt16304844	nm13180970,nm5021865,nm13180972,nm13180971	nm1834293,nm2183034
tt16304846	\N	\N
tt16304848	nm13180971,nm13180970,nm5021865,nm13180972	nm1834293,nm2183034
tt16304850	nm13180970,nm13180971,nm5021865,nm13180972	nm1834293,nm2183034
tt16304852	nm5021865,nm13180972,nm13180970,nm13180971	nm1834293,nm2183034
tt16304854	nm5021865,nm13180971,nm13180972,nm13180970	nm1834293,nm2183034
tt16304856	nm9668752	nm9668752
tt16304858	nm13180970,nm13180972,nm5021865,nm13180971	nm1834293,nm2183034
tt16304860	nm5021865,nm13180972,nm13180971,nm13180970	nm1834293,nm2183034
tt16304862	nm13180971,nm5021865,nm13180972,nm13180970	nm1834293,nm2183034
tt16304864	\N	\N
tt16304866	nm13180970,nm13180972,nm13180971,nm5021865	nm1834293,nm2183034
tt16304868	\N	\N
tt16304870	\N	\N
tt16304872	\N	\N
tt16304874	\N	\N
tt16304876	nm5183958	\N
tt16304878	\N	\N
tt16304880	nm7261914	\N
tt16304882	\N	\N
tt16304884	\N	\N
tt16304888	\N	\N
tt16304890	\N	\N
tt16304892	\N	\N
tt16304894	\N	\N
tt16304896	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16304900	\N	\N
tt16304902	\N	\N
tt16304904	\N	\N
tt16304906	nm5299850	nm5299850
tt16304908	\N	\N
tt16304910	\N	\N
tt16304912	\N	\N
tt16304914	\N	\N
tt16304916	nm3335879	\N
tt16304918	\N	\N
tt16304920	nm1086627	\N
tt16304922	\N	\N
tt16304924	nm2530921,nm3500225,nm2084263,nm0209680	nm5189773,nm0209680,nm3764966,nm3500225
tt16304926	\N	\N
tt16304928	nm2515987	nm1510102
tt16304930	\N	\N
tt16304950	\N	\N
tt16304952	nm4903316	nm4482818,nm4903316
tt16304954	\N	\N
tt16304956	\N	nm1470124
tt16304978	\N	\N
tt16304980	\N	\N
tt16304984	\N	\N
tt16304986	\N	\N
tt16304988	nm0089470	nm7926702
tt16304990	nm11502875	\N
tt16304996	nm9857413	nm9857413
tt16304998	\N	\N
tt16305000	\N	\N
tt16305002	\N	\N
tt16305004	nm9838331	\N
tt16305006	\N	\N
tt16305008	\N	\N
tt16305010	nm13181649	nm13181649
tt16305012	\N	\N
tt16305016	nm1923131	\N
tt16305020	nm1139932	\N
tt16305022	\N	\N
tt16305024	\N	\N
tt16305026	nm1139932	\N
tt16305028	\N	\N
tt16305030	nm12758770	nm12758770,nm13181661,nm13181660,nm1104077,nm13181657,nm5198680,nm13181656,nm13181658,nm13181659
tt16305032	\N	\N
tt16305036	\N	\N
tt16305038	nm4426369	nm4426369
tt16305040	\N	\N
tt16305042	nm1638834	\N
tt16305044	nm7942541	nm7942541
tt16305050	nm1638834	\N
tt16305052	\N	nm1539884,nm2257027
tt16305054	nm1638834	\N
tt16305056	nm1139932	\N
tt16305058	\N	\N
tt16305060	nm1638834	\N
tt16305062	nm1638834	\N
tt16305064	\N	\N
tt16305066	nm4766767	nm5729711
tt16305070	nm1638834	\N
tt16305092	nm0673801	nm0673801
tt16305094	nm1903742	\N
tt16305096	nm1903742	\N
tt16305098	nm1903742	\N
tt16305100	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16305104	nm9007663	nm9007663
tt16305106	nm3866946	nm13181719
tt16305108	\N	\N
tt16305110	\N	\N
tt16305112	\N	\N
tt16305114	\N	\N
tt16305116	\N	\N
tt16305118	\N	\N
tt16305120	\N	\N
tt16305122	\N	\N
tt16305124	\N	\N
tt16305148	nm0089470	nm7926702
tt16305150	\N	\N
tt16305152	\N	\N
tt16305154	nm0089470	nm7926702
tt16305162	nm13513153,nm7202258	nm7202258,nm7628278,nm11399340,nm13583882,nm4034425,nm14065693,nm13826636
tt16305164	\N	\N
tt16305178	\N	\N
tt16305180	nm12041229	nm12041229,nm1576805
tt16305182	nm0089470	nm7926702
tt16305184	nm3185680	nm3185680
tt16305186	nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt16305188	\N	nm11575124
tt16305190	nm3185680	nm3185680
tt16305192	nm1320215	nm0090904,nm1320215
tt16305194	nm2008875	nm1818795,nm6066077,nm2587184
tt16305196	\N	\N
tt16305198	\N	\N
tt16305200	\N	\N
tt16305202	\N	\N
tt16305204	\N	\N
tt16305206	\N	\N
tt16305208	\N	\N
tt16305210	nm7872193	nm13179321
tt16305212	\N	\N
tt16305214	\N	\N
tt16305216	nm2008875	nm1818795,nm6066077,nm2587184
tt16305218	\N	\N
tt16305220	nm13181740,nm4297461	nm13181740
tt16305222	\N	\N
tt16305224	\N	\N
tt16305226	\N	\N
tt16305228	\N	\N
tt16305230	\N	\N
tt16305232	\N	\N
tt16305234	\N	\N
tt16305236	\N	\N
tt16305238	\N	\N
tt16305240	\N	\N
tt16305242	\N	\N
tt16305244	nm0673801	nm0673801
tt16305246	\N	\N
tt16305248	nm3333805	\N
tt16305250	nm13181771,nm11330710	nm11330710,nm13181771
tt16305252	\N	\N
tt16305254	\N	\N
tt16305256	\N	\N
tt16305258	\N	\N
tt16305260	\N	\N
tt16305262	\N	\N
tt16305264	nm3333805	nm5428126
tt16305266	\N	\N
tt16305268	\N	\N
tt16305270	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16305272	nm1862121	nm1862121
tt16305276	\N	nm9041339
tt16305278	\N	\N
tt16305282	nm1776482	nm1776482
tt16305284	\N	\N
tt16305286	\N	\N
tt16305288	\N	\N
tt16305290	\N	\N
tt16305292	\N	\N
tt16305294	nm0933687	nm0933687
tt16305298	nm1776482	nm1776482
tt16305300	\N	\N
tt16305302	\N	\N
tt16305304	\N	\N
tt16305306	nm3333805	nm5428126
tt16305312	\N	\N
tt16305316	\N	\N
tt16305318	nm5271227	nm5744133
tt16305322	nm5271227	nm5428126,nm3268424
tt16305324	\N	\N
tt16305330	\N	\N
tt16305332	\N	\N
tt16305336	\N	\N
tt16305338	nm3333805	nm5428126
tt16305342	\N	\N
tt16305344	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16305346	\N	\N
tt16305348	\N	\N
tt16305350	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt16305354	nm3333805	nm5428126
tt16305356	nm3235256	nm3235256
tt16305358	nm3333805	nm5428126
tt16305360	nm10425484	\N
tt16305362	\N	\N
tt16305364	\N	\N
tt16305368	\N	\N
tt16305370	\N	\N
tt16305372	\N	\N
tt16305374	\N	\N
tt16305376	\N	\N
tt16305378	\N	\N
tt16305380	\N	\N
tt16305384	nm10050761	nm10050761
tt16305386	nm12620104	nm0012456,nm12620104,nm13181885,nm13181886
tt16305388	\N	\N
tt16305390	\N	\N
tt16305392	\N	\N
tt16305394	\N	\N
tt16305396	\N	\N
tt16305398	\N	\N
tt16305400	\N	\N
tt16305402	\N	\N
tt16305410	nm4489720	nm7865558
tt16305412	\N	\N
tt16305414	nm3333805	nm5428126
tt16305418	\N	\N
tt16305420	\N	\N
tt16305422	\N	\N
tt16305424	nm0673801	nm0673801
tt16305426	nm5093561	nm5093561
tt16305428	\N	\N
tt16305430	\N	\N
tt16305432	\N	\N
tt16305434	\N	\N
tt16305436	\N	\N
tt16305438	\N	\N
tt16305440	\N	\N
tt16305442	\N	\N
tt16305444	\N	\N
tt16305446	\N	\N
tt16305448	\N	\N
tt16305450	\N	\N
tt16305452	\N	\N
tt16305454	\N	\N
tt16305456	\N	\N
tt16305458	\N	\N
tt16305460	\N	\N
tt16305462	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16305464	\N	\N
tt16305468	\N	\N
tt16305470	\N	\N
tt16305472	\N	\N
tt16305474	\N	\N
tt16305476	\N	\N
tt16305478	\N	\N
tt16305482	\N	\N
tt16305484	nm6771636,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt16305486	nm2774033,nm3247176	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt16305488	nm3373975,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt16305490	nm8443154	nm8443154
tt16305492	nm2774033,nm1235675,nm3142345	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt16305494	\N	\N
tt16305496	nm13181817	\N
tt16305498	\N	\N
tt16305504	\N	\N
tt16305508	\N	\N
tt16305512	\N	\N
tt16305522	\N	\N
tt16305526	nm1407605	nm3889170
tt16305528	nm11616171	\N
tt16305536	\N	\N
tt16305540	nm5299850	nm5299850
tt16305546	\N	nm9602696
tt16305550	nm0794000	nm2405043
tt16305560	nm3778154	nm3778154
tt16305562	\N	nm9602696
tt16305566	\N	nm9602696
tt16305568	\N	nm9602696
tt16305570	nm5299850	nm5299850
tt16305572	nm5267190	nm5267190
tt16305574	\N	nm9602696
tt16305576	\N	nm9602696
tt16305578	nm0655683,nm2337186	nm1188346,nm1188358
tt16305582	\N	nm0409625,nm2881508,nm12041296
tt16305584	\N	nm9602696
tt16305592	nm3778154	nm3778154
tt16305594	nm13182333	\N
tt16305600	nm13182333	\N
tt16305602	nm7447240,nm4767728	nm13247184,nm4767728,nm13181937,nm13214183
tt16305604	nm13182333	\N
tt16305606	nm5299850	nm5299850
tt16305616	nm7046596	\N
tt16305618	nm4778921	nm4778921
tt16305620	\N	\N
tt16305622	\N	\N
tt16305626	nm5299850	nm5299850
tt16305628	\N	\N
tt16305634	\N	\N
tt16305640	\N	\N
tt16305642	nm5185340,nm3144251	\N
tt16305646	\N	\N
tt16305648	nm5299850	nm5299850
tt16305650	\N	\N
tt16305652	\N	\N
tt16305656	\N	\N
tt16305658	nm4490514	nm4490514
tt16305660	\N	\N
tt16305662	\N	\N
tt16305664	\N	\N
tt16305666	nm13192370	\N
tt16305668	\N	\N
tt16305670	\N	\N
tt16305672	nm10425484	\N
tt16305674	nm13182002	nm13182002,nm13182003
tt16305676	\N	nm4913514
tt16305678	nm5299850	nm5299850
tt16305682	\N	nm10102309,nm6798594
tt16305684	\N	nm10102309,nm6798594
tt16305686	\N	nm10102309,nm6798594
tt16305688	\N	nm10102309,nm6798594
tt16305690	nm10425484	\N
tt16305694	nm10025830,nm12904171	\N
tt16305698	\N	nm10102309,nm6798594
tt16305700	\N	nm10102309,nm6798594
tt16305702	nm11365230	nm0791217,nm11365230
tt16305706	nm13182064,nm13182065	\N
tt16305708	nm12277153	nm13182070
tt16305710	nm5299850	nm5299850
tt16305712	\N	\N
tt16305714	\N	\N
tt16305718	\N	\N
tt16305720	\N	nm9602696
tt16305722	nm7647561	nm1434715,nm0858318,nm0960276
tt16305724	nm7647561	nm1434715,nm0858318,nm0960276
tt16305726	nm7647561	nm1434715,nm0858318,nm0960276
tt16305728	nm7647561	nm1434715,nm0858318,nm0960276
tt16305730	nm7647561	nm1434715,nm0858318,nm0960276
tt16305732	\N	nm9602696
tt16305734	nm5563914,nm0267740,nm10157160,nm7285857,nm9146758,nm0728813,nm1888134,nm5996209	nm12519415,nm5563914,nm0267740,nm10157160,nm13184188,nm7285857,nm9146758,nm0728813,nm3358029,nm1888134
tt16305736	nm0795661	nm0795661
tt16305738	\N	nm2089408,nm12599555
tt16305740	nm1802218	nm3071456,nm1802218
tt16305742	\N	nm11145958
tt16305744	nm11387073	nm11387073
tt16305748	nm10425484	\N
tt16305752	\N	\N
tt16305754	\N	nm4913514
tt16305758	\N	nm4913514
tt16305760	\N	\N
tt16305762	\N	nm4913514
tt16305766	nm11176339	nm11176339
tt16305768	\N	nm12077297
tt16305770	\N	nm4913514
tt16305772	nm8705908	nm5867620,nm8098005,nm7123522,nm8705908,nm6189088,nm7827792,nm13182139
tt16305774	nm6940849	nm13182142
tt16305776	\N	nm10691339
tt16305778	\N	nm5830153,nm6228569
tt16305780	nm7620097	\N
tt16305782	nm12793477	\N
tt16305786	nm1189034	nm1189034
tt16305788	\N	nm11431187
tt16305790	nm10425484	\N
tt16305792	\N	nm11431187
tt16305794	nm9099691	\N
tt16305796	\N	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16305798	\N	\N
tt16305800	nm8752776	nm8752776
tt16305802	\N	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16305804	\N	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16305806	\N	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16305808	\N	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16305810	\N	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16305812	\N	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16305814	\N	\N
tt16305818	\N	nm3575703,nm6796110,nm5940314,nm13182611,nm13182610,nm8518992
tt16305820	\N	\N
tt16305824	nm10425484	\N
tt16305826	\N	\N
tt16305828	nm9233703,nm7548596	nm9146504,nm13182170
tt16305830	nm0795661	nm0795661
tt16305832	nm0002459	nm0002459
tt16305834	\N	\N
tt16305836	nm13182333	\N
tt16305838	nm13182333	\N
tt16305840	nm13182333	\N
tt16305842	nm13182333	\N
tt16305844	nm13182333	\N
tt16305846	nm13182333	\N
tt16305848	nm13182333	\N
tt16305850	nm13182333	\N
tt16305852	nm13182333	\N
tt16305854	nm13182333	\N
tt16305856	nm13182333	\N
tt16305858	nm13182333	\N
tt16305860	nm13182333	\N
tt16305862	nm13182333	\N
tt16305864	nm13182333	\N
tt16305866	nm13182333	\N
tt16305868	nm13182333	\N
tt16305870	nm13182333	\N
tt16305872	nm13182333	\N
tt16305874	nm13182333	\N
tt16305876	nm13182333	\N
tt16305878	nm13182333	\N
tt16305880	nm13182333	\N
tt16305882	nm13182333	\N
tt16305884	nm13182333	\N
tt16305886	nm13182333	\N
tt16305888	nm13182333	\N
tt16305890	nm13182333	\N
tt16305892	nm13182333	\N
tt16305894	nm13182333	\N
tt16305896	nm13182333	\N
tt16305898	nm13182333	\N
tt16305900	nm13182333	\N
tt16305902	nm13182333	\N
tt16305904	nm13182333	\N
tt16305906	nm13182333	\N
tt16305908	nm13182333	\N
tt16305910	nm13182333	\N
tt16305912	nm13182333	\N
tt16305914	nm13182333	\N
tt16305916	nm13182333	\N
tt16305918	nm13182333	\N
tt16305920	nm13182333	\N
tt16305922	nm13182333	\N
tt16305924	nm13182333	\N
tt16305926	nm13182333	\N
tt16305928	nm13182333	\N
tt16305930	nm13182333	\N
tt16305932	nm13182333	\N
tt16305934	nm13182333	\N
tt16305936	nm13182333	\N
tt16305938	nm13182333	\N
tt16305940	nm13182333	\N
tt16305942	nm13182333	\N
tt16305944	nm13182333	\N
tt16305946	nm13182333	\N
tt16305948	nm13182333	\N
tt16305950	nm13182333	\N
tt16305952	nm13182333	\N
tt16305954	nm13182333	\N
tt16305956	nm13182333	\N
tt16305958	nm13182333	\N
tt16305960	nm13182333	\N
tt16305962	nm13182333	\N
tt16305964	nm13182333	\N
tt16305966	nm13182333	\N
tt16305968	nm13182333	\N
tt16305970	nm13182333	\N
tt16305972	nm13182333	\N
tt16305974	nm13182333	\N
tt16305976	nm13182333	\N
tt16305978	nm13182333	\N
tt16305980	nm13182333	\N
tt16305982	nm13182333	\N
tt16305984	nm13182333	\N
tt16305988	nm13182333	\N
tt16305990	nm13182333	\N
tt16305992	nm13182333	\N
tt16305994	nm13182333	\N
tt16305996	nm13182333	\N
tt16305998	nm13182333	\N
tt16306000	nm13182333	\N
tt16306002	nm13182333	\N
tt16306004	nm13182333	\N
tt16306006	nm13182333	\N
tt16306008	nm13182333	\N
tt16306010	nm13182333	\N
tt16306012	nm13182333	\N
tt16306014	nm13182333	\N
tt16306016	nm13182333	\N
tt16306018	nm13182333	\N
tt16306020	nm13182333	\N
tt16306022	\N	\N
tt16306024	nm9550723	\N
tt16306026	nm4060000	nm4060000
tt16306028	nm13182193	nm13182193
tt16306030	nm6202131	nm6202131
tt16306032	nm10425484	\N
tt16306034	\N	\N
tt16306036	nm13182203	nm13182206,nm13182205
tt16306040	nm3877386	nm2049935
tt16306042	\N	nm0515774
tt16306044	nm1563447	nm1563447,nm10123117
tt16306046	\N	\N
tt16306052	\N	\N
tt16306054	\N	\N
tt16306058	nm10425484	\N
tt16306060	\N	\N
tt16306062	\N	\N
tt16306064	nm4082291	nm13187407,nm1559033,nm0352341,nm4082291,nm1560453,nm0605951
tt16306066	\N	\N
tt16306068	nm3340373	nm3340373,nm8574375,nm7410525
tt16306070	\N	\N
tt16306072	nm0929391	nm0449959,nm0912726,nm13154190
tt16306074	\N	\N
tt16306076	nm13182263	nm13182263
tt16306078	nm1640494	nm1640494
tt16306080	nm0647099	nm1017933,nm0647099
tt16306084	nm2704950	nm5030582
tt16306088	\N	\N
tt16306090	nm4861887	nm1578836,nm4861887
tt16306094	\N	\N
tt16306096	nm2766265	nm1847833,nm2766265
tt16306098	nm13178806	nm13178806
tt16306100	nm2766265	nm1847833,nm2766265
tt16306102	nm10425484	\N
tt16306104	nm2766265	nm1847833,nm2766265
tt16306106	\N	\N
tt16306108	nm2766265	nm1847833,nm2766265
tt16306110	nm2766265	nm1847833,nm2766265
tt16306114	\N	\N
tt16306116	nm2766265	nm1847833,nm2766265
tt16306118	\N	nm2225682
tt16306120	nm0470119	\N
tt16306124	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt16306126	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt16306128	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt16306130	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt16306132	nm2766265	nm1847833,nm2766265
tt16306134	\N	\N
tt16306136	nm2766265	nm1847833,nm2766265
tt16306138	nm2766265	nm1847833,nm2766265
tt16306140	nm2766265	nm1847833,nm2766265
tt16306142	\N	\N
tt16306144	nm2766265	nm1847833,nm2766265
tt16306146	nm4697789	nm4697789
tt16306148	nm1957155	nm1957155
tt16306152	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16306158	\N	\N
tt16306160	\N	\N
tt16306162	\N	\N
tt16306164	\N	nm2864821
tt16306166	\N	\N
tt16306168	\N	\N
tt16306170	\N	\N
tt16306172	\N	\N
tt16306174	\N	\N
tt16306176	\N	\N
tt16306178	\N	\N
tt16306180	\N	\N
tt16306184	nm0929391	nm0449959,nm0912726,nm13154190
tt16306186	\N	\N
tt16306194	\N	\N
tt16306198	\N	\N
tt16306200	\N	\N
tt16306204	\N	\N
tt16306206	\N	\N
tt16306212	\N	\N
tt16306214	nm10425484	\N
tt16306216	\N	\N
tt16306218	\N	\N
tt16306222	\N	\N
tt16306224	nm1455812	nm0738056,nm0489735,nm0921811
tt16306226	\N	\N
tt16306228	nm10701470	nm3806212
tt16306230	\N	\N
tt16306234	\N	\N
tt16306238	nm13000232	\N
tt16306240	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16306242	\N	\N
tt16306244	\N	\N
tt16306246	nm13182331	\N
tt16306248	\N	\N
tt16306250	\N	\N
tt16306254	\N	\N
tt16306256	nm2897880	\N
tt16306258	\N	\N
tt16306260	\N	\N
tt16306262	\N	\N
tt16306264	\N	\N
tt16306266	nm13159208	nm12489070
tt16306268	nm2864821	nm2864821
tt16306270	\N	\N
tt16306272	\N	\N
tt16306274	\N	\N
tt16306276	\N	\N
tt16306278	\N	\N
tt16306280	\N	\N
tt16306282	\N	\N
tt16306284	\N	\N
tt16306288	\N	\N
tt16306290	nm0895835	nm3263683,nm0895835
tt16306292	\N	\N
tt16306296	nm13182333	\N
tt16306298	nm1143132	nm0006997,nm1325865,nm0069074,nm0488991,nm1133498,nm8792233,nm6502746,nm2931839,nm2070099
tt16306300	nm1289897	nm1948472,nm0734318,nm3502304
tt16306302	nm0347787	\N
tt16306304	nm0638284	nm0627169
tt16306306	nm0644204	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm2070099,nm8792233,nm6502746,nm2931839
tt16306308	nm10660330	nm2956731,nm11047164
tt16306312	nm10425484	\N
tt16306314	nm1684548	nm0006997,nm1325865,nm0069074,nm0488991,nm2931839,nm1871198,nm8792233,nm6502746,nm2070099
tt16306318	nm1534600	nm0006997,nm1325865,nm0069074,nm0488991,nm0805133,nm8792233,nm6502746,nm2931839,nm2070099
tt16306322	nm13050334	nm3067424,nm13163268,nm10558153
tt16306324	nm6334560	nm13083544
tt16306328	nm13073583	nm13073583
tt16306332	\N	\N
tt16306336	nm2864821	nm10117344,nm2864821
tt16306338	nm1618690	nm1618690
tt16306340	nm10852741	\N
tt16306342	nm2132763	nm2132763,nm12984210
tt16306346	\N	\N
tt16306348	nm1289897	nm1948472,nm0734318,nm3502304
tt16306350	\N	nm10558153
tt16306352	\N	\N
tt16306354	nm1289897	nm1948472,nm4042385,nm0734318,nm3502304
tt16306356	nm2864821	nm2864821
tt16306358	\N	\N
tt16306360	nm1289897	nm1948472,nm0734318,nm3502304
tt16306362	\N	\N
tt16306364	nm10425484	\N
tt16306366	nm3940182	nm7029707,nm3033561
tt16306368	nm2864821	nm2864821
tt16306370	nm5288161	nm5288161
tt16306372	nm1289897	nm1948472,nm0734318,nm3502304
tt16306374	nm11242410	nm11390086
tt16306376	nm9674631,nm1070598,nm10901254	\N
tt16306378	nm4974916	nm1948472,nm0734318,nm3502304
tt16306380	nm3940182	nm7029707,nm3033561
tt16306384	nm0203195	nm1114104,nm12094771
tt16306386	\N	\N
tt16306388	nm0622734	nm3327578,nm0215853
tt16306390	nm9780932	nm9780932
tt16306392	nm2867483	nm3364566
tt16306394	nm4974916	nm1948472,nm0734318,nm3502304
tt16306398	nm5785269	nm3976409,nm2995437
tt16306400	nm0612033	\N
tt16306402	nm2867483	nm5766703
tt16306404	\N	\N
tt16306406	\N	\N
tt16306408	nm10117344	nm2864821
tt16306410	nm5785269	nm3364566
tt16306412	nm2456613	nm2456613
tt16306414	nm4974916	nm1948472,nm0734318,nm3502304
tt16306416	nm0612033,nm7345143	nm0000341,nm3976409,nm2995437,nm0826714,nm3364566,nm5766703,nm1260005
tt16306418	\N	\N
tt16306420	nm2864821,nm10117344	nm10117344,nm2864821
tt16306424	nm2867483	nm1260005,nm4791695
tt16306426	nm1009685	nm0227771,nm1948472,nm0734318,nm3502304
tt16306428	nm5785269	nm5766703,nm4791695
tt16306430	nm1580775	nm1580775
tt16306432	nm0612033	nm4791695
tt16306434	nm7345143,nm2867483	nm0000341,nm3364566,nm0826714,nm4791695,nm5766703,nm1260005
tt16306436	nm5322992	nm5193944,nm9041339
tt16306440	\N	\N
tt16306442	\N	\N
tt16306444	nm5288161	\N
