tconst	directors	writers
tt0090440	nm0738056,nm0682851,nm0752313,nm1081521,nm1475889,nm1342550,nm1271771,nm0918019,nm1455812,nm0830102,nm0955235,nm0234628,nm2335038,nm0418329,nm0369359,nm0618432,nm2850557,nm0299730,nm0461282,nm0097452,nm0936960,nm2643703,nm2264935,nm2020448,nm1214333,nm0470666,nm0351435,nm1140801,nm0896856,nm1245778,nm0127323,nm0139239,nm0473142,nm0774699,nm2003544,nm0937056,nm0926801,nm1635354,nm0823146,nm0091686,nm0804888,nm0598706,nm0445020,nm1467903,nm0343826,nm0351548,nm0631133,nm0441901,nm0317488,nm0470230,nm0644265,nm0902234,nm0702546,nm0378743,nm0382425,nm1271648	nm0738056,nm0248092,nm0386562,nm6891069,nm0399560,nm0125236,nm1032570,nm0111199,nm2637821,nm0826083,nm1030190,nm0775197,nm1112853,nm0401851,nm10167964,nm1754613,nm3095641,nm0834920,nm0921811,nm0770747,nm2224075,nm0679557,nm0489735,nm0351357,nm1290010,nm2040714,nm0467216,nm0476153,nm0442297,nm0960168,nm1144867,nm1919309,nm1656264,nm1841561,nm6317708,nm3765639,nm0258995,nm1004484,nm3092726,nm5423907,nm0073876,nm0903731,nm0716973,nm0598706,nm0989673,nm7628408,nm7204759,nm0644265,nm0916725,nm0460214,nm0597262,nm1079785,nm0921557,nm0775779,nm0234628,nm0470671,nm0450551,nm0941649,nm0856861,nm1650435,nm1340906,nm12523092,nm1000786,nm1031201,nm1070381,nm2590110,nm3088710,nm0761422,nm0065962,nm0700951,nm2707396,nm0436949,nm0218804,nm3186382,nm1201778,nm2228324,nm0510789,nm0676931,nm3083019,nm0813449,nm3867015,nm5479381,nm1075172,nm1823350,nm9316838,nm5967017,nm0903224,nm2778199,nm1054957,nm4362950,nm2059777,nm0712016,nm5888610,nm14017282,nm0858003
tt0090441	nm0517387,nm0226000,nm0100681,nm0552189,nm0839313,nm0150349	nm0073790,nm0089637,nm0272206,nm0304665,nm0503601,nm0541632,nm0956785
tt0090442	nm0651369,nm0277467,nm0384987	nm0354907,nm0655154,nm0746816,nm0950034,nm9498197,nm3420197,nm9492480,nm1511409,nm1498281,nm1546012,nm0828962,nm3454606,nm1521750,nm0338425,nm0485712,nm3670216,nm0662571,nm3420471,nm9492481,nm0846422,nm0040720,nm2992620,nm3448273,nm1113275,nm0420746,nm9496356,nm0712390,nm9496357,nm6329680,nm7399381,nm0455057,nm1546014,nm7399310,nm0908148,nm1434273,nm3822716,nm1462941,nm2095561,nm0971746,nm0623279,nm0663773
tt0090443	nm0036441	nm0187626,nm0237958
tt0090444	nm0147113,nm0802278,nm0382722,nm1356400,nm0006975,nm0295272,nm0204243,nm0485637,nm0832573,nm0226000,nm0870533,nm0155117,nm0049975,nm0094894,nm0003617,nm0923396,nm0741899,nm0854718	nm0253498,nm0262414,nm0403791,nm1130075,nm0710355,nm0065633,nm0742524,nm0742792,nm0345907,nm0470648,nm2228437,nm0244760,nm0742734,nm0741899,nm0818009,nm0846444,nm1559035,nm0838357,nm0956152,nm3378501,nm3375953,nm0066703,nm0457698,nm0152539,nm0868269,nm0111315,nm3376787,nm0236531,nm0807834,nm2224339,nm0012167,nm0341069,nm3378589,nm0419830,nm2602281,nm0718514,nm1014224,nm0335521,nm0353955,nm0410533,nm0995990,nm0937392,nm3378538,nm0277839,nm0005367,nm0989529,nm0773759,nm0903449,nm0918169,nm0918175,nm0241146,nm0432518,nm0608946,nm1002569,nm1686915,nm0937795,nm3379387,nm2078324,nm0204817,nm0233580,nm2197742,nm2772661
tt0090445	nm0956910,nm0664756,nm0203429,nm0141961	nm0925738,nm0050297,nm0112659,nm0250268,nm0443796,nm1090426
tt0090446	nm0267862	nm0919720
tt0090447	nm0459753,nm0097452,nm0631652,nm0351486,nm0202461,nm2104810,nm0879493	nm0932477,nm2478543,nm0540182,nm0917144,nm0459753,nm0097452,nm0936279,nm2522657,nm2502731,nm0644265
tt0090448	nm0827107	nm0125173
tt0090449	nm0827107,nm1222874	nm0102265
tt0090450	\N	\N
tt0090452	nm0521700,nm0335658	nm3533589,nm0789936,nm0743121,nm0295225,nm1989010,nm0766179,nm0827921,nm1691139,nm0588912,nm6761315,nm1964082,nm0372790,nm0703490
tt0090453	nm0039453,nm0680671,nm0607883	nm0550744,nm0719927
tt0090454	nm0003403	nm0138775,nm1899683,nm1702242
tt0090455	nm0518719	nm0191725,nm0791084
tt0090456	nm0767512	nm0947899,nm0513428,nm0792923
tt0090457	nm0060722,nm0143181,nm0143222,nm0145865,nm0157908,nm0236159,nm0262981,nm0293451,nm0456443,nm0461298,nm0498061,nm0560674,nm0564495,nm3127577,nm0282736,nm0670249,nm0677235,nm0680799,nm0443196,nm0871601,nm1277903	nm0226863,nm0228772,nm0581689,nm0663328
tt0090458	nm0091843	nm0091843,nm1380602
tt0090459	nm0706347,nm0938201,nm0772095,nm0592687,nm0518775,nm0825731,nm0589106,nm0187892,nm0490133,nm0854718,nm0958993	nm0788009,nm0958993,nm0303991,nm0698795,nm0419830,nm0718514,nm0004412,nm0036961,nm0505648,nm0800376,nm0291449,nm0386488,nm0751800,nm0206556,nm0101337,nm0569606,nm0122698,nm0202970,nm0325261,nm0548582,nm3187030,nm0074867,nm0313286,nm0825829,nm0672554
tt0090460	nm0295272,nm0186411,nm0070474,nm0822570,nm0516493,nm0957453,nm0469957,nm0872809,nm0253531,nm0934863	nm0203491,nm5632675,nm0251995,nm0103784,nm0168653,nm0484918,nm0519481,nm0519484,nm0957453
tt0090461	nm0502069,nm0316685,nm0498061	nm0555601,nm0805824,nm0804842,nm0097130,nm0581689,nm1057738,nm0348455,nm0938379,nm1163183,nm0228772,nm0973838,nm0936335,nm0089166,nm0227704,nm0593746,nm0671410,nm0678768,nm0714184,nm0929103,nm0060872,nm0176649,nm1164366,nm1055467,nm0384524,nm0636582,nm0918852
tt0090462	nm0282644,nm0036400	nm0036400,nm0371725,nm0489626
tt0090463	nm0910555	\N
tt0090464	nm0174068,nm0128434,nm0171619,nm0584474,nm0892144,nm0784388	nm0548719,nm0007233,nm0038906,nm0024554,nm1366740,nm0238083,nm0247375,nm0294449,nm0332336,nm0727670,nm0851392,nm0957274
tt0090465	nm0226200	nm0226200,nm0704624,nm0845752
tt0090466	nm0782381,nm0003763,nm0064593,nm0733415,nm0918873,nm0841416,nm0930041,nm0001460,nm0253531,nm0185173,nm0240797,nm0035106,nm0325589,nm0206657,nm0918660,nm0679855,nm0908833,nm0779641,nm0277925,nm2036635,nm0863990,nm0294350,nm0174068,nm0337550,nm0384475,nm0372133,nm0295272,nm0666274,nm0093322,nm0810553,nm0921913,nm0850862,nm0366335,nm0082863,nm0776317,nm0141222,nm0956910,nm0003150,nm0792309,nm0731506,nm0506099,nm0113819,nm0797869,nm0798749,nm0677953,nm0218393,nm0762674,nm0354024,nm0601963,nm0485637,nm0004621,nm0516493,nm0349722,nm0914370,nm0503598,nm0006996,nm0664756,nm0444709,nm0387706	nm0004766,nm0279809,nm0005082,nm0277925,nm0543355,nm0258473,nm0448455,nm0107524,nm0552588,nm0338224,nm0302801,nm0271066,nm0940846,nm0282378,nm0662388,nm0523156,nm1034998,nm0766766,nm0556435,nm0863988,nm0353673,nm0325261,nm0384398,nm0280814,nm0168206,nm0450899,nm0513658,nm0772049,nm0441859,nm0007233,nm0714246,nm0251050,nm0316888,nm0141776,nm0387881,nm0776037,nm0803030,nm0127935,nm0651548,nm2811538,nm0821132,nm1379295,nm0569790,nm1383746,nm0738908,nm0072414,nm0452514,nm0718234,nm0811200,nm0114707,nm0186101,nm0386488,nm0586965,nm0961354,nm0642184,nm0312932,nm1260001,nm0614631
tt0090467	nm0520440	nm1818150,nm0871975
tt0090468	nm0850633	nm0190540,nm0432729
tt0090469	nm0450314,nm0004627,nm0002195,nm0842093,nm0376101	nm0004798,nm0526967,nm0076602,nm0612306
tt0090470	nm0692714	nm0166074,nm0255780,nm0298279,nm0382161,nm0407528,nm0478588,nm0619700,nm0630079
tt0090471	nm0000188,nm0185173,nm0331956,nm0871541	nm0674266,nm0972040,nm0000188,nm0043476
tt0090472	nm0557621,nm0517237,nm0771942	nm0065475,nm0687165,nm0381309,nm0314329
tt0090473	nm0082676,nm0049975,nm0200022	nm0140717,nm0205070,nm0279394,nm0555585,nm0606739,nm0712170,nm0016973,nm0445593,nm0334671,nm0505873,nm0792109,nm0878357
tt0090474	nm0936451	nm0122364,nm0122505
tt0090475	nm0165965	nm0124878,nm5299475
tt0090476	nm0342487	nm0193168,nm0697362
tt0090477	nm0875992,nm0768249,nm0924880,nm0495361,nm0908148,nm0106284,nm0394864,nm0576283,nm0365800,nm0721676,nm0490838,nm0574534,nm0375451,nm0384386,nm0053475,nm0493441,nm0852019,nm0940653,nm0371601,nm0281865,nm0456110,nm0188607,nm0360324	nm1006263,nm0478588,nm0388255,nm0551139,nm0914438,nm0666875,nm0177685,nm0732519,nm0166074,nm0100928,nm0166553,nm0668252,nm0576283,nm0590343,nm0113369,nm0809424,nm2181486,nm0574341,nm0209426,nm0334438,nm0446266,nm0447461,nm0545454,nm2176425,nm0747047,nm0793859,nm0018661,nm0212573,nm0326089
tt0090478	nm0259326,nm0635263	nm0259326
tt0090479	nm0945703,nm2119200,nm0782877,nm0441090,nm0945480,nm2121606,nm0441176,nm0949044,nm0945365,nm0595101,nm1356454,nm2115790,nm0030420,nm1013669	nm0847186,nm0847453,nm1402604,nm0411872,nm0875234,nm1051833,nm0793565,nm0847503,nm0437498,nm0945832
tt0090480	nm0934508	nm0211881,nm0894748,nm0934508
tt0090481	nm0004886,nm0562251,nm0356396,nm0856845,nm0255028,nm0671984,nm0610303,nm0109455,nm0206560,nm0253605,nm0842093,nm0813313,nm0481775,nm0603286,nm0382541,nm0641400,nm0638527,nm0786989,nm0177356,nm0730265,nm0770474,nm0239291	nm0362990,nm0762976,nm0825324,nm0172133,nm0120995,nm0772391,nm0358128,nm0592771,nm0251995,nm0475472,nm0452131,nm0465675,nm1038964,nm0809138,nm0076820,nm0955052,nm0548921,nm0176640,nm0176689,nm0055885,nm0440613,nm0770484,nm0791183,nm0791269,nm0738222,nm1099098,nm0172628,nm0485255,nm0594174,nm0678458,nm0743370,nm0767359,nm0076384,nm0288536,nm2355657,nm0888538,nm0085519,nm0827711,nm1095021,nm0042509,nm0199049,nm2336946,nm0158749,nm0173616,nm1096143,nm0941234,nm0569808,nm0000926,nm0107446,nm0007122,nm0534639,nm2349742,nm1094782,nm8341525,nm0740400,nm0772049
tt0090482	nm0802278,nm0495767,nm0516654,nm0832573,nm0873811,nm0229525,nm0593713	nm0026360,nm1104712,nm0889630,nm0173667,nm0338534,nm0387800,nm0448545,nm2737254,nm3498750,nm0593370,nm0593713,nm0605078,nm0662354,nm0720429,nm3482837,nm1116793,nm0991398,nm3497315,nm0925074,nm1597738
tt0090483	nm0206488,nm0272214,nm0736848	nm0312476,nm0439934,nm0050960,nm0200778,nm0363393,nm0589698,nm0605353,nm0761968,nm0819883,nm0903636
tt0090484	nm0499804	\N
tt0090485	nm0786989,nm7441243,nm0369858,nm0206488	nm0358839,nm0178294,nm0625314
tt0090486	nm0723664	nm1068192,nm0255162,nm0375062,nm0515953,nm0550869,nm0633425
tt0090487	nm0156013,nm0582401,nm0958449,nm0049975,nm0306963,nm0006975,nm0446060,nm0224683,nm0094288,nm0265954	nm0989529,nm0064796,nm0614269,nm0833959,nm0200778,nm0761968,nm1000683,nm0241146,nm1003652,nm0532250,nm0575293,nm0608946,nm0818434,nm1060225,nm0414816,nm0991377,nm0796182,nm0257606,nm0658479,nm0016539
tt0090488	nm0462350,nm0155482,nm0736848,nm0239865,nm0486198	nm0053991,nm0210580,nm0597066,nm0830284,nm0953673,nm0167622,nm0970324,nm8953854,nm1066816,nm0463430,nm2987129,nm0903449,nm1313652,nm0114600,nm0278774,nm0347558,nm0366248,nm0491003,nm0672198,nm0728873,nm0738899,nm0776097,nm0970354,nm0122084,nm0289172,nm0394447,nm0503158,nm0588082,nm0840367,nm0059617,nm12555379,nm2551995
tt0090489	nm0933259	nm0107464,nm1096627,nm1086571,nm0841990,nm0864293
tt0090490	nm0175428	nm0275848,nm0382227,nm0415887
tt0090491	nm0572132	nm0284336,nm0738222
tt0090492	nm0113601,nm0150349,nm0825731,nm0842093,nm0806661,nm0400958	nm1113375,nm0090427,nm0103030,nm0204561,nm0284051,nm0546746,nm0657763,nm0689648
tt0090493	nm0856018,nm2586689,nm9559387,nm2734111,nm3526938,nm2919850,nm2718197,nm0001129,nm3126596	nm5680355,nm0607339
tt0090494	nm0378552	nm0370058
tt0090495	nm0222562	nm0893235
tt0090496	nm0165493,nm0399663,nm0770474,nm0132095,nm0036389,nm0679855,nm0450314,nm0369858,nm0636495,nm0042500,nm0861679,nm0364749	nm0057157,nm0573845,nm0088479,nm0335521,nm0908997,nm0673800,nm0295636,nm1291676,nm1633173,nm0270570,nm0777485,nm0064581,nm4754590,nm2202549,nm0773251,nm0548921,nm0924251
tt0090497	nm2353747,nm1189471,nm4962843	nm1639949,nm0220625,nm0254045,nm0304182,nm0314191,nm0415478,nm2869193,nm7175610,nm2353488,nm1264125,nm0954206
tt0090498	nm0149548,nm0094120,nm0650685,nm0505420,nm0921464,nm0568535,nm0179709	nm0179709,nm0122900,nm0148971,nm0158219,nm0204456,nm0381941,nm0844214
tt0090499	nm0707597	nm0607876
tt0090500	nm1172396,nm0000607,nm0522160,nm0660893,nm0293749,nm0650623	nm0000607,nm2467180,nm0660893,nm0564254,nm0889962,nm0185003,nm0600492,nm0103928,nm0829620,nm0169325,nm0776107,nm0690347,nm0367005
tt0090501	nm0684784,nm0678770,nm0304663,nm0180902,nm0641460,nm0031246,nm0832573,nm0959034	nm0574471,nm0172411,nm0744976,nm0968998,nm0639434,nm1006255,nm0012167,nm0341069,nm0366549,nm0081065,nm0912968,nm0025472,nm0450787,nm0086339,nm0620768,nm0450793,nm0450805,nm0277839,nm0641460,nm3008275,nm0541629,nm0618947,nm0662354,nm0227180,nm0450495,nm3180317,nm0561041,nm0742734,nm0846444,nm0158328,nm0968414,nm1370657,nm0374863,nm0374864,nm0872621,nm0329879,nm1003816
tt0090502	nm0771659,nm0159007	nm0030019,nm0557409
tt0090503	nm0813992,nm0881662,nm0952712,nm0307149,nm0204190,nm0666362,nm0453809,nm0527206,nm0324290	nm0040596,nm0055047,nm0103043,nm0107780,nm0227704,nm0249133,nm2674048,nm0397916,nm0433992,nm0470928,nm2175554,nm0524887,nm0524888,nm1376088,nm0730951,nm0749161,nm0752609,nm1860640,nm3183402
tt0090504	nm0783091	nm0957729
tt0090505	nm0302087	nm0471831,nm0830647
tt0090506	nm0582798,nm0713497,nm0680799,nm0383684	nm0020176,nm0000101,nm1005417,nm0107780,nm0135184,nm0236279,nm0184428,nm0218204,nm0219490,nm0228489,nm0002042,nm0237472,nm0249133,nm1206724,nm0249134,nm0281778,nm0314775,nm0317493,nm0382655,nm0403579,nm0418116,nm0442104,nm0454669,nm0484918,nm0517392,nm0517393,nm0544870,nm0547850,nm0566407,nm0382614,nm0579912,nm0003653,nm0608961,nm0611100,nm0625592,nm0674770,nm0675310,nm0680799,nm0685734,nm0000601,nm0714184,nm0731602,nm0733975,nm0197514,nm0769593,nm0774792,nm0794326,nm0833089,nm0941314,nm0956002
tt0090507	nm0005279,nm0832573,nm0490133,nm0552189,nm0802278,nm0694516,nm0287695,nm0076770	nm0173798,nm0445517,nm0792870,nm0445515,nm0601964,nm0169362,nm0232581,nm0289359,nm0333974,nm0005279,nm0675818,nm0782539,nm0931223
tt0090508	nm0932223,nm0311903	nm0311903,nm0932223
tt0090509	nm0006960,nm0141222,nm0490594,nm0358759,nm0360324,nm0115513,nm0331290,nm0048514,nm0589929	nm0236279,nm0370058,nm0666875,nm0100928,nm0437353,nm0686786,nm0394165
tt0090510	nm0533251,nm0666769	\N
tt0090511	nm0721676	nm0031553,nm0303362
tt0090512	nm0117545	nm0117545,nm0510789
tt0090513	nm0059978,nm0179822	nm2547921,nm0331533,nm0410533,nm0110490,nm0065633,nm0880436,nm1771100,nm0727760,nm0912940,nm2795474,nm0293503,nm0988773,nm0801346,nm1138577,nm11150445,nm3461319,nm2464393,nm1656496,nm0642591,nm9897642,nm0777338,nm0970198,nm11316640,nm0027526,nm0058120,nm11316677,nm0085353,nm11316610,nm0187812,nm11316651,nm0227180,nm0228554,nm0228558,nm11323077,nm1055467,nm0308194,nm1870060,nm1088303,nm0343931,nm0418683,nm0421079,nm0430557,nm0450495,nm0484485,nm0593749,nm11316652,nm2977823,nm1948635,nm0626143,nm0722730,nm0724491,nm0742051,nm0742524,nm0742734,nm11316678,nm0788744,nm0776984,nm0777215,nm0973838,nm0851392,nm1070530,nm0887978,nm0938271
tt0090514	nm0803689	nm0405448,nm0898392
tt0090515	nm0413921	nm0255780,nm0256960,nm0383666,nm0925768,nm0000410,nm0491402,nm0492856,nm1741898,nm0033999,nm0040720,nm1134367,nm2101701,nm0249528,nm0296571,nm0298279,nm0486036,nm0562201,nm0686539,nm0209426,nm0229970,nm0335621,nm0402973,nm0581615,nm0611974,nm0623273
tt0090516	nm0279177	nm0279177,nm0784276
tt0090517	nm0777029	nm0777029,nm0920883
tt0090518	nm0673264	nm0045938
tt0090519	nm0718467,nm0543129,nm0740010,nm0626872,nm0568546,nm0206488,nm0267309,nm0369858,nm0372133,nm1672111,nm0001266,nm0516493,nm0002953	nm0152501,nm0173798,nm0224482,nm0330108,nm0441689,nm0446252,nm0467482,nm3856508,nm0588082,nm0602962,nm0991386,nm0675327,nm0683522,nm0002651,nm0831485,nm0840367
tt0090520	\N	nm0492969,nm0653857,nm1015758,nm0606713,nm0773919,nm0807563,nm3945592,nm0185643,nm3095779,nm3095724,nm2818514,nm0097130,nm3095447,nm0241260,nm3095236,nm3095528,nm3095331,nm0538842,nm2781239,nm0711839,nm2177229,nm1894712,nm3095765,nm0903642,nm0140836
tt0090521	nm0000750	nm0693259
tt0090522	nm0382779	nm0332424,nm0372677
tt0090523	nm5083670,nm0243411,nm8455886,nm3363809	\N
tt0090524	nm0048037	nm0586235
tt0090525	nm0082676,nm0842093,nm0772095,nm0730265,nm0791027,nm0543129,nm0084642,nm0106015,nm0178114,nm0917066,nm0046172,nm0239291,nm0908352,nm0552189,nm0004838,nm0003733	nm0817848,nm0689363,nm0723689,nm0419830,nm0718514,nm0038660,nm0193567,nm0227180,nm0450495,nm0750499,nm0279576,nm0820852,nm0306932,nm1044424,nm0072913,nm1099603,nm1044469,nm0295357,nm0409361,nm2947416,nm2948608,nm0541629,nm1130314,nm0943237,nm1086526
tt0090526	nm0793525	nm0165853
tt0090527	nm0004886,nm0155482,nm0545763,nm0001332,nm0239291,nm0486198,nm0842093,nm0540487,nm0350041,nm0336831	nm0278915,nm0376967,nm0386487,nm0548921,nm0325882,nm0493842,nm0969329,nm0416962,nm0336831,nm1030078,nm0556777,nm0865736,nm0908824,nm0969807
tt0090528	nm0160952,nm0149548,nm0935727,nm0695779,nm0376101,nm0201626,nm0791045,nm0543129,nm0681604,nm0101304,nm0789834,nm0101385	nm0004798,nm0381127,nm0578856,nm0493842,nm0002724,nm0032566,nm0088981,nm0122731,nm0133875,nm0492755,nm0526967,nm0669049,nm0780798,nm0908824
tt0090529	nm0530435	nm0375202,nm5317361,nm0530435,nm5317357
tt0090530	nm0296501,nm0363473,nm0193512,nm0945146,nm0799622,nm0512052,nm0348274,nm0259557,nm0599624,nm0768737,nm0567345,nm0833373,nm0089276,nm0413465,nm0300154,nm0103523,nm0471862,nm0685923,nm0156838,nm0841584,nm0710372,nm0291677,nm0788610,nm0793525,nm0227192,nm0877427,nm0071514	nm0617786,nm2394839,nm0177885,nm0531612,nm0474204,nm2432302,nm1845712,nm0758628,nm0852304,nm2045926,nm1854061,nm0622217,nm1578666,nm0089907,nm0496630,nm0361274,nm2582959,nm1198098,nm0611912,nm0446878,nm0222384,nm1023712,nm1154097,nm0534352,nm0874020,nm0828250,nm0014885,nm0770366,nm0593659,nm0761994,nm2418314,nm2418151,nm0079131,nm0491613,nm0824083,nm0833373,nm0059721,nm0646262,nm0219731,nm0293174,nm0552009,nm2419540,nm0055231,nm0840106,nm1223282,nm0534078,nm0003798,nm0618941,nm0011021,nm0310987,nm0572780
tt0090531	nm0074719	nm0038117,nm0074719
tt0090532	nm0024619,nm0588049	nm0373684,nm0455673,nm0611072,nm2931637,nm0775183,nm0801186
tt0090533	nm0504297,nm1053661,nm0005344,nm0499576,nm0854718,nm1950890,nm0802278,nm0446060,nm0927042,nm0206488,nm0709139,nm0365346,nm0221452,nm0958449,nm0382191	nm1316049,nm0723657,nm0244760,nm1280397,nm0330462,nm0089166,nm1661897,nm0325146,nm0134409,nm0379747,nm0969807,nm5313167,nm0184518,nm5167070,nm0335521,nm0471373,nm0504297,nm0795084,nm0862565,nm0007159,nm0937795,nm4303193,nm0316623,nm0380677,nm0394447,nm0453995,nm0503158,nm0505873,nm0710355,nm0748238,nm9430338,nm1196905,nm3587247,nm1163814,nm2004953,nm3587303,nm1870060,nm0484485,nm0506506
tt0090534	nm0094288,nm0201375,nm0274165,nm0956910,nm0923396,nm0100681,nm0074733,nm0790281,nm0533414,nm0588797,nm0448946	nm0414552,nm0588903,nm0727760,nm0912940,nm0066703,nm0338473,nm0457698,nm0353673,nm0503601,nm0790328,nm0919006,nm0839966
tt0090535	nm0770474,nm0666274,nm0546765,nm0113617,nm0292419,nm0469957	nm0278969,nm0624646,nm0665932,nm0743119,nm0917815
tt0090536	nm0608236	nm0082442,nm0608236,nm5183160
tt0090537	nm0728044	nm0540088
tt0090538	nm0454157,nm0331087,nm0139841,nm0686674	nm0790416
tt0090539	nm0341001	nm0579566
tt0090540	nm0832573,nm0180902,nm0049975,nm0445380,nm0060809,nm0445238,nm0529175,nm0684784,nm0000867,nm0790281,nm0150349,nm0265954,nm0958449,nm0641460,nm0155117,nm0123273,nm0236930,nm0226000,nm0603286,nm0716413	nm0169018,nm0450793,nm0450805,nm0684784,nm0450787,nm1003816,nm0324928,nm0171719,nm0722610,nm1178619,nm0476447,nm0009149,nm0917063,nm1116793,nm3954034,nm0518212,nm1179170,nm0169362,nm0550604,nm0676576,nm0724842,nm0123891,nm0818009,nm0016973,nm0445593,nm0575293,nm0594210,nm0652495,nm0696581,nm0941041,nm1547528,nm0204795,nm0261914,nm0261919,nm0444006,nm1044461,nm0790328,nm0919006,nm3129420,nm3129977,nm4554363,nm0334671,nm0388218,nm1086526,nm0792109,nm0546068
tt0090541	nm0002903	nm0203577
tt0090542	nm0203791	nm0746807
tt0090543	nm0274165,nm0206488,nm0802278,nm0074733,nm0677781,nm0832573,nm0165418	nm0728141,nm0823087,nm0611637,nm0780288,nm0728125,nm0169362,nm0036583,nm0694344,nm0773652,nm0289172,nm0710355,nm6177666,nm0921935,nm0946230
tt0090544	nm0256350	nm0022552,nm0322467,nm0835936,nm0730350,nm2595133,nm0146003,nm0236018,nm0727041,nm0844294,nm0363464
tt0090545	nm0381269,nm0524866	nm0679340
tt0090546	nm0067621	nm1000115,nm0329586
tt0090547	nm0841416,nm0109455,nm0200022,nm0106015,nm0128434,nm0402596	nm0075276,nm0705620,nm0777209,nm0705722,nm0594174,nm0322106,nm0924095,nm0056492,nm0304536,nm0330258,nm0440613,nm2706845,nm2720782,nm0501890,nm0757218,nm0770484,nm1005417,nm0144372,nm1000683,nm1003652,nm0506938,nm0868650
tt0090548	nm0384342,nm0572560	nm0356227,nm0913961,nm1164445,nm0909638,nm0565026,nm0384342
tt0090549	nm0141961	nm0104481,nm0266519,nm0471217,nm0801905
tt0090550	nm0287695,nm0094288,nm0445238,nm0614975,nm0661577,nm0049975,nm0076770,nm0100681,nm0776199	nm0152602,nm0009149,nm0917063,nm1280397,nm0014481,nm0615556,nm0649701,nm0821466,nm0878125,nm0172411,nm0338473,nm0444006,nm0594210,nm5846217,nm0756065,nm1559052,nm1602562,nm0937795,nm0414412
tt0090551	\N	\N
tt0090552	nm0864504	nm0331003,nm0487836,nm0864504
tt0090553	nm0742392,nm0477438,nm0343622,nm0089519,nm0004596	nm1686915,nm1991278,nm1994510,nm1163183,nm0083707,nm1987948,nm1992301,nm0724491,nm0095931,nm0742734,nm1991965,nm1987181,nm7572721,nm0776097,nm0852023,nm0174783,nm7526976,nm14063241,nm1032075,nm0777229,nm0780782,nm1991808,nm14063242
tt0090554	nm0323418	nm0867838,nm0323418,nm0935106
tt0090555	nm0265363	nm0001357,nm0787185,nm0180257
tt0090556	nm0601963	nm0635568
tt0090557	nm0851724	nm0666714,nm0694046,nm0713128,nm0851724,nm0851725
tt0090558	nm0411025	nm0411025,nm0620031,nm0619189
tt0090559	nm0339175	nm0339175
tt0090560	nm0089958	nm0089958,nm0259792
tt0090561	nm0035404	nm0035404,nm0703262
tt0090562	nm0686330	\N
tt0090563	nm0000894	nm0229172,nm0000894
tt0090564	nm0343419	nm0076384,nm4302073
tt0090565	nm0006445	nm0006445,nm0591892
tt0090566	nm0059725	nm0059725
tt0090567	nm0001239	nm0001465,nm0827386
tt0090568	nm0000797	nm0088747,nm0000231,nm0377792,nm0000797,nm0001801
tt0090569	nm0510056	nm0510056
tt0090570	nm0427880	nm0359815,nm0740464,nm0925849
tt0090571	nm0841584	nm2983915,nm0940613
tt0090572	nm0584982	\N
tt0090573	nm0657407	nm0657407
tt0090574	nm0695916	\N
tt0090575	nm0080180	nm0080180,nm1493315,nm0713592
tt0090576	nm0705444	nm0812121,nm0611879
tt0090577	nm0695162	nm0080432,nm0713592
tt0090578	nm0172181	nm0172181,nm0100074
tt0090579	nm0912334	nm0903796,nm0919339,nm0912334
tt0090580	nm0346623	nm1125552
tt0090581	nm0619050	\N
tt0090582	nm0566506	nm0566506
tt0090583	nm0001880	nm0000519,nm0443730,nm0213932
tt0090584	nm0468239	nm0774217
tt0090585	nm0854697	nm0532818,nm0358300,nm0123120,nm0926924,nm0534207,nm0426316
tt0090586	nm0908833	nm0835325
tt0090587	nm0151653	nm0151653,nm8997142
tt0090588	nm0533334	nm0035358,nm0818098
tt0090589	nm0548740	nm0354159
tt0090590	nm0049372	nm0049372
tt0090591	nm0881919	nm0002797,nm0881919
tt0090592	nm0936464	\N
tt0090593	nm0428825,nm0427480	nm0428825,nm0427480,nm0092692,nm0298960,nm0387995,nm0431451,nm0540426,nm10423379,nm0909763
tt0090594	nm0191592,nm0101304,nm0306963,nm0232702,nm0830202,nm0049975,nm0900972	nm1642895,nm2140444,nm0519763,nm0851809,nm0060760,nm0060761,nm0722610,nm4579417,nm0423589,nm0083349,nm0932104
tt0090595	nm0786249	nm0031080
tt0090596	nm0946583	nm0487836
tt0090597	nm0894146	nm0255716,nm0894146
tt0090598	nm0284535	\N
tt0090599	nm0481838	nm0487777
tt0090600	nm0753757,nm0126562	nm0265790,nm0586690,nm0753757
tt0090601	nm0179278	nm0332417,nm0108978,nm0024589,nm0179278,nm0284503
tt0090602	nm0548740	nm0214526,nm0571108,nm0571111
tt0090604	nm0694411	nm0100352,nm4577743
tt0090605	nm0000116	nm0000116,nm0318429,nm0001353,nm0639321,nm0795953
tt0090606	nm0068871	\N
tt0090607	nm0639590	nm0007186
tt0090608	nm0295543	nm0118719,nm0755334
tt0090609	nm0089128	\N
tt0090610	nm0002120	nm0511807
tt0090611	nm0220823	nm2016848,nm0707274,nm0795652,nm0796503
tt0090612	nm0295431	nm0618413
tt0090613	nm0092822	nm0502306,nm0909522
