tconst	directors	writers
tt12355302	\N	\N
tt12355304	\N	\N
tt12355306	\N	nm4568658,nm10525080
tt12355308	nm0235465,nm0475430	nm1879108,nm1876156
tt12355310	nm0235465,nm0475430	nm1879108,nm1876156
tt12355312	\N	\N
tt12355314	nm0235465,nm0475430	nm1879108,nm1876156
tt12355316	nm1976276	nm9406078
tt12355318	nm0475430,nm0235465	nm1879108,nm1876156
tt12355320	\N	nm2429688
tt12355322	\N	\N
tt12355324	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12355326	nm0475430,nm0235465	nm1879108,nm1876156
tt12355328	\N	\N
tt12355330	nm0235465,nm0475430	nm1879108,nm1876156
tt12355332	nm0475430,nm0235465	nm1879108,nm1876156
tt12355334	\N	\N
tt12355336	nm0475430,nm0235465	nm1879108,nm1876156
tt12355338	nm0235465,nm0475430	nm1879108,nm1876156
tt12355342	nm0475430,nm0235465	nm1879108,nm1876156
tt12355344	nm0475430,nm0235465	nm1879108,nm1876156
tt12355346	\N	\N
tt12355348	\N	nm2510166,nm10525080
tt12355350	\N	\N
tt12355352	nm0475430,nm0235465	nm1879108,nm1876156
tt12355354	nm0235465,nm0475430	nm1879108,nm1876156
tt12355356	nm0235465,nm0475430	nm1879108,nm1876156
tt12355358	nm7030726	\N
tt12355360	nm0235465,nm0475430	nm1879108,nm1876156
tt12355362	nm0475430,nm0235465	nm1879108,nm1876156
tt12355364	\N	\N
tt12355366	nm0475430,nm0235465	nm1879108,nm1876156
tt12355368	nm0235465,nm0475430	nm1879108,nm1876156
tt12355370	nm0475430,nm0235465	nm1879108,nm1876156
tt12355372	nm3480396,nm2501087,nm4367428	nm2501087,nm4367428
tt12355374	\N	\N
tt12355378	\N	\N
tt12355380	nm0475430,nm0235465	nm1879108,nm1876156
tt12355382	nm0235465,nm0475430	nm1879108,nm1876156
tt12355384	nm0235465,nm0475430	nm1879108,nm1876156
tt12355386	\N	nm11304883,nm10525080
tt12355388	nm0235465,nm0475430	nm1879108,nm1876156
tt12355390	nm0235465,nm0475430	nm1879108,nm1876156
tt12355392	\N	\N
tt12355394	nm0235465,nm0475430	nm1879108,nm1876156
tt12355396	nm0475430,nm0235465	nm1879108,nm1876156
tt12355398	nm0475430,nm0235465	nm1879108,nm1876156
tt12355400	\N	\N
tt12355402	nm0475430,nm0235465	nm1879108,nm1876156
tt12355404	nm0235465,nm0475430	nm1879108,nm1876156
tt12355406	nm3320845,nm0844288,nm1709205,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355408	nm0475430,nm0235465	nm1879108,nm1876156
tt12355410	nm0235465,nm0475430	nm1879108,nm1876156
tt12355412	\N	\N
tt12355414	\N	\N
tt12355416	nm0235465,nm0475430	nm1879108,nm1876156
tt12355418	nm0235465,nm0475430	nm1879108,nm1876156
tt12355420	\N	\N
tt12355422	nm0475430,nm0235465	nm1879108,nm1876156
tt12355424	nm0475430,nm0235465	nm1879108,nm1876156
tt12355426	nm0235465,nm0475430	nm1879108,nm1876156
tt12355428	\N	\N
tt12355430	nm0610702	nm0636903
tt12355432	nm0475430,nm0235465	nm1879108,nm1876156
tt12355434	\N	\N
tt12355436	\N	\N
tt12355438	\N	\N
tt12355440	nm0235465,nm0475430	nm1879108,nm1876156
tt12355442	nm0475430,nm0235465	nm1879108,nm1876156
tt12355444	\N	\N
tt12355446	\N	\N
tt12355448	nm7452195	\N
tt12355450	\N	nm2510166,nm10525080
tt12355452	\N	\N
tt12355454	nm0235465,nm0475430	nm1879108,nm1876156
tt12355456	\N	\N
tt12355458	\N	\N
tt12355460	\N	nm10778880
tt12355462	nm0235465,nm0475430	nm1879108,nm1876156
tt12355464	\N	\N
tt12355466	nm0235465,nm0475430	nm1879108,nm1876156
tt12355468	nm0202256	\N
tt12355470	nm11593678	nm5679671
tt12355472	\N	\N
tt12355474	nm0235465,nm0475430	nm1879108,nm1876156
tt12355476	\N	\N
tt12355478	\N	\N
tt12355480	\N	\N
tt12355482	nm0235465,nm0475430	nm1879108,nm1876156
tt12355484	nm0475430,nm0235465	nm1879108,nm1876156
tt12355486	nm0235465,nm0475430	nm1879108,nm1876156
tt12355488	nm0475430,nm0235465	nm1879108,nm1876156
tt12355490	nm0844288,nm3320845,nm9794008,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355492	nm0235465,nm0475430	nm1879108,nm1876156
tt12355494	nm0475430,nm0235465	nm1879108,nm1876156
tt12355496	nm0235465,nm0475430	nm1879108,nm1876156
tt12355498	nm5789299	\N
tt12355500	\N	\N
tt12355502	\N	nm4568658,nm10525080
tt12355504	\N	\N
tt12355506	\N	\N
tt12355508	nm0475430,nm0235465	nm1879108,nm1876156
tt12355510	\N	\N
tt12355512	\N	\N
tt12355514	nm0475430,nm0235465	nm1879108,nm1876156
tt12355516	nm0475430,nm0235465	nm1879108,nm1876156
tt12355518	nm0235465,nm0475430	nm1879108,nm1876156
tt12355520	nm0475430,nm0235465	nm1879108,nm1876156
tt12355522	nm0235465,nm0475430	nm1879108,nm1876156
tt12355524	nm0475430,nm0235465	nm1879108,nm1876156
tt12355526	nm5232812,nm4209265	nm5232812,nm4209265
tt12355528	nm0475430,nm0235465	nm1879108,nm1876156
tt12355530	nm0235465,nm0475430	nm1879108,nm1876156
tt12355532	nm0475430,nm0235465	nm1879108,nm1876156
tt12355534	\N	\N
tt12355536	nm0235465,nm0475430	nm1879108,nm1876156
tt12355538	\N	\N
tt12355540	nm0235465,nm0475430	nm1879108,nm1876156
tt12355542	nm0475430,nm0235465	nm1879108,nm1876156
tt12355544	\N	\N
tt12355548	nm3885878	nm3885878
tt12355550	nm0235465,nm0475430	nm1879108,nm1876156
tt12355552	nm0475430,nm0235465	nm1879108,nm1876156
tt12355554	nm0235465,nm0475430	nm1879108,nm1876156
tt12355556	nm0235465,nm0475430	nm1879108,nm1876156
tt12355558	nm9794008,nm0440006,nm1709205,nm1265460,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12355560	nm0475430,nm0235465	nm1879108,nm1876156
tt12355562	nm0235465,nm0475430	nm1879108,nm1876156
tt12355564	nm0235465,nm0475430	nm1879108,nm1876156
tt12355566	nm0475430,nm0235465	nm1879108,nm1876156
tt12355568	\N	\N
tt12355570	nm0235465,nm0475430	nm1879108,nm1876156
tt12355572	nm0235465,nm0475430	nm1879108,nm1876156
tt12355574	nm0235465,nm0475430	nm1879108,nm1876156
tt12355576	nm0475430,nm0235465	nm1879108,nm1876156
tt12355578	nm0475430,nm0235465	nm1879108,nm1876156
tt12355580	nm0235465,nm0475430	nm1879108,nm1876156
tt12355582	nm0475430,nm0235465	nm1879108,nm1876156
tt12355584	nm0475430,nm0235465	nm1879108,nm1876156
tt12355586	nm0235465,nm0475430	nm1879108,nm1876156
tt12355588	\N	\N
tt12355590	nm0475430,nm0235465	nm1879108,nm1876156
tt12355592	\N	\N
tt12355594	nm0475430,nm0235465	nm1879108,nm1876156
tt12355596	nm1745923	nm1745923
tt12355598	nm0235465,nm0475430	nm1879108,nm1876156
tt12355600	nm0235465,nm0475430	nm1879108,nm1876156
tt12355602	nm0235465,nm0475430	nm1879108,nm1876156
tt12355604	nm2841165	nm0747695
tt12355606	nm0235465,nm0475430	nm1879108,nm1876156
tt12355608	nm0235465,nm0475430	nm1879108,nm1876156
tt12355610	nm0235465,nm0475430	nm1879108,nm1876156
tt12355612	nm0475430,nm0235465	nm1879108,nm1876156
tt12355614	nm0475430,nm0235465	nm1879108,nm1876156
tt12355616	nm0475430,nm0235465	nm1879108,nm1876156
tt12355618	nm9794008,nm3320845,nm1709205,nm0440006,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12355620	nm0475430,nm0235465	nm1879108,nm1876156
tt12355622	\N	\N
tt12355628	\N	nm4653429
tt12355632	\N	\N
tt12355636	\N	\N
tt12355638	\N	\N
tt12355644	\N	\N
tt12355652	\N	\N
tt12355654	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118,nm2911988
tt12355656	\N	\N
tt12355658	\N	\N
tt12355660	nm4000017	nm4000017
tt12355662	\N	\N
tt12355664	\N	\N
tt12355666	nm0202256	\N
tt12355668	\N	\N
tt12355670	\N	\N
tt12355672	nm0327064	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm1510118,nm2911988
tt12355674	\N	\N
tt12355676	nm0139400	nm1014167,nm0110828,nm1014174,nm1014175,nm1014176,nm1779986,nm0787317,nm0909529
tt12355678	\N	\N
tt12355680	nm0941276	nm5102082,nm6439608,nm1318843,nm1319757,nm2911988,nm1510118
tt12355682	\N	\N
tt12355684	nm0941276	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118,nm2911988
tt12355686	nm4294855	nm3355141,nm4433286,nm9291556
tt12355688	nm1392007	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm1510118,nm2911988
tt12355690	\N	\N
tt12355692	\N	\N
tt12355694	\N	\N
tt12355696	nm1392007	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm1510118,nm2911988
tt12355698	nm9794008,nm1709205,nm0440006,nm0844288,nm3320845,nm1265460	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355700	\N	\N
tt12355702	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm0788167,nm1510118,nm2911988
tt12355704	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm0788167,nm1510118,nm2911988
tt12355706	\N	\N
tt12355708	nm11537202	\N
tt12355710	\N	\N
tt12355712	\N	\N
tt12355716	\N	\N
tt12355720	\N	\N
tt12355722	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12355724	nm11593933	nm11593933
tt12355726	nm4294855	nm3355141,nm4433286,nm9291556
tt12355728	\N	\N
tt12355730	nm9906937	\N
tt12355732	nm11537202	\N
tt12355734	\N	\N
tt12355736	\N	\N
tt12355738	nm0844288,nm1709205,nm9794008,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355740	\N	\N
tt12355742	nm1283240	nm0718107,nm3640256,nm9857075,nm7420087,nm9629794,nm3197998
tt12355744	\N	\N
tt12355746	nm1623635	nm2665223,nm1623635
tt12355748	\N	\N
tt12355750	\N	\N
tt12355752	nm3342667	\N
tt12355754	\N	\N
tt12355756	nm3320845,nm0440006,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355758	nm4949747	nm5329427,nm9734894
tt12355760	\N	\N
tt12355762	\N	\N
tt12355766	\N	\N
tt12355768	\N	\N
tt12355770	\N	\N
tt12355772	\N	\N
tt12355774	\N	\N
tt12355776	nm11184609	\N
tt12355778	nm0754351	nm9050299
tt12355780	\N	\N
tt12355786	\N	nm0566100,nm0571152
tt12355788	\N	\N
tt12355790	nm0078290	nm0956483
tt12355794	nm1265460,nm1709205,nm0844288,nm3320845,nm0440006,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355798	\N	\N
tt12355802	\N	\N
tt12355806	\N	\N
tt12355808	\N	\N
tt12355810	\N	\N
tt12355812	\N	\N
tt12355814	\N	\N
tt12355818	\N	nm0389415
tt12355820	\N	\N
tt12355822	nm9304699	nm9304699
tt12355824	\N	\N
tt12355826	\N	\N
tt12355828	\N	\N
tt12355830	\N	\N
tt12355832	\N	\N
tt12355834	\N	\N
tt12355836	\N	\N
tt12355838	\N	\N
tt12355840	\N	\N
tt12355842	\N	\N
tt12355844	\N	\N
tt12355846	\N	\N
tt12355848	\N	\N
tt12355850	\N	\N
tt12355852	nm3320845,nm1709205,nm0440006,nm9794008,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12355854	\N	\N
tt12355856	\N	\N
tt12355858	\N	\N
tt12355860	\N	\N
tt12355862	\N	\N
tt12355864	\N	\N
tt12355866	\N	\N
tt12355868	\N	\N
tt12355870	nm4789215	nm4789215
tt12355872	\N	\N
tt12355874	\N	\N
tt12355876	\N	\N
tt12355878	\N	\N
tt12355880	\N	\N
tt12355882	nm4294855	nm3355141,nm4433286,nm9291556
tt12355884	\N	\N
tt12355886	\N	\N
tt12355888	\N	\N
tt12355890	nm5565879	nm5565879
tt12355892	\N	\N
tt12355894	\N	\N
tt12355896	nm11184609	\N
tt12355898	\N	\N
tt12355900	nm5924810	nm5924810
tt12355904	nm11593979	nm11593979,nm11593981
tt12355906	nm0440006,nm1709205,nm9794008,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355908	\N	\N
tt12355910	\N	\N
tt12355912	nm9919753	nm9919753,nm3899007
tt12355914	\N	\N
tt12355916	\N	\N
tt12355918	nm2440025	nm7742817,nm11593998
tt12355920	\N	\N
tt12355922	\N	\N
tt12355924	nm7452195	\N
tt12355926	\N	\N
tt12355928	\N	\N
tt12355930	\N	\N
tt12355932	\N	\N
tt12355934	\N	\N
tt12355936	nm3320845,nm0440006,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt12355938	\N	\N
tt12355940	nm11929573	nm11929573
tt12355942	\N	\N
tt12355944	\N	\N
tt12355946	nm0445009	nm0914844,nm5444353,nm2909417,nm2327876,nm5355370
tt12355950	\N	\N
tt12355952	nm0865022	\N
tt12355954	\N	\N
tt12355956	\N	\N
tt12355958	nm0682885	\N
tt12355960	nm9299469	\N
tt12355962	nm0844288,nm3320845,nm9794008,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12355964	\N	\N
tt12355966	\N	\N
tt12355968	\N	\N
tt12355970	\N	\N
tt12355972	\N	\N
tt12355974	nm7437407,nm1406431	nm1953290,nm3162799,nm11594015,nm1406431,nm11904374,nm3161614
tt12355978	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12355980	\N	\N
tt12355982	\N	\N
tt12355984	nm4294855	nm3355141,nm4433286,nm9291556
tt12355986	\N	\N
tt12355988	\N	\N
tt12355990	nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12355992	\N	\N
tt12355994	nm3620651	\N
tt12355996	\N	\N
tt12355998	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12356000	\N	\N
tt12356002	\N	\N
tt12356004	\N	\N
tt12356008	\N	\N
tt12356010	\N	nm3558050,nm1754690
tt12356012	nm0440006,nm1709205,nm9794008,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt12356014	nm5389223,nm1145806	nm1424266,nm1420936
tt12356016	\N	\N
tt12356018	\N	\N
tt12356020	nm1145806,nm5389223	nm1424266,nm1420936
tt12356022	nm2231194	nm11594018
tt12356024	\N	\N
tt12356026	\N	\N
tt12356028	\N	\N
tt12356030	\N	\N
tt12356032	\N	\N
tt12356034	nm0844288,nm0440006,nm1709205,nm9794008,nm3320845	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt12356036	\N	\N
tt12356038	nm7452195	\N
tt12356042	nm4294855	nm3355141,nm4433286,nm9291556
tt12356044	\N	\N
tt12356046	nm8900369	nm8900369
tt12356048	nm8111718	nm8111718
tt12356050	\N	\N
tt12356052	\N	\N
tt12356054	nm9825839	nm9825839
tt12356056	nm8111718	nm8111718
tt12356058	\N	\N
tt12356060	nm0357800	nm0045741,nm0153944,nm1049066,nm3049540,nm1007597,nm0655491,nm1780023
tt12356062	nm6179964	\N
tt12356066	\N	\N
tt12356068	\N	\N
tt12356070	\N	\N
tt12356072	\N	\N
tt12356074	\N	\N
tt12356078	\N	\N
tt12356080	\N	\N
tt12356082	nm8111718	nm8111718,nm11594083
tt12356084	\N	\N
tt12356088	nm1342424	nm1342424
tt12356090	\N	\N
tt12356092	\N	\N
tt12356094	\N	\N
tt12356096	\N	\N
tt12356098	nm8978076	\N
tt12356100	\N	\N
tt12356102	\N	\N
tt12356104	nm0245698	nm0045741,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm1780023
tt12356106	nm8111718	nm8111718,nm11594083
tt12356110	nm11594062	nm11594062
tt12356112	\N	\N
tt12356114	nm0007143	nm11594066
tt12356116	\N	\N
tt12356118	nm8111718	nm8111718
tt12356120	\N	\N
tt12356122	\N	\N
tt12356124	nm7191533	nm7191533
tt12356126	nm1754690	nm1754690
tt12356128	\N	\N
tt12356134	nm8111718	nm8111718,nm11594083
tt12356136	nm2464366	nm2464366
tt12356138	nm4789215	nm4789215
tt12356144	nm9095271	nm9095271
tt12356146	nm8966204	nm8966204
tt12356148	\N	\N
tt12356150	\N	\N
tt12356152	nm8111718	nm8111718
tt12356154	nm10041595,nm9949450,nm2957519	nm3976393,nm9308841,nm8591554,nm9677532,nm11138581,nm10403082
tt12356156	\N	\N
tt12356158	\N	\N
tt12356160	nm8111718	nm8111718
tt12356162	\N	\N
tt12356164	nm4655341	nm4655341,nm7714861
tt12356166	\N	\N
tt12356168	nm0672627	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12356170	\N	\N
tt12356172	nm7452195	\N
tt12356176	\N	\N
tt12356178	\N	\N
tt12356180	\N	\N
tt12356182	\N	\N
tt12356184	\N	\N
tt12356186	nm9095271	nm9095271
tt12356190	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12356192	\N	\N
tt12356194	\N	\N
tt12356196	\N	\N
tt12356200	\N	\N
tt12356202	\N	\N
tt12356206	\N	\N
tt12356208	\N	\N
tt12356210	\N	\N
tt12356212	\N	\N
tt12356214	\N	\N
tt12356216	\N	\N
tt12356218	nm11594095	nm11594095
tt12356220	\N	\N
tt12356222	\N	\N
tt12356224	\N	\N
tt12356226	nm9786761	nm9786761
tt12356228	\N	\N
tt12356230	\N	\N
tt12356232	\N	\N
tt12356234	\N	\N
tt12356236	\N	\N
tt12356238	\N	\N
tt12356240	\N	\N
tt12356242	\N	\N
tt12356244	\N	\N
tt12356246	\N	nm4653429
tt12356248	\N	\N
tt12356250	\N	\N
tt12356252	\N	\N
tt12356254	\N	\N
tt12356256	\N	\N
tt12356258	\N	\N
tt12356260	\N	\N
tt12356262	nm4147876	nm4147876
tt12356264	\N	\N
tt12356266	nm3131599	nm3131599
tt12356268	\N	\N
tt12356270	\N	\N
tt12356272	\N	\N
tt12356274	\N	\N
tt12356276	\N	\N
tt12356278	\N	\N
tt12356280	nm4192551	nm10519352
tt12356282	\N	\N
tt12356284	nm1860734	nm2314601
tt12356286	\N	\N
tt12356288	\N	\N
tt12356290	\N	\N
tt12356292	nm5237822	nm5237822
tt12356294	\N	\N
tt12356298	nm10985641	nm10985641
tt12356300	nm9619726	\N
tt12356302	nm7492897	nm11007139,nm6636440
tt12356304	nm4294855	nm3355141,nm4433286,nm9291556
tt12356306	nm11594119,nm11594121	nm11594119,nm11594121,nm10441394,nm11602136
tt12356308	\N	\N
tt12356310	nm1860734	nm12539439
tt12356312	\N	\N
tt12356314	nm11569491	nm11569491
tt12356316	nm4294855	nm3355141,nm4433286,nm9291556
tt12356318	\N	\N
tt12356320	nm3136866	nm7031021
tt12356322	nm1860734,nm0673925	nm12526577
tt12356324	\N	\N
tt12356326	nm0860070	\N
tt12356328	\N	\N
tt12356330	nm1860734,nm0673925	nm1842099
tt12356332	\N	\N
tt12356334	\N	\N
tt12356336	nm1860734,nm0673925	nm12526577
tt12356338	\N	\N
tt12356340	nm4192551	nm10519352,nm4192551
tt12356342	\N	\N
tt12356344	nm10985641	nm10985641
tt12356346	nm1860734,nm0673925	\N
tt12356348	\N	\N
tt12356350	nm5372917	nm6999949
tt12356352	\N	nm13835042
tt12356354	nm3284205	nm3284205
tt12356358	\N	\N
tt12356360	\N	nm2174565
tt12356364	nm10985641	nm10985641
tt12356366	nm4789215	nm4789215
tt12356368	nm3685309	nm3685309
tt12356370	nm0557609	nm11594160,nm3343812,nm3187793
tt12356374	nm9134298	nm9134298
tt12356376	nm0222563	nm1437776
tt12356378	\N	\N
tt12356380	nm2440025	nm7742817,nm11593998
tt12356382	nm5696836	nm5696836
tt12356384	nm5372917	nm6999949
tt12356386	nm3291784	nm9033330
tt12356388	\N	nm0665101
tt12356390	nm6872225	\N
tt12356394	nm5372917	\N
tt12356396	\N	\N
tt12356398	nm0458185	\N
tt12356400	nm5372917	nm6999949
tt12356402	nm2440025	nm7742817,nm11593998
tt12356404	nm2371196	nm2371196
tt12356406	nm2440025	nm7742817,nm11593998
tt12356408	nm5366481	nm5366481
tt12356410	nm5372917	nm6999949
tt12356412	\N	\N
tt12356414	nm5372917	nm6999949
tt12356416	nm0442810,nm2318697,nm5626711	nm1933301
tt12356418	\N	\N
tt12356420	\N	\N
tt12356422	nm5372917	nm6999949
tt12356424	\N	\N
tt12356426	nm11594201	\N
tt12356428	\N	\N
tt12356432	nm6387039	\N
tt12356434	nm3009077	nm3009077
tt12356436	\N	\N
tt12356438	nm9105073	nm9105073
tt12356440	nm9686251	nm11558354,nm9686251,nm10672853
tt12356442	\N	\N
tt12356444	nm2440025	nm7742817,nm11593998
tt12356446	\N	\N
tt12356448	\N	\N
tt12356450	\N	\N
tt12356452	\N	\N
tt12356454	\N	\N
tt12356458	\N	\N
tt12356460	\N	\N
tt12356462	\N	\N
tt12356464	nm5366481	nm5366481
tt12356466	\N	nm3162799,nm1406431
tt12356468	nm11594250	nm11594250
tt12356470	\N	nm3162799,nm1406431
tt12356474	\N	nm3162799,nm1406431
tt12356476	nm0475845,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356478	nm10158073	nm10158073
tt12356480	nm6839281	nm8970548,nm4060172,nm5173042
tt12356482	\N	nm11553270
tt12356484	nm9939361	nm9939361
tt12356486	nm1701274,nm1709232	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356488	nm11396129,nm11594265,nm11559465	nm11559467
tt12356490	nm2440025	nm7742817,nm11593998
tt12356492	\N	\N
tt12356496	nm9196968	nm9196968
tt12356498	nm7527895	nm7527895
tt12356502	\N	nm3162799,nm1406431
tt12356504	\N	\N
tt12356508	\N	\N
tt12356510	nm1017958	\N
tt12356512	\N	nm3162799,nm1406431
tt12356514	nm5255602	\N
tt12356516	nm0462408,nm3848723,nm9132387	nm3848723,nm0462408,nm9132387
tt12356522	\N	\N
tt12356524	\N	nm3162799,nm1406431
tt12356528	\N	\N
tt12356530	\N	\N
tt12356532	\N	\N
tt12356534	\N	\N
tt12356536	\N	\N
tt12356538	\N	\N
tt12356540	nm11570157	nm1493194
tt12356542	nm2440025	nm7742817,nm11593998
tt12356544	\N	nm3162799,nm1406431
tt12356546	\N	\N
tt12356550	\N	\N
tt12356552	nm3167837,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356554	\N	\N
tt12356556	\N	\N
tt12356558	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356560	\N	\N
tt12356562	\N	nm3162799,nm1406431
tt12356564	nm0927311,nm1283825	nm0477804,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm1050494
tt12356566	\N	\N
tt12356568	nm1701274,nm0475845	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356570	\N	\N
tt12356572	\N	\N
tt12356574	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356576	\N	\N
tt12356578	nm1701274,nm0793133	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356580	\N	\N
tt12356582	nm2440025	nm7742817,nm11593998
tt12356584	nm10797751	nm10797751
tt12356586	nm1709232,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356588	nm0930629	nm0915438
tt12356590	nm1704025,nm9459025	nm1990103,nm9459025
tt12356592	\N	\N
tt12356596	\N	\N
tt12356598	\N	\N
tt12356600	\N	\N
tt12356602	\N	\N
tt12356604	\N	\N
tt12356606	nm2440025	nm7742817,nm11593998
tt12356610	\N	\N
tt12356612	\N	\N
tt12356614	\N	\N
tt12356618	\N	\N
tt12356620	nm1340260	nm5161940,nm1340260
tt12356622	\N	\N
tt12356624	\N	\N
tt12356628	nm2440025	nm7742817,nm11593998
tt12356632	nm3167837,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356634	\N	\N
tt12356636	nm4150649	nm6693172
tt12356638	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356640	\N	\N
tt12356642	nm7118505,nm2028327	nm6794152,nm4678539
tt12356644	nm2440025	nm7742817,nm11593998
tt12356646	\N	\N
tt12356648	nm2028327,nm3022632	nm6794152,nm4678539
tt12356650	\N	\N
tt12356652	nm0475845,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356654	\N	\N
tt12356656	\N	\N
tt12356658	nm2028327,nm10552417	nm6794152,nm4678539
tt12356660	nm2028327,nm4353961	nm6794152,nm4678539
tt12356662	nm4513299,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356664	\N	\N
tt12356666	nm0316252	nm0316252
tt12356668	nm2028327,nm7118505	nm6794152,nm4678539
tt12356670	\N	\N
tt12356672	nm1701274,nm1709232	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356674	nm2028327,nm4353961	nm6794152,nm4678539
tt12356676	nm10816467	nm10816467
tt12356678	nm2028327,nm10552417	nm6794152,nm4678539
tt12356680	nm2028327,nm2453788	nm6794152,nm4678539
tt12356684	nm1701274,nm1699725	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356686	nm2028327	nm6794152,nm4678539
tt12356688	nm11513147	nm0247939,nm11513147
tt12356690	\N	\N
tt12356692	nm3022632,nm2028327	nm6794152,nm4678539
tt12356694	nm1701274,nm0441540	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356696	\N	\N
tt12356698	nm10053683	\N
tt12356700	\N	\N
tt12356702	\N	\N
tt12356704	nm1701274,nm0793133	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356706	\N	\N
tt12356708	\N	\N
tt12356710	nm10447057	nm7488695
tt12356712	\N	\N
tt12356714	nm1701274,nm3167837	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356716	\N	\N
tt12356718	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356722	\N	\N
tt12356724	nm1701274,nm4513299	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356726	\N	\N
tt12356728	nm0441540,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356730	\N	\N
tt12356732	nm1701274,nm0475845	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356734	nm1709232,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356736	\N	\N
tt12356738	nm0793133,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356740	\N	\N
tt12356742	nm9811408	nm9811408
tt12356744	nm1701274,nm3167837	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
tt12356746	\N	\N
tt12356748	\N	\N
tt12356750	nm1699725,nm1701274	nm0029331,nm1122594,nm3333673,nm5355061,nm3175223,nm0875313
