tconst	directors	writers
tt2197529	nm0629725	nm0629725
tt2197530	\N	\N
tt2197531	nm0629725	nm0629725
tt2197532	nm1046728	\N
tt2197533	nm0629725	nm0629725
tt2197535	nm0629725	nm0629725
tt2197536	nm1203430	nm4344122,nm4543672,nm4344974,nm4351347,nm4472624,nm5122045,nm4486000
tt2197537	nm1469843	\N
tt2197538	nm0585748	nm1293149,nm3053887,nm3529871,nm4914564
tt2197539	\N	\N
tt2197540	nm5095239	nm5095239
tt2197541	nm1469843	\N
tt2197542	\N	\N
tt2197543	\N	\N
tt2197544	\N	\N
tt2197545	\N	\N
tt2197546	nm0000921	nm0000921
tt2197547	nm0629725	\N
tt2197548	\N	\N
tt2197550	\N	\N
tt2197553	\N	nm1237528
tt2197554	nm3754337	\N
tt2197555	nm0023361	nm0651388
tt2197556	nm0877427	nm0000108,nm0436543,nm0082772,nm0047553,nm0974301
tt2197557	nm0651388,nm0023361	nm0651388
tt2197558	\N	\N
tt2197559	\N	\N
tt2197560	nm5098540	nm5098540
tt2197561	nm0915394	nm0915394
tt2197563	\N	\N
tt2197565	\N	\N
tt2197566	nm3387800	nm3387800
tt2197567	\N	\N
tt2197568	nm0585748	nm1293149,nm3053140,nm3529871,nm0715826
tt2197569	\N	\N
tt2197571	\N	\N
tt2197572	nm5095899	nm5095899
tt2197573	\N	\N
tt2197575	\N	\N
tt2197576	\N	nm1529941
tt2197577	\N	\N
tt2197579	\N	\N
tt2197580	nm2769201	nm2769201
tt2197581	\N	\N
tt2197582	nm1368035	nm1368035
tt2197583	\N	\N
tt2197584	nm0585748	nm1293149,nm2407200,nm3529871,nm0782297
tt2197585	nm0737400	nm0737400
tt2197586	nm1018295,nm1237687	\N
tt2197587	\N	\N
tt2197588	nm0791995	nm2088529,nm0791995
tt2197589	\N	\N
tt2197590	nm2769201	\N
tt2197591	\N	\N
tt2197592	nm4265856	nm4265856
tt2197593	\N	\N
tt2197595	\N	\N
tt2197596	nm0593838	nm2088529,nm0791995
tt2197597	\N	\N
tt2197599	\N	\N
tt2197601	\N	\N
tt2197602	nm5098589,nm5098884,nm5098575,nm5099371	nm5099222
tt2197603	\N	\N
tt2197604	nm2401090	nm3858837,nm3123158,nm1698890,nm1656336
tt2197605	\N	\N
tt2197606	nm3613391	\N
tt2197607	\N	\N
tt2197608	nm2096797	nm2096797
tt2197609	\N	\N
tt2197611	\N	\N
tt2197613	\N	\N
tt2197615	\N	\N
tt2197617	\N	\N
tt2197618	nm4506150	nm4506150
tt2197619	\N	\N
tt2197621	\N	\N
tt2197622	\N	\N
tt2197623	\N	\N
tt2197625	\N	\N
tt2197626	nm3227506	nm3227506
tt2197627	\N	\N
tt2197628	nm0994597	nm1888116
tt2197629	\N	\N
tt2197630	nm0807852	\N
tt2197631	\N	\N
tt2197632	nm1223133	nm0243079
tt2197633	\N	\N
tt2197634	nm3207174	\N
tt2197635	\N	\N
tt2197636	nm0773936	nm0773936
tt2197637	\N	\N
tt2197639	\N	\N
tt2197641	\N	\N
tt2197642	nm0453778	\N
tt2197643	\N	\N
tt2197644	nm4378222,nm2756923	\N
tt2197645	\N	\N
tt2197647	\N	\N
tt2197649	\N	\N
tt2197651	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197652	\N	\N
tt2197653	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197654	\N	\N
tt2197655	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197656	nm5097790,nm5098918,nm5097590,nm5098134,nm5098385	nm5097790,nm5098918,nm5097590,nm5098385,nm5098134
tt2197657	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197658	\N	\N
tt2197659	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197660	nm0945487	nm3205243
tt2197661	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197662	\N	\N
tt2197663	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197664	\N	\N
tt2197665	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197666	\N	\N
tt2197667	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197668	\N	\N
tt2197669	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2197670	\N	nm1366935,nm2775969,nm1178580,nm2349948,nm1178899,nm1559047,nm1875391,nm0825212
tt2197671	\N	nm0483311
tt2197672	\N	\N
tt2197673	nm3636485,nm10897336	nm6751065,nm3636485
tt2197674	\N	\N
tt2197675	\N	\N
tt2197676	nm0994597	nm5092600
tt2197677	\N	\N
tt2197678	\N	\N
tt2197679	nm0688672	nm0159678,nm0688672
tt2197681	nm0688672	\N
tt2197682	nm5098532	nm5098532
tt2197683	nm4866816	nm4866816,nm4920668
tt2197684	\N	\N
tt2197685	\N	\N
tt2197686	\N	\N
tt2197687	\N	\N
tt2197688	nm0103873	\N
tt2197690	\N	\N
tt2197691	nm1376792	nm0309387,nm0115848
tt2197693	nm4839202,nm4780001	\N
tt2197694	nm0330057	nm1118845,nm0596201
tt2197695	nm4839373,nm0007833	\N
tt2197696	\N	\N
tt2197697	nm4839985,nm4839581	\N
tt2197699	nm4840039,nm2873791	\N
tt2197700	nm4490104	nm4490104
tt2197701	nm0453867,nm0007833	\N
tt2197702	\N	\N
tt2197703	nm4780001,nm4839581	\N
tt2197704	\N	\N
tt2197705	nm4839985	\N
tt2197706	nm5092264	nm5092264,nm5092144,nm5093283
tt2197707	nm2873791	\N
tt2197708	nm2397342	nm5903236,nm2397342
tt2197709	nm4839581	\N
tt2197710	\N	\N
tt2197711	nm4780001	\N
tt2197713	nm4839202	\N
tt2197714	\N	\N
tt2197715	nm4839373	\N
tt2197716	nm5095772	\N
tt2197717	nm0007833	\N
tt2197718	\N	\N
tt2197721	nm0453867	\N
tt2197722	\N	\N
tt2197723	nm2873791	\N
tt2197724	nm5098369	nm5098369
tt2197725	nm4839581	\N
tt2197726	nm5092264	nm5092264,nm5092144,nm5093283
tt2197727	\N	\N
tt2197728	nm3427160	nm3427160
tt2197729	\N	\N
tt2197730	\N	\N
tt2197731	\N	\N
tt2197732	\N	\N
tt2197733	\N	\N
tt2197734	nm5092264	nm5092264,nm5092144,nm5093283
tt2197735	nm4867046	\N
tt2197736	nm1094391	nm2763922,nm3739275,nm0159550,nm1831419,nm4073381,nm3270778,nm2073429,nm2870358,nm4629308,nm1663634,nm4110062,nm3345842,nm0206470,nm1776763,nm1711231,nm3898743,nm0872040,nm4769696,nm2763839,nm2728794,nm3162362,nm1713751,nm1546056,nm5047897,nm4770479
tt2197737	nm4867045	\N
tt2197738	\N	\N
tt2197739	nm4866804	\N
tt2197740	\N	\N
tt2197741	nm4866972	\N
tt2197742	\N	\N
tt2197743	nm2847457	\N
tt2197744	nm5101209	nm5101209
tt2197745	\N	\N
tt2197746	nm1589850	nm1589850
tt2197747	\N	\N
tt2197748	nm5007200	nm5007200
tt2197749	nm1805196	nm1155877
tt2197750	\N	\N
tt2197751	nm1805196	nm1155877
tt2197752	\N	\N
tt2197753	\N	\N
tt2197754	\N	\N
tt2197755	nm4247366,nm7149587,nm7989209	nm8350125,nm8262169,nm4247366
tt2197756	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2197757	\N	nm4781902
tt2197758	\N	\N
tt2197759	nm1519242	nm2688984
tt2197761	nm2452490	nm2452490
tt2197762	\N	\N
tt2197763	nm3438048,nm1660955	\N
tt2197766	\N	\N
tt2197767	nm2613773	nm2613773
tt2197768	nm1442684	nm1442684
tt2197769	\N	\N
tt2197770	nm5097499	\N
tt2197771	nm1128458	nm0957523,nm4867105,nm2398171
tt2197772	nm5054322	nm0094726,nm0686773,nm5054322
tt2197773	nm2700685	nm4354605
tt2197774	nm0508508,nm0954842	nm0911085,nm2435649
tt2197775	nm1066953	nm3704622
tt2197776	nm4607595	nm2652647,nm4607595
tt2197777	nm2700685	nm4456647
tt2197778	\N	\N
tt2197779	nm2700685	nm3704622
tt2197780	\N	\N
tt2197781	nm1066953	nm4354605
tt2197782	nm0945487	nm5092600
tt2197783	nm1066953	nm3573793
tt2197784	\N	\N
tt2197785	nm2700685	nm2797112,nm3617102
tt2197786	nm2053677	nm1125328
tt2197787	nm1066953	nm2797112,nm4746028
tt2197788	nm3486607	\N
tt2197789	nm1066953	nm2662076
tt2197790	nm0945487	\N
tt2197791	nm1066953	nm4414595
tt2197792	nm5095016	nm5095016
tt2197793	nm1066953	nm4354605
tt2197794	nm0768213	nm0768213,nm1718053
tt2197795	nm4852487	nm4852487
tt2197796	nm0000770	nm0084334
tt2197797	nm0185734,nm0534850,nm0855613,nm0864936,nm0952352,nm0067090,nm0509183,nm0000536,nm0336241,nm0924693,nm0592808	nm4867599,nm1243918,nm0265557,nm0413407,nm2998901,nm1175237,nm1175413,nm1344603,nm0588936,nm0665322,nm1773678,nm0845860,nm0029646,nm2837292
tt2197798	nm0945487	nm3205243
tt2197799	nm0271333	nm0271333
tt2197800	nm3055099	\N
tt2197801	\N	\N
tt2197802	nm1007420	nm1007420
tt2197803	\N	\N
tt2197805	nm3588901,nm3034358	nm4867492,nm3814077
tt2197806	nm0945487	nm0620132
tt2197809	nm0675751	\N
tt2197810	nm4453029	nm4453029
tt2197811	nm0258007	\N
tt2197813	\N	\N
tt2197814	nm0945487	nm3205243
tt2197815	nm1045417	\N
tt2197817	\N	\N
tt2197819	\N	\N
tt2197820	\N	\N
tt2197821	nm4866870,nm4867353,nm4867237	nm4867237,nm3774725,nm4866870
tt2197822	nm0249897	nm0058799,nm1639997
tt2197823	nm0490640	nm0020489,nm1043325
tt2197825	nm0746812,nm1183878,nm0391828,nm5119951	nm0494866,nm0819221,nm0188349,nm0315324,nm2665069,nm1430641,nm0221188
tt2197826	\N	\N
tt2197827	nm3198343	nm3836425
tt2197828	nm0768213	nm0768213,nm1032829
tt2197829	nm4451023	nm4451023
tt2197831	\N	nm4829165
tt2197832	nm2488117	nm2488117
tt2197833	nm4867317	nm4867317
tt2197834	nm0588998	nm0588998
tt2197835	nm0957230	nm0629819
tt2197836	nm1463532	nm1941802,nm1792257
tt2197837	nm1320215	nm0960740,nm1130949,nm1320215
tt2197838	nm5098862	nm4260324,nm5099521
tt2197839	\N	\N
tt2197840	nm0525741	nm0525741,nm0711648
tt2197841	nm1718606,nm3477621	nm3477621
tt2197842	\N	\N
tt2197843	\N	\N
tt2197844	\N	\N
tt2197845	nm4867152	\N
tt2197846	nm3172856	nm3172856
tt2197847	nm0945915	nm0945915
tt2197848	\N	\N
tt2197849	nm0889095	nm0726892,nm1161163
tt2197850	nm2915079,nm3474574	nm3474574
tt2197851	nm2627818	nm2627818
tt2197853	nm3151003	\N
tt2197854	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2197855	nm2956758	nm2956758,nm4126027
tt2197856	nm5095699	nm5095699
tt2197857	nm4867309,nm1135132	nm4867309,nm1444940,nm1135132
tt2197859	nm0211142	nm0211142
tt2197860	\N	\N
tt2197861	nm1321499	nm3294013,nm1321499
tt2197862	nm1254230	nm0103819,nm0512836
tt2197863	nm3356119	nm3356119
tt2197864	nm0249018	\N
tt2197865	nm2568625	nm2568625
tt2197867	nm0193721	nm0193721
tt2197868	nm3315114	\N
tt2197869	nm1211654	nm1211654,nm2133172,nm2109212,nm2171153,nm2132331,nm1739533
tt2197870	nm5097483	nm5097483
tt2197871	nm4863868	nm4863868
tt2197872	\N	\N
tt2197873	nm1342793	nm1342793
tt2197874	\N	\N
tt2197875	nm2234833	nm2234833,nm2290624,nm2290327,nm2290457,nm2293571
tt2197876	nm5095852	nm5095852
tt2197877	nm0763549	nm0579240
tt2197879	nm1324032,nm1325493	\N
tt2197880	nm5095289	\N
tt2197881	nm2483722	nm2483722
tt2197883	nm4867594	nm4867594
tt2197884	nm3096586,nm1626854	nm1626854,nm3675554,nm0839861
tt2197885	nm4410848	nm4410848
tt2197886	nm1240647	nm3771227,nm1240647
tt2197887	\N	nm1402205
tt2197890	\N	nm0763644
tt2197891	nm1827457	\N
tt2197892	nm1447139	nm1447139
tt2197893	nm3112509	nm4051978
tt2197894	nm3996437	nm3996437
tt2197895	nm0300638	nm0415514
tt2197896	nm0169633,nm1999616	nm0169633,nm4996245
tt2197897	nm0399493	\N
tt2197898	\N	\N
tt2197899	nm0009357	\N
tt2197900	\N	\N
tt2197901	nm4866971	nm4867539
tt2197902	\N	\N
tt2197903	nm2151423	nm2151423,nm2882223
tt2197904	nm3598310	nm1502382,nm3598310,nm3106325
tt2197905	nm3017208	nm3017208
tt2197906	nm2928029	nm2928029
tt2197907	nm1933802	nm1933802
tt2197909	nm2025290	nm0167074,nm2025290,nm2077038
tt2197910	\N	\N
tt2197911	nm3062993	nm3062993
tt2197912	nm0437490	nm1081810,nm0437490
tt2197913	nm0001129	\N
tt2197914	\N	\N
tt2197915	nm1868956	nm4867135,nm1868956
tt2197916	\N	\N
tt2197917	nm0193721	nm0193721
tt2197919	nm3277661	nm0929499
tt2197920	\N	\N
tt2197921	nm4867259,nm4866837,nm4852487	nm3848334,nm4866837,nm4867259,nm4852487
tt2197922	nm1377684	nm4947478
tt2197923	nm0549838	nm0549838
tt2197925	nm2458519	nm2244408,nm2293462,nm3791911
tt2197926	nm2311452,nm1045368	nm2311452
tt2197927	\N	\N
tt2197928	\N	\N
tt2197929	nm4867261	nm4867261
tt2197931	nm0193721	nm0193721
tt2197932	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2197933	nm4867178	\N
tt2197934	nm0851707,nm0011863	nm0011863
tt2197935	nm0566044	nm4867292
tt2197936	nm0690602	nm0690602,nm3571124,nm1728753
tt2197937	nm4021675	nm4021675
tt2197938	nm5095690	\N
tt2197939	nm3940022	nm3940022,nm1239962
tt2197941	\N	\N
tt2197943	nm1746014	\N
tt2197945	nm4578440	nm4578440
tt2197947	nm3679216	nm3679216
tt2197948	\N	\N
tt2197949	\N	\N
tt2197950	nm0766273,nm2035669,nm0837485	nm0437498,nm0847453
tt2197951	nm2054668	nm2040532,nm1278990
tt2197952	nm0747770	\N
tt2197953	nm4825395	nm4825395
tt2197954	\N	\N
tt2197955	nm4451023	nm1876031,nm4451023
tt2197956	nm1195786	nm4310980,nm1195786
tt2197957	nm1640490	nm1640490
tt2197959	\N	\N
tt2197960	nm2263033	nm2263033
tt2197961	nm2636951	nm2640465
tt2197963	nm0689245	nm1356578
tt2197964	nm1254230	nm0103819,nm0512836
tt2197965	nm1226077	nm2806385
tt2197967	nm3345961	nm3345961
tt2197969	\N	\N
tt2197971	nm1381832	nm1651932
tt2197973	nm0582733	nm0076637,nm3809578
tt2197974	nm5095640	nm5095869,nm1573301
tt2197975	nm1082126	\N
tt2197976	\N	\N
tt2197977	nm3032813	nm2334357
tt2197979	\N	\N
tt2197981	nm4826071	nm4826071
tt2197982	\N	\N
tt2197983	nm4866944	nm4861987
tt2197985	\N	\N
tt2197986	nm0312290	nm0298350
tt2197987	nm4867430,nm4265413	nm4265413,nm4867387
tt2197988	\N	\N
tt2197989	nm2316828	nm2316828
tt2197993	nm4866857	nm4866857
tt2197994	\N	\N
tt2197996	nm2263033	\N
tt2197997	nm0892614	\N
tt2197999	\N	\N
tt2198001	nm1885784,nm3534156	nm3534156,nm4867347,nm1885784
tt2198003	\N	\N
tt2198004	nm3378006	\N
tt2198005	\N	\N
tt2198006	nm0004161	nm3597112,nm2202390
tt2198007	nm3757069	nm3757069
tt2198008	nm2925220	nm4931411
tt2198009	nm4491954	nm4491954
tt2198010	nm0447944	nm0172628,nm0524924
tt2198011	\N	nm1443120,nm2886415,nm4563809
tt2198012	nm2978835	nm1815350,nm2114629
tt2198013	nm1825600	nm4867635,nm0841307
tt2198014	nm4161939	nm4617113,nm4161939,nm4967307,nm5102782,nm5102915,nm0710895
tt2198015	\N	\N
tt2198017	nm4867036	nm4867036,nm4867464
tt2198019	\N	\N
tt2198020	nm5097596	\N
tt2198021	\N	\N
tt2198022	nm1056661	nm1056661
tt2198023	nm2340512	nm2340512
tt2198025	\N	\N
tt2198027	\N	nm8477289
tt2198028	nm0210454	nm0011826,nm0655438
tt2198029	\N	\N
tt2198030	nm4797261	nm4797261
tt2198031	nm1992580	\N
tt2198033	\N	\N
tt2198034	nm1583715,nm4100664	nm9544417,nm1583715,nm9544419
tt2198035	\N	\N
tt2198036	\N	\N
tt2198037	\N	\N
tt2198039	\N	\N
tt2198040	\N	nm2080504
tt2198041	nm4825395	nm4825395
tt2198042	\N	nm2080504
tt2198043	nm1662716	nm1662716
tt2198045	\N	\N
tt2198046	nm1440015	nm0624017,nm0742814
tt2198047	nm1838809	\N
tt2198048	\N	\N
tt2198049	\N	\N
tt2198050	nm0465617	nm0624017,nm0742814
tt2198051	nm0681264,nm1314221,nm1173340,nm0683274,nm0702505,nm0478239,nm1834186	\N
tt2198052	\N	\N
tt2198053	nm1862399	\N
tt2198055	nm3032813	nm2770336
tt2198056	nm1440015	nm0742814,nm1372550
tt2198057	\N	\N
tt2198059	\N	\N
tt2198060	nm0465617	nm0742814,nm1372550
tt2198061	nm0942647	\N
tt2198062	nm0465617	nm0624017,nm0742814
tt2198063	nm2414163	\N
tt2198064	nm0465617	nm0624017,nm0742814
tt2198065	\N	\N
tt2198066	nm0465617	nm0624017,nm0742814
tt2198067	nm4867398	nm4867398
tt2198068	nm1440015	nm2163629,nm0742814
tt2198069	\N	\N
tt2198070	\N	\N
tt2198072	\N	\N
tt2198073	nm4867371,nm4867325	nm4867325
tt2198074	nm0465617,nm1440015	nm0624017,nm0742814
tt2198075	nm0637996	nm0637996
tt2198076	nm0465617	nm0742814,nm1151879
tt2198077	\N	\N
tt2198078	nm1440015	nm2163629,nm0742814
tt2198079	nm4867308,nm4867203,nm4867182,nm1930914,nm4867598	nm4867598
tt2198080	nm1440015	nm0742814,nm1151879
tt2198081	nm0210258	nm4885165
tt2198083	\N	\N
tt2198085	nm4826071	nm4826071
tt2198086	nm3731838	nm5098171,nm3708252,nm4336838
tt2198087	nm3132198	nm1354477
tt2198091	nm3226781	\N
tt2198092	nm1177495	nm3464902
tt2198093	nm3514896	nm3514896
tt2198094	nm0946937	nm0946937,nm7474653
tt2198095	\N	\N
tt2198096	nm0379458	\N
tt2198097	nm4392962	nm4358638
tt2198099	nm3778438	\N
tt2198100	nm0379458	\N
tt2198101	nm3035236	nm3035236
tt2198102	nm0379458	\N
tt2198103	nm0193721	nm0193721
tt2198104	nm3154742	nm3155340,nm5809837
tt2198105	nm1907420	nm1907420
tt2198106	nm1746827	nm1746827
tt2198107	\N	nm4479792
tt2198108	nm0379458	\N
tt2198109	nm1875051	nm4867625
tt2198110	nm0379458	\N
tt2198111	nm4256149,nm4793156	nm4793156,nm4256149
tt2198113	\N	\N
tt2198114	nm2161321	\N
tt2198115	\N	\N
tt2198117	nm2627818	nm2449144
tt2198118	nm0379458	\N
tt2198119	nm4867132	nm4867185
tt2198120	nm0379458	\N
tt2198121	nm0955939	\N
tt2198122	nm3872444	nm3872444
tt2198123	nm4780170	nm4780170
tt2198124	nm0323685	\N
tt2198125	\N	\N
tt2198126	nm3872444	nm3872444
tt2198127	\N	\N
tt2198128	nm5095326,nm5865073	\N
tt2198129	nm4580539	nm4580539
tt2198131	nm0926688	\N
tt2198132	nm5095271,nm4785860,nm3876416	nm1178114,nm1300956
tt2198133	nm3604924	nm1604404
tt2198134	nm0477512	nm4017015
tt2198135	\N	\N
tt2198136	\N	\N
tt2198137	nm4867064	\N
tt2198138	\N	\N
tt2198139	nm4005333	nm4005333
tt2198140	\N	nm1122050,nm0403568,nm0403569
tt2198141	\N	\N
tt2198142	nm5095488	\N
tt2198143	nm2532551	nm2532551
tt2198144	\N	\N
tt2198145	\N	nm4866986
tt2198146	nm3307518	nm3307518
tt2198147	nm4867327	nm4867327
tt2198148	nm0756530	nm0054582,nm0754382
tt2198149	nm4867412	nm4867412
tt2198150	nm1031989	\N
tt2198151	\N	\N
tt2198152	nm2161321	\N
tt2198153	nm4867418	nm4867418
tt2198155	nm3366953,nm4885477	nm3366953
tt2198156	nm0528308	nm1867805
tt2198157	\N	\N
tt2198158	nm0477512	nm4017015
tt2198159	\N	\N
tt2198161	nm2639966	nm2639966,nm0665982
tt2198163	nm0454095	nm0454095
tt2198165	\N	\N
tt2198166	nm4591665	\N
tt2198167	nm0276532	nm1749071
tt2198168	nm0513754	nm1222917,nm0455057
tt2198169	\N	\N
tt2198171	nm1848718	\N
tt2198172	\N	nm4984736
tt2198173	nm1848718	\N
tt2198174	nm0513754	nm1222917,nm0455057
tt2198175	nm1848718	\N
tt2198176	nm1257132	\N
tt2198177	nm3802961	nm4867407
tt2198178	nm0688672	nm0688672
tt2198179	nm4709030	nm4709030
tt2198180	\N	nm4984736
tt2198181	nm4826172,nm4826071	nm4826071
tt2198182	nm0665883	nm0877650,nm0912726
tt2198183	nm0484622,nm0222628	\N
tt2198184	\N	nm4984736
tt2198185	nm0718690	\N
tt2198186	\N	\N
tt2198187	nm0617109	nm0617109
tt2198188	nm4481474,nm1855392,nm1946247,nm4481483,nm4470619	nm4488268,nm5052557
tt2198190	\N	\N
tt2198191	nm0262026	nm4010279
tt2198192	\N	\N
tt2198193	\N	\N
tt2198194	nm0665883	nm0877650,nm0912726
tt2198195	nm0719684	nm0719684,nm5245066
tt2198196	nm0445377	nm0477421
tt2198197	nm4867436	nm4867436,nm4867546
tt2198198	nm1591416	\N
tt2198199	nm4265486,nm3772605,nm2956758	nm2956758
tt2198200	nm4740143	nm1401697,nm0904126
tt2198201	\N	\N
tt2198203	nm0517665	nm0517665
tt2198204	nm0665883	nm0923538,nm0912726
tt2198205	\N	\N
tt2198206	nm0528308	nm1867805
tt2198207	nm3597697	nm3597697,nm3705456
tt2198208	\N	\N
tt2198209	nm2953454	nm2554352
tt2198210	nm5075147	nm5075147
tt2198211	\N	\N
tt2198212	nm1622152,nm0134865	nm0134865,nm2924053
tt2198213	nm0260174	\N
tt2198214	\N	\N
tt2198215	nm1242146	nm1242146
tt2198216	nm4609363	nm4969008
tt2198217	nm2627818	nm2627818,nm2449144
tt2198218	\N	nm1222917,nm0455057
tt2198219	nm3032813	nm3032813
tt2198220	nm2378586	nm2376311,nm2375804,nm0382506
tt2198221	\N	\N
tt2198222	nm0688672	nm0688672
tt2198223	\N	\N
tt2198224	nm0688672	nm0688672
tt2198225	nm1099175	\N
tt2198226	nm1031989	\N
tt2198227	nm0325877,nm1509952,nm2194038	\N
tt2198228	nm0688672	nm0688672
tt2198229	nm0242658	\N
tt2198230	\N	nm4984736
tt2198231	nm0925840	nm0925840
tt2198232	nm1591416	\N
tt2198233	nm3471640	\N
tt2198234	nm1591416	\N
tt2198235	nm1193115	nm1193115
tt2198236	nm1257132	\N
tt2198237	nm0824682	\N
tt2198238	nm1257132	\N
tt2198240	nm1257132	\N
tt2198241	nm2357819	nm0265492,nm2357819
tt2198242	\N	\N
tt2198243	nm2993699,nm3600951,nm3837567,nm3005682,nm2530050,nm4732252,nm1414846,nm4976623,nm4667391,nm1264137,nm0512647,nm2595116,nm1226501,nm0843246,nm4797505,nm0270970,nm4590827,nm4976710,nm2146701,nm3005847,nm1757756,nm0134857,nm4976687,nm3927991,nm0961721,nm3162206,nm1286008,nm0207239	nm1326276,nm1757756,nm2146701,nm0270970,nm4961323,nm4732252,nm4976687,nm2595116,nm0512647,nm3837567,nm2993699,nm4976710,nm1226501,nm3966354,nm4797505,nm3005847,nm1264137,nm0961721,nm3162206,nm0843246,nm3005682,nm1286008,nm4590827,nm0207239
tt2198244	nm1591416	\N
tt2198245	nm2692296	nm4173101
tt2198246	nm0686310	\N
tt2198247	nm4866909	nm0081059
tt2198248	nm1031989	\N
tt2198249	\N	\N
tt2198250	nm1718022	nm0865648
tt2198251	nm1078954	\N
tt2198252	\N	\N
tt2198253	nm3032813	nm4356228
tt2198254	\N	\N
tt2198255	nm3199466	nm3199466,nm3046420
tt2198256	nm0665883	nm0123447,nm0912726
tt2198257	\N	\N
tt2198258	\N	\N
tt2198259	\N	\N
tt2198260	\N	\N
tt2198261	nm0137770	nm1041705,nm0955939
tt2198263	nm0043335	nm0000636
tt2198264	nm3256181,nm5095806	nm5095806,nm3256181
tt2198265	nm1135132	nm4867309,nm1444940,nm1135132,nm1417965,nm1778077
tt2198266	\N	\N
tt2198267	\N	\N
tt2198268	nm0631133	nm1671981
tt2198269	nm2872077	nm2872077
tt2198270	nm0631133	nm3149936
tt2198271	nm0656352,nm1509952,nm2040280,nm0461606,nm0348205	\N
tt2198272	nm3349537	nm5098661,nm5502470,nm5502383,nm5502485,nm5502259
tt2198273	nm3179827,nm4867607	\N
tt2198274	nm0631133	nm0291155
tt2198275	nm2786613	nm2786613
tt2198276	\N	\N
tt2198277	\N	\N
tt2198278	\N	\N
tt2198279	nm4867547,nm4867455	\N
tt2198280	\N	\N
tt2198281	nm0430698	nm0430698
tt2198282	\N	\N
tt2198283	nm4866939	nm1554989
tt2198284	nm1020248,nm2175187	\N
tt2198285	\N	\N
tt2198286	\N	\N
tt2198287	nm0193721	nm0193721
tt2198288	\N	\N
tt2198289	nm0193721	nm0193721
tt2198290	nm0943063	nm0281309
tt2198291	nm2605675	nm2605675
tt2198292	\N	\N
tt2198293	nm4867250	\N
tt2198294	\N	nm2080441
tt2198295	\N	\N
tt2198296	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2198297	\N	\N
tt2198298	\N	nm1571325
tt2198299	\N	\N
tt2198300	\N	\N
tt2198301	\N	\N
tt2198302	\N	\N
tt2198304	\N	\N
tt2198305	\N	\N
tt2198306	\N	\N
tt2198307	\N	\N
tt2198308	\N	\N
tt2198309	\N	\N
tt2198310	\N	\N
tt2198311	\N	\N
tt2198312	\N	nm1314316
tt2198313	\N	\N
tt2198314	\N	\N
tt2198315	\N	\N
tt2198316	\N	\N
tt2198318	\N	\N
tt2198319	\N	\N
tt2198320	nm8864633	\N
tt2198321	\N	\N
tt2198322	\N	\N
tt2198323	\N	\N
tt2198324	\N	\N
tt2198325	nm0796477,nm0072170	\N
tt2198326	\N	\N
tt2198327	\N	\N
tt2198328	\N	\N
tt2198329	nm3830958,nm4481483,nm4481474,nm4698947	nm1656334
tt2198330	\N	\N
tt2198331	\N	nm1396410
tt2198332	\N	\N
tt2198333	\N	nm0122745,nm1558919,nm1890053,nm1948775,nm5572503,nm0325648,nm1305093,nm1720699,nm0483213,nm2052633,nm1626604,nm1713577,nm0969860,nm0660181,nm1277692,nm2953030,nm1411050
tt2198334	\N	\N
tt2198335	nm0312290	nm0298350
tt2198336	\N	\N
tt2198337	\N	nm4760605
tt2198338	\N	nm0239635
tt2198339	\N	\N
tt2198340	\N	\N
tt2198341	\N	\N
tt2198342	\N	\N
tt2198343	nm2979941,nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2198344	\N	\N
tt2198345	nm1331202	\N
tt2198346	nm0944315	\N
tt2198347	nm0496180	nm1584331
tt2198348	\N	\N
tt2198349	nm0496180	nm1584331
tt2198350	\N	\N
tt2198351	nm0496180	nm1584331
tt2198352	\N	\N
tt2198353	nm1482625	nm1482625,nm1501881,nm1138979
tt2198354	\N	\N
tt2198355	nm0943063	nm0281309
tt2198356	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2198357	nm2027999	nm2550483
tt2198358	\N	\N
tt2198359	nm1558502	\N
tt2198360	\N	\N
tt2198361	nm0463727	nm3090670
tt2198362	\N	\N
tt2198363	nm0735005	nm4230994,nm2703772,nm3369970,nm2234636
tt2198364	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2198365	\N	nm4333587
