tconst	directors	writers
tt13755834	\N	\N
tt13755836	\N	\N
tt13755838	\N	\N
tt13755840	\N	\N
tt13755842	\N	\N
tt13755844	\N	\N
tt13755846	\N	\N
tt13755848	\N	\N
tt13755850	nm0189621	\N
tt13755852	\N	\N
tt13755854	\N	\N
tt13755856	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479
tt13755858	\N	\N
tt13755860	nm1189312	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018
tt13755862	nm1783871,nm2660972,nm12340231,nm2609917	\N
tt13755864	\N	\N
tt13755866	nm2164306	nm7050903,nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479
tt13755868	\N	\N
tt13755870	\N	\N
tt13755872	nm5213446,nm8382647	nm8382647,nm5213446
tt13755874	\N	\N
tt13755876	\N	\N
tt13755882	nm1824597	nm0054434,nm1824597
tt13755884	\N	\N
tt13755886	\N	\N
tt13755888	\N	\N
tt13755890	\N	\N
tt13755892	\N	\N
tt13755894	\N	\N
tt13755896	\N	\N
tt13755898	\N	\N
tt13755900	\N	\N
tt13755902	\N	\N
tt13755904	\N	\N
tt13755906	\N	\N
tt13755908	\N	\N
tt13755910	\N	\N
tt13755912	\N	\N
tt13755914	nm8382647,nm5213446	nm8382647,nm5213446
tt13755916	nm7317016	nm7317016,nm12195239
tt13755918	\N	\N
tt13755920	\N	\N
tt13755922	\N	\N
tt13755924	\N	\N
tt13755926	\N	\N
tt13755928	\N	\N
tt13755930	\N	\N
tt13755932	\N	\N
tt13755934	\N	\N
tt13755936	nm8382647,nm5213446	nm8382647,nm5213446
tt13755938	\N	\N
tt13755940	\N	\N
tt13755942	\N	\N
tt13755944	\N	\N
tt13755946	\N	\N
tt13755948	\N	\N
tt13755950	\N	\N
tt13755952	\N	\N
tt13755954	\N	\N
tt13755956	\N	\N
tt13755958	\N	\N
tt13755960	nm7495624	\N
tt13755962	\N	\N
tt13755964	\N	\N
tt13755966	\N	\N
tt13755968	\N	\N
tt13755970	\N	\N
tt13755972	\N	\N
tt13755974	\N	\N
tt13755976	\N	\N
tt13755978	\N	\N
tt13755980	\N	\N
tt13755982	\N	\N
tt13755984	\N	\N
tt13755986	\N	\N
tt13755988	\N	\N
tt13755990	nm2164306	nm7050903,nm9124081,nm3444698,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt13755992	\N	\N
tt13755994	\N	\N
tt13755996	\N	\N
tt13755998	\N	\N
tt13756000	\N	\N
tt13756002	\N	\N
tt13756004	\N	\N
tt13756006	\N	\N
tt13756008	\N	\N
tt13756010	\N	\N
tt13756012	\N	\N
tt13756014	\N	\N
tt13756016	\N	\N
tt13756018	\N	\N
tt13756020	\N	\N
tt13756022	\N	\N
tt13756024	\N	\N
tt13756026	\N	\N
tt13756028	\N	\N
tt13756030	\N	\N
tt13756032	\N	\N
tt13756034	\N	\N
tt13756036	\N	\N
tt13756038	\N	\N
tt13756040	\N	\N
tt13756042	\N	\N
tt13756044	nm2164306	nm7050903,nm9124081,nm3444698,nm1591002,nm2785556,nm1335526,nm7977479,nm10802018,nm4246710
tt13756046	\N	\N
tt13756048	nm2164306	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm4246710
tt13756050	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756054	nm8669327,nm3582934,nm8213447,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13756056	nm8669327,nm10512210,nm3582934,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13756058	nm8213447,nm3582934,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756060	nm2164306	nm7050903,nm9124081,nm1591002,nm2785556,nm10802016,nm1335526,nm7977479
tt13756062	nm10512209,nm8213447,nm3582934,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13756064	nm3582934,nm8669327,nm10512210,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13756066	nm5213446,nm8382647	nm8382647,nm5213446
tt13756068	nm8213447,nm10512209,nm8669327,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13756070	nm10512210,nm8213447,nm8669327,nm3582934,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13756072	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756074	nm2164306	nm9124081,nm3444698,nm1591002,nm4247768,nm1335526,nm7977479,nm10802018,nm4246710
tt13756076	nm3582934,nm10512210,nm8669327,nm10512209,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13756078	nm8669327,nm8213447,nm3582934,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt13756082	nm8669327,nm3582934,nm8213447,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt13756084	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756086	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756088	nm3582934,nm10512209,nm10512210,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13756090	nm9659506	nm9659506
tt13756092	nm0436849,nm3402117	nm3402117
tt13756094	nm8669327,nm10512209,nm3582934,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt13756096	nm3582934,nm8213447,nm10512210,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756098	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756100	nm8382647,nm5213446	nm8382647,nm5213446,nm10244900
tt13756102	nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756104	nm3582934,nm10512210,nm10512209,nm8213447,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt13756106	nm0591400	nm0591400
tt13756110	nm2164306	nm7050903,nm9124081,nm1591002,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13756112	\N	\N
tt13756114	nm3205056,nm9873552	nm3205056
tt13756118	\N	nm8157909
tt13756120	nm1331277,nm0520931	nm1331277
tt13756122	nm8382647,nm5213446	nm8382647,nm5213446
tt13756124	nm2164306	nm9124081,nm1591002,nm4247768,nm2785556,nm1335526,nm7977479,nm10802018
tt13756128	\N	\N
tt13756132	nm1603617	nm8697489
tt13756134	nm2164306	nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479
tt13756138	nm9442261	\N
tt13756144	nm1441793	\N
tt13756146	\N	nm8157909
tt13756148	nm11999552,nm11625286	\N
tt13756150	\N	nm8157909
tt13756152	\N	nm8157909
tt13756154	\N	nm8157909
tt13756156	nm0899050	nm4579906
tt13756160	\N	nm8157909
tt13756162	\N	nm8157909
tt13756164	\N	nm8157909
tt13756166	\N	nm8157909
tt13756168	\N	nm8157909
tt13756170	\N	nm8157909
tt13756172	\N	nm8157909
tt13756174	\N	nm8157909
tt13756176	nm7897005	\N
tt13756178	\N	nm8157909
tt13756180	\N	nm8157909
tt13756182	\N	nm8157909
tt13756184	nm3808305	nm3808305
tt13756186	\N	nm8157909
tt13756190	\N	nm8157909
tt13756192	\N	nm8157909
tt13756194	\N	\N
tt13756196	\N	nm8157909
tt13756198	nm1326410	nm1345855
tt13756200	\N	nm8157909
tt13756202	\N	nm8157909
tt13756204	\N	nm8157909
tt13756206	nm2164306	nm7050903,nm9124081,nm1591002,nm2785556,nm10802016,nm1335526,nm7977479
tt13756208	\N	nm8157909
tt13756210	\N	nm8157909
tt13756212	\N	nm8157909
tt13756214	nm0078233	nm0000905,nm0078233,nm2668382
tt13756216	\N	nm8157909
tt13756218	\N	nm8157909
tt13756220	\N	nm8157909
tt13756222	\N	nm8157909
tt13756224	\N	\N
tt13756226	\N	nm8157909
tt13756228	\N	nm8157909
tt13756230	\N	nm8157909
tt13756232	\N	nm8157909
tt13756234	\N	nm8157909
tt13756236	nm0269755,nm7013705,nm2095234,nm3799517,nm6907332,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13756238	\N	nm8157909
tt13756240	\N	nm8157909
tt13756242	\N	nm8157909
tt13756244	\N	nm8157909
tt13756246	\N	nm8157909
tt13756248	\N	nm8157909
tt13756250	\N	nm8157909
tt13756252	nm1189312	nm9124081,nm1591002,nm4247768,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13756254	\N	nm8157909
tt13756256	\N	nm8157909
tt13756258	nm12195294	nm12195294
tt13756260	\N	nm8157909
tt13756262	\N	nm8157909
tt13756264	\N	nm8157909
tt13756266	\N	nm8157909
tt13756268	\N	nm8157909
tt13756270	nm1189312	nm7050903,nm9124081,nm1591002,nm2785556,nm10802016,nm1335526,nm7977479,nm4246710
tt13756272	\N	nm8157909
tt13756274	\N	nm8157909
tt13756276	\N	nm8157909
tt13756278	\N	nm8157909
tt13756280	\N	nm8157909
tt13756282	\N	nm8157909
tt13756284	\N	nm8157909
tt13756286	\N	nm8157909
tt13756288	\N	\N
tt13756290	\N	nm8157909
tt13756292	nm2102341	nm2102341
tt13756294	\N	nm8157909
tt13756296	\N	nm8157909
tt13756298	\N	nm8157909
tt13756300	\N	nm8157909
tt13756302	\N	nm8157909
tt13756304	\N	nm8157909
tt13756306	\N	nm8157909
tt13756308	\N	nm8157909
tt13756310	\N	nm8157909
tt13756312	\N	nm8157909
tt13756314	\N	nm8157909
tt13756316	\N	nm8157909
tt13756318	\N	nm8157909
tt13756320	\N	nm8157909
tt13756322	\N	nm8157909
tt13756324	\N	nm8157909
tt13756326	\N	nm8157909
tt13756328	\N	nm8157909
tt13756330	nm5866664	nm12195336
tt13756332	\N	nm8157909
tt13756334	\N	nm8157909
tt13756336	nm0626611	nm0817033
tt13756338	\N	nm8157909
tt13756340	\N	nm8157909
tt13756342	\N	nm8157909
tt13756344	\N	nm8157909
tt13756346	nm0411983	nm0411983
tt13756348	nm1135132	\N
tt13756350	nm1356989	nm11498586
tt13756352	nm8382647,nm5213446	nm8382647,nm5213446
tt13756354	nm2191319	nm4865494,nm4123370,nm6628470,nm4101006
tt13756356	nm6690197	\N
tt13756358	nm2686712	\N
tt13756360	nm0626611	nm0817033
tt13756362	nm11901618,nm12195383	\N
tt13756364	\N	\N
tt13756366	\N	\N
tt13756368	\N	\N
tt13756370	\N	\N
tt13756372	\N	\N
tt13756374	nm4174859	nm2906400,nm4503270
tt13756376	\N	nm8157909
tt13756378	\N	nm8157909
tt13756380	\N	nm8157909
tt13756382	\N	nm8157909
tt13756384	\N	nm8157909
tt13756386	\N	nm8157909
tt13756388	\N	nm8157909
tt13756390	\N	nm8157909
tt13756392	\N	nm8157909
tt13756394	\N	nm8157909
tt13756398	\N	nm8157909
tt13756400	\N	nm8157909
tt13756402	\N	nm8157909
tt13756404	\N	nm8157909
tt13756406	\N	nm8157909
tt13756408	\N	nm8157909
tt13756410	\N	nm8157909
tt13756412	\N	nm8157909
tt13756414	\N	nm8157909
tt13756418	\N	nm8157909
tt13756420	\N	nm8157909
tt13756422	\N	nm8157909
tt13756424	\N	nm8157909
tt13756426	\N	nm8157909
tt13756428	\N	nm8157909
tt13756430	\N	nm8157909
tt13756432	\N	nm8157909
tt13756434	\N	nm8157909
tt13756436	nm0382251	\N
tt13756438	nm11722140	\N
tt13756440	nm8165244,nm8165245	nm8165244,nm8165245
tt13756444	\N	\N
tt13756446	\N	\N
tt13756448	nm12195468	nm12195468,nm12195469
tt13756450	\N	\N
tt13756456	nm12152745	nm12152745
tt13756458	nm5305718	nm5305718
tt13756460	\N	nm8157909
tt13756462	\N	\N
tt13756464	\N	nm8157909
tt13756466	\N	nm8157909
tt13756468	\N	nm8157909
tt13756470	\N	nm8157909
tt13756472	\N	nm8157909
tt13756474	\N	\N
tt13756476	nm1352319	nm5397388,nm8169916
tt13756478	\N	nm8157909
tt13756482	\N	nm8157909
tt13756484	\N	nm8157909
tt13756486	\N	nm8157909
tt13756488	\N	\N
tt13756490	nm2257210,nm9442219	nm12788649,nm5709842
tt13756492	\N	nm8157909
tt13756494	\N	\N
tt13756496	nm8427162	nm8427162
tt13756498	\N	nm0341311
tt13756500	nm1352319	nm5397388,nm8169916
tt13756502	\N	nm0341311
tt13756504	\N	nm0341311
tt13756506	\N	nm0341311
tt13756508	\N	nm0341311
tt13756510	nm12195474	\N
tt13756512	\N	nm0341311
tt13756514	\N	nm0341311
tt13756516	\N	nm0341311
tt13756518	\N	nm0341311
tt13756520	nm0901174	nm0901174
tt13756522	\N	nm0341311
tt13756524	\N	nm0341311
tt13756526	\N	nm0341311
tt13756528	\N	nm0341311
tt13756530	\N	nm0341311
tt13756532	\N	nm0341311
tt13756534	\N	\N
tt13756536	\N	nm0341311
tt13756538	\N	\N
tt13756540	\N	nm0341311
tt13756542	\N	nm0341311
tt13756544	\N	nm0341311
tt13756546	nm1352319	nm5397388,nm8169916
tt13756548	nm1135132	\N
tt13756550	nm0170508	nm0170508
tt13756552	\N	nm0341311
tt13756554	nm1352319	nm5397388,nm8169916
tt13756556	nm12776197,nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756558	nm1352319	nm5397388,nm8169916
tt13756560	nm12776197,nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756562	nm12776197,nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756564	nm1352319	nm5397388,nm8169916
tt13756566	nm9117881,nm12776197,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756568	nm12776197,nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756570	\N	\N
tt13756572	nm12776197,nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756574	nm9117881,nm5250340,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13756576	nm12776197,nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756578	nm12776197,nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13756580	\N	\N
tt13756582	nm5250340,nm9117881,nm12776197	nm11250406,nm7997276,nm9494677,nm7202172
tt13756584	nm1352319	nm5397388,nm8169916
tt13756586	\N	\N
tt13756588	\N	\N
tt13756590	nm1352319	nm5397388,nm8169916
tt13756592	\N	\N
tt13756594	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756596	nm1352319	nm5397388,nm8169916
tt13756598	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13756600	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756602	\N	\N
tt13756604	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756606	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756608	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756610	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756612	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756614	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756616	nm1352319	nm5397388,nm8169916
tt13756618	nm9117881,nm5250340	nm11250406,nm13350487,nm7997276,nm9494677,nm7202172
tt13756622	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756624	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756626	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756628	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13756630	nm5250340,nm9117881	nm11250406,nm13350487,nm7997276,nm9494677,nm7202172
tt13756632	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13756634	nm0269755,nm3799517,nm6907332,nm2095234,nm7013705,nm0004078	nm0124402,nm0125662,nm11304770,nm2745912,nm1786464,nm2074407,nm7229860,nm8755649
tt13756636	nm1352319	nm5397388,nm8169916
tt13756638	\N	\N
tt13756640	nm2109707	\N
tt13756642	nm5592581	nm10349043,nm8375206,nm7278484
tt13756644	nm10792635	nm10792635
tt13756646	nm1352319	nm5397388,nm8169916
tt13756648	\N	\N
tt13756650	\N	\N
tt13756652	nm2689138	nm1232717
tt13756654	nm0270478	nm1037466
tt13756656	nm1352319	nm5397388,nm8169916
tt13756658	\N	\N
tt13756660	nm1102433	nm2765718,nm1102433
tt13756662	nm1352319	nm5397388,nm8169916
tt13756664	nm5592581	nm10349043,nm8375206,nm7278484
tt13756666	nm5592581	nm10349043,nm8375206,nm7278484
tt13756668	nm5592581	nm10349043,nm8375206,nm7278484
tt13756670	nm5592581	nm10349043,nm8375206,nm7278484
tt13756672	nm1834175	nm2548572,nm7792022,nm3161694
tt13756674	nm5592581	nm10349043,nm8375206,nm7278484
tt13756676	nm5592581	nm10349043,nm8375206,nm7278484
tt13756678	nm5592581	nm10349043,nm8375206,nm7278484
tt13756680	nm1352319	nm5397388,nm8169916
tt13756682	nm5592581	nm10349043,nm8375206,nm7278484
tt13756684	nm5592581	nm10349043,nm8375206,nm7278484
tt13756686	nm5592581	nm10349043,nm8375206,nm7278484
tt13756688	nm5592581	nm10349043,nm8375206,nm7278484
tt13756690	nm1834175	nm2548572,nm7792022,nm3161694
tt13756692	nm5592581	nm10349043,nm8375206,nm7278484
tt13756694	\N	\N
tt13756696	nm5592581	nm10349043,nm8375206,nm7278484
tt13756698	nm5592581	nm10349043,nm8375206,nm7278484
tt13756700	nm5592581	nm10349043,nm8375206,nm7278484
tt13756702	nm5592581	nm10349043,nm8375206,nm7278484
tt13756704	nm5592581	nm10349043,nm8375206,nm7278484
tt13756706	nm1834175	nm2548572,nm7792022,nm3161694
tt13756708	nm5592581	nm10349043,nm8375206,nm7278484
tt13756710	nm5592581	nm10349043,nm8375206,nm7278484
tt13756712	nm1352319	nm5397388,nm8169916
tt13756714	nm1834175	nm2548572,nm7792022,nm3161694
tt13756716	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756718	nm1352319	nm5397388,nm8169916
tt13756720	\N	\N
tt13756722	nm1834175	nm2548572,nm7792022,nm3161694,nm7785841
tt13756724	nm1352319	nm5397388,nm8169916
tt13756726	nm0452387	nm0030026,nm4739285
tt13756728	\N	\N
tt13756730	nm5727175	nm11498435,nm11498434,nm11490209
tt13756732	nm1834175	nm2548572,nm7792022,nm3161694
tt13756734	nm5727175	nm11498435,nm11498434,nm11490209
tt13756736	nm5727175	nm11498435,nm11498434,nm11490209
tt13756738	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756740	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756744	nm5727175	nm11498435,nm11498434,nm11490209
tt13756746	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756748	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756750	nm1352319	nm5397388,nm8169916
tt13756752	nm5727175	nm11498435,nm11498434,nm11490209
tt13756754	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756756	\N	\N
tt13756758	nm5727175	nm11498435,nm11498434,nm11490209
tt13756760	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756762	nm5727175	nm11498435,nm11498434,nm11490209
tt13756764	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756766	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756768	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756770	nm5727175	nm11498435,nm11498434,nm11490209
tt13756772	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756774	nm1352319	nm5397388,nm8169916
tt13756776	nm5727175	nm11498435,nm11498434,nm11490209
tt13756778	\N	\N
tt13756780	nm5727175	nm11498435,nm11498434,nm11490209
tt13756782	\N	\N
tt13756784	\N	\N
tt13756786	\N	\N
tt13756788	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756790	\N	\N
tt13756792	nm5727175	nm11498435,nm11498434,nm11490209
tt13756794	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756796	nm0452387	nm0106937,nm9406779
tt13756798	\N	\N
tt13756800	\N	\N
tt13756802	\N	\N
tt13756804	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756806	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756808	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756810	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756812	\N	\N
tt13756814	\N	\N
tt13756816	\N	\N
tt13756818	\N	\N
tt13756820	\N	\N
tt13756822	nm5727175	nm11498435,nm11498434,nm11490209
tt13756824	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756826	\N	\N
tt13756828	\N	\N
tt13756830	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756832	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756834	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756836	\N	\N
tt13756838	\N	\N
tt13756840	\N	\N
tt13756842	\N	\N
tt13756844	nm5727175	nm11498435,nm11498434,nm11490209
tt13756846	\N	\N
tt13756848	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756850	\N	\N
tt13756852	\N	\N
tt13756854	nm5727175	nm11498435,nm11498434,nm11490209
tt13756856	\N	\N
tt13756858	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756860	nm5727175	nm11498435,nm11498434,nm11490209
tt13756862	\N	\N
tt13756864	\N	\N
tt13756866	\N	\N
tt13756868	\N	\N
tt13756870	\N	\N
tt13756872	\N	\N
tt13756874	\N	\N
tt13756876	\N	\N
tt13756878	\N	\N
tt13756880	\N	\N
tt13756882	\N	\N
tt13756884	\N	\N
tt13756886	\N	\N
tt13756888	\N	\N
tt13756890	\N	\N
tt13756892	\N	\N
tt13756894	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756896	\N	\N
tt13756898	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756900	nm5727175	nm11498435,nm11498434,nm11490209
tt13756902	\N	\N
tt13756904	\N	\N
tt13756906	\N	\N
tt13756908	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756910	\N	\N
tt13756912	\N	\N
tt13756914	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756916	nm5727175	nm11498435,nm11498434,nm11490209
tt13756918	\N	\N
tt13756920	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756922	\N	\N
tt13756924	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756928	\N	\N
tt13756930	\N	\N
tt13756932	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756934	nm5727175	nm11498435,nm11498434,nm11490209
tt13756936	nm5727175	nm11498435,nm11498434,nm11490209
tt13756938	\N	\N
tt13756940	nm5727175	nm11498435,nm11498434,nm11490209
tt13756942	\N	\N
tt13756944	\N	\N
tt13756946	\N	\N
tt13756948	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756950	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756952	\N	\N
tt13756954	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756956	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756958	\N	\N
tt13756960	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756962	nm2370510	nm2450613,nm2224851
tt13756964	\N	\N
tt13756966	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756968	\N	\N
tt13756970	\N	\N
tt13756972	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13756974	nm5727175	nm11498435,nm11498434,nm11490209
tt13756976	\N	\N
tt13756978	\N	\N
tt13756980	\N	\N
tt13756982	\N	\N
tt13756984	\N	\N
tt13756986	\N	\N
tt13756988	\N	\N
tt13756990	\N	\N
tt13756992	\N	\N
tt13756994	\N	\N
tt13756996	\N	nm1227121
tt13757000	nm12195488	nm13024649
tt13757002	\N	\N
tt13757004	\N	\N
tt13757006	\N	\N
tt13757008	\N	nm1227121
tt13757010	\N	\N
tt13757012	\N	nm1227121
tt13757014	\N	nm1227121
tt13757016	\N	nm1227121
tt13757018	\N	nm1227121
tt13757020	\N	nm1227121
tt13757022	\N	nm1227121
tt13757026	\N	nm1227121
tt13757028	\N	nm1227121
tt13757030	\N	nm1227121
tt13757032	\N	nm1227121
tt13757034	\N	nm1227121
tt13757038	\N	nm1227121
tt13757040	\N	nm1227121
tt13757042	\N	nm1227121
tt13757044	\N	nm1227121
tt13757046	\N	nm1227121
tt13757048	\N	nm1227121
tt13757050	\N	nm1227121
tt13757052	\N	nm1227121
tt13757054	\N	nm1227121
tt13757056	\N	nm1227121
tt13757058	\N	nm1227121
tt13757060	\N	nm1227121
tt13757062	\N	nm1227121
tt13757064	\N	nm1227121
tt13757066	\N	nm1227121
tt13757068	\N	nm1227121
tt13757070	\N	nm1227121
tt13757072	\N	nm1227121
tt13757074	\N	nm1227121
tt13757076	\N	nm1227121
tt13757078	\N	nm1227121
tt13757080	\N	nm1227121
tt13757082	\N	nm1227121
tt13757084	\N	nm1227121
tt13757086	\N	nm1227121
tt13757088	\N	nm1227121
tt13757090	\N	\N
tt13757092	\N	nm1227121
tt13757094	\N	nm1227121
tt13757096	\N	nm1227121
tt13757098	\N	nm1227121
tt13757100	\N	nm1227121
tt13757102	\N	nm1227121
tt13757104	\N	nm1227121
tt13757106	nm2428088	nm2428088
tt13757108	\N	nm1227121
tt13757110	\N	nm1227121
tt13757112	\N	nm4713889,nm7326524,nm8286928
tt13757114	\N	nm1227121
tt13757116	\N	nm1227121
tt13757118	\N	nm1227121
tt13757120	\N	nm1227121
tt13757122	\N	nm1227121
tt13757124	nm12148042	nm12148042
tt13757126	\N	nm1227121
tt13757128	\N	nm1227121
tt13757130	\N	nm1227121
tt13757132	\N	nm1227121
tt13757136	\N	nm1227121
tt13757138	\N	nm1227121
tt13757140	\N	nm1227121
tt13757142	nm12005993	nm12005993
tt13757144	\N	nm1227121
tt13757146	nm6255948	nm12180776
tt13757148	\N	nm1227121
tt13757150	\N	nm1227121
tt13757152	nm2037496	nm2037496
