tconst	directors	writers
tt13614126	\N	\N
tt13614128	\N	\N
tt13614130	\N	\N
tt13614132	\N	\N
tt13614136	\N	\N
tt13614138	\N	\N
tt13614140	nm2316937	nm2316937,nm7153888,nm4501454
tt13614142	\N	\N
tt13614144	\N	\N
tt13614146	\N	\N
tt13614148	\N	\N
tt13614150	\N	\N
tt13614152	\N	\N
tt13614154	\N	\N
tt13614156	\N	\N
tt13614158	\N	\N
tt13614160	\N	\N
tt13614162	\N	\N
tt13614164	\N	\N
tt13614166	\N	\N
tt13614168	\N	\N
tt13614170	\N	\N
tt13614172	nm6799033,nm3465445,nm3391699,nm5629370,nm2151187	nm3444740,nm6799033,nm12133738,nm5629370,nm12133737,nm2182831
tt13614174	\N	\N
tt13614176	\N	\N
tt13614178	\N	\N
tt13614180	\N	\N
tt13614182	\N	\N
tt13614184	\N	\N
tt13614186	\N	\N
tt13614188	\N	\N
tt13614192	\N	\N
tt13614196	nm3824378	nm10307428
tt13614198	nm8152665,nm2462281	\N
tt13614200	\N	\N
tt13614202	\N	\N
tt13614206	\N	nm0672094
tt13614208	\N	\N
tt13614212	nm4565098	nm4565098,nm0064773,nm1930273,nm3990650,nm12133757,nm6533550,nm5528098,nm5466164,nm8965413,nm2284982,nm3307497,nm1102610,nm2434830,nm3236159,nm4768032,nm8773150,nm12632775,nm5285693,nm4280001,nm2654999,nm3635442,nm6606770,nm6222251
tt13614214	\N	nm0672094
tt13614216	\N	nm0672094
tt13614218	\N	nm0672094
tt13614220	\N	nm0672094
tt13614222	\N	nm0672094
tt13614224	\N	nm0672094
tt13614226	\N	nm0672094
tt13614230	\N	nm0672094
tt13614232	\N	nm0672094
tt13614234	\N	nm12052094,nm7153164,nm3461435,nm10637542
tt13614236	\N	nm0672094
tt13614238	\N	nm0672094
tt13614240	\N	nm0672094
tt13614242	\N	nm0672094
tt13614244	\N	nm0672094
tt13614246	\N	nm0672094
tt13614250	\N	nm0672094
tt13614252	\N	nm0672094
tt13614254	\N	nm0672094
tt13614256	\N	\N
tt13614258	\N	nm7716770
tt13614260	\N	\N
tt13614264	\N	\N
tt13614266	\N	\N
tt13614268	\N	\N
tt13614270	\N	\N
tt13614272	\N	\N
tt13614274	\N	\N
tt13614276	\N	\N
tt13614278	\N	\N
tt13614280	\N	\N
tt13614284	\N	\N
tt13614286	\N	\N
tt13614288	\N	\N
tt13614290	\N	\N
tt13614292	nm2289236	nm2289236
tt13614294	\N	\N
tt13614296	\N	\N
tt13614298	\N	\N
tt13614300	\N	\N
tt13614302	\N	\N
tt13614304	\N	\N
tt13614306	\N	\N
tt13614312	nm8152665,nm2462281	\N
tt13614316	\N	\N
tt13614318	\N	\N
tt13614320	\N	\N
tt13614322	\N	\N
tt13614326	\N	\N
tt13614328	\N	\N
tt13614330	nm1383828	nm1383828
tt13614332	nm3331562	nm3331562
tt13614334	nm10989900	nm10989900
tt13614338	\N	\N
tt13614340	\N	\N
tt13614342	nm3247674	nm12133786,nm3247674,nm9923206
tt13614348	nm9660499	\N
tt13614352	nm4138068	nm5053961
tt13614354	nm11812130	nm11812130
tt13614356	nm3705886	\N
tt13614358	nm5582866,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt13614360	nm9020933	nm9020933
tt13614364	nm8575127,nm5582866,nm0004078,nm2975571	nm8575127,nm11469006
tt13614366	\N	\N
tt13614368	\N	\N
tt13614370	\N	\N
tt13614372	nm5582866,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt13614374	\N	\N
tt13614378	\N	\N
tt13614380	\N	\N
tt13614382	\N	\N
tt13614384	\N	\N
tt13614386	\N	\N
tt13614388	nm6461537	nm6461537
tt13614390	\N	\N
tt13614392	nm2702539	\N
tt13614394	\N	\N
tt13614396	\N	\N
tt13614398	nm1474016	\N
tt13614400	\N	\N
tt13614404	\N	\N
tt13614406	\N	nm2398971,nm1946567
tt13614408	\N	\N
tt13614410	\N	\N
tt13614412	\N	\N
tt13614416	\N	\N
tt13614418	nm12133815,nm4141287	nm12133815,nm12133816
tt13614420	\N	\N
tt13614422	\N	\N
tt13614424	\N	\N
tt13614426	\N	\N
tt13614428	\N	\N
tt13614430	\N	\N
tt13614432	\N	\N
tt13614434	\N	\N
tt13614436	nm13623331	\N
tt13614438	\N	\N
tt13614442	nm13623331	\N
tt13614444	\N	\N
tt13614446	nm0201801	nm0201801
tt13614448	\N	\N
tt13614450	\N	\N
tt13614452	\N	\N
tt13614454	\N	\N
tt13614456	\N	nm2398971,nm8515310,nm4096589,nm2023142
tt13614458	\N	\N
tt13614460	\N	\N
tt13614462	\N	\N
tt13614464	\N	\N
tt13614466	\N	\N
tt13614468	nm2316937	nm2316937,nm7153888,nm4501454
tt13614470	\N	\N
tt13614472	\N	\N
tt13614474	\N	\N
tt13614476	\N	\N
tt13614480	\N	\N
tt13614482	\N	\N
tt13614484	\N	\N
tt13614486	\N	\N
tt13614488	\N	\N
tt13614492	\N	\N
tt13614494	\N	\N
tt13614496	\N	\N
tt13614498	\N	\N
tt13614500	\N	\N
tt13614502	nm12037912,nm6811641	nm1504988
tt13614504	\N	\N
tt13614506	\N	\N
tt13614508	\N	\N
tt13614510	\N	\N
tt13614512	\N	\N
tt13614514	\N	\N
tt13614516	\N	\N
tt13614518	\N	\N
tt13614520	\N	\N
tt13614522	\N	\N
tt13614524	\N	\N
tt13614526	\N	\N
tt13614528	\N	\N
tt13614530	nm12516281	nm10137117
tt13614532	\N	\N
tt13614534	\N	\N
tt13614538	\N	\N
tt13614540	\N	\N
tt13614542	\N	\N
tt13614546	\N	\N
tt13614548	\N	\N
tt13614550	\N	\N
tt13614552	\N	\N
tt13614554	\N	\N
tt13614556	\N	\N
tt13614558	\N	\N
tt13614560	\N	\N
tt13614562	\N	\N
tt13614564	\N	nm0596393
tt13614566	\N	\N
tt13614568	\N	\N
tt13614570	\N	\N
tt13614572	\N	\N
tt13614574	\N	\N
tt13614576	\N	\N
tt13614578	\N	\N
tt13614580	\N	\N
tt13614582	\N	\N
tt13614584	\N	\N
tt13614586	\N	\N
tt13614588	\N	\N
tt13614590	\N	\N
tt13614592	\N	nm0596393
tt13614594	\N	\N
tt13614596	\N	\N
tt13614598	\N	\N
tt13614600	\N	\N
tt13614602	\N	nm0596393
tt13614604	\N	\N
tt13614606	\N	\N
tt13614608	\N	\N
tt13614610	\N	\N
tt13614612	\N	\N
tt13614614	\N	\N
tt13614616	\N	\N
tt13614618	\N	\N
tt13614620	\N	\N
tt13614622	\N	\N
tt13614624	\N	\N
tt13614626	\N	\N
tt13614628	\N	\N
tt13614630	\N	\N
tt13614632	\N	\N
tt13614634	\N	\N
tt13614636	\N	\N
tt13614640	nm2605271	nm3918512
tt13614642	\N	\N
tt13614644	nm5566412	\N
tt13614646	\N	\N
tt13614648	\N	\N
tt13614650	\N	\N
tt13614652	\N	\N
tt13614654	\N	\N
tt13614656	\N	\N
tt13614658	\N	\N
tt13614660	\N	\N
tt13614662	\N	\N
tt13614664	nm11812129	nm11812129
tt13614666	nm0229833,nm0794598	nm0092929,nm12133838,nm0648832
tt13614668	\N	\N
tt13614670	\N	\N
tt13614672	\N	\N
tt13614674	\N	\N
tt13614676	nm0002847	nm2944013,nm0002847
tt13614678	\N	\N
tt13614680	\N	\N
tt13614682	\N	\N
tt13614684	\N	\N
tt13614686	\N	\N
tt13614688	\N	\N
tt13614690	\N	\N
tt13614694	\N	\N
tt13614696	\N	nm0915961
tt13614698	\N	\N
tt13614700	nm7486210	nm7486210
tt13614702	\N	nm0915961
tt13614704	\N	nm0915961
tt13614706	\N	nm0915961
tt13614708	nm4496588	nm12133858,nm4496588
tt13614710	\N	nm0915961
tt13614712	\N	nm0915961
tt13614714	\N	nm0915961
tt13614716	\N	nm0915961
tt13614718	\N	nm0915961
tt13614720	\N	nm0915961
tt13614722	\N	nm0915961
tt13614724	\N	nm0915961
tt13614726	\N	nm0915961
tt13614728	\N	nm0915961
tt13614730	\N	nm0915961
tt13614732	\N	nm0915961
tt13614734	\N	nm0915961
tt13614736	\N	nm0915961
tt13614738	\N	nm0915961
tt13614740	\N	nm0915961
tt13614742	\N	\N
tt13614744	\N	nm1388555,nm1134979
tt13614746	nm1862941,nm0959762,nm13315618,nm1221062	nm0259217,nm6160630,nm2208995,nm1268974,nm2412251,nm2362231,nm12696193
tt13614748	nm11812129	nm11812129
tt13614752	\N	\N
tt13614754	nm2318932	nm2445508
tt13614756	\N	\N
tt13614758	nm2051449,nm1181471	nm2051449,nm1181471
tt13614762	\N	\N
tt13614764	\N	nm0915961
tt13614766	\N	\N
tt13614768	\N	nm0915961
tt13614770	\N	nm0915961
tt13614772	\N	nm0915961
tt13614774	\N	nm1946567
tt13614776	\N	nm0915961
tt13614778	\N	nm0915961
tt13614780	\N	nm0915961
tt13614782	\N	nm0915961
tt13614784	\N	nm0915961
tt13614786	\N	nm0915961
tt13614788	\N	nm0915961
tt13614790	\N	nm0915961
tt13614792	\N	\N
tt13614794	\N	nm0915961
tt13614796	\N	nm0915961
tt13614798	\N	nm0915961
tt13614800	\N	nm0915961
tt13614802	\N	nm0915961
tt13614804	\N	nm0915961
tt13614806	nm0672627	nm1113445,nm2591020,nm1779949,nm0816348,nm0913702,nm2654362,nm1014216
tt13614808	\N	nm0915961
tt13614810	nm11093689	nm11093689
tt13614812	\N	nm0915961
tt13614814	\N	\N
tt13614816	\N	nm0915961
tt13614818	\N	nm0915961
tt13614820	\N	nm0915961
tt13614822	\N	nm0915961
tt13614824	\N	nm0915961
tt13614826	\N	nm0915961
tt13614828	\N	nm0915961
tt13614830	\N	nm0915961
tt13614832	\N	nm0915961
tt13614834	\N	nm0915961
tt13614836	\N	nm0915961
tt13614838	\N	nm0915961
tt13614840	\N	nm0915961
tt13614844	\N	nm0915961
tt13614846	\N	nm0915961
tt13614848	\N	nm0915961
tt13614850	\N	nm0915961
tt13614852	\N	nm0915961
tt13614854	\N	nm0915961
tt13614856	\N	nm0915961
tt13614858	nm11436681	nm11436681
tt13614860	nm0775864,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0880707,nm2917759,nm5515581,nm0291155,nm7823466
tt13614864	\N	\N
tt13614868	\N	\N
tt13614870	nm10580554	nm10580554
tt13614872	nm12133924	nm9244727
tt13614876	\N	\N
tt13614878	nm0610718	nm0610718
tt13614880	\N	nm0915961
tt13614882	nm1338138	nm1338138
tt13614884	\N	nm0915961
tt13614886	\N	nm0915961
tt13614888	\N	nm0915961
tt13614890	\N	nm0915961
tt13614892	\N	nm0915961
tt13614894	\N	nm0915961
tt13614896	\N	nm0915961
tt13614898	\N	nm0915961
tt13614900	\N	nm0915961
tt13614902	\N	nm0915961
tt13614904	\N	nm0915961
tt13614906	nm10119292	\N
tt13614908	\N	nm0915961
tt13614910	\N	nm0915961
tt13614912	\N	nm0915961
tt13614914	\N	nm0915961
tt13614916	\N	\N
tt13614918	\N	nm0915961
tt13614920	\N	nm0915961
tt13614922	\N	nm0915961
tt13614924	\N	nm0915961
tt13614926	nm8676917	nm8676917
tt13614928	nm5975744	nm12058116
tt13614930	nm5975744	nm12058116
tt13614932	nm5975744	nm12058116
tt13614934	nm5975744	nm12058116
tt13614936	nm5975744	nm12058116
tt13614938	nm5975744	nm12058116
tt13614940	nm5975744	nm12058116
tt13614942	nm5975744	nm12058116
tt13614944	nm5975744	nm12058116
tt13614946	nm5975744	nm12058116
tt13614948	nm5975744	nm12058116
tt13614950	nm5975744	nm12058116
tt13614952	nm5975744	nm12058116
tt13614958	nm5975744	nm12058116
tt13614960	\N	nm0122875
tt13614962	\N	nm0122875
tt13614964	\N	nm0122875
tt13614966	\N	nm0122875
tt13614968	\N	nm0122875
tt13614970	\N	nm0122875
tt13614972	\N	\N
tt13614974	\N	nm0122875
tt13614976	\N	nm0122875
tt13614978	\N	nm0122875
tt13614980	\N	nm0122875
tt13614982	\N	nm0122875
tt13614984	\N	nm0122875
tt13614986	\N	\N
tt13614988	\N	nm0122875
tt13614990	\N	nm0122875
tt13614992	\N	nm0122875
tt13614994	\N	nm0122875
tt13614996	\N	nm0122875
tt13614998	\N	nm0122875
tt13615000	\N	nm0122875
tt13615002	nm12133944	nm12133944
tt13615008	nm8676917	nm8676917
tt13615012	\N	\N
tt13615016	\N	\N
tt13615018	\N	\N
tt13615020	\N	\N
tt13615022	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm5130852,nm9070830,nm2904069
tt13615024	nm12079655	nm12079655
tt13615026	\N	\N
tt13615028	\N	\N
tt13615030	nm3260569	nm3260569
tt13615034	\N	\N
tt13615036	\N	\N
tt13615038	\N	nm1946567,nm2781823
tt13615040	\N	\N
tt13615042	\N	nm10003555
tt13615044	\N	\N
tt13615046	\N	\N
tt13615048	\N	\N
tt13615050	nm1181471,nm2051449	nm2051449,nm1181471,nm0533091
tt13615052	nm10738597	\N
tt13615054	\N	\N
tt13615056	nm5971415	nm5971415
tt13615058	nm12037912,nm6811641	nm1504988
tt13615060	\N	\N
tt13615062	\N	\N
tt13615064	\N	\N
tt13615066	nm10925381	nm10925381
tt13615068	\N	\N
tt13615070	\N	\N
tt13615072	\N	\N
tt13615074	\N	\N
tt13615076	\N	\N
tt13615078	nm12133963	\N
tt13615080	\N	\N
tt13615082	nm10925381	nm10925381
tt13615084	\N	\N
tt13615086	\N	\N
tt13615088	\N	\N
tt13615090	\N	\N
tt13615092	\N	\N
tt13615094	nm10925381	nm10925381
tt13615096	\N	\N
tt13615098	\N	\N
tt13615100	\N	\N
tt13615102	\N	\N
tt13615104	\N	\N
tt13615106	\N	\N
tt13615108	\N	\N
tt13615110	\N	\N
tt13615112	\N	\N
tt13615116	\N	\N
tt13615118	\N	\N
tt13615120	\N	\N
tt13615122	\N	\N
tt13615124	\N	\N
tt13615126	\N	\N
tt13615128	\N	\N
tt13615130	\N	\N
tt13615132	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13615134	\N	\N
tt13615136	\N	\N
tt13615138	\N	\N
tt13615140	\N	\N
tt13615142	\N	\N
tt13615144	\N	\N
tt13615146	\N	\N
tt13615148	\N	\N
tt13615150	\N	\N
tt13615152	\N	\N
tt13615154	\N	\N
tt13615156	\N	\N
tt13615158	nm10925381	nm10925381
tt13615160	\N	\N
tt13615162	\N	\N
tt13615164	\N	\N
tt13615166	\N	\N
tt13615168	\N	\N
tt13615170	\N	\N
tt13615172	\N	\N
tt13615174	\N	\N
tt13615176	\N	\N
tt13615178	\N	\N
tt13615180	\N	\N
tt13615182	\N	\N
tt13615184	\N	\N
tt13615186	\N	\N
tt13615188	\N	\N
tt13615190	\N	\N
tt13615192	\N	\N
tt13615194	nm3537772	nm11913574
tt13615196	\N	\N
tt13615198	nm9896214	nm9896214
tt13615200	\N	\N
tt13615202	nm10738597	\N
tt13615204	\N	\N
tt13615206	\N	\N
tt13615208	\N	\N
tt13615210	\N	\N
tt13615212	\N	\N
tt13615216	\N	\N
tt13615218	\N	\N
tt13615220	nm10631626	nm10631626
tt13615224	\N	\N
tt13615226	nm5685519	\N
tt13615234	\N	\N
tt13615240	\N	\N
tt13615248	\N	\N
tt13615258	\N	\N
tt13615262	nm5814485	nm0012649,nm10424415
tt13615272	\N	\N
tt13615278	\N	\N
tt13615280	\N	\N
tt13615282	\N	\N
tt13615284	\N	\N
tt13615286	\N	\N
tt13615288	\N	\N
tt13615290	nm3921673	\N
tt13615292	\N	\N
tt13615294	\N	\N
tt13615296	\N	\N
tt13615298	\N	\N
tt13615300	\N	\N
tt13615302	\N	\N
tt13615304	\N	\N
tt13615306	\N	\N
tt13615308	\N	\N
tt13615310	\N	\N
tt13615312	\N	\N
tt13615314	\N	\N
tt13615316	\N	\N
tt13615318	\N	\N
tt13615320	\N	\N
tt13615322	\N	\N
tt13615324	\N	\N
tt13615326	\N	\N
tt13615328	\N	\N
tt13615330	\N	\N
tt13615332	\N	\N
tt13615334	\N	\N
tt13615336	\N	\N
tt13615338	\N	\N
tt13615340	\N	\N
tt13615342	\N	\N
tt13615344	\N	\N
tt13615346	\N	\N
tt13615348	\N	\N
tt13615350	\N	\N
tt13615352	\N	\N
tt13615354	\N	\N
tt13615356	\N	\N
tt13615358	nm1338138	nm1338138
tt13615360	\N	\N
tt13615362	\N	\N
tt13615364	\N	\N
tt13615366	\N	\N
tt13615368	\N	nm7874240,nm0536440
tt13615370	\N	\N
tt13615372	\N	\N
tt13615374	\N	\N
tt13615376	\N	\N
tt13615378	nm10738597	\N
tt13615380	nm12134078	\N
tt13615382	\N	\N
tt13615384	\N	\N
tt13615386	nm2829542,nm12162571	\N
tt13615388	\N	\N
tt13615390	\N	\N
tt13615394	\N	\N
tt13615396	\N	\N
tt13615398	\N	\N
tt13615400	\N	\N
tt13615404	nm11381622	nm11381645,nm11381622,nm8243473,nm8891847
tt13615408	\N	\N
tt13615410	\N	\N
tt13615412	\N	\N
tt13615414	\N	\N
tt13615416	\N	\N
tt13615418	\N	\N
tt13615420	\N	\N
tt13615422	\N	\N
tt13615426	\N	\N
tt13615428	nm12134085	nm12134106,nm12134085,nm1210498
tt13615430	\N	\N
tt13615432	\N	\N
tt13615434	\N	\N
tt13615438	\N	\N
tt13615440	\N	\N
tt13615444	\N	\N
tt13615446	\N	\N
tt13615448	\N	\N
tt13615450	\N	\N
tt13615452	\N	\N
tt13615454	\N	\N
tt13615456	\N	\N
tt13615458	\N	\N
tt13615460	\N	\N
tt13615462	\N	\N
tt13615464	\N	\N
tt13615468	\N	\N
tt13615470	\N	\N
tt13615472	\N	\N
tt13615474	\N	\N
tt13615476	\N	\N
tt13615478	\N	\N
tt13615480	\N	\N
tt13615482	\N	\N
tt13615484	\N	\N
tt13615486	\N	\N
tt13615488	\N	\N
tt13615490	\N	\N
tt13615492	nm3386265	\N
tt13615494	\N	\N
tt13615496	\N	\N
tt13615498	\N	\N
tt13615500	\N	\N
tt13615502	\N	\N
tt13615504	\N	\N
tt13615506	\N	\N
tt13615508	\N	\N
tt13615510	\N	\N
tt13615512	\N	\N
tt13615514	\N	nm5093519
tt13615516	\N	\N
tt13615518	\N	\N
tt13615520	\N	\N
tt13615522	\N	\N
tt13615524	\N	\N
tt13615526	\N	nm5093519
tt13615528	\N	\N
tt13615530	\N	\N
tt13615532	nm7188729,nm11512306	\N
tt13615534	\N	\N
tt13615536	nm11309202	nm11309202,nm12134121
tt13615538	\N	\N
tt13615540	\N	\N
tt13615542	\N	\N
tt13615544	\N	\N
tt13615546	\N	\N
tt13615548	nm10738597	\N
tt13615550	\N	\N
tt13615552	\N	\N
tt13615554	\N	\N
tt13615556	\N	\N
tt13615558	nm0400007	nm12134127,nm9596368
tt13615560	\N	\N
tt13615562	\N	\N
tt13615564	\N	\N
tt13615566	\N	\N
tt13615568	nm12134129,nm12134128	\N
tt13615570	\N	\N
tt13615572	\N	\N
tt13615574	\N	\N
tt13615576	\N	\N
tt13615578	\N	\N
tt13615580	\N	\N
tt13615582	\N	\N
tt13615584	\N	\N
tt13615586	nm12134151	nm12134151,nm12134152
tt13615588	\N	\N
tt13615592	\N	\N
tt13615594	\N	\N
tt13615596	\N	\N
tt13615598	\N	\N
tt13615600	\N	\N
tt13615602	\N	\N
tt13615604	\N	\N
tt13615606	\N	\N
tt13615608	\N	\N
tt13615610	\N	\N
tt13615612	\N	\N
tt13615614	\N	\N
tt13615616	\N	\N
tt13615618	nm11512306,nm7188729	\N
tt13615620	\N	\N
tt13615622	\N	\N
tt13615624	\N	\N
tt13615628	\N	\N
tt13615630	\N	\N
tt13615632	\N	\N
tt13615634	\N	\N
tt13615636	\N	\N
tt13615638	\N	\N
tt13615640	\N	\N
tt13615642	nm7632518	\N
tt13615644	\N	\N
tt13615646	\N	\N
tt13615650	nm9285210	nm9285210
tt13615652	\N	\N
tt13615654	nm9116929,nm9000326	\N
tt13615656	nm3934530	nm11977964,nm11977965
tt13615658	\N	\N
tt13615660	nm3934530	nm11977964,nm11977965
tt13615662	nm10738597	\N
tt13615664	nm3934530	nm11977964,nm11977965
tt13615666	nm3934530	nm11977964,nm11977965
tt13615668	nm4377617	\N
tt13615674	nm9116929,nm9000326	\N
tt13615676	nm3934530	nm11977964,nm11977965
tt13615678	\N	\N
tt13615680	nm3934530	nm11977964,nm11977965
tt13615682	nm9000326,nm9116929	\N
tt13615684	nm7861505	nm7861505
tt13615686	nm3934530	nm11977964,nm11977965
tt13615688	nm3934530	nm11977964,nm11977965
tt13615692	\N	\N
tt13615694	nm7452195	\N
tt13615696	nm3934530	nm11977964,nm11977965
tt13615700	nm3934530	nm11977964,nm11977965
tt13615702	nm1553327	\N
tt13615704	nm3934530	nm11977964,nm11977965
tt13615706	nm3934530	nm11977964,nm11977965
tt13615708	nm0400007	nm0400007,nm12134182
tt13615710	nm2725426	\N
tt13615712	nm10738597	\N
tt13615714	nm3934530	nm11977964,nm11977965
tt13615716	nm3934530	nm11977964,nm11977965
tt13615718	nm3934530	nm11977964,nm11977965
tt13615720	nm3934530	nm11977964,nm11977965
tt13615724	nm1272463	\N
tt13615726	nm3680682	\N
tt13615728	nm1272463	\N
tt13615730	\N	\N
tt13615732	nm1272463	\N
tt13615734	nm1272463	\N
tt13615736	nm1001923	\N
tt13615740	\N	\N
tt13615742	nm0341001	nm0579566
tt13615744	nm2725426	\N
tt13615746	nm0509589	nm1338138
tt13615748	\N	\N
tt13615750	\N	\N
tt13615752	\N	\N
tt13615754	\N	nm1088437
tt13615756	nm10738597	\N
tt13615758	nm9116929,nm9000326	\N
tt13615760	\N	\N
tt13615762	nm3312929	nm1821314,nm3312929
tt13615764	\N	\N
tt13615766	nm12037912,nm6811641	nm1504988
tt13615768	\N	\N
tt13615772	nm6999825	nm6999825
tt13615774	nm9000326,nm9116929	\N
tt13615776	\N	\N
tt13615778	nm10942230	nm10942230
tt13615780	nm7452195	\N
tt13615782	\N	\N
tt13615784	\N	\N
tt13615786	\N	\N
tt13615788	nm10472144	nm11931862
tt13615790	\N	\N
tt13615792	\N	\N
tt13615794	\N	\N
tt13615798	\N	\N
tt13615800	nm9786929,nm6639613	nm10187674,nm8191074,nm6639613
tt13615802	\N	\N
tt13615804	\N	\N
tt13615806	\N	\N
tt13615808	\N	\N
tt13615810	\N	\N
tt13615814	\N	\N
tt13615816	\N	\N
tt13615818	\N	\N
tt13615820	\N	\N
tt13615822	\N	\N
tt13615824	\N	\N
tt13615826	\N	\N
tt13615828	\N	\N
tt13615830	\N	\N
tt13615832	\N	\N
tt13615834	\N	\N
tt13615836	\N	\N
tt13615838	\N	\N
tt13615840	\N	\N
tt13615842	nm12354020	\N
tt13615844	\N	\N
tt13615846	\N	\N
tt13615848	\N	\N
tt13615850	\N	\N
tt13615852	\N	\N
tt13615854	\N	\N
tt13615856	\N	\N
tt13615858	\N	\N
tt13615860	\N	\N
tt13615862	\N	\N
tt13615864	\N	\N
tt13615866	\N	\N
tt13615868	\N	\N
tt13615870	nm1882851	\N
tt13615872	\N	\N
tt13615874	\N	\N
tt13615876	\N	\N
tt13615878	\N	\N
tt13615880	\N	\N
tt13615882	\N	\N
tt13615884	\N	\N
tt13615886	\N	\N
tt13615888	\N	\N
tt13615890	\N	\N
tt13615892	\N	\N
tt13615894	\N	\N
tt13615896	\N	\N
tt13615898	\N	\N
tt13615900	\N	\N
tt13615902	\N	\N
tt13615904	\N	\N
tt13615906	\N	\N
tt13615908	\N	\N
tt13615910	\N	\N
tt13615912	\N	\N
tt13615914	nm1272463	\N
tt13615916	\N	\N
tt13615918	\N	\N
tt13615920	\N	\N
tt13615922	\N	\N
tt13615924	\N	\N
tt13615926	\N	\N
tt13615928	\N	\N
tt13615930	\N	\N
tt13615932	\N	\N
tt13615934	\N	\N
tt13615936	\N	\N
tt13615938	\N	\N
tt13615940	\N	\N
tt13615942	\N	\N
tt13615944	\N	\N
tt13615946	\N	\N
tt13615948	\N	\N
tt13615950	\N	\N
tt13615952	\N	\N
tt13615954	\N	\N
tt13615956	\N	\N
tt13615958	\N	\N
tt13615960	\N	\N
tt13615962	\N	\N
tt13615964	\N	\N
tt13615966	\N	\N
tt13615968	\N	\N
tt13615970	nm3976079,nm3898644	\N
tt13615972	\N	\N
tt13615974	\N	\N
tt13615976	\N	\N
tt13615978	\N	\N
tt13615980	\N	\N
tt13615982	\N	\N
tt13615984	\N	\N
tt13615986	\N	\N
tt13615988	nm9000326,nm9116929	\N
tt13615990	\N	nm0689319
tt13615992	nm8420863	nm8420863
tt13615994	nm9116929,nm9000326	\N
tt13615996	nm3219172	nm3219172
tt13615998	\N	\N
tt13616000	nm9000326,nm9116929	\N
tt13616002	\N	\N
tt13616004	nm0520117	nm2987427
tt13616006	\N	\N
tt13616010	\N	\N
tt13616012	nm8395671	nm11128597
tt13616014	nm5634607,nm5213690	nm5634607,nm5213690
tt13616016	nm3219172	nm3219172
tt13616018	\N	\N
tt13616020	nm1674901	nm1674901
tt13616022	nm9116929,nm9000326	\N
tt13616024	nm1490804,nm5256835	nm0477804,nm2087483,nm5730942,nm0774193,nm4069943,nm5791691,nm3647305
tt13616026	nm3219172	nm3219172,nm13250301
tt13616030	nm1674901	nm10257592,nm1674901
tt13616032	nm3219172	nm3219172
tt13616034	\N	\N
tt13616036	nm1743337	nm1743337
tt13616038	nm3219172	nm3219172,nm13250301
tt13616042	\N	\N
tt13616044	nm9116929,nm9000326	\N
tt13616046	\N	\N
tt13616048	nm3219172	nm3219172
tt13616050	nm0825039	nm9303941,nm1308993
tt13616052	\N	\N
tt13616054	\N	\N
tt13616056	\N	\N
tt13616058	\N	\N
tt13616060	nm5519342	nm5519342
tt13616062	nm1674901	nm1674901
tt13616064	\N	\N
tt13616066	nm0825039	nm9303941,nm1308993
tt13616068	\N	\N
tt13616072	\N	\N
tt13616074	\N	\N
tt13616076	nm9116929,nm9000326	\N
tt13616078	nm7452195	\N
tt13616080	\N	\N
tt13616082	\N	\N
tt13616084	\N	\N
tt13616086	nm3219172	nm3219172
tt13616088	\N	\N
tt13616090	\N	\N
tt13616092	\N	\N
tt13616094	nm12130828	nm12130828
tt13616096	\N	\N
tt13616098	\N	\N
tt13616100	\N	\N
tt13616102	\N	\N
tt13616104	nm3219172	nm3219172
tt13616106	\N	\N
tt13616108	\N	\N
tt13616110	\N	\N
tt13616112	\N	\N
tt13616114	\N	\N
tt13616116	\N	\N
tt13616118	\N	\N
tt13616120	nm3219172	nm3219172
tt13616122	\N	\N
tt13616124	nm6676617	nm3167341,nm2388297
tt13616126	\N	\N
tt13616128	\N	\N
tt13616130	\N	\N
tt13616132	\N	\N
tt13616134	\N	\N
tt13616136	\N	\N
tt13616138	\N	\N
tt13616140	\N	\N
tt13616142	nm9116929,nm9000326	\N
tt13616144	\N	\N
tt13616146	\N	\N
tt13616148	\N	\N
tt13616150	\N	\N
tt13616152	nm3219172	nm3219172
tt13616154	\N	\N
tt13616156	\N	\N
tt13616158	\N	\N
tt13616160	\N	\N
tt13616162	nm1133378	nm1133378
tt13616164	\N	\N
tt13616166	\N	\N
tt13616168	nm0772135	nm0369458
tt13616170	\N	\N
tt13616172	\N	\N
tt13616174	nm3219172	nm3219172
tt13616176	\N	\N
tt13616178	\N	\N
tt13616180	\N	\N
tt13616182	\N	\N
tt13616184	nm12130828	nm12130828
tt13616186	nm9116929,nm9000326	\N
tt13616188	nm10073003	nm10073003,nm12299205,nm10829618
tt13616190	nm9000326,nm9116929	\N
tt13616192	nm7452195	\N
tt13616194	\N	nm1191340
tt13616196	nm3219172	nm3219172
tt13616198	nm1100866	\N
tt13616200	nm6811641,nm12037912	nm1504988
tt13616202	\N	nm7716770
tt13616204	nm9116929,nm9000326	\N
tt13616206	\N	\N
tt13616208	nm9116929,nm9000326	\N
tt13616210	\N	\N
tt13616212	nm11129467	nm11129467
