tconst	directors	writers
tt9884202	nm5258636	nm4498737,nm9897344,nm10676164,nm10676165,nm5258636
tt9884204	nm9961631	nm4595016,nm4594990
tt9884206	nm2213734	nm10524931
tt9884208	nm0945690	nm0840588
tt9884210	nm0945690	nm6423459
tt9884212	nm6515289,nm5842181	nm5842181,nm9767942
tt9884214	nm0649879	nm0407008
tt9884216	\N	\N
tt9884218	nm0649879	nm0407008
tt9884220	nm0879735	nm0407008
tt9884222	nm3040029	nm2414113,nm4012272,nm3643860
tt9884224	\N	\N
tt9884226	nm0879735	nm0407008
tt9884228	nm0652213	nm0652213
tt9884230	nm0649879	nm4421403
tt9884232	nm12038041	nm0840588
tt9884234	nm2806127	nm3734159
tt9884236	nm10524937	nm10524937
tt9884238	nm12038041	nm0840588
tt9884240	\N	\N
tt9884244	\N	\N
tt9884246	\N	\N
tt9884248	\N	\N
tt9884250	\N	\N
tt9884252	\N	\N
tt9884254	\N	\N
tt9884256	\N	\N
tt9884258	\N	\N
tt9884260	\N	\N
tt9884262	\N	\N
tt9884264	\N	\N
tt9884266	\N	\N
tt9884268	\N	\N
tt9884270	\N	\N
tt9884272	\N	\N
tt9884274	\N	\N
tt9884276	\N	\N
tt9884278	\N	\N
tt9884280	\N	\N
tt9884282	\N	\N
tt9884284	\N	\N
tt9884286	\N	\N
tt9884288	\N	\N
tt9884290	\N	\N
tt9884292	\N	\N
tt9884294	\N	\N
tt9884296	\N	\N
tt9884298	\N	\N
tt9884300	\N	\N
tt9884302	\N	\N
tt9884304	\N	\N
tt9884306	\N	\N
tt9884308	\N	\N
tt9884310	\N	\N
tt9884312	\N	\N
tt9884314	\N	\N
tt9884316	\N	\N
tt9884318	\N	\N
tt9884320	\N	\N
tt9884322	\N	\N
tt9884324	nm5557717	nm5557717
tt9884326	nm0288143	nm0097919
tt9884328	\N	\N
tt9884330	\N	\N
tt9884332	nm6802104,nm10501607	nm6802104
tt9884334	\N	nm2429688
tt9884336	\N	\N
tt9884338	nm1034414	nm1034414
tt9884340	nm8191074	nm8191074
tt9884342	nm10022395	nm10022395
tt9884344	\N	\N
tt9884346	nm8799441	\N
tt9884348	nm10524967	\N
tt9884350	nm0652213,nm0562942	nm0562942,nm0652213,nm3942192
tt9884352	\N	\N
tt9884354	\N	\N
tt9884358	\N	\N
tt9884360	\N	\N
tt9884362	\N	\N
tt9884364	\N	\N
tt9884366	\N	\N
tt9884368	nm0376033	nm0006752,nm0122875,nm0549359,nm0765109,nm0915961
tt9884370	\N	\N
tt9884372	nm0649879	nm0840588
tt9884374	\N	\N
tt9884376	nm0945690	nm0840588
tt9884378	nm0945690	nm0840588
tt9884380	\N	\N
tt9884382	\N	\N
tt9884384	nm0879735	nm0840588
tt9884386	\N	\N
tt9884388	nm5126909	nm5126909
tt9884390	\N	\N
tt9884392	nm0879735	nm0840588
tt9884394	nm0945690	nm4421403
tt9884396	nm8799441	\N
tt9884398	\N	\N
tt9884400	nm0945690	nm0840588
tt9884402	\N	\N
tt9884404	nm8882550	\N
tt9884406	nm0879735	nm0407008
tt9884408	\N	\N
tt9884410	nm0879735	nm0407008
tt9884412	\N	\N
tt9884414	nm0927308	nm0927308
tt9884416	nm1779811	nm1779811
tt9884418	nm10525018	\N
tt9884420	nm0945252	nm4421403
tt9884422	\N	nm0722783
tt9884424	nm0945252	nm0840588
tt9884426	nm0801543	nm1297871,nm2365821,nm1729348,nm1729349,nm1754541,nm2143451,nm1818285,nm1729447
tt9884428	nm0801543	nm1297871,nm2365821,nm1729348,nm1729349,nm1754541,nm2143451,nm1818285,nm1729447
tt9884430	nm0801543	nm1297871,nm2365821,nm1729348,nm1729349,nm1754541,nm2143451,nm1818285,nm1729447
tt9884432	\N	nm2429688
tt9884434	nm0801543	nm1297871,nm2365821,nm1729348,nm1729349,nm1754541,nm2143451,nm1818285,nm1729447
tt9884436	nm0801543	nm1297871,nm2365821,nm1729348,nm1729349,nm0801543,nm2143451,nm1818285,nm1729447
tt9884438	nm0801543	nm1729348,nm0801543,nm2143451,nm1729447
tt9884440	nm0801543	nm1297871,nm2365821,nm1729348,nm1729349,nm0801543,nm2143451,nm1818285,nm1729447
tt9884442	nm0801543	nm1297871,nm2365821,nm1729348,nm1729349,nm0801543,nm2143451,nm1818285,nm1729447
tt9884444	nm0801543	nm1729348,nm0801543,nm2143451,nm1729447
tt9884446	nm0801543	nm1729348,nm0801543,nm2143451,nm1729447
tt9884448	nm0801543	nm1729348,nm0801543,nm2143451,nm1729447
tt9884450	nm0801543	nm1729348,nm0801543,nm2143451,nm1729447
tt9884452	nm0801543	nm1729348,nm0801543,nm2143451,nm1729447
tt9884454	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884456	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884458	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884460	nm2030266	nm2030266
tt9884462	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884464	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884466	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884468	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884470	nm3088583	nm9677290,nm5195233
tt9884472	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884474	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884476	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884478	nm0846749	\N
tt9884480	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884482	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884484	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884486	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884488	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884490	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884492	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884494	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884496	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884498	nm0801543	nm2292332,nm1729348,nm1754541,nm1699094,nm1729447
tt9884500	nm5460792	nm5460792
tt9884502	nm5460792	nm5460792
tt9884504	nm1779811	nm1779811
tt9884506	nm5460792	nm5460792
tt9884508	nm5460792	nm5460792
tt9884510	nm1840502	nm10525041
tt9884512	nm5460792	nm5460792
tt9884514	nm5460792	nm5460792
tt9884516	nm2112015	nm2112015
tt9884518	nm5460792	nm5460792
tt9884520	nm5460792	nm5460792
tt9884522	nm5460792	nm5460792
tt9884524	nm5460792	nm5460792
tt9884526	nm5460792	nm5460792
tt9884528	nm5460792	nm5460792
tt9884530	nm5460792	nm5460792
tt9884532	nm5460792	nm5460792
tt9884534	nm5460792	nm5460792
tt9884536	nm5460792	nm5460792
tt9884538	nm5460792	nm5460792
tt9884540	nm5460792	nm5460792
tt9884542	nm5460792	nm5460792
tt9884544	nm5460792	nm5460792
tt9884546	nm3006224	nm3005544
tt9884548	nm0786033	nm1637844,nm10522820
tt9884550	nm0786033	nm1637844,nm10522820
tt9884552	nm0786033	nm1637844,nm10522820
tt9884554	nm0786033	nm1637844,nm10522820
tt9884556	nm0786033	nm1637844,nm10522820
tt9884558	nm0786033	nm1637844,nm10522820
tt9884560	nm0786033	nm1637844,nm10522820
tt9884562	nm10525056	\N
tt9884564	nm0786033	nm1637844,nm10522820
tt9884566	nm0786033	nm1637844,nm10522820
tt9884568	nm0786033	nm1637844,nm10522820
tt9884570	\N	\N
tt9884572	nm0786033	nm1637844,nm10522820
tt9884574	nm0786033	nm1637844,nm10522820
tt9884576	nm0786033	nm1637844,nm10522820
tt9884578	nm0786033	nm1637844,nm10522820
tt9884580	nm10020498	nm10020498
tt9884582	nm1317297	nm1317297
tt9884584	nm0786033	nm1637844,nm10522820
tt9884586	nm0786033	nm1637844,nm10522820
tt9884588	nm0786033	nm1637844,nm10522820
tt9884590	nm0786033	nm1637844,nm10522820
tt9884592	\N	\N
tt9884594	nm0786033	nm1637844,nm10522820
tt9884596	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt9884598	nm0786033	nm1637844,nm10522820
tt9884600	\N	\N
tt9884604	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884606	\N	nm7442348,nm7047668
tt9884608	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884610	\N	\N
tt9884612	\N	\N
tt9884614	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884616	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884618	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884620	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884622	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9884624	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884626	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884630	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884632	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9884634	\N	\N
tt9884636	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884638	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884640	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884642	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9884644	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884646	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884648	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884650	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884652	\N	\N
tt9884654	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884656	nm0277078	\N
tt9884660	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884662	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9884664	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884666	\N	\N
tt9884670	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884672	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884674	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884676	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884678	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884680	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884682	nm1317297	nm1317297
tt9884684	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884686	nm3089710	nm3089710
tt9884688	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9884690	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9884692	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9884694	nm6101468	nm10525074,nm6101468
tt9884696	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9884698	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884700	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884702	\N	\N
tt9884704	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884706	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884708	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884710	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884714	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884716	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884718	nm1902132	nm2724080,nm2146818
tt9884720	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884722	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884724	\N	\N
tt9884726	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884728	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884730	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9884732	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9884734	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884736	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884738	nm3089710	nm3089710
tt9884740	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884742	nm1033415,nm1046523,nm1743439	nm13504706,nm1743439
tt9884744	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884746	nm1046523,nm1033415,nm1743439	nm13504706,nm1743439
tt9884748	nm1046523,nm1743439,nm1033415	nm13504706,nm1743439
tt9884750	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884752	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884754	nm1743439,nm1046523,nm1033415	nm13504706,nm1743439
tt9884756	nm1743439,nm1033415,nm1046523	nm13504706,nm1743439
tt9884758	nm1033415,nm1743439,nm1046523	nm13504706,nm1743439
tt9884760	\N	\N
tt9884762	\N	\N
tt9884764	nm0376033	nm0006752,nm0122875,nm0549359,nm0765109,nm0915961
tt9884766	nm9818935	nm0438089,nm3582409
tt9884768	nm9818935	nm0438089,nm3582409
tt9884770	nm9818935	nm0438089,nm3582409
tt9884772	nm9818935	nm0438089,nm3582409
tt9884774	nm9818935	nm0438089,nm3582409
tt9884776	nm9818935	nm0438089,nm3582409
tt9884778	nm9818935	nm0438089,nm3582409
tt9884780	nm9818935	nm0438089,nm3582409
tt9884782	nm9818935	nm0438089,nm3582409
tt9884784	\N	\N
tt9884786	nm9818935	nm0438089,nm3582409
tt9884788	nm9818935	nm0438089,nm3582409
tt9884790	nm9818935	nm0438089,nm3582409
tt9884792	nm9818935	nm0438089,nm3582409
tt9884794	nm9818935	nm0438089,nm3582409
tt9884796	\N	\N
tt9884798	nm9818935	nm0438089,nm3582409
tt9884800	nm9818935	nm0438089,nm3582409
tt9884802	\N	\N
tt9884804	nm9818935	nm0438089,nm3582409
tt9884806	nm9818935	nm0438089,nm3582409
tt9884808	nm9818935	nm0438089,nm3582409
tt9884810	nm9818935	nm0438089,nm3582409
tt9884812	\N	\N
tt9884814	\N	\N
tt9884816	nm9818935	nm0438089,nm3582409
tt9884818	nm9818935	nm0438089,nm3582409
tt9884820	nm9818935	nm0438089,nm3582409
tt9884822	nm9818935	nm0438089,nm3582409
tt9884824	nm9818935	nm0438089,nm3582409
tt9884826	nm9818935	nm0438089,nm3582409
tt9884828	nm9818935	nm0438089,nm3582409
tt9884830	nm9818935	nm0438089,nm3582409
tt9884832	nm9818935	nm0438089,nm3582409
tt9884834	nm9818935	nm0438089,nm3582409
tt9884836	nm9818935	nm0438089,nm3582409
tt9884838	nm9818935	nm0438089,nm3582409
tt9884840	nm1317297	nm1317297
tt9884842	nm9818935	nm0438089,nm3582409
tt9884844	nm9818935	nm0438089,nm3582409
tt9884846	nm9818935	nm0438089,nm3582409
tt9884848	nm9818935	nm0438089,nm3582409
tt9884850	nm9818935	nm0438089,nm3582409
tt9884852	nm9818935	nm0438089,nm3582409
tt9884854	nm0463651,nm9398375,nm3808380	nm1474189,nm0663789,nm2939088
tt9884856	nm9818935	nm0438089,nm3582409
tt9884858	nm9818935	nm0438089,nm3582409
tt9884860	\N	\N
tt9884862	nm9818935	nm0438089,nm3582409
tt9884864	nm9818935	nm0438089,nm3582409
tt9884866	nm9818935	nm0438089,nm3582409
tt9884868	nm9818935	nm0438089,nm3582409
tt9884870	nm9818935	nm0438089,nm3582409
tt9884872	nm9818935	nm0438089,nm3582409
tt9884874	nm9818935	nm0438089,nm3582409
tt9884876	nm9818935	nm0438089,nm3582409
tt9884878	nm9818935	nm0438089,nm3582409
tt9884880	nm5646734	nm10525088,nm2535350,nm10525087
tt9884882	nm9818935	nm0438089,nm3582409
tt9884884	nm9818935	nm0438089,nm3582409
tt9884886	\N	\N
tt9884888	nm9818935	nm0438089,nm3582409
tt9884890	nm9818935	nm0438089,nm3582409
tt9884892	nm9818935	nm0438089,nm3582409
tt9884894	nm9818935	nm0438089,nm3582409
tt9884896	\N	\N
tt9884898	nm9818935	nm0438089,nm3582409
tt9884900	nm9818935	nm0438089,nm3582409
tt9884902	\N	\N
tt9884904	nm9818935	nm0438089,nm3582409
tt9884906	nm9818935	nm0438089,nm3582409
tt9884908	nm9818935	nm0438089,nm3582409
tt9884910	nm2151599	nm0593946
tt9884912	nm2151599	nm0593946
tt9884914	\N	\N
tt9884916	nm2151599	nm0593946
tt9884918	nm2151599	nm0593946
tt9884920	nm2151599	nm0593946
tt9884922	nm2151599	nm0593946
tt9884924	nm2151599	nm0593946
tt9884926	nm2151599	nm0593946
tt9884928	nm2151599	nm0593946
tt9884930	nm2151599	nm0593946
tt9884932	nm2151599	nm0593946
tt9884934	nm2151599	nm0593946
tt9884936	nm2151599	nm0593946
tt9884938	nm2151599	nm0593946
tt9884940	nm2151599	nm0593946
tt9884942	nm2151599	nm0593946
tt9884944	nm2151599	nm0593946
tt9884946	nm10525080	nm10525080
tt9884948	nm2151599	nm0593946
tt9884950	nm2151599	nm0593946
tt9884952	\N	\N
tt9884954	nm2151599	nm0593946
tt9884958	\N	\N
tt9884960	nm0259755	nm0436739
tt9884962	nm0259755	nm0436739
tt9884964	nm0259755	nm0436739
tt9884966	nm0259755	nm0436739
tt9884968	nm0790395	nm0006752,nm0122875,nm0468237,nm3970884,nm0549359,nm0915961
tt9884970	nm0259755	nm0436739
tt9884972	nm0259755	nm0436739
tt9884974	nm6860498	nm6860498
tt9884976	nm0259755	nm0436739
tt9884978	\N	\N
tt9884980	nm0259755	nm0436739
tt9884982	nm0259755	nm0436739
tt9884984	nm0259755	nm0436739
tt9884986	nm0259755	nm0436739
tt9884988	nm0259755	nm0436739
tt9884990	nm0259755	nm0436739
tt9884992	nm0259755	nm0436739
tt9884994	nm0259755	nm0436739
tt9884996	nm0259755	nm0436739
tt9884998	nm0259755	nm0436739
tt9885000	nm2694154	nm2694154,nm10525104
tt9885002	nm0259755	nm0436739
tt9885004	\N	\N
tt9885006	nm0259755	nm0436739
tt9885008	nm0259755	nm0436739
tt9885010	nm6860498	nm6860498
tt9885012	nm0259755	nm0436739
tt9885014	nm0259755	nm0436739
tt9885016	nm0259755	nm0436739
tt9885018	nm0259755	nm0436739
tt9885020	nm10525080	\N
tt9885022	nm5807473	nm1317297
tt9885024	nm0259755	nm0436739
tt9885026	nm0259755	nm0436739
tt9885028	nm0259755	nm0436739
tt9885030	nm0259755	nm0436739
tt9885032	nm0259755	nm0436739
tt9885034	\N	\N
tt9885036	nm0259755	nm0436739
tt9885038	nm0259755	nm0436739
tt9885040	nm0259755	nm0436739
tt9885042	nm0259755	nm0436739
tt9885044	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt9885046	nm0062042,nm0096442	nm0026462,nm0273170
tt9885048	nm0096442,nm0062042	nm0026462,nm0273170
tt9885050	\N	\N
tt9885052	nm0062042,nm0096442	nm0026462,nm0273170
tt9885054	nm0096442,nm0062042	nm0026462,nm0273170
tt9885056	nm0062042,nm0096442	nm0026462,nm0273170
tt9885058	nm0096442,nm0062042	nm0026462,nm0273170
tt9885060	nm0062042,nm0096442	nm0026462,nm0273170
tt9885062	nm0062042,nm0096442	nm0026462,nm0273170
tt9885064	nm0062042,nm0096442	nm0026462,nm0273170
tt9885066	nm0062042,nm0096442	nm0026462,nm0273170
tt9885068	nm0062042,nm0096442	nm0026462,nm0273170
tt9885070	nm0062042,nm0096442	nm0026462,nm0273170
tt9885072	\N	\N
tt9885074	nm0062042,nm0096442	nm0026462,nm0273170
tt9885076	nm0096442,nm0062042	nm0026462,nm0273170
tt9885078	nm0062042,nm0096442	nm0026462,nm0273170
tt9885080	nm0062042,nm0096442	nm0026462,nm0273170
tt9885082	nm0062042,nm0096442	nm0026462,nm0273170
tt9885084	nm0062042,nm0096442	nm0026462,nm0273170
tt9885086	nm0062042,nm0096442	nm0026462,nm0273170
tt9885088	nm0062042,nm0096442	nm0026462,nm0273170
tt9885090	\N	\N
tt9885092	nm10525123,nm8204107	nm8204107
tt9885094	\N	\N
tt9885096	nm5798576	nm10513154,nm4757871,nm10513155
tt9885098	nm7498596	nm7498596
tt9885100	nm5798576	nm10513154,nm4757871,nm10513155
tt9885102	nm5798576	nm10513154,nm4757871,nm10513155
tt9885104	nm5798576	nm10513154,nm4757871,nm10513155
tt9885106	nm5798576	nm10513154,nm4757871,nm10513155
tt9885108	nm5798576	nm10513154,nm4757871,nm10513155
tt9885110	nm5798576	nm10513154,nm4757871,nm10513155
tt9885112	nm5798576	nm10513154,nm4757871,nm10513155
tt9885114	nm5798576	nm10513154,nm4757871,nm10513155
tt9885116	nm5798576	nm10513154,nm4757871,nm10513155
tt9885118	nm5798576	nm10513154,nm4757871,nm10513155
tt9885120	\N	\N
tt9885122	nm5798576	nm10513154,nm4757871,nm10513155
tt9885124	nm5798576	nm10513154,nm4757871,nm10513155
tt9885126	nm5798576	nm10513154,nm4757871,nm10513155
tt9885128	nm5798576	nm10513154,nm4757871,nm10513155
tt9885130	nm5798576	nm10513154,nm4757871,nm10513155
tt9885132	nm5798576	nm10513154,nm4757871,nm10513155
tt9885134	nm5798576	nm10513154,nm4757871,nm10513155
tt9885136	nm5798576	nm10513154,nm4757871,nm10513155
tt9885138	nm5798576	nm10513154,nm4757871,nm10513155
tt9885142	nm3625950	nm3354804,nm2020344
tt9885144	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885146	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885148	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885150	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885152	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885154	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885156	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885158	\N	\N
tt9885160	\N	\N
tt9885162	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885164	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885166	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885168	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885170	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885172	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885174	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885176	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885178	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885180	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885182	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885184	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885186	nm1251319	nm3541637,nm4497784,nm4003020,nm10512933,nm4107981,nm1288308
tt9885188	\N	\N
tt9885190	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9885192	\N	\N
tt9885194	nm5531788	nm10507252,nm10507251
tt9885196	nm5531788	nm10507252,nm10507251
tt9885198	nm5531788	nm10507252,nm10507251
tt9885200	nm5531788	nm10507252,nm10507251
tt9885202	\N	\N
tt9885204	nm5531788	nm10507252,nm10507251
tt9885206	nm5531788	nm10507252,nm10507251
tt9885208	nm5531788	nm10507252,nm10507251
tt9885210	nm5531788	nm10507252,nm10507251
tt9885212	\N	\N
tt9885214	nm5531788	nm10507252,nm10507251
tt9885216	nm5531788	nm10507252,nm10507251
tt9885218	nm5531788	nm10507252,nm10507251
tt9885220	nm5531788	nm10507252,nm10507251
tt9885222	nm5531788	nm10507252,nm10507251
tt9885224	\N	\N
tt9885226	nm5531788	nm10507252,nm10507251
tt9885228	nm5531788	nm10507252,nm10507251
tt9885230	nm5531788	nm10507252,nm10507251
tt9885232	nm5531788	nm10507252,nm10507251
tt9885234	nm5531788	nm10507252,nm10507251
tt9885236	nm5531788	nm10507252,nm10507251
tt9885238	nm5531788	nm10507252,nm10507251
tt9885240	\N	\N
tt9885242	\N	\N
tt9885244	nm6168642,nm6168641,nm10374390	nm6168642,nm6168641,nm10374390
tt9885246	nm10199196	nm10199196
tt9885248	nm1173521	\N
tt9885250	\N	\N
tt9885252	nm5531788	nm10507252,nm10507251
tt9885254	nm5531788	nm10507252,nm10507251
tt9885256	nm5531788	nm10507252,nm10507251
tt9885258	nm5531788	nm10507252,nm10507251
tt9885260	nm5531788	nm10507252,nm10507251
tt9885262	nm5531788	nm10507252,nm10507251
tt9885264	\N	\N
tt9885266	\N	\N
tt9885268	nm5531788	nm10507252,nm10507251
tt9885270	nm5531788	nm10507252,nm10507251
tt9885272	nm5531788	nm10507252,nm10507251
tt9885274	nm5531788	nm10507252,nm10507251
tt9885276	nm1173521	\N
tt9885278	nm5531788	nm10507252,nm10507251
tt9885280	nm5531788	nm10507252,nm10507251
tt9885282	nm5531788	nm10507252,nm10507251
tt9885284	nm0427150	\N
tt9885286	nm5531788	nm10507252,nm10507251
tt9885288	nm5531788	nm10507252,nm10507251
tt9885290	\N	\N
tt9885292	nm1283853	nm1441022
tt9885294	nm5531788	nm10507252,nm10507251
tt9885296	nm5531788	nm10507252,nm10507251
tt9885298	nm5531788	nm10507252,nm10507251
tt9885300	nm5531788	nm10507252,nm10507251
tt9885302	\N	\N
tt9885304	nm5531788	nm10507252,nm10507251
tt9885306	\N	\N
tt9885308	nm5531788	nm10507252,nm10507251
tt9885310	nm5531788	nm10507252,nm10507251
tt9885312	\N	\N
tt9885314	nm5531788	nm10507252,nm10507251
tt9885316	nm5531788	nm10507252,nm10507251
tt9885318	\N	\N
tt9885320	nm5531788	nm10507252,nm10507251
tt9885322	nm5531788	nm10507252,nm10507251
tt9885324	nm5531788	nm10507252,nm10507251
tt9885326	nm5531788	nm10507252,nm10507251
tt9885328	nm5531788	nm10507252,nm10507251
tt9885330	nm5531788	nm10507252,nm10507251
tt9885332	\N	\N
tt9885334	nm5531788	nm10507252,nm10507251
tt9885336	nm5531788	nm10507252,nm10507251
tt9885338	\N	\N
tt9885340	\N	\N
tt9885342	nm5531788	nm10507252,nm10507251
tt9885344	nm5531788	nm10507252,nm10507251
tt9885346	nm5531788	nm10507252,nm10507251
tt9885348	nm5531788	nm10507252,nm10507251
tt9885350	nm8099261	\N
tt9885352	\N	\N
tt9885354	nm5531788	nm10507252,nm10507251
tt9885356	nm5531788	nm10507252,nm10507251
tt9885358	nm5531788	nm10507252,nm10507251
tt9885360	nm5531788	nm10507252,nm10507251
tt9885362	nm5531788	nm10507252,nm10507251
tt9885364	\N	\N
tt9885366	nm5531788	nm10507252,nm10507251
tt9885368	\N	\N
tt9885370	\N	\N
tt9885372	\N	\N
tt9885374	nm2231028	nm0070932,nm1662753,nm1509740,nm3890498,nm1320140,nm3907886
tt9885376	nm0080315	nm0212544,nm1199935
tt9885378	nm0080315	nm0212544,nm1199935
tt9885380	\N	\N
tt9885382	\N	\N
tt9885384	\N	\N
tt9885386	\N	\N
