tconst	directors	writers
tt5185670	\N	\N
tt5185672	\N	nm6367256
tt5185674	nm5858953	\N
tt5185678	\N	\N
tt5185680	nm2775970	nm2775970
tt5185682	\N	nm0429012,nm0731843
tt5185686	nm0412495	nm0435105,nm0903356
tt5185688	nm0639479	nm0063686,nm0068347,nm1018524,nm0695415
tt5185690	\N	nm0195263
tt5185694	\N	\N
tt5185696	\N	\N
tt5185698	\N	\N
tt5185700	\N	\N
tt5185702	nm7715704	nm3852604
tt5185704	nm6070705	\N
tt5185706	\N	\N
tt5185708	nm7715704	nm3852604
tt5185710	\N	\N
tt5185712	\N	\N
tt5185714	\N	\N
tt5185716	\N	\N
tt5185718	\N	\N
tt5185720	\N	\N
tt5185722	\N	\N
tt5185724	\N	\N
tt5185726	\N	\N
tt5185728	nm0547074	nm4758818
tt5185730	\N	\N
tt5185732	\N	\N
tt5185734	\N	\N
tt5185736	\N	\N
tt5185740	\N	nm1314316
tt5185742	\N	\N
tt5185744	\N	\N
tt5185746	\N	\N
tt5185748	\N	\N
tt5185750	\N	\N
tt5185752	nm7715706	nm7715706
tt5185754	\N	nm1189589
tt5185756	\N	\N
tt5185758	nm0719511	nm0068347,nm1010949,nm0325029,nm0695415,nm2629633
tt5185762	nm0608461	nm0608497
tt5185764	nm1023999,nm2259325,nm7715714,nm0265652,nm7715713,nm1942714	\N
tt5185768	nm5223758	nm3852604
tt5185770	nm5223758	nm3852604
tt5185772	nm7715716	nm1067154
tt5185774	nm7711035,nm1393284,nm7711034	\N
tt5185776	nm7711034,nm7711035,nm1393284	\N
tt5185778	nm4388291	nm4388291
tt5185780	nm1023999,nm2259325,nm1942714	\N
tt5185782	nm0275113	nm0321368
tt5185784	nm7715723,nm7715722	nm7715723,nm7715722
tt5185786	\N	nm6553440,nm7746136
tt5185788	\N	\N
tt5185790	\N	nm0283706,nm0000636
tt5185792	nm6447568	nm6447568
tt5185794	nm0298055	nm3413175,nm3219588
tt5185796	\N	\N
tt5185798	nm4236337	nm3413175,nm3219588
tt5185800	nm6332434	nm3413175,nm3219588
tt5185802	nm0298055	nm3413175,nm3219588
tt5185804	nm0830634	nm0321368
tt5185806	nm3849218	nm3849218
tt5185812	nm0768089	\N
tt5185814	nm1101014	nm0321368,nm0581762
tt5185816	nm1727367,nm1728099	nm1727367,nm1728099
tt5185822	nm0275113	nm0321368
tt5185824	\N	\N
tt5185828	nm2311659	nm0624119
tt5185830	nm3774181	nm1727367,nm0877203
tt5185832	nm1251324,nm1936087	nm7715773,nm7715774
tt5185834	nm3774181	nm1727367,nm0877203
tt5185836	\N	nm0248012,nm4195050
tt5185840	\N	\N
tt5185842	nm0571983	nm1431618,nm1104059,nm1105358,nm2452999
tt5185844	\N	\N
tt5185846	\N	\N
tt5185848	\N	\N
tt5185850	\N	\N
tt5185852	\N	\N
tt5185854	\N	\N
tt5185856	nm0939917	nm1845893,nm0348463,nm1038875,nm3309571
tt5185858	nm4832195	nm4832195
tt5185860	\N	nm5609272
tt5185862	\N	\N
tt5185864	nm5217150	\N
tt5185866	\N	\N
tt5185868	nm1452697	\N
tt5185870	\N	\N
tt5185872	nm0470239	nm0470239
tt5185874	\N	\N
tt5185876	\N	\N
tt5185878	nm7715802	nm7715805
tt5185880	\N	nm6090883
tt5185882	nm1707259	nm1278338
tt5185886	\N	\N
tt5185890	\N	\N
tt5185892	nm3233365	nm7715821,nm3233365,nm7715817
tt5185894	\N	\N
tt5185896	\N	\N
tt5185898	nm4715540	nm4715540
tt5185902	\N	\N
tt5185904	nm2913073	nm2913073
tt5185906	nm2810055	nm2810055
tt5185908	\N	\N
tt5185912	nm6866677	\N
tt5185914	\N	\N
tt5185918	\N	\N
tt5185920	\N	\N
tt5185922	\N	\N
tt5185924	nm6090883	nm6090883
tt5185926	nm1075025	\N
tt5185930	nm7715856	nm7715859,nm7715858,nm0347435
tt5185932	\N	\N
tt5185934	\N	\N
tt5185936	nm4303298,nm7706550	nm7706550,nm4303298
tt5185938	nm4711693	\N
tt5185940	\N	\N
tt5185942	nm1162610	nm3349886
tt5185944	\N	\N
tt5185948	nm7124183	nm7124183
tt5185952	nm1032764	nm7777688,nm1032764
tt5185956	nm4356088	nm4356088,nm7344128
tt5185958	\N	\N
tt5185962	\N	\N
tt5185968	nm2364125	nm4123495,nm2163067
tt5185970	nm6949661	\N
tt5185974	\N	\N
tt5185976	nm7715920	\N
tt5185978	nm1137946	\N
tt5185980	nm1348156,nm4457074	nm7715932
tt5185982	nm1137946	\N
tt5185984	\N	\N
tt5185986	\N	nm0107341
tt5185988	\N	\N
tt5185994	nm4766625	nm4766625,nm8246870,nm7715958
tt5185996	nm1137946	\N
tt5185998	nm0652200	nm0273256,nm1142046,nm1371927
tt5186000	nm1054437	nm6318940
tt5186002	nm1137946	\N
tt5186006	nm1137946	\N
tt5186010	\N	nm8173335
tt5186012	\N	\N
tt5186014	nm0493764	nm0493764,nm0927252,nm7719112
tt5186016	\N	\N
tt5186018	nm0032802	nm0308318
tt5186022	\N	\N
tt5186024	nm0708048	nm0898247
tt5186026	nm4470253	nm7736685,nm4470253
tt5186030	\N	\N
tt5186032	nm1347324	nm5563687,nm7715981
tt5186036	\N	\N
tt5186038	\N	\N
tt5186040	\N	\N
tt5186042	\N	\N
tt5186044	\N	\N
tt5186046	\N	\N
tt5186048	\N	\N
tt5186050	\N	\N
tt5186052	nm0022172	nm0898247
tt5186060	nm7715997	\N
tt5186064	nm2225559	\N
tt5186066	nm1933078	\N
tt5186068	nm0719511	nm0068347,nm1020893,nm1018524,nm0695415,nm2629633
tt5186070	\N	\N
tt5186072	\N	\N
tt5186074	nm2574851	\N
tt5186076	nm0312290	nm0117826,nm0972418
tt5186078	nm0953261	nm0953261
tt5186080	nm3591241	nm3591241
tt5186082	nm1598091	\N
tt5186084	\N	nm0534567
tt5186086	\N	\N
tt5186088	nm0157553	nm1014167,nm0068347,nm2452999,nm0695415,nm2629633
tt5186090	nm9907330	nm0009636,nm4268739,nm1490538
tt5186092	\N	\N
tt5186094	nm0000318	\N
tt5186096	nm0000318	\N
tt5186098	nm0452298	\N
tt5186100	nm0000318	\N
tt5186102	nm0567993	nm0063686,nm0068347,nm0325029,nm0695415,nm2629633
tt5186104	\N	nm2429688
tt5186106	nm0000318	\N
tt5186108	nm5713732	nm5529382
tt5186110	nm7716026	\N
tt5186112	\N	\N
tt5186114	nm0000318	\N
tt5186116	nm7720485	\N
tt5186118	\N	\N
tt5186120	nm1739457	nm1739457,nm1543633,nm2940487
tt5186122	nm2821479	\N
tt5186124	\N	\N
tt5186128	nm1739457	nm1739457,nm1543633,nm2940487
tt5186130	nm5453073,nm3304007	nm7101888,nm4036140,nm3304007,nm5453073
tt5186134	\N	\N
tt5186136	nm5713732	nm5529382
tt5186138	nm1739457	nm1739457,nm1543633,nm2940487
tt5186140	\N	\N
tt5186142	\N	\N
tt5186146	nm7718276	nm5997803
tt5186148	\N	\N
tt5186150	\N	\N
tt5186152	\N	\N
tt5186154	\N	\N
tt5186156	\N	\N
tt5186158	\N	\N
tt5186162	\N	\N
tt5186164	nm2409092	nm2409092,nm3856838
tt5186166	\N	\N
tt5186168	\N	\N
tt5186170	\N	\N
tt5186172	\N	\N
tt5186174	nm0918214	nm1895488,nm0228269
tt5186176	nm2653395	\N
tt5186178	\N	\N
tt5186180	nm0200380	nm0591673,nm2355510,nm1862167
tt5186182	nm1396048,nm3408938	nm1396048,nm1334526,nm2608366,nm0000184,nm1134267
tt5186186	nm1955513,nm1396048	nm1396048,nm1334526,nm2608366,nm0000184,nm0319667
tt5186190	nm0918214	nm1895488,nm0228269
tt5186192	\N	\N
tt5186198	nm2821479	\N
tt5186200	\N	\N
tt5186202	\N	\N
tt5186204	\N	\N
tt5186208	nm0918214	nm1895488,nm0228269
tt5186212	\N	\N
tt5186214	nm0918214	nm1895488,nm0228269
tt5186216	nm0506772	\N
tt5186218	\N	nm6653101
tt5186220	nm0918214	nm1895488,nm0228269
tt5186222	nm7008651	nm7008651
tt5186224	nm0856420	\N
tt5186226	nm0856420	\N
tt5186228	nm0918214	nm1895488,nm0228269
tt5186230	nm1422184	\N
tt5186232	\N	\N
tt5186234	nm7008651	nm7008651
tt5186236	nm0906667	nm0906667,nm0611650
tt5186238	nm7716160	nm0211381
tt5186240	nm5713732	nm5529382
tt5186242	\N	nm7711217
tt5186244	\N	\N
tt5186246	nm2821479	\N
tt5186248	\N	\N
tt5186250	nm0249928	nm1405825
tt5186252	\N	\N
tt5186254	\N	\N
tt5186256	\N	nm5529382
tt5186258	\N	\N
tt5186260	\N	\N
tt5186262	nm6373407	nm6373407
tt5186266	nm7716160,nm7716173	\N
tt5186268	nm1331202	\N
tt5186270	nm0583433	\N
tt5186272	\N	\N
tt5186274	nm7605364	nm5626956
tt5186276	\N	\N
tt5186278	\N	\N
tt5186280	\N	\N
tt5186282	\N	\N
tt5186286	nm5713732	nm5529382
tt5186288	nm0918214	nm1895488,nm0228269
tt5186294	nm6373407	nm6373407
tt5186296	nm2584146	nm6894906,nm2584146,nm5804226,nm4316844,nm6690904,nm4305159
tt5186300	\N	\N
tt5186302	\N	\N
tt5186304	\N	\N
tt5186306	\N	\N
tt5186308	\N	\N
tt5186310	\N	\N
tt5186312	\N	\N
tt5186314	\N	\N
tt5186318	\N	\N
tt5186320	\N	\N
tt5186322	\N	\N
tt5186324	\N	\N
tt5186326	\N	\N
tt5186328	\N	\N
tt5186330	\N	\N
tt5186332	\N	\N
tt5186334	\N	\N
tt5186336	\N	\N
tt5186338	\N	\N
tt5186340	\N	\N
tt5186342	\N	\N
tt5186344	\N	\N
tt5186346	\N	\N
tt5186348	\N	\N
tt5186350	\N	\N
tt5186352	\N	\N
tt5186354	nm2225559	\N
tt5186356	\N	\N
tt5186358	\N	\N
tt5186360	\N	\N
tt5186362	\N	\N
tt5186364	\N	\N
tt5186366	\N	\N
tt5186368	\N	\N
tt5186370	nm7220591,nm7716204	\N
tt5186372	\N	\N
tt5186374	\N	\N
tt5186376	nm0829985	nm0068074,nm0591517,nm0103397,nm1011786,nm0068347,nm0068589
tt5186382	nm2311409	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt5186384	nm2311409	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt5186386	\N	nm6447767,nm7716209
tt5186388	\N	\N
tt5186390	\N	\N
tt5186392	nm0691540	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt5186394	\N	\N
tt5186398	nm7008651	nm7008651
tt5186400	nm0918214	nm1895488,nm0228269
tt5186402	nm0918214	nm1895488,nm0228269
tt5186404	\N	\N
tt5186406	\N	\N
tt5186408	\N	\N
tt5186410	\N	\N
tt5186412	\N	\N
tt5186414	nm0918214	nm1895488,nm0228269
tt5186416	nm0918214	nm1895488,nm0228269
tt5186418	\N	\N
tt5186420	\N	\N
tt5186422	\N	\N
tt5186424	\N	\N
tt5186426	\N	\N
tt5186428	\N	\N
tt5186430	\N	nm6447767
tt5186432	\N	\N
tt5186436	\N	nm3889663
tt5186438	\N	nm3889663
tt5186440	\N	\N
tt5186442	\N	nm3889663
tt5186444	\N	\N
tt5186446	\N	nm3889663
tt5186448	\N	nm3889663
tt5186450	nm0674919,nm0218450	nm1409219,nm1080564,nm2959520,nm1780014
tt5186454	\N	\N
tt5186456	\N	\N
tt5186460	\N	\N
tt5186462	\N	\N
tt5186464	\N	\N
tt5186466	\N	\N
tt5186468	\N	\N
tt5186470	\N	\N
tt5186472	nm7008651,nm6466053	nm6466053
tt5186476	nm5266949	nm5266949
tt5186480	nm1026102	\N
tt5186482	nm0565214	\N
tt5186484	nm0913404	nm0913404
tt5186488	nm6344561,nm7716275	nm6344561
tt5186490	nm0754628,nm1900669,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt5186492	nm0754628,nm0632620,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt5186494	nm7716282	nm7707749
tt5186496	nm0402498	\N
tt5186498	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5186500	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5186502	nm0754628,nm0632620,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt5186504	nm6466053	nm6466053
tt5186506	nm0215286	\N
tt5186508	\N	nm3096205,nm4471003,nm5906259,nm0697037,nm4069822,nm1966244
tt5186510	nm2448539	nm1983724,nm5019383
tt5186512	\N	nm3096205,nm3247969,nm7504008,nm0697037,nm4069822,nm1966244
tt5186514	\N	\N
tt5186516	\N	\N
tt5186518	nm4712917	nm4712917,nm7663248,nm7016481,nm7663249,nm7663250
tt5186520	nm2863028	nm2863028,nm1398684
tt5186522	nm6466053	nm6466053
tt5186524	nm6426532	nm6426532
tt5186526	nm7008651	nm7008651
tt5186528	nm5500557	\N
tt5186530	\N	\N
tt5186532	\N	\N
tt5186534	\N	\N
tt5186536	\N	\N
tt5186538	nm7716307	\N
tt5186542	nm7716160	\N
tt5186544	nm7008651	nm7008651
tt5186546	\N	\N
tt5186548	nm1518236	nm1518236
tt5186550	nm1514390,nm1240753	nm1240753,nm0314646,nm0629212
tt5186552	nm7008651	nm7008651
tt5186554	nm5155650	nm5155650
tt5186556	nm1868077	nm1868077
tt5186558	\N	\N
tt5186560	nm1667035	nm2925595,nm1494910,nm1520956
tt5186562	\N	\N
tt5186564	nm3477431	nm5414186,nm3477431
tt5186566	nm7008651	nm7008651
tt5186568	\N	\N
tt5186570	\N	\N
tt5186572	\N	\N
tt5186574	nm1518236	nm1518236
tt5186576	\N	nm1150742
tt5186578	\N	\N
tt5186580	\N	nm1150742
tt5186582	nm4020877	nm4001897
tt5186584	nm5343689,nm1919957	nm5343689,nm1919957,nm7717972
tt5186586	\N	\N
tt5186590	nm7716423	nm7716423,nm7716424
tt5186592	\N	nm0273250
tt5186594	\N	\N
tt5186596	\N	\N
tt5186598	\N	\N
tt5186600	\N	\N
tt5186604	\N	\N
tt5186606	nm7716431	\N
tt5186608	nm2854935	nm2854935
tt5186610	nm7406354	nm7406354
tt5186612	nm2426189	nm2426189
tt5186614	nm0145114	\N
tt5186616	nm7713717	\N
tt5186618	nm1044052	\N
tt5186622	nm4760092	nm4760092
tt5186624	nm0032853	nm0889768
tt5186626	nm7716457	nm0608524
tt5186628	nm2512665	nm2845185,nm2512665
tt5186632	nm0032853	nm0515423,nm0754718
tt5186634	nm7008651	nm7008651
tt5186638	nm5155650	nm5155650
tt5186640	nm7716488	\N
tt5186642	nm0094620	\N
tt5186644	nm5072131	nm5072131
tt5186648	nm7008651	nm7008651
tt5186650	nm1044052	\N
tt5186654	nm7008651	nm7008651
tt5186656	\N	\N
tt5186658	\N	nm6695807
tt5186660	nm7008651	nm7008651
tt5186662	\N	\N
tt5186664	nm5260863	\N
tt5186666	nm4134014	nm4134014
tt5186668	nm4571049	nm1853494
tt5186670	\N	\N
tt5186672	nm0006584	nm7716506
tt5186674	nm6158280	\N
tt5186676	\N	\N
tt5186678	\N	\N
tt5186680	nm5260863	\N
tt5186682	\N	\N
tt5186684	nm5260863	\N
tt5186686	\N	\N
tt5186688	\N	\N
tt5186690	nm0482198	\N
tt5186692	nm5260863	\N
tt5186694	\N	\N
tt5186696	\N	\N
tt5186698	nm6841457	\N
tt5186700	\N	\N
tt5186702	\N	\N
tt5186704	nm5260863	\N
tt5186706	\N	\N
tt5186710	\N	\N
tt5186712	\N	\N
tt5186714	nm1410815	nm1410815
tt5186716	\N	\N
tt5186718	\N	\N
tt5186720	\N	\N
tt5186722	nm1104271	nm0482198
tt5186724	\N	\N
tt5186726	nm5255371	nm5255371
tt5186728	nm1069543	\N
tt5186730	\N	\N
tt5186732	\N	\N
tt5186734	\N	\N
tt5186736	\N	\N
tt5186738	\N	\N
tt5186740	\N	\N
tt5186742	\N	\N
tt5186744	\N	\N
tt5186746	\N	\N
tt5186748	\N	\N
tt5186750	\N	\N
tt5186752	\N	\N
tt5186754	\N	\N
tt5186756	\N	\N
tt5186758	\N	\N
tt5186760	\N	\N
tt5186762	\N	\N
tt5186764	\N	\N
tt5186766	\N	\N
tt5186768	\N	\N
tt5186770	\N	\N
tt5186772	\N	\N
tt5186774	\N	\N
tt5186776	\N	\N
tt5186778	\N	\N
tt5186780	nm4004084	nm4004084
tt5186782	\N	\N
tt5186784	\N	\N
tt5186788	nm1044052	\N
tt5186790	\N	\N
tt5186792	\N	\N
tt5186794	nm1104271	\N
tt5186796	\N	\N
tt5186798	\N	\N
tt5186800	\N	\N
tt5186802	\N	\N
tt5186804	\N	\N
tt5186806	\N	\N
tt5186808	\N	\N
tt5186810	\N	\N
tt5186812	\N	\N
tt5186814	\N	\N
tt5186816	nm1104271	nm0482198
tt5186818	\N	\N
tt5186820	\N	\N
tt5186822	\N	\N
tt5186824	\N	\N
tt5186826	\N	\N
tt5186828	\N	\N
tt5186830	\N	\N
tt5186832	nm4834921	nm4834921
tt5186834	\N	\N
tt5186836	\N	\N
tt5186838	nm1044052	\N
tt5186840	\N	\N
tt5186842	\N	\N
tt5186844	nm0271460	nm0271460
tt5186846	nm6656785,nm5134137	nm5134137
tt5186848	\N	\N
tt5186850	\N	\N
tt5186852	\N	\N
tt5186854	\N	\N
tt5186856	\N	nm1104271
tt5186858	\N	\N
tt5186860	nm0264967	nm0264967,nm0613865,nm8505018
tt5186862	\N	\N
tt5186864	\N	\N
tt5186866	\N	\N
tt5186868	\N	\N
tt5186870	\N	\N
tt5186872	nm1044052	\N
tt5186874	nm0127243	nm2412685,nm6318940,nm0127243
tt5186876	nm2610241	\N
tt5186878	\N	\N
tt5186880	\N	\N
tt5186882	\N	\N
tt5186884	\N	\N
tt5186886	\N	\N
tt5186888	nm1588274	nm7723438
tt5186890	\N	\N
tt5186892	nm1044052	\N
tt5186896	\N	\N
tt5186898	\N	\N
tt5186900	\N	\N
tt5186902	\N	\N
tt5186904	nm1044052	\N
tt5186906	\N	\N
tt5186908	nm5638004	nm5638004
tt5186910	nm0331134	\N
tt5186912	\N	\N
tt5186914	nm2357165	\N
tt5186916	\N	\N
tt5186918	\N	\N
tt5186920	\N	\N
tt5186926	nm6620596	\N
tt5186928	nm2357165	\N
tt5186938	nm7716676	\N
tt5186940	nm2134751,nm1216591	\N
tt5186942	nm2960187	nm2960187
tt5186954	nm4753642	nm4753642
tt5186958	nm7008651	nm6466053
tt5186962	nm1948237	nm1948237,nm4587738
tt5186964	nm0058937	\N
tt5186966	nm2965047	\N
tt5186968	nm7008651	nm7008651
tt5186980	nm2965047	\N
tt5186986	nm6853799	\N
tt5186990	nm2965047	\N
tt5186994	nm2965047	\N
tt5186998	nm4021779	nm7716709
tt5187000	\N	\N
tt5187006	nm7716712	nm7716712
tt5187008	nm2965047	\N
tt5187014	nm2965047	\N
tt5187016	nm2965047	\N
tt5187018	nm2965047	\N
tt5187020	nm2965047	\N
tt5187022	nm2965047	\N
tt5187026	nm2965047	\N
tt5187032	nm7008651	nm7716709
tt5187046	nm7008651	nm7008651
tt5187054	nm5946284	\N
tt5187058	\N	\N
tt5187060	nm7008651	nm7716709
tt5187064	nm1471303	nm1471303
tt5187074	nm7008651	nm7716709
tt5187084	nm7008651	nm7716709
tt5187088	nm6240151	nm7716770,nm6240151
tt5187090	nm1534694	nm4210678,nm1534694
tt5187092	\N	\N
tt5187096	nm1534694	nm4210678,nm1534694
tt5187098	nm1534694	nm4210678,nm1534694
tt5187100	nm7716773	\N
tt5187102	\N	\N
tt5187108	\N	\N
tt5187110	nm1534694	nm4210678,nm1534694
tt5187114	\N	\N
tt5187116	nm1120190	nm7716709
tt5187120	\N	\N
tt5187122	\N	\N
tt5187124	nm1568429	\N
tt5187126	nm1534694	nm4210678,nm1534694
tt5187128	nm6466053	nm6466053
tt5187130	\N	\N
tt5187132	\N	\N
tt5187134	\N	\N
tt5187136	\N	\N
tt5187138	\N	\N
tt5187140	\N	\N
tt5187142	\N	\N
tt5187144	nm1028283	nm1028283,nm2260180
tt5187146	\N	\N
tt5187148	nm7702305	\N
tt5187150	nm4760092	\N
tt5187152	nm1534694	nm4210678,nm1534694
tt5187154	nm7064146	\N
tt5187156	\N	nm4902551
tt5187158	nm7064146	\N
tt5187160	nm7064146	\N
tt5187162	nm7064146	\N
tt5187164	nm7064146	\N
tt5187166	nm5432586	\N
tt5187168	nm7064146	\N
tt5187170	nm6842322	nm7716709
tt5187172	nm7064146	\N
tt5187174	nm7064146	\N
tt5187176	nm4520384	nm4520384
tt5187178	nm7064146	\N
tt5187180	nm2414786,nm1293867	nm3406426,nm2896481,nm1293867,nm2504026,nm1691068,nm4204221
tt5187182	\N	\N
tt5187184	nm7064146	\N
tt5187186	nm7212474	nm7212474
tt5187188	\N	\N
tt5187190	nm0394770	\N
tt5187192	nm1104271	nm7716709
tt5187194	nm4990627	nm6952003
tt5187196	\N	nm10778880,nm6949687
tt5187198	nm7625556	nm5213902,nm6750272,nm1101287
tt5187200	\N	nm10778880,nm6949687
tt5187202	\N	nm10778880,nm6949687
tt5187204	\N	\N
tt5187206	\N	nm10778880,nm6949687
tt5187208	nm1104271	nm7716709
tt5187210	\N	nm10778880,nm6949687
tt5187212	\N	nm10778880,nm6949687
tt5187214	nm0348237	\N
tt5187216	\N	\N
tt5187218	\N	\N
tt5187220	nm5275081	nm5275081
tt5187222	nm0490133	nm0600132,nm1874501
tt5187224	\N	\N
tt5187228	nm0788426	nm0703594,nm2678764,nm1335972,nm1439648
tt5187232	\N	\N
tt5187234	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330,nm2280514	nm2087782,nm1764866,nm8414595,nm1863397,nm2077444,nm8643811,nm1758536
tt5187236	nm1279296	\N
tt5187238	\N	nm2434830
tt5187240	nm1300495,nm0000638	nm1847690,nm7716901,nm0000638
tt5187244	\N	\N
tt5187250	nm3041226	\N
tt5187252	nm7716964	\N
tt5187254	nm1961514	\N
tt5187256	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt5187260	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt5187262	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt5187264	nm0305493,nm0209334	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt5187266	nm0209334,nm0305493	nm2758618,nm3179992,nm2314681,nm2758526,nm0623054
tt5187268	\N	\N
tt5187270	\N	\N
tt5187272	\N	\N
tt5187280	nm7717028	nm7717028
tt5187282	nm3639744	nm3639744
tt5187284	nm7717036,nm7717035	nm7717035
tt5187286	\N	\N
tt5187288	nm0394770	\N
tt5187290	nm3755844	nm3370374
tt5187292	nm3783554,nm3784028	nm3784028,nm3783554
tt5187296	nm0394770	\N
tt5187298	nm1202964	\N
tt5187300	\N	\N
tt5187302	\N	\N
tt5187306	nm1202964	\N
tt5187308	\N	\N
tt5187312	\N	\N
tt5187314	\N	\N
tt5187316	\N	\N
tt5187318	\N	\N
tt5187322	\N	\N
tt5187324	\N	\N
tt5187326	\N	\N
tt5187328	\N	\N
tt5187330	\N	\N
tt5187332	\N	\N
tt5187334	\N	\N
tt5187336	\N	\N
tt5187338	nm4474299,nm4470619,nm1855392	nm4736314,nm2924048,nm5528375
tt5187340	nm1257557	nm1257557
tt5187342	nm6367094	\N
tt5187344	\N	\N
tt5187346	nm7717185	nm7717192,nm7717185
tt5187348	nm0939917	nm1038875,nm1845893,nm0348463,nm3309571
tt5187350	\N	\N
tt5187354	nm7367785	nm7367785
tt5187356	\N	\N
tt5187360	nm3167723	nm3167723
tt5187362	\N	\N
tt5187364	\N	\N
tt5187366	nm4536401	nm4536401
tt5187368	nm3370316	\N
tt5187370	\N	\N
tt5187372	\N	\N
tt5187374	\N	\N
tt5187376	\N	\N
tt5187378	\N	\N
tt5187380	nm3409265	nm7061207,nm7626303
tt5187382	\N	\N
tt5187384	\N	\N
tt5187386	\N	\N
tt5187388	\N	\N
tt5187390	\N	\N
tt5187392	\N	\N
tt5187394	\N	\N
tt5187396	nm6569607	nm6569607
tt5187398	\N	\N
tt5187400	\N	\N
tt5187402	\N	\N
tt5187404	nm3887757	\N
tt5187406	\N	\N
tt5187408	\N	\N
tt5187410	\N	\N
tt5187412	\N	\N
tt5187414	\N	\N
tt5187418	\N	\N
tt5187420	nm5999581	nm5999581
tt5187422	nm2824031	nm2824031
tt5187424	\N	\N
tt5187426	nm2584146	nm6894906,nm2584146,nm5804226,nm4316844,nm6690904,nm4305159
tt5187428	\N	\N
tt5187430	nm5241213	nm5241213
tt5187432	\N	\N
tt5187434	\N	\N
tt5187436	\N	\N
tt5187438	\N	\N
tt5187440	\N	\N
tt5187442	\N	\N
tt5187444	\N	\N
tt5187446	\N	\N
tt5187448	\N	\N
tt5187450	\N	\N
tt5187452	\N	\N
tt5187454	\N	\N
tt5187456	nm7717287	\N
tt5187458	\N	\N
tt5187460	\N	\N
tt5187462	\N	\N
tt5187464	\N	\N
tt5187466	\N	\N
tt5187468	nm7705292	nm7705292
tt5187470	\N	\N
tt5187472	nm1948237	nm1044466
tt5187474	\N	\N
tt5187476	\N	\N
tt5187478	\N	\N
tt5187480	nm2852090	nm6684521,nm2852090
tt5187482	\N	\N
tt5187484	\N	\N
tt5187486	\N	\N
tt5187488	nm1165556	nm0714150,nm0808850,nm0390852,nm6177493,nm5560447,nm7269999,nm7747644
tt5187490	\N	\N
tt5187492	\N	\N
tt5187494	\N	\N
tt5187496	\N	\N
tt5187498	\N	\N
tt5187500	\N	\N
tt5187502	\N	\N
tt5187504	nm1165556	nm6404903,nm0808850,nm0390852,nm6177493
tt5187506	\N	\N
tt5187508	\N	\N
tt5187510	nm4779082	nm7753167,nm4779082,nm7717328
tt5187512	nm0994262	nm4123174,nm4774758
tt5187514	\N	\N
tt5187516	nm2045486	nm1780218
tt5187518	nm1500794	nm1500794
tt5187520	nm1461388	nm3760929,nm1461388
tt5187522	nm9798890	nm7717341
tt5187524	nm7717342	\N
tt5187526	nm6810046	nm6810046
tt5187528	nm7717344,nm7717343	\N
tt5187530	\N	\N
tt5187532	nm0141937	nm2069464
tt5187534	\N	\N
tt5187538	nm5404901	nm5404901
tt5187540	\N	\N
tt5187544	nm5404901	nm5404901
tt5187546	nm0681458	nm0681458
tt5187548	nm2458179	nm8168880,nm8168881,nm8168882
tt5187552	nm6183691	nm6183691
tt5187554	nm6183691	\N
tt5187556	\N	\N
tt5187558	nm0368662	nm0209050,nm0083833,nm0771646
tt5187560	nm3990444	nm2210331
tt5187562	nm5375369	nm5375369
tt5187564	nm4976599	nm12225159
tt5187566	\N	\N
tt5187568	\N	\N
tt5187570	\N	\N
tt5187572	\N	\N
tt5187574	\N	\N
tt5187576	\N	\N
tt5187578	\N	\N
tt5187580	\N	\N
tt5187582	\N	\N
tt5187584	\N	\N
tt5187586	\N	\N
tt5187588	\N	\N
tt5187592	\N	\N
tt5187594	\N	\N
tt5187596	\N	\N
tt5187598	\N	\N
tt5187600	nm1219010	nm1219010,nm3225159
tt5187602	\N	\N
tt5187604	\N	\N
tt5187606	\N	\N
tt5187608	\N	\N
tt5187610	\N	\N
tt5187612	\N	\N
tt5187614	\N	\N
tt5187616	\N	\N
tt5187618	\N	\N
tt5187620	nm7250162	nm7250162
tt5187624	nm7140500	nm2210331
tt5187626	\N	\N
tt5187628	\N	\N
tt5187630	\N	\N
tt5187632	\N	\N
tt5187634	\N	\N
tt5187636	\N	\N
tt5187638	\N	\N
tt5187640	\N	\N
tt5187642	\N	\N
tt5187644	\N	\N
tt5187646	nm5140841	\N
tt5187648	\N	\N
tt5187652	nm1219010	nm1219010,nm3225159
tt5187654	\N	\N
tt5187656	\N	\N
tt5187658	\N	\N
tt5187662	\N	\N
tt5187664	\N	\N
