tconst	directors	writers
tt21227704	nm3648113	nm0718107,nm6568522,nm3197228,nm11042878,nm5497605,nm8839531,nm0527130
tt21227706	\N	nm5723598
tt21227708	\N	\N
tt21227710	\N	\N
tt21227714	nm3648113	nm0718107,nm6568522,nm3197228,nm2103526,nm5497605,nm13453229,nm9566720
tt21227720	nm3648113	nm0718107,nm6568522,nm3197228,nm10407880,nm2890092,nm5497605,nm0527130
tt21227722	\N	\N
tt21227724	\N	\N
tt21227726	nm3648113	nm0718107,nm6568522,nm3197228,nm5497605,nm8387674,nm9566720,nm9051734
tt21227728	\N	\N
tt21227730	nm4698953	nm0718107,nm6568522,nm3197228,nm2080999,nm2778199,nm9566720,nm9051734
tt21227734	nm4698953	nm0718107,nm6568522,nm3197228,nm10407880,nm2080999,nm2778199,nm9566720,nm9629794,nm0527130
tt21227736	\N	\N
tt21227738	nm4698953	nm0718107,nm6568522,nm3197228,nm2080999,nm13453229,nm2778199,nm9566720,nm9629794
tt21227742	\N	\N
tt21227744	\N	\N
tt21227748	nm2023692	nm5018943,nm2023692,nm4532244
tt21227750	\N	\N
tt21227752	\N	\N
tt21227756	nm11387389	nm11387389
tt21227762	\N	\N
tt21227764	\N	\N
tt21227770	nm0230131,nm11596457	nm0230131
tt21227774	\N	nm1039864,nm0887536
tt21227776	nm7055158	nm3281211
tt21227778	\N	\N
tt21227782	\N	nm1039864,nm0887536
tt21227784	\N	nm1039864,nm0887536
tt21227788	nm9471467	nm9471467
tt21227790	nm1256147	nm0800878,nm1929744,nm1580767
tt21227792	\N	\N
tt21227796	\N	nm0615086,nm0120455
tt21227798	\N	nm0615086,nm0120455
tt21227800	\N	nm0615086,nm0120455
tt21227802	\N	nm5723598
tt21227804	nm9377295	nm9377295
tt21227806	nm2787124	nm2787124
tt21227808	nm1760765	nm1760765
tt21227810	nm1602134	\N
tt21227812	nm7843309	nm7843309
tt21227816	\N	nm0596393,nm10581110,nm2446078
tt21227820	nm1114689	nm0596393,nm12570176,nm7633652,nm11118847,nm7317806
tt21227822	\N	nm5723598
tt21227824	\N	nm0596393,nm10581110,nm2446078
tt21227826	nm1114689	nm0596393,nm13364413,nm11118847,nm7633652
tt21227828	\N	nm10102501,nm13824871
tt21227830	nm13824872	nm13824872
tt21227832	\N	nm0596393,nm12570176,nm7317806
tt21227834	\N	nm0596393,nm10581110,nm2446078
tt21227840	nm6922491	nm6922491
tt21227842	\N	\N
tt21227844	nm13824875	nm13824875
tt21227852	\N	\N
tt21227854	nm6458895	nm6458895
tt21227858	nm13928875	nm3856308,nm4173752,nm13928875
tt21227860	nm3659847	nm3659847
tt21227862	\N	\N
tt21227864	nm0831557	nm0831557
tt21227866	nm4794914	\N
tt21227874	\N	\N
tt21227876	nm13822337	\N
tt21227880	nm9761466	nm10518145,nm9761466
tt21227884	nm5812898	nm5812898
tt21227886	nm0436477	\N
tt21227888	\N	\N
tt21227898	nm9979784	nm9979784
tt21227904	nm2613538	\N
tt21227906	nm9225698	nm9225698
tt21227910	nm8325256	nm8325256
tt21227914	nm13835034	nm13835034
tt21227916	nm13835034	nm13835034
tt21227918	nm13835034	nm13835034
tt21227920	nm3659847	nm3659847,nm13824915
tt21227922	nm5881982	nm5881982
tt21227924	\N	nm8741050
tt21227926	nm13835034	nm13835034
tt21227928	nm11754813,nm11939536	nm11754813
tt21227930	nm13835034	nm13835034
tt21227932	nm13835034	nm13835034
tt21227936	nm5399017	nm5399017
tt21227938	nm13835034	nm13835034
tt21227940	nm5881982	nm5881982
tt21227942	nm13835034	nm13835034
tt21227944	nm7645799	nm4766743
tt21227946	nm3283199	nm3283199
tt21227948	nm13835034	nm13835034
tt21227950	nm13835034	nm13835034
tt21227952	nm2815862	\N
tt21227956	nm1253941	nm7420928,nm13824941
tt21227958	nm13835034	nm13835034
tt21227962	nm13835034	nm13835034
tt21227964	nm12714769	nm12714769
tt21227966	\N	\N
tt21227968	nm13835034	nm13835034
tt21227970	\N	\N
tt21227972	\N	\N
tt21227974	\N	\N
tt21227976	nm13835034	nm13835034
tt21227980	nm13835034	nm13835034
tt21227982	nm13835034	nm13835034
tt21227984	nm13835034	nm13835034
tt21227986	nm13835034	nm13835034
tt21227988	nm1125621	\N
tt21227990	\N	\N
tt21227992	nm13835034	nm13835034
tt21227994	nm2492507,nm2599765,nm3312076,nm2496844,nm5081828	\N
tt21227996	nm13835034	nm13835034
tt21228002	nm13835034	nm13835034
tt21228004	\N	\N
tt21228006	\N	\N
tt21228008	\N	\N
tt21228010	\N	\N
tt21228012	nm13835034	nm13835034
tt21228014	\N	\N
tt21228016	\N	\N
tt21228020	\N	\N
tt21228022	\N	\N
tt21228024	nm13835034	nm13835034
tt21228026	nm13835034	nm13835034
tt21228028	\N	nm1819972,nm1819973
tt21228032	nm13835034	nm13835034
tt21228034	nm0528314	\N
tt21228036	nm13835034	nm13835034
tt21228038	\N	nm0371830
tt21228042	nm7440998,nm7440995	nm7440995,nm7440998
tt21228044	nm13835034	nm13835034
tt21228048	nm13835034	nm13835034
tt21228050	nm11814738	\N
tt21228052	nm13835034	nm13835034
tt21228058	nm13835034	nm13835034
tt21228060	nm7263203	nm10904242
tt21228062	nm12961299	nm12961299
tt21228066	nm13835034	nm13835034
tt21228070	nm0374612	nm0374612
tt21228074	nm13835034	nm13835034
tt21228078	nm13835034	nm13835034
tt21228080	nm13819311	nm13819311
tt21228082	nm13835034	nm13835034
tt21228086	nm13835034	nm13835034
tt21228090	nm5399017	nm5399017
tt21228092	nm13835034	nm13835034
tt21228094	\N	\N
tt21228096	nm0528314	\N
tt21228102	\N	\N
tt21228104	nm13835034	nm13835034
tt21228106	\N	nm9580942,nm0260549
tt21228108	nm13835034	nm13835034
tt21228110	nm2168323	\N
tt21228112	nm2318021	nm2318021
tt21228114	nm13835034	nm13835034
tt21228116	nm0528314	\N
tt21228122	nm13835034	nm13835034
tt21228126	nm13835034	nm13835034
tt21228128	nm13835034	nm13835034
tt21228134	nm4757041	nm4757041,nm3589778
tt21228136	nm2168323	\N
tt21228140	\N	\N
tt21228146	nm6525330	nm3742050,nm6525330,nm5394224
tt21228148	\N	\N
tt21228152	nm11025690	\N
tt21228154	\N	\N
tt21228156	nm5881982	nm5881982
tt21228160	nm13819325,nm13819311	nm13819311,nm13819326
tt21228164	nm2331243	nm2331243
tt21228166	nm13507264	nm5538794
tt21228168	\N	\N
tt21228170	nm10029750,nm8190487	nm10029750,nm13800307,nm13845963,nm8190487,nm13845962,nm5461054,nm7850676,nm4624968
tt21228174	nm1326252	\N
tt21228178	nm10666367	nm10666375
tt21228186	nm7263203	nm5629317
tt21228188	\N	\N
tt21228190	nm5219732	\N
tt21228192	nm5070882,nm4192251	\N
tt21228194	nm13819311	nm13819311
tt21228198	\N	\N
tt21228208	\N	\N
tt21228210	\N	nm2274818,nm5339696
tt21228214	\N	\N
tt21228216	nm13825043	\N
tt21228218	\N	\N
tt21228222	\N	\N
tt21228224	nm2294144	nm2294144
tt21228226	nm2836945	nm1703734,nm13825050
tt21228228	nm6671490	nm6671490
tt21228232	\N	\N
tt21228234	\N	\N
tt21228238	\N	\N
tt21228242	\N	\N
tt21228244	nm2168323	nm2168323
tt21228246	nm9139547	nm9139547
tt21228250	\N	nm12997041
tt21228254	nm7263203	nm5629317
tt21228260	nm3025271	\N
tt21228264	nm6671490	nm6671490
tt21228266	\N	\N
tt21228272	\N	\N
tt21228274	nm11152502	nm13825086,nm12429135
tt21228276	nm7263203	nm10904242
tt21228280	nm2607188	nm2607188
tt21228282	nm5608556	\N
tt21228284	nm7394513	nm7394513
tt21228290	\N	\N
tt21228294	nm5798972	nm5798972
tt21228296	nm7263203	nm5629317
tt21228298	nm3377186	nm13825129
tt21228304	\N	nm6005471,nm1901470
tt21228316	nm7495727	nm7495727
tt21228318	nm11025690	nm13825140
tt21228320	nm3368306,nm13338461	\N
tt21228324	\N	\N
tt21228328	\N	\N
tt21228330	nm7263203	nm10904242
tt21228334	nm2424585	nm2424585
tt21228338	\N	nm13795081,nm4134090
tt21228340	\N	\N
tt21228344	\N	nm4553198
tt21228352	\N	\N
tt21228354	nm13825153	nm13825153
tt21228356	\N	nm4553198
tt21228364	nm7263203	nm7263203
tt21228366	\N	nm4553198
tt21228370	\N	nm4553198
tt21228374	nm1780334,nm1780228	nm2826477,nm1780228
tt21228376	nm11897254	nm11897254
tt21228378	nm8437646	nm8437646
tt21228384	nm1939577	nm0642235,nm0480782
tt21228386	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21228388	\N	nm4553198
tt21228390	\N	\N
tt21228392	\N	nm10925381
tt21228394	nm9067644	nm9067644
tt21228396	\N	\N
tt21228398	nm0624556	nm0624556
tt21228400	\N	nm5253306,nm5146663,nm8625072
tt21228402	nm13040746	nm12225329
tt21228404	nm7263203	nm5629317
tt21228406	nm3519701	nm3519701
tt21228408	\N	\N
tt21228410	nm13822337	\N
tt21228412	nm2479375	nm5772244
tt21228422	nm13825211	nm13825212,nm13825211
tt21228424	nm7852900	nm7852900
tt21228428	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21228432	nm1939577	nm2474996,nm0480782
tt21228434	nm8836901	nm8836901
tt21228436	\N	\N
tt21228442	nm11885142,nm13825217	\N
tt21228444	nm9745024,nm9352095	nm9352095
tt21228448	nm5397152	nm5397152
tt21228454	nm13706180	nm13706180
tt21228456	\N	\N
tt21228458	\N	nm12077297
tt21228460	\N	nm10942230
tt21228466	nm13825228	nm13825228
tt21228468	nm13772857	nm13772860,nm13772858,nm13772857,nm13806418,nm5108993
tt21228470	nm10024889	nm10024889
tt21228480	nm3939815,nm13825250,nm9985036	nm3939815
tt21228482	\N	\N
tt21228486	nm11176635	nm10543197
tt21228488	\N	\N
tt21228490	nm6812315	nm6812315
tt21228492	nm2466513,nm3089314,nm1712287	nm1870111,nm4772724,nm4283131,nm7324634,nm7092162,nm8987684,nm6538563,nm12070998,nm6061048
tt21228494	nm6671490	nm6671490
tt21228496	nm1939577	nm1672136,nm0480782
tt21228500	nm4438034	nm4438034
tt21228502	nm10591993	nm10591993,nm10038114
tt21228504	nm4681264	nm4681264
tt21228506	nm13822337	\N
tt21228508	nm10355324,nm13825256,nm12477668	nm12477668
tt21228510	nm13822521	nm13822521
tt21228512	nm5324307	nm5324307
tt21228516	nm3530331	\N
tt21228520	nm8238284	nm8238284
tt21228524	nm10237674	nm10237674
tt21228526	nm4647262,nm4569637	nm4569637
tt21228534	nm0149703,nm1526911,nm8094849	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt21228536	nm5522592,nm1081978	nm5522592
tt21228544	nm7327222	\N
tt21228550	\N	\N
tt21228552	nm10071066	nm5034240,nm10071066
tt21228554	\N	\N
tt21228558	nm0227546,nm3766358	nm2669710,nm3309571,nm0912726
tt21228560	nm0258158	nm0258158
tt21228562	nm12561971	nm12561971,nm4937929
tt21228568	nm11961117	nm13424926,nm11961117
tt21228570	nm13825287	nm13825288
tt21228572	nm13423761,nm13423762	nm13423761,nm13423762
tt21228574	nm8306178	nm6209111
tt21228576	\N	\N
tt21228578	nm7931893,nm13825293	nm13825293
tt21228582	\N	\N
tt21228584	nm7798664,nm4793919	nm4793919
tt21228588	\N	\N
tt21228592	nm0888926	nm0888926
tt21228594	nm3927153	nm6278344,nm3927153
tt21228596	nm13822521	nm13822521
tt21228602	\N	\N
tt21228604	\N	\N
tt21228606	nm4358724,nm1311271	nm1311271
tt21228608	nm13822521	nm13822521
tt21228612	nm13825302	nm13825302
tt21228616	nm6069436	\N
tt21228618	nm13825305	nm13825305
tt21228622	\N	\N
tt21228624	\N	\N
tt21228626	nm13822521	nm13822521
tt21228632	\N	\N
tt21228638	\N	\N
tt21228642	nm13822894	nm13822894
tt21228644	\N	\N
tt21228648	nm10698517	nm10698517
tt21228650	nm13825309	nm13825309
tt21228652	\N	\N
tt21228656	nm13822521	nm13822521
tt21228662	nm1031003	nm1031003
tt21228666	nm7731411	nm7731411
tt21228670	nm13367078	nm13372683
tt21228672	nm6330847	nm6330847
tt21228674	nm13822521	nm13822521
tt21228678	nm12956371	nm12956371
tt21228680	nm2634954	nm13599735
tt21228682	nm2697342	nm2697342
tt21228684	nm9794352	nm9794352
tt21228688	\N	\N
tt21228690	nm2513873	nm2513873
tt21228692	\N	\N
tt21228700	\N	\N
tt21228702	nm2443195	nm2443195
tt21228704	nm0325998	nm0325998
tt21228706	nm4931836	nm4931836
tt21228710	nm10860843	nm10860843
tt21228720	nm11598077	nm3910596
tt21228722	\N	\N
tt21228724	nm13825338	nm13825338
tt21228726	nm4183112	nm4183112
tt21228728	nm6229717	nm6229717
tt21228734	\N	\N
tt21228736	nm5379367	nm5379367
tt21228738	\N	\N
tt21228740	\N	\N
tt21228742	\N	\N
tt21228744	\N	\N
tt21228746	nm12838917,nm10060128	nm12838917
tt21228752	nm7521427	nm7521427,nm13825357
tt21228756	nm11082102	nm11082102
tt21228758	nm7414714	nm7414714
tt21228760	nm4323446	nm4323446
tt21228764	nm4994422	nm4994422
tt21228770	\N	\N
tt21228772	\N	\N
tt21228776	\N	\N
tt21228792	nm13389227	nm11240281
tt21228796	\N	\N
tt21228800	\N	\N
tt21228802	\N	\N
tt21228806	nm0201965	\N
tt21228812	\N	\N
tt21228814	nm8099474	\N
tt21228816	\N	\N
tt21228818	nm8099474	\N
tt21228824	nm12016987	nm5784588
tt21228828	nm10064148	nm1016209
tt21228832	nm2023692	nm5018943,nm2023692,nm4532244
tt21228838	\N	\N
tt21228840	nm11023298,nm11023291	nm11023298,nm11023291,nm13825435
tt21228844	nm0726386	\N
tt21228850	\N	\N
tt21228852	\N	\N
tt21228856	\N	\N
tt21228860	nm13825451	\N
tt21228862	\N	\N
tt21228866	\N	\N
tt21228868	nm5143918	\N
tt21228870	\N	\N
tt21228872	nm1199513	nm0853401
tt21228874	\N	\N
tt21228876	\N	\N
tt21228878	\N	\N
tt21228880	nm2284462	nm2284462
tt21228882	nm2023692	nm5018943,nm2023692,nm4532244
tt21228886	\N	\N
tt21228892	\N	\N
tt21228898	\N	\N
tt21228904	\N	\N
tt21228910	\N	\N
tt21228912	\N	\N
tt21228916	\N	\N
tt21228918	\N	\N
tt21228924	\N	\N
tt21228926	nm10033478	\N
tt21228928	\N	\N
tt21228930	nm2023692	nm5018943,nm2023692,nm4532244
tt21228932	nm12016987	nm5784588
tt21228934	\N	\N
tt21228936	nm13825490	nm13825490,nm10710258
tt21228938	nm13825492	\N
tt21228940	\N	\N
tt21228942	nm1415850	\N
tt21228944	\N	\N
tt21228946	nm11400317	nm11400317
tt21228948	\N	\N
tt21228950	\N	\N
tt21228952	nm9010900	nm9010900
tt21228954	\N	\N
tt21228956	nm2570130	\N
tt21228958	nm5957448	\N
tt21228960	nm12016987	nm5784588
tt21228962	\N	\N
tt21228964	\N	\N
tt21228966	\N	\N
tt21228968	\N	\N
tt21228972	\N	\N
tt21228974	\N	\N
tt21228976	\N	\N
tt21228978	\N	\N
tt21228982	nm2598984	nm2598984
tt21228984	nm5399017	nm5399017
tt21228986	\N	\N
tt21228988	nm7418883	nm0216792,nm0780107
tt21228990	nm13714166	nm13714166
tt21228992	nm4479625,nm3624073,nm1718132	nm4479625,nm13825522
tt21228996	nm5399017	nm5399017
tt21228998	\N	\N
tt21229000	\N	\N
tt21229002	nm5399017	nm5399017
tt21229004	nm13836312	nm13825591
tt21229006	nm5912380,nm13747217,nm13747220	nm13747217,nm13747220,nm5912380
tt21229008	nm2023692	nm2023692,nm4532244
tt21229012	nm3303597	nm3303597
tt21229014	nm5399017	nm5399017
tt21229018	\N	\N
tt21229020	nm0856293	nm0538755,nm0856293
tt21229022	nm5399017	nm5399017
tt21229028	\N	\N
tt21229030	\N	\N
tt21229034	nm7951117	nm7951117
tt21229036	\N	\N
tt21229038	nm2023692	nm5018943,nm2023692,nm4532244
tt21229040	\N	\N
tt21229042	nm9428357	nm9428357
tt21229048	\N	\N
tt21229052	\N	\N
tt21229054	\N	\N
tt21229058	\N	\N
tt21229060	\N	\N
tt21229064	\N	\N
tt21229066	\N	\N
tt21229068	\N	\N
tt21229072	\N	\N
tt21229074	nm1776036	nm3721260,nm0454233
tt21229078	\N	\N
tt21229082	nm4183264	nm4183264
tt21229084	\N	\N
tt21229086	\N	\N
tt21229090	nm10925381	nm10925381
tt21229092	\N	\N
tt21229094	\N	\N
tt21229096	\N	\N
tt21229098	\N	\N
tt21229100	\N	\N
tt21229104	\N	\N
tt21229106	\N	\N
tt21229108	\N	\N
tt21229110	\N	nm9003533
tt21229112	\N	\N
tt21229114	nm13085958	\N
tt21229120	\N	\N
tt21229122	\N	\N
tt21229124	\N	nm11812129
tt21229128	\N	\N
tt21229130	\N	\N
tt21229134	\N	\N
tt21229136	nm9428357	nm9428357,nm13825705
tt21229138	\N	\N
tt21229142	\N	\N
tt21229144	nm0344811	nm0344811
tt21229146	\N	\N
tt21229148	\N	\N
tt21229150	\N	nm10925381
tt21229152	nm3924271	nm3924271
tt21229154	\N	\N
tt21229156	\N	\N
tt21229158	\N	nm4264350
tt21229160	\N	\N
tt21229162	\N	\N
tt21229166	\N	\N
tt21229168	nm6513987	\N
tt21229170	\N	\N
tt21229172	\N	\N
tt21229174	\N	\N
tt21229176	\N	\N
tt21229178	\N	\N
tt21229180	\N	\N
tt21229184	\N	\N
tt21229186	nm0393931	nm0393931
tt21229188	\N	\N
tt21229190	\N	\N
tt21229192	\N	nm9817480
tt21229194	\N	\N
tt21229196	\N	nm3695893
tt21229198	\N	\N
tt21229200	\N	\N
tt21229202	\N	\N
tt21229208	\N	\N
tt21229210	nm1776036	nm0010638,nm0800625
tt21229212	\N	\N
tt21229214	\N	\N
tt21229216	nm9428357	nm9428357
tt21229218	\N	\N
tt21229220	\N	nm10925381
tt21229222	\N	\N
tt21229224	\N	\N
tt21229228	\N	\N
tt21229230	\N	\N
tt21229232	\N	\N
tt21229234	\N	\N
tt21229236	\N	\N
tt21229238	\N	\N
tt21229240	\N	\N
tt21229242	\N	\N
tt21229244	\N	\N
tt21229246	\N	nm9817480
tt21229250	nm11857743	\N
tt21229254	nm9891828	nm9891828
tt21229256	nm12737751	nm12737751
tt21229258	nm11392853	nm11395068,nm11392853,nm11158272,nm13063820
tt21229260	nm9137796	nm9137796
tt21229262	nm9974271	nm13386246
tt21229264	\N	\N
tt21229266	\N	\N
tt21229268	\N	\N
tt21229270	\N	\N
tt21229272	\N	\N
tt21229274	nm13802873	nm13802873
tt21229278	\N	\N
tt21229280	\N	\N
tt21229282	\N	\N
tt21229284	\N	\N
tt21229286	\N	\N
tt21229288	nm1776036	\N
tt21229290	\N	\N
tt21229292	\N	\N
tt21229294	\N	\N
tt21229296	\N	\N
tt21229298	\N	\N
tt21229300	\N	\N
tt21229302	\N	\N
tt21229304	\N	\N
tt21229306	\N	\N
tt21229308	\N	\N
tt21229310	\N	\N
tt21229312	\N	\N
tt21229316	nm12509832	nm12509832
tt21229322	\N	\N
tt21229324	\N	\N
tt21229326	\N	\N
tt21229328	\N	\N
tt21229330	\N	\N
tt21229332	\N	\N
tt21229334	\N	\N
tt21229336	\N	\N
tt21229340	nm9428357	nm9428357
tt21229344	nm3620651	\N
tt21229346	nm13825802	nm13825802
tt21229350	nm5794862,nm5794856	nm5794862,nm5794856
tt21229352	\N	\N
tt21229354	\N	\N
tt21229356	\N	\N
tt21229358	\N	\N
tt21229360	\N	\N
tt21229364	\N	\N
tt21229366	\N	\N
tt21229368	nm3620651	\N
tt21229372	\N	\N
tt21229380	\N	\N
tt21229384	nm13748501	nm7822642,nm2562189
tt21229386	\N	\N
tt21229388	nm9428357	nm9428357
tt21229390	\N	nm7006416
tt21229392	nm11945321	\N
tt21229396	nm3620651	\N
tt21229398	nm7805340	nm7805340
tt21229402	\N	\N
tt21229404	nm13825845	nm13825845
tt21229410	nm3620651	\N
tt21229414	\N	\N
tt21229416	nm13825854,nm10428274	nm13825854
tt21229418	nm1338507	nm0869439
tt21229422	\N	\N
tt21229424	\N	\N
tt21229428	nm9428357	nm9428357
tt21229430	\N	\N
tt21229432	\N	\N
tt21229434	\N	\N
tt21229436	nm3620651	\N
tt21229440	nm13825866	\N
tt21229442	\N	\N
tt21229446	\N	\N
tt21229450	\N	\N
tt21229452	\N	\N
tt21229454	nm3518604	nm1999264,nm13552534
tt21229458	nm11756286	nm4127551
tt21229460	\N	\N
tt21229462	\N	\N
tt21229466	\N	\N
tt21229472	\N	\N
tt21229474	\N	\N
tt21229476	\N	\N
tt21229478	\N	\N
tt21229480	\N	\N
tt21229484	\N	\N
tt21229490	nm0809375	nm0809375
tt21229494	\N	\N
tt21229496	\N	\N
tt21229498	\N	\N
tt21229500	\N	\N
tt21229502	\N	\N
tt21229506	\N	\N
tt21229510	\N	\N
tt21229512	\N	\N
tt21229516	nm4620544	nm4620544
tt21229520	nm5294250	nm0759428
tt21229522	nm10415779	nm10428274
tt21229530	nm13759796	nm13759796
tt21229534	\N	\N
tt21229542	\N	\N
tt21229550	\N	nm9219306
tt21229556	\N	\N
tt21229564	\N	\N
tt21229566	nm4486284	\N
tt21229574	nm1894719,nm2091965	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm1947299
tt21229576	nm2091965,nm1894719	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm1947299
tt21229578	nm1894719,nm2091965	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm1947299
tt21229580	nm1894719,nm2091965	nm1952303,nm3137259,nm3058199,nm2184212,nm1942840,nm1947299
tt21229582	nm0676732	nm0676732
tt21229586	nm4486284	nm4486284
tt21229588	nm13819669	nm13816490
tt21229590	\N	nm11890337,nm11788641
tt21229592	nm6029849	nm6029849
tt21229594	nm13825928	\N
tt21229596	\N	\N
tt21229598	\N	\N
tt21229600	\N	\N
tt21229602	nm8601960	\N
tt21229604	nm4075098,nm4077781	nm4075098,nm4077781
tt21229606	nm13465001	nm13465001
tt21229608	nm2645255	nm2645255
tt21229610	nm13103317	nm13103317
tt21229612	\N	\N
tt21229614	nm11704360	nm11704360
tt21229618	nm13825967	nm13825967
tt21229620	\N	\N
tt21229622	nm13825975	\N
tt21229624	nm13825976	\N
tt21229626	nm13103317	nm13103317
tt21229628	\N	nm10787529
tt21229630	\N	nm13825978
tt21229632	nm4575336	\N
tt21229636	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21229640	nm13825986,nm13825985	\N
tt21229642	nm1126474	nm1984716,nm10268479,nm2521664,nm11223952,nm13837305
tt21229646	\N	\N
tt21229648	\N	\N
tt21229650	nm3241438	\N
tt21229654	nm1994044	\N
tt21229656	nm0687739	\N
tt21229662	nm7030300	\N
tt21229664	\N	\N
tt21229668	\N	\N
tt21229674	nm13180853	nm5329667,nm4124836
tt21229678	nm13825985,nm12742088	\N
tt21229680	nm12726498	nm12726498
tt21229682	nm13826026	nm13826026
tt21229686	nm11873258,nm1036574	\N
tt21229688	\N	\N
tt21229692	nm12730959	nm12730959,nm13831301
tt21229696	\N	\N
tt21229698	\N	\N
tt21229700	nm6354295	nm13809493
tt21229718	\N	\N
tt21229720	nm11571996	nm11571996
tt21229726	\N	\N
tt21229728	nm7868042,nm4767794,nm4516301	nm0416001,nm1114450,nm13808955
tt21229732	\N	\N
tt21229734	\N	nm13425098
tt21229736	nm12419940,nm5835671,nm7133680	\N
tt21229738	nm13826037,nm13826038	\N
tt21229746	nm5143918	\N
tt21229748	\N	\N
tt21229750	\N	\N
tt21229756	nm13491802	\N
tt21229758	nm2188906	nm2188906
tt21229778	nm12732061,nm12587968	\N
tt21229790	nm13826047	\N
tt21229792	\N	nm1463185
tt21229798	nm13826050	\N
tt21229800	nm2188906	nm2188906
tt21229802	\N	nm9396947
tt21229804	\N	nm11627771
tt21229808	nm13826058	\N
tt21229810	nm8965413	nm8965413
tt21229812	nm13820550	\N
tt21229816	\N	\N
tt21229822	nm8137190	\N
tt21229826	\N	nm11212483
tt21229828	nm13826069	nm13826070,nm13826069
tt21229832	nm3909956	nm2924255
tt21229840	nm4421520,nm11409128	nm4421520,nm11409128,nm12931804
tt21229842	\N	\N
tt21229844	\N	\N
tt21229846	nm13826078	\N
tt21229848	\N	\N
tt21229850	\N	\N
tt21229854	nm0851100	nm0851100
tt21229856	\N	\N
tt21229890	nm0610960	\N
tt21229892	nm3388810	nm3388810
tt21229894	\N	\N
tt21229898	\N	nm10925381
tt21229900	nm3388810	nm3388810
tt21229902	nm0418168	nm0418168
tt21229904	nm10654345	\N
tt21229906	nm7329051	\N
tt21229908	nm8811133,nm13826130	\N
tt21229910	\N	\N
tt21229914	nm2379295	\N
tt21229916	nm13826138	\N
tt21229918	\N	\N
tt21229920	nm6823691	\N
tt21229922	nm3248986,nm4020781	\N
tt21229924	nm13826140	\N
tt21229926	nm8828189,nm13826141	\N
tt21229928	nm1975024	\N
tt21229930	\N	\N
tt21229932	\N	\N
tt21229934	nm5456930	\N
tt21229936	nm10571237	\N
tt21229938	nm6878893	nm6878893
tt21229940	\N	\N
tt21229946	\N	\N
tt21229948	\N	\N
tt21229952	\N	\N
tt21229954	\N	\N
tt21229958	\N	nm10942230
tt21229960	\N	\N
tt21229962	nm0138485	nm0064559,nm0196153
tt21229964	nm10524378	\N
tt21229966	nm5604885,nm6823691	\N
tt21229968	\N	\N
tt21229970	nm0421567	\N
tt21229972	nm10524378	\N
tt21229974	\N	nm10942230
tt21229976	nm1421254	\N
tt21229978	nm10524378	\N
tt21229980	\N	\N
tt21229982	nm12436051	\N
tt21229984	nm3837878,nm10068963	\N
tt21229986	nm8262300	\N
tt21229988	\N	\N
tt21229990	nm13826207	nm13826207
tt21229992	nm10441541	\N
tt21229994	nm10537009	\N
tt21229996	nm13826215	\N
tt21229998	nm10528483	\N
