tconst	directors	writers
tt19079476	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079478	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079480	\N	\N
tt19079482	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079484	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079486	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079488	nm4631074,nm8771234	\N
tt19079490	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079492	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079494	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079496	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079498	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079500	nm3952888	nm3952888
tt19079502	\N	\N
tt19079504	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079506	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079508	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079510	nm0904436	nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649,nm4194927,nm13458258,nm13048379,nm2762654
tt19079512	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079514	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079516	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079518	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079520	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079522	nm1584942	\N
tt19079524	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079526	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079528	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079530	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079532	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079534	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079536	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079538	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079540	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079542	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079544	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079546	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079548	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079550	\N	\N
tt19079552	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19079554	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079556	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079558	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079560	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079562	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079564	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079566	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079568	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079570	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079572	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079574	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079576	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079578	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079580	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079582	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079584	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079586	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079588	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079590	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079592	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079594	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079596	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079598	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079600	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079602	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079604	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079606	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079608	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079610	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079612	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079614	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079616	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079618	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079620	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079622	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079624	nm3377509,nm0190421,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19079626	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079628	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079630	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079632	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079634	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079636	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079638	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079640	nm4631074,nm8771234	\N
tt19079642	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079644	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079646	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079648	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079650	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079652	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079654	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079656	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt19079658	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079660	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19079662	\N	\N
tt19079664	nm7926231	nm4184108,nm7926231
tt19079668	nm0589798	nm10859518
tt19079672	\N	\N
tt19079674	\N	\N
tt19079676	\N	\N
tt19079678	nm3010110,nm0096539,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19079680	nm3278938	nm12277611,nm3278938
tt19079682	\N	nm8903252
tt19079684	\N	nm8903252
tt19079688	\N	\N
tt19079690	\N	\N
tt19079692	nm0699389,nm11204312,nm13831462	nm12785398,nm10775814,nm9955181
tt19079696	\N	\N
tt19079700	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079702	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079704	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079706	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079708	nm3996780	nm12630675,nm3996780
tt19079710	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079712	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079714	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079716	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079718	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079720	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079722	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079724	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079726	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079728	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079730	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079732	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079734	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079736	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079738	nm13519876	nm13519876
tt19079740	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt19079744	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079746	nm3010110,nm3377509,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt19079748	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079750	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079752	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079754	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079756	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079758	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079760	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079762	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079764	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079766	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079768	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079770	\N	\N
tt19079772	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079774	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079778	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079780	\N	\N
tt19079782	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079784	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079786	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079788	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079790	\N	\N
tt19079792	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079794	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079796	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079798	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079800	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079802	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079804	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079806	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079808	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079810	nm13519879	\N
tt19079812	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079814	nm6188437,nm1634709,nm4173543,nm6550478	nm0138759,nm5551411,nm1272478,nm4173543,nm2576255
tt19079816	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079818	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079820	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079822	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079824	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079826	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079828	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079830	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079832	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079834	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt19079836	nm10631069	nm2745244,nm7080784
tt19079838	nm10631069	nm2745244,nm7080784
tt19079840	nm10631069	nm2745244,nm7080784
tt19079842	nm10631069	nm2745244,nm7080784
tt19079844	nm10631069	nm2745244,nm7080784
tt19079846	nm10631069	nm2745244,nm7080784
tt19079848	nm10631069	nm2745244,nm7080784
tt19079850	nm10631069	nm2745244,nm7080784
tt19079852	nm10631069	nm2745244,nm7080784
tt19079854	nm10631069	nm2745244,nm7080784
tt19079856	nm10631069	nm2745244,nm7080784
tt19079860	nm10631069	nm2745244,nm7080784
tt19079862	nm10631069	nm2745244,nm7080784
tt19079864	nm10631069	nm2745244,nm7080784
tt19079866	nm10631069	nm2745244,nm7080784
tt19079868	nm0917042	\N
tt19079870	nm10631069	nm2745244,nm7080784
tt19079872	nm10631069	nm2745244,nm7080784
tt19079874	nm10631069	nm2745244,nm7080784
tt19079876	\N	nm6942826
tt19079878	nm10631069	nm2745244,nm7080784
tt19079880	nm10631069	nm2745244,nm7080784
tt19079882	nm4203640,nm5988372	\N
tt19079884	nm5988372,nm4203640	\N
tt19079886	nm5988372,nm4203640	\N
tt19079888	nm4203640,nm5988372	\N
tt19079890	nm5988372,nm4203640	\N
tt19079892	nm5988372,nm4203640	\N
tt19079894	nm4203640,nm5988372	\N
tt19079896	nm4203640,nm5988372	\N
tt19079898	nm5988372,nm4203640	\N
tt19079900	nm4203640,nm5988372	\N
tt19079902	nm5988372,nm4203640	\N
tt19079904	nm5988372,nm4203640	\N
tt19079906	nm4203640,nm5988372	\N
tt19079908	nm5988372,nm4203640	\N
tt19079910	nm5988372,nm4203640	\N
tt19079912	nm4203640,nm5988372	\N
tt19079914	nm4203640,nm5988372	\N
tt19079916	nm5988372,nm4203640	\N
tt19079918	nm4203640,nm5988372	\N
tt19079920	nm5988372,nm4203640	\N
tt19079924	nm5988372,nm4203640	\N
tt19079926	nm5988372,nm4203640	\N
tt19079928	nm4203640,nm5988372	\N
tt19079930	\N	\N
tt19079932	nm5988372,nm4203640	\N
tt19079934	\N	nm2549258
tt19079936	nm4203640,nm5988372	\N
tt19079938	nm4203640,nm5988372	\N
tt19079940	nm5988372,nm4203640	\N
tt19079942	\N	nm2549258
tt19079944	nm4203640,nm5988372	\N
tt19079946	nm6385268	nm6385268
tt19079948	nm5988372,nm4203640	\N
tt19079950	nm5988372,nm4203640	\N
tt19079954	nm4203640,nm5988372	\N
tt19079956	nm5988372,nm4203640	\N
tt19079958	nm5988372,nm4203640	\N
tt19079960	nm5988372,nm4203640	\N
tt19079962	nm4203640,nm5988372	\N
tt19079964	nm5988372,nm4203640	\N
tt19079966	nm5988372,nm4203640	\N
tt19079968	nm4203640,nm5988372	\N
tt19079970	nm5988372,nm4203640	\N
tt19079972	\N	\N
tt19079974	nm4203640,nm5988372	\N
tt19079978	nm4203640,nm5988372	\N
tt19079982	nm5988372,nm4203640	\N
tt19079984	nm5988372,nm4203640	\N
tt19079986	nm5988372,nm4203640	\N
tt19079988	nm5988372,nm4203640	\N
tt19079992	nm4203640,nm5988372	\N
tt19079994	nm4203640,nm5988372	\N
tt19079996	nm5988372,nm4203640	\N
tt19079998	nm5988372,nm4203640	\N
