tconst	directors	writers
tt19734534	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734644	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734668	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734734	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734742	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734788	\N	\N
tt19734832	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734888	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19734988	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735000	nm13585585	nm13585585
tt19735010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735016	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735050	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735098	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735132	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735190	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735196	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735268	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735326	nm0699389,nm5427926	nm13585589,nm11077135
tt19735376	nm0306883	nm1171036,nm0199325
tt19735404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735448	nm0665889,nm3850757,nm7917179,nm7531112	nm3846408,nm1906042,nm1229014,nm3289293,nm10384188,nm3497327,nm4674057,nm3355350,nm2401797,nm4871432,nm8643737,nm11958939,nm3769182,nm0383492,nm7781354,nm1334502,nm4871773,nm2951652,nm0584427,nm4053310,nm1567818,nm11131504,nm5560794,nm11940589,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm9184163
tt19735452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735556	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735656	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735674	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735680	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735770	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735844	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735858	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735866	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735912	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735930	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19735990	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736004	nm13585604	nm13585604
tt19736010	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736034	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736042	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736048	nm1650266	nm7922711
tt19736074	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736078	\N	\N
tt19736092	nm7082627	nm7082627,nm2428339,nm2243032,nm13585611
tt19736140	nm9461684	nm0718107,nm3197228,nm6568522,nm2080999,nm10407880,nm2890092,nm3498371
tt19736146	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736152	\N	\N
tt19736164	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736212	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736236	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736260	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736282	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736316	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736340	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736628	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736630	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736700	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736730	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736754	nm0306883	nm1171036,nm0199325
tt19736760	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736762	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736816	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736820	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736838	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736868	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736914	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736924	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736958	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19736986	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19737114	nm0514684	nm2512037
tt19737292	\N	nm1776864,nm13586039
tt19737298	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19737380	nm0514684	nm2512037
tt19737404	nm0514684	nm2512037
tt19737424	nm0514684	nm2512037
tt19737432	nm0514684	nm2512037
tt19737492	\N	\N
tt19737502	nm12868277,nm10995339	\N
tt19737508	nm0514684	nm2512037
tt19737512	nm0514684	nm2512037
tt19737514	nm0514684	nm2512037
tt19737640	nm0514684	nm2512037
tt19737664	nm0514684	nm2512037
tt19737696	nm0514684	nm2512037
tt19737736	nm0514684	nm2512037
tt19737742	nm0514684	nm2512037
tt19737766	nm0514684	nm2512037
tt19737884	nm0514684	nm2512037
tt19737902	nm0514684	nm2512037
tt19737932	nm0514684	nm2512037
tt19737942	nm0514684	nm2512037
tt19737954	nm0514684	nm2512037
tt19737962	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt19737964	nm0514684	nm2512037
tt19737976	nm0147825	nm1931044,nm2960123,nm4554395,nm3540321,nm4252846,nm9477614,nm1061400,nm4923181
tt19737984	nm0514684	nm2512037
tt19737986	nm0514684	nm2512037
tt19737994	nm2119801	nm2119801
tt19738022	nm0327591	nm1931044,nm0189137,nm0389668,nm3540321,nm4252846,nm9477614,nm1061400,nm4923181
tt19738034	nm4024754	nm4024754
tt19738044	nm0514684	nm2512037
tt19738084	nm0514684	nm2512037
tt19738088	nm0514684	nm2512037
tt19738098	nm0514684	nm2512037
tt19738110	nm0514684	nm2512037
tt19738130	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt19738150	nm0514684	nm2512037
tt19738172	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt19738176	nm0514684	nm2512037
tt19738210	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt19738214	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt19738216	nm0514684	nm2512037
tt19738286	nm0514684	nm2512037
tt19738302	\N	\N
tt19738328	nm0514684	nm2512037
tt19738330	nm0514684	nm2512037
tt19738340	\N	\N
tt19738350	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm6695067,nm1141830,nm1809263
tt19738362	nm0514684	nm2512037
tt19738382	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm6695067
tt19738410	nm0514684	nm2512037
tt19738486	nm0514684	nm2512037
tt19738504	nm0514684	nm2512037
tt19738508	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm6695067,nm1141830,nm1809263
tt19738538	nm0514684	nm2512037
tt19738554	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1809263,nm6695067,nm1141830
tt19738564	nm0514684	nm2512037
tt19738610	nm0514684	nm2512037
tt19738612	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt19738622	nm0514684	nm2512037
tt19738642	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1809263,nm6695067,nm1141830,nm0191612
tt19738684	nm0514684	nm2512037
tt19738716	nm0514684	nm2512037
tt19738762	nm0514684	nm2512037
tt19738800	nm0514684	nm2512037
tt19738832	nm0514684	nm2512037
tt19738850	nm0514684	nm2512037
tt19738870	nm0514684	nm2512037
tt19738886	nm0514684	nm2512037
tt19738904	nm0514684	nm2512037
tt19738946	nm0514684	nm2512037
tt19738974	nm0514684	nm2512037
tt19739008	nm0514684	nm2512037
tt19739010	nm0514684	nm2512037
tt19739046	nm0514684	nm2512037
tt19739132	nm0514684	nm2512037
tt19739168	nm0514684	nm2512037
tt19739204	nm0514684	nm2512037
tt19739210	nm0514684	nm2512037
tt19739288	nm0514684	nm2512037
tt19739310	nm0514684	nm2512037
tt19739472	nm0514684	nm2512037
tt19739480	nm0519983	nm4311463,nm4012501,nm1362937
tt19739494	nm0514684	nm2512037
tt19739502	\N	nm11059091
tt19739506	nm0514684	nm2512037
tt19739568	nm0514684	nm2512037
tt19739588	nm0514684	nm2512037
tt19739608	nm0514684	nm2512037
tt19739666	nm0514684	nm2512037
tt19739690	nm0514684	nm2512037
tt19739720	nm0514684	nm2512037
tt19739742	nm0514684	nm2512037
tt19739744	nm0514684	nm2512037
tt19739762	\N	nm10047488,nm7365010
tt19739778	nm0514684	nm2512037
tt19739792	nm0514684	nm2512037
tt19739914	nm0514684	nm2512037
tt19739942	nm0514684	nm2512037
tt19739954	nm0514684	nm2512037
