tconst	directors	writers
tt16294058	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16294060	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16294062	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16294064	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16294068	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16294070	nm1052695,nm1464116,nm4975620	\N
tt16294072	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16294074	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16294076	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16294078	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16294080	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16294082	nm3855412,nm0592085	nm13154231,nm2665278,nm13154232
tt16294084	nm0592085,nm3855412	nm13154231,nm2665278,nm13154232
tt16294086	\N	\N
tt16294088	\N	nm1670054
tt16294094	\N	\N
tt16294096	nm13176642	nm13176658
tt16294098	\N	\N
tt16294100	nm1919865	nm1919865
tt16294104	\N	nm10568687
tt16294108	nm0132253	\N
tt16294110	\N	\N
tt16294118	\N	nm10568687
tt16294122	nm3827693	\N
tt16294128	nm0132253	\N
tt16294130	nm0132253	\N
tt16294132	nm0132253	\N
tt16294134	nm0132253	\N
tt16294136	nm0132253	\N
tt16294138	nm0132253	\N
tt16294140	nm0132253	\N
tt16294142	nm0132253	\N
tt16294144	nm0132253	\N
tt16294146	nm12416616	\N
tt16294148	nm0132253	\N
tt16294150	nm0132253	\N
tt16294152	\N	\N
tt16294154	\N	\N
tt16294156	nm0132253	\N
tt16294158	nm0132253	\N
tt16294160	nm2776087	nm2776087
tt16294162	nm0132253	\N
tt16294164	nm0132253	\N
tt16294166	nm0132253	\N
tt16294168	nm0132253	\N
tt16294170	nm0132253	\N
tt16294172	nm0132253	\N
tt16294174	nm0132253	\N
tt16294176	\N	nm10568687
tt16294178	nm0132253	\N
tt16294180	nm0132253	\N
tt16294182	nm0132253	\N
tt16294184	nm0132253	\N
tt16294186	\N	nm10568687
tt16294188	nm0132253	\N
tt16294190	nm0132253	\N
tt16294192	nm0132253	\N
tt16294194	nm0132253	\N
tt16294196	nm0132253	\N
tt16294198	\N	nm10568687
tt16294200	nm0132253	\N
tt16294202	nm2676587	nm0188205,nm1635723,nm5598484
tt16294204	nm0132253	\N
tt16294206	nm0132253	\N
tt16294208	nm0132253	\N
tt16294210	nm0132253	\N
tt16294212	nm0132253	\N
tt16294214	\N	nm10568687
tt16294218	nm0132253	\N
tt16294220	nm0132253	\N
tt16294222	nm0132253	\N
tt16294224	nm0132253	\N
tt16294226	nm5315438	nm13176573,nm5315438
tt16294228	nm0132253	\N
tt16294230	nm0132253	\N
tt16294234	nm0132253	\N
tt16294242	nm0132253	\N
tt16294246	nm0132253	\N
tt16294262	nm0132253	\N
tt16294266	nm0132253	\N
tt16294268	nm0132253	\N
tt16294272	\N	\N
tt16294276	nm9485463	nm10225406,nm9485463
tt16294286	\N	\N
tt16294288	\N	\N
tt16294292	\N	\N
tt16294318	\N	nm10568687
tt16294328	\N	nm10568687
tt16294336	\N	nm10568687
tt16294338	\N	nm10568687
tt16294340	\N	nm10568687
tt16294342	\N	nm10568687
tt16294344	\N	nm10568687
tt16294346	nm11513370	nm11689626,nm11597215
tt16294348	\N	nm10568687
tt16294350	nm0722922,nm0500758	nm0623025,nm0764282
tt16294352	\N	nm10568687
tt16294354	nm11513370	nm11689626,nm11597215
tt16294356	\N	nm10568687
tt16294360	nm11513370	nm11689626,nm11597215
tt16294362	\N	nm10568687
tt16294364	nm11513370	nm11689626,nm11597215
tt16294366	\N	nm10568687
tt16294368	nm13176768	nm11537890
tt16294370	\N	nm10568687
tt16294372	nm11513370	nm11689626,nm11597215
tt16294376	nm11513370	nm11689626,nm11597215
tt16294378	nm10744690	nm10744690,nm10744691
tt16294380	nm11513370	nm11689626,nm11597215
tt16294382	nm11513370	nm11689626,nm11597215
tt16294384	nm0190859	nm0190859,nm9612587
tt16294386	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10306869
tt16294388	nm3733760	nm3733760
tt16294390	nm6271438	nm6271438
tt16294394	\N	\N
tt16294396	nm12416616	\N
tt16294398	nm3103173	\N
tt16294400	nm12384691	nm12391537,nm13176828,nm13176826,nm13176830,nm13176829,nm13176827
tt16294402	nm13141710	nm13141710
tt16294404	\N	\N
tt16294406	\N	\N
tt16294408	\N	\N
tt16294410	\N	\N
tt16294412	\N	nm7265171
tt16294416	\N	\N
tt16294418	nm5169058	nm8897029,nm0959383
tt16294420	\N	\N
tt16294422	nm2900974	\N
tt16294424	\N	\N
tt16294426	nm12416616	\N
tt16294430	\N	\N
tt16294434	\N	nm9602696
tt16294436	\N	\N
tt16294438	\N	\N
tt16294440	\N	\N
tt16294444	\N	\N
tt16294446	nm2900974	\N
tt16294450	nm12070738	nm13544047,nm12070738
tt16294472	\N	\N
tt16294476	\N	\N
tt16294480	\N	\N
tt16294484	nm2900974	\N
tt16294488	nm0257872	nm0341311
tt16294492	\N	nm9602696
tt16294500	\N	\N
tt16294504	\N	\N
tt16294506	\N	nm9602696
tt16294510	nm2900974	\N
tt16294514	nm10570840	nm10570840
tt16294516	nm9819178	nm5259123
tt16294518	nm11245658	\N
tt16294520	nm7887701,nm7987763	nm3600024,nm8116113,nm7905489
tt16294522	nm2900974,nm0360048	\N
tt16294524	nm0380133	nm0554865
tt16294526	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294528	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294530	\N	nm9602696
tt16294532	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294534	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294536	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294540	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294544	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294546	nm1513353,nm2565030	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294548	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294550	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294552	nm2565030,nm1513353	nm0466628,nm0535500,nm0722035,nm0784711,nm2080771
tt16294554	nm2900974	\N
tt16294556	\N	\N
tt16294558	\N	\N
tt16294562	nm0059431	nm0188205,nm1635723,nm0438150
tt16294566	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16294572	nm2900974	\N
tt16294574	\N	\N
tt16294576	nm13175607,nm13175606	\N
tt16294578	nm13175606,nm13175607	\N
tt16294580	nm13175607,nm13175606	\N
tt16294582	nm13175607,nm13175606	\N
tt16294584	nm0059431	nm0188205,nm1635723,nm1671132,nm5598484,nm8423370,nm1379500,nm3445850
tt16294586	\N	\N
tt16294588	nm1940444	nm0188205,nm1635723,nm3445850,nm5598484,nm8423370,nm1379500
tt16294590	\N	\N
tt16294592	nm0360048,nm2900974	nm0360048,nm2900974
tt16294594	nm1940444	nm0188205,nm1635723,nm1379500,nm5598484,nm8423370,nm3445850
tt16294596	\N	\N
tt16294598	nm1458969	nm13176961,nm1487967
tt16294600	\N	\N
tt16294604	\N	nm9602696
tt16294606	\N	\N
tt16294608	\N	\N
tt16294610	nm1274170	nm0188205,nm1635723,nm0438150,nm5598484,nm8423370,nm1379500,nm3445850
tt16294612	nm2900974	\N
tt16294614	\N	\N
tt16294620	nm2900974	\N
tt16294622	nm0251713	nm0251713
tt16294624	\N	nm9602696
tt16294626	\N	\N
tt16294628	nm0076769	\N
tt16294632	nm0257872	nm0341311
tt16294634	\N	\N
tt16294636	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294638	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294640	nm0257872	nm0341311
tt16294642	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294644	nm1086627	\N
tt16294646	nm0257872	nm0341311
tt16294648	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294650	nm0257872	nm0341311
tt16294652	nm2900974	\N
tt16294654	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294656	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294658	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294660	nm3282505,nm12917732	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294662	nm12917732,nm3282505	nm1039199,nm1185004,nm2209886,nm0734570,nm8413240
tt16294664	\N	\N
tt16294666	nm1086627	\N
tt16294668	\N	\N
tt16294670	\N	\N
tt16294672	nm0034677,nm1874007	nm0034677
tt16294674	\N	\N
tt16294676	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16294678	nm0071278	\N
tt16294680	\N	\N
tt16294682	nm0076769	\N
tt16294684	nm7109429	nm10673425
tt16294686	nm13048546	\N
tt16294690	nm1086627	\N
tt16294692	\N	\N
tt16294694	\N	\N
tt16294696	\N	\N
tt16294698	\N	\N
tt16294700	\N	\N
tt16294702	\N	\N
tt16294704	nm1086627	\N
tt16294706	\N	\N
tt16294708	nm5560630,nm6449545	nm5560630
tt16294710	nm4206198,nm3126681	\N
tt16294712	nm10407209	\N
tt16294716	\N	\N
tt16294718	\N	\N
tt16294720	\N	nm1130708,nm13177043
tt16294722	nm13139144	nm13139144
tt16294724	\N	\N
tt16294726	\N	\N
tt16294730	\N	\N
tt16294732	\N	\N
tt16294734	\N	\N
tt16294736	\N	\N
tt16294738	nm0222043,nm0462622	nm3178994
tt16294740	\N	\N
tt16294742	\N	\N
tt16294744	\N	\N
tt16294746	\N	\N
tt16294748	nm10407209	\N
tt16294750	\N	\N
tt16294752	nm4470677	nm9391563,nm4512944,nm5557248
tt16294754	\N	\N
tt16294756	\N	\N
tt16294758	\N	\N
tt16294760	\N	\N
tt16294762	\N	\N
tt16294764	nm4470677	nm9391563,nm4512944,nm5557248
tt16294766	\N	\N
tt16294768	\N	\N
tt16294770	\N	\N
tt16294772	\N	\N
tt16294774	\N	\N
tt16294776	nm1823226,nm8367289	nm0718107,nm6568522,nm3197228,nm2890092,nm4492257,nm2778199,nm9629794
tt16294778	nm11546087	nm11546087
tt16294782	nm2808702	nm2288814,nm5418755
tt16294784	nm12416616	\N
tt16294788	\N	\N
tt16294792	\N	\N
tt16294794	\N	\N
tt16294796	nm9224986	nm9224986
tt16294800	\N	\N
tt16294802	nm12416616	\N
tt16294804	nm3507422	\N
tt16294806	\N	\N
tt16294808	\N	\N
tt16294810	nm13172399	nm0522454
tt16294812	nm11783383	\N
tt16294814	nm12416616	\N
tt16294816	\N	\N
tt16294818	\N	\N
tt16294820	\N	\N
tt16294822	nm12416616	\N
tt16294824	nm10407209	\N
tt16294828	nm8645037	\N
tt16294830	\N	nm12007196,nm13177150,nm13177151
tt16294832	nm3217696	nm3217696,nm2586717,nm8408086,nm0509870
tt16294834	\N	\N
tt16294836	\N	\N
tt16294838	\N	\N
tt16294840	nm0248526	nm2387026,nm0248526,nm3350593,nm10285811,nm11322475,nm3349372,nm10491184,nm4449204
tt16294842	\N	\N
tt16294848	nm11429986	nm11429986
tt16294850	nm1059173	nm1059173,nm8152483,nm8152485
tt16294854	nm10407209	\N
tt16294856	nm2659876	nm13027092
tt16294858	nm6460090	nm6460090
tt16294860	\N	\N
tt16294862	nm1284340	nm0914844,nm2909417,nm2967478,nm2907118
tt16294864	nm6460090	nm6460090
tt16294866	\N	\N
tt16294868	nm6460090	nm6460090
tt16294870	\N	\N
tt16294872	nm6460090	nm6460090
tt16294874	nm13224938,nm6783037	nm9987043
tt16294876	nm10394452,nm10392843,nm10673879,nm10396613,nm3167874,nm10684866,nm10673157,nm13727746	\N
tt16294878	nm5732304	\N
tt16294880	nm6460090	nm6460090
tt16294882	nm10792650,nm13177219	nm10792650
tt16294884	nm3217696	\N
tt16294886	nm3103173	nm3103173
tt16294888	nm10615371	nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm0485374,nm12986881,nm7679981,nm12986882,nm12986897,nm1546173,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16294892	\N	\N
tt16294894	\N	\N
tt16294898	nm2346331	nm10283735
tt16294900	\N	\N
tt16294904	\N	\N
tt16294906	nm5136937	nm5136937
tt16294908	\N	nm1446464
tt16294910	\N	\N
tt16294912	nm0412606,nm6530922,nm4957018,nm6523986,nm6530913,nm10794120,nm1908743,nm6530914,nm1117292,nm5389692	\N
tt16294914	nm2346331	nm10283735
tt16294916	\N	\N
tt16294918	nm1512409	\N
tt16294920	nm0338316	\N
tt16294922	nm13418732	\N
tt16294924	nm6460090	nm6460090
tt16294926	nm6825393,nm2979103	nm1505630,nm13177246,nm13798934,nm3250776,nm13798937,nm2404427,nm13240992,nm13798935,nm8903979,nm13798936,nm13798933,nm13048915
tt16294928	\N	\N
tt16294930	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16294934	nm5299850	nm5299850
tt16294938	\N	\N
tt16294940	nm2346331	nm1568626,nm10283735,nm12282168
tt16294944	\N	nm3183045
tt16294946	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16294948	\N	\N
tt16294952	nm5364172	nm5364172
tt16294954	\N	\N
tt16294958	nm12854036	nm13183666,nm13183665,nm13183664
tt16294960	nm13177270	nm7139599
tt16294962	\N	\N
tt16294964	\N	\N
tt16294968	nm12528436	nm2948393,nm3136748,nm3286715
tt16294972	nm12528436	nm2948393,nm3136748,nm3286715
tt16294974	nm12528436	nm2948393,nm3136748,nm3286715
tt16294976	nm2599854	nm1924449
tt16294978	nm12528436	nm2948393,nm3136748,nm3286715
tt16294980	nm12977562	nm12977562
tt16294982	nm12528436	nm2948393,nm3136748,nm3286715
tt16294986	nm12528436	nm2948393,nm3136748,nm3286715
tt16294988	nm12528436	nm2948393,nm3136748,nm3286715
tt16294990	\N	\N
tt16294992	nm12528436	nm2948393,nm3136748,nm3286715
tt16294994	nm1212771	nm12334800
tt16294996	nm13177331	nm13173063
tt16294998	nm2557692	nm1924449,nm2557692
tt16295000	nm13177333	\N
tt16295006	nm1212771	nm12334800
tt16295034	nm2797687	nm1924449
tt16295038	nm0193820	nm1924449
tt16295040	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16295048	nm1924449	nm1924449
tt16295052	nm13167408	nm13167408
tt16295054	nm7436825	nm1924449
tt16295056	nm1934513	\N
tt16295058	\N	\N
tt16295062	\N	\N
tt16295064	nm0881565	nm9291763,nm7568265,nm9879856,nm0881565
tt16295066	\N	\N
tt16295068	nm5029089	\N
tt16295070	nm12965942	nm1924449
tt16295072	\N	\N
tt16295076	nm12965943	nm1924449
tt16295078	\N	\N
tt16295082	\N	\N
tt16295084	nm0688204	nm1924449
tt16295086	\N	\N
tt16295090	nm12965944	nm1924449
tt16295092	nm2659876	nm12531322
tt16295094	nm12965945	nm1924449
tt16295096	\N	\N
tt16295098	nm13177440	nm12076754,nm8332126
tt16295100	nm8294714,nm13177440	nm12076754,nm8332126
tt16295102	nm13177446	nm13177446
tt16295106	nm13177451	nm13177451
tt16295108	nm2808702	nm2288814,nm5418755
tt16295110	nm10274291	\N
tt16295114	\N	\N
tt16295118	nm13086915	nm13086915
tt16295122	nm9189704	nm11329698,nm9189704
tt16295124	nm2659876	nm12531322
tt16295126	nm10673157,nm10684866	\N
tt16295128	nm3940602	\N
tt16295132	\N	\N
tt16295156	\N	\N
tt16295158	nm10396613	\N
tt16295160	nm10396613	\N
tt16295162	nm9046879	\N
tt16295166	\N	\N
tt16295168	nm10927148,nm12032872	nm12032872,nm10927148
tt16295172	nm10392843	\N
tt16295174	\N	\N
tt16295176	nm13177598	\N
tt16295178	\N	\N
tt16295180	\N	\N
tt16295182	\N	\N
tt16295184	nm10673879	\N
tt16295188	nm13177451	nm13177451
tt16295190	nm10394452	\N
tt16295192	\N	\N
tt16295194	nm10673879	\N
tt16295198	\N	\N
tt16295200	nm10522250	nm6917496
tt16295202	nm10673157	\N
tt16295204	\N	\N
tt16295206	\N	\N
tt16295208	nm10522250	nm6917496
tt16295210	\N	\N
tt16295212	nm10985641	nm10985641
tt16295214	nm10673157	\N
tt16295216	\N	\N
tt16295218	\N	\N
tt16295220	\N	\N
tt16295244	\N	\N
tt16295246	\N	\N
tt16295248	\N	\N
tt16295250	\N	\N
tt16295252	nm10673157	\N
tt16295254	nm12593714	nm11398357,nm13177641
tt16295256	\N	\N
tt16295258	nm1802977	\N
tt16295260	\N	\N
tt16295262	\N	nm4100045,nm6882206,nm7977989,nm8555372,nm4212016
tt16295264	nm8645037	\N
tt16295266	\N	\N
tt16295268	nm10392843	\N
tt16295270	\N	\N
tt16295272	\N	\N
tt16295274	nm12032872,nm10927148	nm12032872,nm10927148
tt16295276	\N	\N
tt16295278	nm10392843	\N
tt16295280	nm10985641	nm10985641
tt16295282	\N	\N
tt16295284	nm10673879	\N
tt16295286	nm4967964,nm10529815	nm10529815
tt16295288	\N	\N
tt16295290	nm9046879	\N
tt16295292	\N	\N
tt16295294	\N	\N
tt16295296	\N	\N
tt16295298	\N	\N
tt16295300	nm8645037	\N
tt16295302	\N	\N
tt16295304	\N	\N
tt16295306	\N	\N
tt16295308	nm3167874	\N
tt16295310	\N	\N
tt16295312	\N	\N
tt16295314	nm3321811,nm5055987	nm3321811,nm5055987
tt16295316	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16295318	\N	\N
tt16295320	nm10673879	\N
tt16295324	nm12493836	nm12020868
tt16295326	\N	\N
tt16295328	\N	\N
tt16295330	nm6387924	nm1859371
tt16295334	\N	\N
tt16295336	\N	\N
tt16295338	\N	\N
tt16295340	\N	\N
tt16295342	nm5956262,nm13177671	nm5956262,nm13177671
tt16295344	nm4494732,nm8645037	nm8645037
tt16295346	\N	\N
tt16295348	\N	\N
tt16295350	\N	\N
tt16295352	nm10985641	nm10985641
tt16295354	\N	\N
tt16295356	\N	\N
tt16295358	\N	\N
tt16295360	\N	\N
tt16295362	\N	\N
tt16295364	\N	\N
tt16295386	\N	\N
tt16295388	\N	\N
tt16295390	\N	\N
tt16295392	nm8645037	\N
tt16295394	\N	\N
tt16295396	\N	\N
tt16295398	\N	\N
tt16295400	\N	\N
tt16295402	\N	\N
tt16295404	\N	\N
tt16295406	\N	\N
tt16295408	nm1633391	nm1633391
tt16295410	\N	\N
tt16295412	nm13094982	nm6256462
tt16295414	\N	\N
tt16295416	\N	\N
tt16295418	\N	\N
tt16295420	nm11006535	nm11006535
tt16295422	\N	\N
tt16295424	nm2815089	nm2815089
tt16295426	\N	nm13177690,nm5394341
tt16295428	\N	\N
tt16295430	\N	\N
tt16295432	\N	\N
tt16295436	\N	\N
tt16295438	\N	\N
tt16295440	\N	\N
tt16295442	\N	\N
tt16295444	\N	\N
tt16295446	\N	\N
tt16295450	\N	\N
tt16295452	nm13177706	\N
tt16295454	\N	\N
tt16295456	\N	\N
tt16295458	\N	\N
tt16295460	nm10927148	nm10927148
tt16295462	\N	\N
tt16295464	\N	\N
tt16295466	\N	\N
tt16295468	nm3916936	nm5622449,nm7470149
tt16295470	\N	\N
tt16295472	\N	\N
tt16295474	\N	\N
tt16295476	\N	\N
tt16295478	\N	\N
tt16295480	\N	\N
tt16295482	\N	\N
tt16295484	\N	\N
tt16295486	\N	\N
tt16295488	nm10985641	nm10985641
tt16295490	\N	\N
tt16295492	\N	\N
tt16295494	\N	\N
tt16295496	\N	\N
tt16295498	\N	nm3848357,nm8746712,nm1879093
tt16295500	\N	\N
tt16295502	\N	\N
tt16295504	\N	\N
tt16295506	\N	\N
tt16295508	\N	\N
tt16295510	nm13177017	nm13177017
tt16295512	\N	\N
tt16295514	nm7046012	nm7046012
tt16295516	\N	\N
tt16295518	\N	\N
tt16295520	\N	\N
tt16295524	\N	\N
tt16295526	\N	\N
tt16295528	\N	\N
tt16295530	\N	\N
tt16295532	\N	\N
tt16295536	\N	\N
tt16295538	\N	\N
tt16295540	nm13035656	nm13035656
tt16295542	\N	\N
tt16295544	\N	\N
tt16295548	\N	\N
tt16295550	nm13177761	\N
tt16295552	\N	\N
tt16295554	\N	\N
tt16295556	nm13177764,nm14003116	nm11782843
tt16295558	nm1924674	nm13177768
tt16295560	\N	\N
tt16295562	nm2984571	nm2984571
tt16295586	\N	\N
tt16295588	nm0577244	\N
tt16295590	nm0577244	\N
tt16295592	\N	\N
tt16295594	\N	\N
tt16295596	\N	\N
tt16295598	\N	\N
tt16295600	\N	\N
tt16295602	nm10992938	nm10992938
tt16295604	\N	\N
tt16295606	\N	\N
tt16295608	nm2815089	\N
tt16295610	\N	\N
tt16295612	\N	\N
tt16295614	\N	\N
tt16295616	nm2319225	\N
tt16295618	nm7760898,nm8952387	nm6517401,nm5943612,nm0122411,nm2334751,nm3050387,nm7218986,nm8905315
tt16295620	\N	\N
tt16295622	nm13167408	nm13167408
tt16295624	\N	\N
tt16295626	\N	\N
tt16295628	\N	\N
tt16295630	\N	\N
tt16295632	\N	\N
tt16295634	\N	\N
tt16295636	nm12985012	nm12985012
tt16295638	\N	\N
tt16295642	\N	\N
tt16295644	\N	\N
tt16295648	\N	\N
tt16295650	\N	\N
tt16295652	nm13177808	\N
tt16295656	\N	\N
tt16295658	nm2815089	nm2815089
tt16295660	nm3676399	nm3676399,nm13177815
tt16295666	\N	\N
tt16295670	\N	\N
tt16295674	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16295678	nm4952044	nm11616171,nm4952044
tt16295682	\N	\N
tt16295684	\N	nm1536494
tt16295686	nm2223845	nm10994370,nm11381217
tt16295692	\N	\N
tt16295694	nm2223845	nm10994370,nm11381217
tt16295698	nm2223845	nm10994370,nm11381217
tt16295700	nm2223845	nm10994370,nm11381217
tt16295702	nm1458461	\N
tt16295704	nm5833419	\N
tt16295706	\N	\N
tt16295708	nm4952044	nm11616171,nm4952044
tt16295710	\N	\N
tt16295712	\N	\N
tt16295714	\N	\N
tt16295740	\N	\N
tt16295744	\N	\N
tt16295746	\N	nm9602696
tt16295754	nm4952044	nm11616171,nm4952044
tt16295758	nm13177854	nm13177854
tt16295760	\N	\N
tt16295766	\N	\N
tt16295768	\N	\N
tt16295772	nm13167408	nm13167408
tt16295778	nm4952044	nm11616171,nm4952044
tt16295780	\N	\N
tt16295782	\N	\N
tt16295784	nm10130628	\N
tt16295788	\N	\N
tt16295790	\N	\N
tt16295792	nm2269704	\N
tt16295798	\N	\N
tt16295800	nm6460090	nm6460090
tt16295802	\N	\N
tt16295806	\N	\N
tt16295808	\N	\N
tt16295810	nm6460090	nm6460090
tt16295812	\N	nm13504706
tt16295814	\N	\N
tt16295836	\N	\N
tt16295838	\N	nm13177875
tt16295840	\N	nm3160948
tt16295842	\N	\N
tt16295844	\N	\N
tt16295846	nm6460090	nm6460090
tt16295848	nm6460090	nm6460090
tt16295850	nm8770367	\N
tt16295852	nm6460090	nm6460090
tt16295854	nm4952044	nm11616171,nm4952044
tt16295856	nm6460090	nm6460090
tt16295858	nm8770367	\N
tt16295880	nm8770367	\N
tt16295902	nm6460090	nm6460090
tt16295904	nm5447436	nm10376692
tt16295906	\N	\N
tt16295908	nm7841660	nm13177885
tt16295910	\N	\N
tt16295912	nm6460090	nm6460090
tt16295914	\N	\N
tt16295916	\N	\N
tt16295920	nm7887701	nm3600024,nm8116113
tt16295922	nm7887701,nm7987763	nm3600024,nm8116113
tt16295924	nm1458461	\N
tt16295926	nm10992938	nm10992938
tt16295928	\N	nm0287265,nm0932302
tt16295932	\N	\N
tt16295934	nm0436521	nm0436521
tt16295936	nm5783069	\N
tt16295938	nm5783069	\N
tt16295940	\N	\N
tt16295942	nm5783069	\N
tt16295944	nm4952044	nm11616171,nm4952044
tt16295946	\N	\N
tt16295948	\N	\N
tt16295950	\N	\N
tt16295952	\N	\N
tt16295954	\N	\N
tt16295976	\N	\N
tt16295978	\N	\N
tt16295980	nm4519304	\N
tt16295984	nm1370224	\N
tt16295986	nm7819366	nm13177949
tt16295990	\N	\N
tt16295992	\N	\N
tt16295994	\N	\N
tt16295996	nm11815625	\N
tt16295998	\N	\N
tt16296002	nm11815625	\N
tt16296004	nm8770367	\N
tt16296006	\N	\N
tt16296008	nm1377581	\N
tt16296030	nm1370224	\N
tt16296032	\N	\N
tt16296036	\N	\N
tt16296042	nm7819366	nm13177974,nm13177973
tt16296046	nm11834711	nm12691871
tt16296048	nm11443797	\N
tt16296050	\N	nm1814167
tt16296054	\N	\N
tt16296056	\N	\N
tt16296058	nm13168107	nm13174780
tt16296062	nm2118553	nm4932078,nm4198369
tt16296064	nm13175284	\N
tt16296066	nm5743648,nm3609228	nm3609228
tt16296068	\N	\N
tt16296070	nm2118553	nm4932078,nm4198369
tt16296074	nm13174512	\N
tt16296076	nm13168107	nm13174780
tt16296080	nm4477039	nm4477039
tt16296082	nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt16296084	nm13168107	nm13174780
tt16296086	nm13174626	nm13174626,nm13178016
tt16296088	nm13168107	nm13174780
tt16296090	nm5499710	nm5499710
tt16296094	nm2008875	nm1818795,nm6066077,nm2587184
tt16296096	nm4477039	nm4477039,nm0861523
tt16296098	nm13168107	nm13174780
tt16296100	nm11740038	nm11740038
tt16296104	nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt16296106	nm4797293	nm4797293
tt16296108	nm2008875	nm1818795,nm6066077,nm2587184
tt16296110	nm5481958	nm2838484
tt16296114	nm13168107	nm13174780
tt16296116	nm13108694	nm13108694,nm1407259,nm0710781
tt16296118	nm3566258	nm4800367
tt16296130	nm13168107	nm13174780
tt16296132	\N	\N
tt16296134	\N	\N
tt16296158	nm0329144	nm0329144
tt16296180	\N	\N
tt16296186	nm13168107	nm13174780
tt16296190	\N	\N
tt16296194	nm2008875	nm1818795,nm6066077,nm2587184,nm1262571
tt16296198	\N	\N
tt16296200	nm1823712	nm1823712
tt16296202	nm13168107	nm13174780
tt16296204	nm13000232	\N
tt16296208	nm13000232	\N
tt16296210	\N	\N
tt16296216	\N	\N
tt16296220	nm13168107	nm13174780
tt16296222	\N	\N
tt16296224	nm3312963	nm13178066
tt16296228	\N	\N
tt16296236	nm13178067	nm13178067
tt16296240	nm5438706	nm5438706
tt16296244	nm5638128	nm6039268
tt16296252	nm1593505	nm13178080,nm13178077,nm13178078,nm13178076,nm13178079
tt16296256	nm4797293	nm4797293
tt16296260	nm13177885	nm13177885
tt16296264	\N	\N
tt16296268	\N	\N
tt16296270	\N	\N
tt16296272	\N	\N
tt16296274	\N	\N
tt16296276	nm8769773	nm8769773,nm7801281
tt16296278	nm13178100	nm13178103
tt16296282	nm13178104	nm13178104
tt16296296	\N	\N
tt16296302	nm1823712	nm1823712
tt16296304	\N	\N
tt16296308	nm4222005	nm10900697,nm13199938,nm13460380,nm3959283
tt16296310	nm13108694	nm13108694
tt16296312	nm6860464	\N
tt16296320	nm13178204	nm5261637,nm8513063,nm13178204
tt16296322	\N	nm13178206
tt16296326	nm12045765	nm12045771,nm12045765
tt16296328	\N	\N
tt16296332	\N	\N
tt16296334	\N	nm13178206
