tconst	directors	writers
tt4706816	nm4000016	nm1057635,nm7344702,nm4000016,nm1056126
tt4706818	nm4296890,nm3799036	nm8293889
tt4706822	nm6693348	nm6693348
tt4706824	nm2237374	\N
tt4706828	nm1633067	\N
tt4706830	nm2237374	\N
tt4706832	nm3629353	nm1192501
tt4706834	nm2237374	\N
tt4706838	nm1633067	\N
tt4706840	nm7347438	nm7347438
tt4706842	nm1633067	\N
tt4706844	\N	\N
tt4706846	nm2237374	\N
tt4706848	nm2237374	\N
tt4706850	nm7347451	nm7347451
tt4706852	nm0897411	\N
tt4706854	\N	\N
tt4706856	nm2441575	nm2441575
tt4706858	nm9202516	\N
tt4706860	nm3441221	nm3441221
tt4706862	nm1022256	\N
tt4706868	nm2043910	nm2043910
tt4706870	nm7347501	nm7347501
tt4706872	\N	nm5999238,nm0081907,nm1538324,nm1393450,nm0284908,nm0320865,nm4127902,nm2823328
tt4706874	nm2976372	nm1951822,nm1383742
tt4706876	nm7347510,nm7347511,nm7347512	nm7347510
tt4706878	nm2252806	\N
tt4706880	nm6386966,nm1707462	nm4317639,nm7347518,nm0130420,nm0193135,nm0526781,nm0595170,nm0641989,nm0727041,nm0730350,nm0844294,nm0991383,nm1506850,nm1656332,nm1944403,nm2037879,nm2111418,nm2726694,nm3747566,nm4180941,nm5079783,nm6110663,nm6110664,nm7039830
tt4706884	nm2252806	\N
tt4706886	nm7347537	nm0432433,nm7347543
tt4706888	nm4104486,nm3801377	nm4104486,nm3801377
tt4706890	nm0058937	\N
tt4706892	nm5129549	nm5129549
tt4706894	\N	\N
tt4706898	nm2252806	\N
tt4706900	nm7347548	\N
tt4706908	nm2252806	\N
tt4706920	\N	\N
tt4706922	nm2252806	nm2201178,nm1802969
tt4706924	nm0715371	\N
tt4706928	nm7347557,nm7347556	nm7347556
tt4706930	\N	\N
tt4706934	nm7347559	\N
tt4706936	nm0578958	\N
tt4706938	\N	\N
tt4706942	nm2240534	nm2240534
tt4706944	\N	\N
tt4706946	nm0578958	\N
tt4706958	nm0578958	\N
tt4706960	nm4763959,nm0440935	\N
tt4706964	nm1560650	nm1560650
tt4706968	nm7080386	nm7080386,nm0701386
tt4706972	nm0578958	nm2201178,nm1802969
tt4706976	nm5956865	nm5956865
tt4706978	nm0377780,nm2037582	nm2037582,nm0377780
tt4706984	\N	\N
tt4706988	\N	nm10778880,nm6949687
tt4706990	\N	\N
tt4706994	\N	nm10778880,nm6949687
tt4706996	\N	nm10778880,nm6949687
tt4707000	\N	nm10778880,nm6949687
tt4707004	\N	nm10778880,nm6949687
tt4707008	\N	nm10778880,nm6949687
tt4707010	nm3847094	\N
tt4707016	nm3847094	\N
tt4707022	nm3394560	\N
tt4707024	nm3847094	\N
tt4707026	nm3847094	\N
tt4707028	\N	\N
tt4707030	\N	\N
tt4707032	\N	\N
tt4707034	nm5224671	nm5224671
tt4707036	nm1123582	\N
tt4707040	nm0958159	\N
tt4707044	\N	\N
tt4707048	nm2644509	nm5852538,nm1197237,nm2654752
tt4707050	nm3998229	nm2857529,nm3635009,nm4113745,nm6324761
tt4707052	nm0210950	nm0210950
tt4707054	nm7347651	nm7347651
tt4707056	nm0638555	nm0359089,nm0638555,nm0870302
tt4707058	nm0988945	nm0988945
tt4707062	nm1510382	\N
tt4707064	nm7347660	\N
tt4707066	nm7347661	\N
tt4707068	nm7347662	nm7347662
tt4707072	nm2122145	\N
tt4707074	nm4654386	nm7347674
tt4707076	nm2545009	\N
tt4707078	nm7347677	nm7347677
tt4707080	\N	\N
tt4707084	nm7347709	nm7347709
tt4707088	nm1202964	\N
tt4707090	nm7323799	nm7323799
tt4707092	nm7132415	nm7028978
tt4707098	nm3349262	nm3349262
tt4707104	nm7347713	\N
tt4707106	nm7347717	\N
tt4707110	\N	\N
tt4707112	nm7347721	nm7347721,nm7347722
tt4707122	\N	\N
tt4707130	nm1974852	nm1192046
tt4707132	\N	\N
tt4707146	nm5304840,nm0200417	nm0200417,nm5304840
tt4707150	nm3999368	nm3999368
tt4707164	nm7033914	nm7033914
tt4707170	nm0015091	nm4244884
tt4707172	nm0600812	nm1459697,nm0808850,nm0390852,nm6177493
tt4707174	\N	\N
tt4707182	nm3583561	nm3583561
tt4707184	nm4555088	nm4555088
tt4707188	nm6141967	nm5073406
tt4707200	nm3583561	nm3583561
tt4707204	\N	\N
tt4707206	\N	\N
tt4707210	nm0600812	nm1459697,nm0808850,nm0390852,nm6177493
tt4707212	nm3583561	nm3583561
tt4707214	nm6855380	nm6855380
tt4707216	\N	\N
tt4707218	nm3583561	nm3583561
tt4707220	\N	\N
tt4707222	\N	\N
tt4707224	nm0075520	\N
tt4707226	nm3825357	nm3825357
tt4707228	\N	\N
tt4707230	nm3583561	nm3583561
tt4707232	\N	\N
tt4707234	nm1948237	nm1044466
tt4707236	nm7347818	nm7347818
tt4707238	nm3495819	nm3495819
tt4707242	nm2346733	\N
tt4707244	\N	nm7347823
tt4707248	nm7347827	nm1298038,nm7347827
tt4707250	nm7336922	nm7336922
tt4707252	nm0638555	nm0359089,nm0638555,nm0870302
tt4707254	nm3996382,nm2874952	\N
tt4707256	nm5561503	nm6996518
tt4707260	\N	nm4176857
tt4707262	nm2421718	nm2421718
tt4707264	nm0573796	nm0573796,nm7347855
tt4707266	nm3872497	\N
tt4707274	nm1197064	nm1643993,nm1197064
tt4707284	nm7347861	\N
tt4707330	\N	\N
tt4707332	\N	\N
tt4707334	\N	\N
tt4707336	\N	\N
tt4707338	\N	\N
tt4707340	\N	\N
tt4707342	\N	\N
tt4707344	\N	\N
tt4707346	\N	\N
tt4707348	\N	\N
tt4707350	\N	\N
tt4707352	\N	\N
tt4707354	\N	\N
tt4707356	\N	\N
tt4707358	\N	\N
tt4707360	\N	\N
tt4707362	\N	\N
tt4707366	\N	\N
tt4707368	\N	\N
tt4707370	\N	\N
tt4707372	\N	\N
tt4707374	\N	\N
tt4707378	\N	\N
tt4707390	\N	nm4176857
tt4707400	\N	\N
tt4707402	nm1938088	nm1938088
tt4707404	\N	\N
tt4707406	\N	\N
tt4707408	\N	\N
tt4707410	\N	\N
tt4707412	\N	nm0315383
tt4707414	nm0425166	nm0191612,nm0866801,nm0925872
tt4707416	nm0149052,nm3805744	\N
tt4707418	\N	\N
tt4707420	\N	\N
tt4707424	\N	\N
tt4707426	nm1408290	nm1045621,nm0866801,nm0925872
tt4707428	\N	\N
tt4707430	\N	\N
tt4707432	\N	\N
tt4707434	nm0638555	nm0359089,nm0638555,nm0870302
tt4707436	\N	\N
tt4707438	\N	\N
tt4707440	nm3995282	\N
tt4707442	\N	\N
tt4707444	nm0147246,nm1025758	nm0028621
tt4707446	\N	\N
tt4707448	\N	\N
tt4707450	nm3700817	nm3141801,nm9320171,nm3700817
tt4707452	nm7158029	nm1088138
tt4707454	\N	nm0315383
tt4707460	nm0638555	nm0359089,nm0638555,nm0870302
tt4707466	nm1894683,nm1895237	nm1894683,nm1895237
tt4707468	\N	\N
tt4707470	nm3475088	nm3475088
tt4707474	\N	nm0315383
tt4707480	\N	\N
tt4707482	\N	\N
tt4707484	\N	\N
tt4707486	\N	\N
tt4707488	nm6971385	nm6971385
tt4707490	nm1894683,nm1895237	nm1894683,nm1895237
tt4707492	\N	\N
tt4707494	\N	\N
tt4707496	\N	\N
tt4707498	\N	\N
tt4707500	\N	\N
tt4707502	\N	\N
tt4707506	\N	\N
tt4707508	\N	\N
tt4707510	\N	\N
tt4707512	\N	\N
tt4707514	\N	\N
tt4707516	\N	\N
tt4707518	nm0357143	nm1387623,nm0578747,nm0894015,nm0502851
tt4707520	\N	\N
tt4707522	\N	\N
tt4707524	\N	\N
tt4707526	\N	\N
tt4707528	nm3996382,nm1325758	nm2067107
tt4707530	\N	\N
tt4707534	\N	\N
tt4707536	\N	\N
tt4707538	\N	\N
tt4707540	nm1068868	nm0195528
tt4707544	\N	\N
tt4707546	\N	\N
tt4707548	\N	\N
tt4707550	\N	\N
tt4707552	\N	\N
tt4707554	\N	nm0315383
tt4707556	\N	\N
tt4707558	\N	\N
tt4707560	\N	\N
tt4707562	\N	\N
tt4707564	\N	\N
tt4707566	\N	\N
tt4707568	nm0819423,nm1539201,nm11220259,nm2989876,nm5051540,nm10526942,nm10529235,nm1988288	\N
tt4707570	\N	\N
tt4707572	\N	\N
tt4707574	\N	\N
tt4707576	\N	\N
tt4707578	\N	\N
tt4707580	nm1834600	\N
tt4707582	\N	\N
tt4707584	\N	\N
tt4707586	\N	\N
tt4707588	\N	\N
tt4707590	nm2566383	\N
tt4707592	\N	\N
tt4707594	\N	\N
tt4707596	\N	\N
tt4707598	\N	\N
tt4707600	\N	\N
tt4707602	\N	\N
tt4707604	\N	\N
tt4707606	\N	\N
tt4707608	\N	\N
tt4707610	\N	\N
tt4707612	\N	\N
tt4707614	\N	\N
tt4707616	\N	\N
tt4707618	\N	\N
tt4707622	\N	\N
tt4707624	nm5996880	nm4180162,nm5996880,nm7012703
tt4707626	\N	\N
tt4707628	nm1645811	nm2323564,nm2264763,nm1768323,nm1210673,nm1984148,nm1210729,nm1210984
tt4707630	nm2082367	nm6584104,nm2323564,nm2264763,nm1768323,nm1210673,nm0748337,nm1984148,nm1210729,nm2268479,nm1210984
tt4707632	nm2003570	\N
tt4707634	nm0959390	nm2538293,nm2699977,nm3615577,nm7350128,nm2703772,nm2846325,nm1966221,nm2310442,nm2234636,nm4515067,nm4230994,nm1802424,nm0959895
tt4707636	nm2082367	nm2323564,nm2264763,nm1768323,nm1210673,nm1984148,nm1210729,nm1210984
tt4707638	\N	\N
tt4707640	nm7012703	nm7012703
tt4707642	\N	\N
tt4707644	\N	\N
tt4707646	\N	\N
tt4707648	nm1171297	nm1158423,nm1298506,nm6244374,nm2163507,nm2792956,nm4416737,nm1437390,nm7705076,nm3121540
tt4707650	nm9202516	\N
tt4707652	nm7348043	nm7348042,nm7348043,nm7348044
tt4707654	nm1284796	nm0161140,nm7348050
tt4707656	nm1068868	nm0128788,nm0195528
tt4707658	\N	\N
tt4707660	nm5996881	nm4565414
tt4707662	nm1068868	nm0195528,nm0200517,nm0682262
tt4707664	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt4707666	nm7012704	nm7012704,nm7109195,nm5996880
tt4707668	nm5996881	nm5996881,nm4180162,nm5996880
tt4707670	nm1068868	nm0195528,nm0200517,nm0682262
tt4707672	\N	\N
tt4707674	nm3717698	nm2197708
tt4707676	nm5996881	nm5996881,nm7012704,nm5996880
tt4707678	nm7348064	nm7348064
tt4707680	\N	\N
tt4707682	nm1749013	\N
tt4707684	nm1068868	nm0128788,nm0195528
tt4707686	nm5996880	nm5996880,nm7012704,nm1894067,nm7012703,nm5996881
tt4707688	nm1923416	\N
tt4707690	\N	\N
tt4707692	nm1359012	\N
tt4707694	nm1359012	\N
tt4707696	nm1359012	\N
tt4707698	nm5996881	nm5996881,nm5996880,nm7012703
tt4707700	nm6302139	nm6302139
tt4707702	nm1068868	nm1121981,nm0195528
tt4707704	nm1359012	\N
tt4707706	\N	\N
tt4707708	nm1359012	\N
tt4707710	nm7348095	nm7348095
tt4707712	nm1359012	\N
tt4707714	\N	\N
tt4707716	nm1359012	\N
tt4707718	nm2008556	\N
tt4707720	nm1359012	\N
tt4707722	nm0543647	nm1011641
tt4707724	nm7348101	nm7348105,nm6144491,nm7348101
tt4707726	nm0201516	nm0480782,nm0485302
tt4707728	nm5996880	nm4565414,nm5996880,nm7012704,nm5996881
tt4707730	nm0369953	nm0369953
tt4707732	nm1068868	nm1121981,nm0195528
tt4707734	nm2485348	nm7348109
tt4707736	nm7012704	nm7012704,nm7109195,nm4180162,nm4300765
tt4707738	nm1068868	nm0195528,nm0200517,nm0682262
tt4707740	nm5996881	nm5996881,nm7012704,nm5996880
tt4707742	nm7348125	nm7348125
tt4707744	nm0451128,nm1709205,nm8008428	nm0637446,nm2141315
tt4707746	nm1568516	nm0480782,nm0906550
tt4707748	nm3810450	\N
tt4707750	nm4543887,nm1074692	\N
tt4707752	\N	\N
tt4707754	nm7348184	\N
tt4707756	nm2183781	nm3717156
tt4707758	nm1568516	nm0480782,nm0906550
tt4707760	nm3020713	nm3781995
tt4707762	\N	\N
tt4707764	nm3006224	nm3005544
tt4707766	\N	nm0030694,nm0363047
tt4707768	\N	\N
tt4707770	\N	\N
tt4707772	nm0319846	nm1948740
tt4707776	\N	\N
tt4707778	\N	\N
tt4707780	nm2056836	nm4514889,nm2056836,nm2056311
tt4707782	\N	\N
tt4707784	\N	\N
tt4707788	nm3896106	nm7348238,nm3896106
tt4707790	nm0272772	nm0532032
tt4707792	nm1068868	nm0200517,nm0682262
tt4707796	\N	nm7492472
tt4707798	nm6386966,nm1707462	nm4317639,nm7347518,nm0130420,nm0193135,nm0526781,nm0533882,nm0595170,nm0641989,nm0727041,nm0730350,nm0991383,nm1506850,nm1656332,nm2037879,nm2111418,nm2726694,nm3182837,nm3747566,nm3834760,nm3986006,nm4180941,nm4718640,nm6110664,nm7039830
tt4707800	nm1707462,nm6386966	nm4317639,nm7347518,nm0130420,nm0193135,nm0526781,nm0595170,nm0641989,nm0727041,nm0911741,nm0991383,nm1506850,nm1656332,nm1869049,nm1944403,nm2037879,nm2585483,nm2726694,nm3182837,nm3184281,nm3747566,nm3834760,nm4180941,nm7039830,nm7065716,nm7514522
tt4707802	nm1707462,nm6386966	nm4317639,nm7347518,nm0130420,nm0193135,nm0526781,nm0595170,nm0641989,nm0727041,nm0911741,nm0991383,nm1506850,nm1656332,nm1869049,nm1944403,nm2037879,nm2585483,nm2726694,nm3182837,nm3184281,nm3747566,nm3834760,nm4180941,nm5079783,nm7039830,nm7065716,nm7514522
tt4707804	nm1707462,nm6386966	nm4317639,nm7347518,nm0130420,nm0193135,nm0526781,nm0595170,nm0641989,nm0727041,nm0730350,nm0911741,nm0991383,nm1506850,nm1656332,nm1869049,nm1944403,nm2037879,nm2726694,nm3182837,nm3747566,nm3986006,nm4180941,nm4718640,nm7039830,nm7188915,nm7243961
tt4707806	nm1707462,nm6386966	nm4317639,nm7347518,nm0130420,nm0193135,nm0526781,nm0595170,nm0641989,nm0727041,nm0730350,nm0892112,nm0991383,nm1506850,nm1656332,nm1869049,nm1929495,nm1944403,nm2726694,nm3182837,nm3747566,nm4180941,nm6110664,nm6157905,nm7039830,nm7243961,nm7516729
tt4707808	nm1068868	nm0200517,nm0682262
tt4707814	\N	\N
tt4707816	\N	\N
tt4707818	\N	\N
tt4707820	nm5451680	nm5451680
tt4707822	nm7347069	nm6907787
tt4707824	\N	\N
tt4707826	\N	\N
tt4707828	\N	\N
tt4707830	\N	\N
tt4707832	\N	\N
tt4707834	\N	\N
tt4707836	\N	\N
tt4707838	\N	nm1974030
tt4707842	\N	\N
tt4707844	\N	nm1974030
tt4707846	\N	\N
tt4707848	nm7348289	\N
tt4707850	\N	\N
tt4707852	\N	nm1974030
tt4707854	\N	\N
tt4707856	\N	nm1974030
tt4707858	\N	\N
tt4707860	\N	\N
tt4707862	\N	\N
tt4707864	\N	\N
tt4707866	nm0007584	nm7342134
tt4707868	\N	\N
tt4707870	nm2110940	nm2110940
tt4707872	\N	\N
tt4707874	nm4538633	nm4538397,nm4538633
tt4707876	\N	\N
tt4707878	nm3318736	nm3318736
tt4707880	\N	\N
tt4707882	nm0702002	nm0418600
tt4707884	\N	\N
tt4707886	nm6907787	nm6907787
tt4707888	\N	\N
tt4707890	\N	nm1974030
tt4707892	\N	\N
tt4707894	\N	nm1974030
tt4707896	\N	\N
tt4707898	\N	\N
tt4707902	\N	nm1974030
tt4707904	\N	\N
tt4707906	\N	nm1974030
tt4707908	\N	nm1974030
tt4707910	\N	nm1974030
tt4707914	\N	nm1974030
tt4707916	\N	nm1974030
tt4707918	\N	\N
tt4707920	\N	nm1974030
tt4707922	\N	\N
tt4707924	\N	nm7302143
tt4707926	\N	nm1974030
tt4707928	nm3883399	nm3883399,nm3878986
tt4707930	\N	nm1974030
tt4707932	nm1068868	nm1121981
tt4707934	\N	nm1974030
tt4707936	\N	nm1974030
tt4707938	\N	nm1974030
tt4707940	nm3392871,nm7326029	nm2689756,nm7326029
tt4707942	\N	nm0365608
tt4707944	nm0777706	nm0762339,nm6343951
tt4707946	nm0221741	\N
tt4707948	nm2803988	nm2803988
tt4707950	\N	\N
tt4707952	\N	\N
tt4707954	\N	\N
tt4707956	\N	\N
tt4707958	\N	\N
tt4707960	\N	\N
tt4707962	\N	\N
tt4707964	\N	\N
tt4707966	\N	\N
tt4707968	nm1068868	nm1121981
tt4707970	nm0577483	nm0007344
tt4707972	\N	nm0365608
tt4707974	nm7348342	nm7348342
tt4707976	nm6004545	nm6004545
tt4707978	\N	nm1124469
tt4707980	nm1068868	nm0128788
tt4707982	nm0087681	nm0163470
tt4707984	\N	nm0365608
tt4707986	\N	nm0365608
tt4707988	nm4952005	nm4952005
tt4707990	\N	nm0365608
tt4707992	\N	\N
tt4707994	\N	nm0365608
tt4707996	nm0506703	nm0506703,nm13863022
tt4707998	\N	\N
tt4708000	\N	\N
tt4708002	\N	\N
tt4708006	\N	\N
tt4708008	\N	\N
tt4708010	\N	\N
tt4708012	\N	\N
tt4708014	nm5219648	\N
tt4708016	\N	\N
tt4708018	\N	\N
tt4708020	\N	\N
tt4708022	\N	nm1314316
tt4708024	\N	nm1314316
tt4708026	\N	\N
tt4708028	nm3520685	\N
tt4708030	nm3280681,nm1633056	nm2502519
tt4708032	\N	\N
tt4708034	\N	\N
tt4708036	\N	\N
tt4708038	\N	\N
tt4708040	\N	\N
tt4708042	\N	\N
tt4708044	\N	\N
tt4708046	\N	\N
tt4708048	\N	\N
tt4708050	\N	\N
tt4708052	nm4401174	nm4401174
tt4708054	\N	\N
tt4708056	nm1068868	nm0128788
tt4708058	\N	\N
tt4708060	nm3266509	nm4912454
tt4708062	\N	\N
tt4708064	\N	\N
tt4708066	\N	\N
tt4708068	\N	\N
tt4708070	\N	\N
tt4708072	\N	\N
tt4708074	nm1518236	nm1518236
tt4708076	\N	\N
tt4708078	nm1754495	\N
tt4708080	\N	\N
tt4708082	\N	\N
tt4708084	nm1068868	nm0200517,nm0682262
tt4708086	nm1754495	\N
tt4708088	nm1068868	nm0200517,nm0682262
tt4708090	nm0087681	nm0844634
tt4708092	\N	\N
tt4708094	nm0120437	\N
tt4708096	\N	nm2216405
tt4708098	nm0072736	\N
tt4708100	\N	\N
tt4708102	\N	nm0123687,nm7308012
tt4708104	nm0598173,nm0871352,nm1136926,nm1683536	nm0624523,nm0685146
tt4708106	\N	\N
tt4708108	\N	nm1974030
tt4708110	\N	nm1974030
tt4708112	nm1977461	nm4733887
tt4708114	\N	nm1974030
tt4708116	\N	nm1974030
tt4708118	\N	nm1974030
tt4708120	\N	nm1974030
tt4708122	\N	nm0114112,nm0414669
tt4708124	\N	nm7348426
tt4708126	\N	nm1974030
tt4708128	\N	\N
tt4708130	\N	nm1974030
tt4708132	\N	nm1974030
tt4708134	\N	\N
tt4708136	\N	\N
tt4708138	\N	nm1974030
tt4708140	\N	\N
tt4708142	\N	nm1974030
tt4708144	\N	nm1974030
tt4708146	\N	nm1974030
tt4708148	\N	nm1974030
tt4708150	\N	nm1974030
tt4708152	\N	nm1974030
tt4708154	\N	nm1974030
tt4708158	\N	nm1974030
tt4708160	\N	nm1974030
tt4708162	\N	nm1974030
tt4708164	\N	nm1974030
tt4708166	nm0486621	nm3065427,nm0914844
tt4708168	\N	nm0914844
tt4708170	\N	nm1038803,nm0914844
tt4708172	\N	nm0908194,nm0914844
tt4708174	\N	nm1974030
tt4708176	nm1642615	nm0734466,nm3406839
tt4708178	\N	nm0824536,nm0914844
tt4708180	\N	nm1974030
tt4708182	\N	nm1974030
tt4708184	\N	nm1974030
tt4708186	\N	\N
tt4708188	\N	nm1974030
tt4708190	\N	nm1974030
tt4708192	\N	nm1974030
tt4708194	nm0366709	nm1282210,nm5939618
tt4708196	nm0366709	nm4550141,nm5939618
tt4708198	\N	nm1974030
tt4708200	nm0366709	nm3464219,nm5939618
tt4708202	nm0366709	nm0933103,nm5939618
tt4708204	nm0366709	nm5939618,nm1168930
tt4708206	\N	nm1974030
tt4708208	\N	\N
tt4708210	\N	nm1974030
tt4708212	nm6933393	nm6933393
tt4708214	\N	\N
tt4708216	\N	nm1974030
tt4708218	\N	\N
tt4708220	nm5171021	nm5171021
tt4708222	nm1857382	\N
tt4708224	\N	\N
tt4708226	nm7348458	nm7348458
tt4708228	\N	nm1974030
tt4708230	\N	\N
tt4708232	nm4470619,nm4480572,nm1855392	nm4470619,nm6625122
tt4708234	\N	\N
tt4708236	\N	nm1974030
tt4708238	\N	\N
tt4708240	\N	\N
tt4708242	nm7348461	nm7348461
tt4708244	\N	\N
tt4708246	\N	\N
tt4708248	\N	nm1974030
tt4708250	\N	nm1974030
tt4708252	nm3748611	nm0613760
tt4708254	\N	nm1974030
tt4708256	\N	nm1974030
tt4708258	nm0945324	\N
tt4708260	\N	nm1974030
tt4708262	nm5700826	nm5700826
tt4708264	\N	nm7348470,nm7348469
tt4708266	\N	\N
tt4708268	nm0025640	nm0025640
tt4708270	nm2776589	nm7326882,nm6159207,nm7326883,nm2776589
tt4708272	nm7348459	nm7348459
tt4708274	nm1525864	nm1525864
tt4708276	\N	\N
tt4708280	\N	\N
tt4708282	nm1144723	\N
tt4708284	\N	\N
tt4708286	nm7348491	nm7348492
tt4708290	\N	\N
tt4708292	nm0646408	nm0646408
tt4708294	nm1941244	\N
tt4708296	\N	nm3565841,nm0652619
tt4708298	\N	\N
tt4708300	nm3619473	nm3619473
tt4708302	nm0646558	nm0646558
tt4708304	nm6305497	nm6305497
tt4708306	nm7009928	\N
tt4708308	nm7009928	\N
tt4708310	nm7348530	\N
tt4708312	nm0077345	nm0077345
tt4708314	\N	\N
tt4708316	nm0832187	\N
tt4708318	nm0346151	nm0408718
tt4708322	\N	\N
tt4708324	nm2776589	nm7326882,nm6159207,nm7326883,nm2776589
tt4708326	nm4572067	nm4572067
tt4708328	nm1941244	\N
tt4708330	nm1760901	nm1117353
tt4708332	\N	\N
tt4708334	\N	\N
tt4708336	nm2693964	\N
tt4708338	\N	\N
tt4708340	nm1958107	nm1958107
tt4708344	nm3057181	nm5843412,nm3158421,nm2284299,nm4091109
tt4708346	nm2705923	nm1167599
tt4708348	nm1536498	nm6432414,nm1536498
tt4708350	nm1577006	nm7348567,nm1577006
tt4708352	nm1672531	\N
tt4708356	nm1941244	nm5580880,nm3470753
tt4708358	nm4948052	nm4948052
tt4708360	nm1121649	\N
tt4708362	\N	nm3229782
tt4708364	\N	nm3229782
tt4708366	nm7348604	nm7348604,nm7348605,nm0806450
tt4708368	\N	\N
tt4708370	\N	\N
tt4708372	nm1941244	\N
tt4708374	nm3057181	\N
tt4708378	nm3816373	\N
tt4708380	nm1941244	\N
tt4708382	nm3514794	nm1086526
tt4708384	nm1791981	nm1791981
tt4708386	nm6520874	nm6520874
tt4708388	\N	\N
tt4708390	\N	nm7037731,nm1927524,nm6396715,nm7290571,nm4298111,nm7290572,nm0396399
tt4708392	nm1121649	\N
tt4708394	\N	\N
tt4708396	nm1779852	nm5321604
tt4708398	\N	\N
tt4708400	nm7348649	nm4714850
tt4708404	nm0116116	nm0116116
tt4708406	nm3932425	nm3981779,nm3981502,nm3932425,nm3990988
tt4708408	nm1033725	nm1033725
tt4708410	\N	\N
tt4708412	\N	\N
tt4708414	\N	\N
tt4708416	nm5828592	nm5828592
tt4708418	\N	\N
tt4708420	nm6217371	nm6217371
tt4708422	nm5828592	nm5828592
tt4708424	nm0638555	nm0359089,nm0638555,nm0870302
tt4708432	\N	nm6638129
tt4708434	nm1941244	\N
tt4708436	nm1902009	nm1902009
tt4708438	nm5828592	\N
tt4708442	nm3402937	nm3402937
tt4708444	nm6174845	nm5964399
tt4708446	\N	\N
tt4708448	nm7348720	nm7348720
tt4708450	nm2693964	\N
tt4708452	nm1941244	\N
tt4708456	nm7348743	nm7348743
tt4708458	nm2151945	nm4773361
tt4708460	nm1941244	\N
tt4708462	\N	nm2429688
tt4708464	nm1921203	nm1921203
tt4708466	nm6174845	nm5964399
tt4708468	nm4201435	nm4201435
tt4708470	\N	\N
tt4708472	\N	\N
tt4708474	nm4534069	nm5356238,nm4534069
tt4708476	\N	\N
tt4708482	nm7348762	nm7348762
tt4708484	nm3304125	nm3304125
tt4708486	nm6254705	nm6254705
tt4708488	nm1203867	\N
tt4708490	\N	\N
tt4708492	nm0638555	nm0359089,nm0638555,nm0870302
tt4708494	nm0228134	\N
tt4708496	nm7348774	nm7348774
tt4708498	nm0025945	nm0259174,nm7348776
tt4708500	nm0228134	\N
tt4708502	nm6174845	nm5964399
tt4708504	nm0228134	\N
tt4708506	nm0228134	\N
tt4708510	nm0228134	\N
tt4708512	nm7348792	nm7348792
tt4708514	\N	\N
tt4708516	nm5261663	nm3607893
tt4708520	nm1941244	\N
tt4708522	nm1030346	nm1636775
tt4708524	nm0394162	nm0394162
tt4708526	nm7348822	nm7348822
tt4708528	nm6861321	nm6890422,nm6861322
tt4708532	nm1941244	\N
tt4708534	nm6174845	nm5964399
tt4708538	nm4273026	nm4273026
tt4708540	\N	\N
tt4708544	nm5327326,nm2831933	\N
tt4708546	nm7348840,nm7348839	nm7348840,nm7348839
tt4708548	nm1941244	\N
tt4708550	nm7348842	\N
tt4708552	\N	\N
tt4708554	\N	\N
tt4708556	nm6174845	nm5964399
tt4708558	nm3235296	\N
tt4708562	nm0005705	\N
tt4708564	nm7674902,nm4888753	nm7348887,nm4888753,nm7198750,nm7662881
tt4708566	nm3800160	nm3721841,nm3602179,nm6666413
tt4708568	nm6174845	nm5964399
tt4708570	\N	\N
tt4708572	\N	nm1355973
tt4708574	nm3767491	nm3767491
tt4708576	nm3800160	nm3721841,nm3602179,nm6666413
tt4708578	nm0232274	\N
tt4708580	nm3800160	nm3721841,nm3602179,nm6666413
tt4708582	nm0076026	\N
tt4708584	nm6174845	\N
tt4708586	nm3500229	nm3500229
tt4708588	\N	nm3404531
tt4708590	nm0002749	nm0639328,nm0614441,nm0852899,nm2659146,nm0018291
tt4708592	nm5066065	nm7352994
tt4708594	nm1941244	\N
tt4708596	nm3800160	nm3721841,nm3602179,nm6666413
tt4708598	nm0921402	nm0921402
tt4708600	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4708602	nm0288290,nm0586069,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4708604	nm3559783,nm3568582	nm3568582,nm3559783
tt4708606	nm0139400	nm1122050,nm0403568,nm0403569,nm2291773,nm1892355
tt4708608	\N	\N
tt4708612	nm1005224,nm0288290,nm0586069	nm0106039,nm0840841,nm1427302,nm6544421
tt4708614	nm0394162	nm0394162
tt4708616	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4708618	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4708620	\N	\N
tt4708622	nm5446694	nm5446694
tt4708624	nm7136521	nm7348955,nm7136521
tt4708626	\N	\N
tt4708638	nm6476198	nm3877103
tt4708640	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4708642	nm0288290,nm0586069,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4708644	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4708646	nm0586069,nm1005224,nm0288290	nm0106039,nm0840841,nm1427302,nm6544421
tt4708648	nm0586069,nm0288290,nm1005224	nm0106039,nm0840841,nm1427302,nm6544421
tt4708650	nm3800160	nm3721841,nm3602179,nm6666413
tt4708652	nm0571983	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4708654	nm4742391	nm4742391
