tconst	directors	writers
tt6664728	nm2559182	nm4232036,nm2773789,nm1969536
tt6664730	nm8857713,nm5049758	nm8857713,nm5049758
tt6664734	\N	nm0248012
tt6664736	nm0150306	nm1159818
tt6664738	\N	nm0248012
tt6664740	\N	\N
tt6664742	nm7851654	nm7851654
tt6664744	\N	\N
tt6664746	nm0098454,nm2828308	nm4273440,nm2021768,nm2196125,nm1202178,nm0273785,nm1105268,nm0997003,nm2610456
tt6664748	nm3747227	nm4421176
tt6664752	nm3747227	nm4421176
tt6664754	\N	nm0248012
tt6664756	\N	\N
tt6664758	\N	\N
tt6664760	\N	nm0248012
tt6664762	\N	nm0248012
tt6664764	nm5659672	nm5659672,nm4912259
tt6664766	\N	nm0248012
tt6664768	\N	\N
tt6664770	nm2828308,nm0098454	nm4273440,nm2196125,nm1202178,nm0273785,nm1105268,nm2405959,nm2610456,nm2243487
tt6664772	nm4656744	\N
tt6664774	nm5163011	nm5163011
tt6664776	\N	\N
tt6664778	nm6011539	nm6011539
tt6664780	nm2828308,nm0351176	nm4273440,nm2021768,nm2196125,nm1202178,nm0273785,nm1105268,nm2610456,nm2018628
tt6664784	nm2018573,nm6768432	nm6768432
tt6664786	nm6515289,nm5842181	nm6515289,nm6373165,nm5842181
tt6664788	\N	nm1526088,nm4506225
tt6664792	\N	\N
tt6664794	nm7810026	\N
tt6664796	nm2828308,nm0351176	nm4273440,nm2021768,nm2196125,nm1202178,nm0273785,nm2127632,nm1105268,nm2610456
tt6664798	nm2749422,nm0057925	nm0057925
tt6664800	nm3512443	nm8857801,nm0514931,nm0910957,nm1887256
tt6664802	nm2828308	nm4273440,nm2196125,nm1202178,nm0273785,nm1105268,nm2405959,nm2610456,nm2243487
tt6664804	nm8747065	nm8747065
tt6664806	\N	\N
tt6664808	\N	nm1583099
tt6664810	nm0826320	nm1076535
tt6664812	nm0826320	nm1076535
tt6664814	nm0826320	nm1076535
tt6664816	nm0826320	nm1076535
tt6664818	nm0826320	nm1076535
tt6664820	nm0826320	nm1076535
tt6664822	nm0826320	nm1076535
tt6664824	nm0826320	nm1076535
tt6664826	nm0826320	nm1076535
tt6664828	nm0826320	nm1076535
tt6664830	nm0826320	nm1076535
tt6664832	nm0826320	nm1076535
tt6664834	nm0826320	nm1076535
tt6664836	nm0826320	nm1076535
tt6664838	nm0826320	nm1076535
tt6664840	nm0826320	nm1076535
tt6664842	nm0826320	nm1076535
tt6664844	nm0826320	nm1076535
tt6664846	nm0826320	nm1076535
tt6664848	nm0826320	nm1076535
tt6664850	\N	nm1526088
tt6664852	nm0041315	nm0041315
tt6664854	nm2069800	nm0014152
tt6664856	nm1899338,nm0826320	nm0409942,nm1749103
tt6664858	nm1899338,nm0826320	nm0409942,nm1749103
tt6664860	nm7190655	\N
tt6664862	nm1899338,nm0826320	nm0409942,nm1749103
tt6664864	nm1899338,nm0826320	nm0409942,nm1749103
tt6664866	nm1899338,nm0826320	nm0409942,nm1749103
tt6664868	nm1899338,nm0826320	nm0409942,nm1749103
tt6664870	nm1899338,nm0826320	nm0409942,nm1749103
tt6664872	nm1899338,nm0826320	nm0409942,nm1749103
tt6664874	nm0826320,nm1899338	nm0409942,nm1749103
tt6664876	nm3208605	\N
tt6664878	nm0826320,nm1899338	nm0409942,nm1749103
tt6664880	nm0826320,nm1899338	nm0409942,nm1749103
tt6664882	nm1899338,nm0826320	nm0409942,nm1749103
tt6664884	nm0826320,nm1899338	nm0409942,nm1749103
tt6664886	nm1899338,nm0826320	nm0409942,nm1749103
tt6664888	nm6708784	\N
tt6664890	nm0826320,nm1899338	nm0409942,nm1749103
tt6664892	nm0098454,nm2828308	nm4273440,nm2021768,nm2196125,nm1202178,nm0273785,nm2127632,nm1105268,nm2610456
tt6664894	nm1899338,nm0826320	nm0409942,nm1749103
tt6664896	nm1899338,nm0826320	nm0409942,nm1749103
tt6664898	nm0826320,nm1899338	nm0409942,nm1749103
tt6664900	nm1899338,nm0826320	nm0409942,nm1749103
tt6664904	nm1899338,nm0826320	nm0409942,nm1749103
tt6664906	nm6708784	\N
tt6664908	nm1899338,nm0826320	nm0409942,nm1749103
tt6664912	\N	nm0248012
tt6664914	nm0826320,nm1899338	nm0409942,nm1749103
tt6664916	nm1899338,nm0826320	nm0409942,nm1749103
tt6664918	nm0826320,nm1899338	nm0409942,nm1749103
tt6664920	nm3738022	nm4730434
tt6664922	nm1899338,nm0826320	nm0409942,nm1749103
tt6664924	nm1899338,nm0826320	nm0409942,nm1749103
tt6664926	nm1899338,nm0826320	nm0409942,nm1749103
tt6664928	nm1899338,nm0826320	nm0409942,nm1749103
tt6664930	\N	\N
tt6664932	nm0826320,nm1899338	nm0409942,nm1749103
tt6664934	nm0826320,nm1899338	nm0409942,nm1749103
tt6664936	\N	nm0248012
tt6664938	\N	\N
tt6664940	\N	\N
tt6664942	\N	nm0248012
tt6664944	nm1168198	nm5815714,nm5746989
tt6664946	\N	\N
tt6664948	nm1158673,nm0657452	nm1512930,nm1532696
tt6664950	nm1158673,nm0657452	nm1512930,nm1532696
tt6664952	nm1158673,nm0657452	nm1512930,nm1532696
tt6664954	nm0657452,nm1158673	nm1512930,nm1532696
tt6664956	\N	nm0248012
tt6664958	\N	\N
tt6664960	nm1158673,nm0657452	nm1512930,nm1532696
tt6664964	nm1158673,nm0657452	nm1512930,nm1532696
tt6664966	nm0657452,nm1158673	nm1512930,nm1532696
tt6664968	nm7178038	\N
tt6664970	nm0657452,nm1158673	nm1512930,nm1532696
tt6664972	nm1118261	\N
tt6664974	nm0657452,nm1158673	nm1512930,nm1532696
tt6664976	nm1158673,nm0657452	nm1512930,nm1532696
tt6664978	nm0657452,nm1158673	nm1512930,nm1532696
tt6664980	nm1158673,nm0657452	nm1512930,nm1532696
tt6664982	nm0657452,nm1158673	nm1512930,nm1532696
tt6664984	nm1158673,nm0657452	nm1512930,nm1532696
tt6664986	\N	nm0248012
tt6664988	nm1158673,nm0657452	nm1512930,nm1532696
tt6664990	nm1158673,nm0657452	nm1512930,nm1532696
tt6664992	nm0657452,nm1158673	nm1512930,nm1532696
tt6664994	nm0657452,nm1158673	nm1512930,nm1532696
tt6664996	nm0657452,nm1158673	nm1512930,nm1532696
tt6664998	nm0657452,nm1158673	nm1512930,nm1532696
tt6665000	\N	\N
tt6665002	\N	\N
tt6665004	\N	nm0248012
tt6665006	\N	\N
tt6665008	nm8875314	\N
tt6665012	\N	\N
tt6665014	nm1019141,nm0167371	nm1019141
tt6665016	\N	\N
tt6665018	nm0167371,nm1019141	nm1019141
tt6665020	nm0167371,nm1019141	nm1019141
tt6665022	nm0167371,nm1019141	nm1019141
tt6665024	nm1019141,nm0167371	nm1019141
tt6665026	nm0167371,nm1019141	nm1019141
tt6665028	nm1019141,nm0167371	nm1019141
tt6665030	nm0167371,nm1019141	nm1019141
tt6665032	nm0167371,nm1019141	nm1019141
tt6665034	nm1019141,nm0167371	nm1019141
tt6665036	nm1019141,nm0167371	nm1019141
tt6665038	nm0167371,nm1019141	nm1019141
tt6665040	nm0167371,nm1019141	nm1019141
tt6665042	nm0167371,nm1019141	nm1019141
tt6665044	nm1019141,nm0167371	nm1019141
tt6665046	nm0167371,nm1019141	nm1019141
tt6665048	nm1019141,nm0167371	nm1019141
tt6665050	nm1019141,nm0167371	nm1019141
tt6665052	nm0167371,nm1019141	nm1019141
tt6665054	nm0167371,nm1019141	nm1019141
tt6665056	\N	nm0248012
tt6665058	\N	\N
tt6665062	nm2120491,nm2752259	nm7661900
tt6665064	nm0959409	nm0763126
tt6665066	nm0959409	nm0763126
tt6665068	nm0959409	nm0763126
tt6665070	nm7886307	nm8857884,nm8857883
tt6665072	nm0959409	nm0763126
tt6665074	nm0959409	nm0763126
tt6665076	nm0959409	nm0763126
tt6665078	\N	nm0248012
tt6665080	nm0959409	nm0763126
tt6665082	nm0959409	nm0763126
tt6665084	nm0959409	nm0763126
tt6665086	nm0959409	nm0763126
tt6665088	nm0959409	nm0763126
tt6665090	nm0959409	nm0763126
tt6665092	nm0959409	nm0763126
tt6665094	nm6015837	nm6015837,nm3649369,nm9371183,nm9371184
tt6665096	nm0959409	nm0763126
tt6665098	nm0959409	nm0763126
tt6665100	nm0959409	nm0763126
tt6665102	nm0959409	nm0763126
tt6665104	nm0959409	nm0763126
tt6665106	nm0959409	nm0763126
tt6665108	nm0959409	nm0763126
tt6665110	\N	nm2516511
tt6665112	nm0560400	nm0560400
tt6665114	nm0727345	nm0523541
tt6665116	\N	nm0248012
tt6665118	nm2242345	nm0005547,nm3163677,nm2090412
tt6665120	nm1231010	nm2654843
tt6665122	nm2242345	nm0005547,nm0080996,nm2090412
tt6665124	nm2242345	nm0005547,nm0080996,nm2090412
tt6665126	nm2242345	nm0005547,nm1764722,nm1242864,nm2090412
tt6665130	nm7559991	nm7094325,nm6669998,nm7559991
tt6665132	nm0727345	nm0523541
tt6665134	nm0727345	nm0523541
tt6665136	nm0727345	nm0523541
tt6665138	nm0727345	nm0523541
tt6665140	\N	nm0248012
tt6665144	nm0727345	nm0523541
tt6665146	nm0727345	nm0523541
tt6665148	nm0727345	nm0523541
tt6665150	nm0727345	nm0523541
tt6665152	nm0727345	nm0523541
tt6665154	nm0727345	nm0523541
tt6665156	nm0727345	nm0523541
tt6665158	nm0727345	nm0523541
tt6665160	nm0727345	nm0523541
tt6665162	nm0727345	nm0523541
tt6665164	nm0727345	nm0523541
tt6665176	\N	nm0248012
tt6665180	\N	nm0248012
tt6665182	\N	nm0248012
tt6665184	nm1086522,nm1656979	nm1295098,nm3529871,nm2087483,nm8589269,nm5730943,nm0045559,nm1574478
tt6665186	\N	\N
tt6665188	nm2144908	\N
tt6665190	\N	nm0248012
tt6665192	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665194	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665196	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665198	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665200	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665202	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665204	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665206	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665208	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665210	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665212	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665214	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665216	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665218	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665220	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665222	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665224	\N	nm0248012
tt6665226	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665228	nm0647210,nm1789466	nm1792365,nm4548838,nm1789466,nm0883283
tt6665230	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665232	nm1789466,nm0647210	nm1792365,nm4548838,nm1789466,nm0883283
tt6665236	\N	\N
tt6665238	nm4834921,nm2036565	\N
tt6665240	nm8215796	nm8215796
tt6665242	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665244	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt6665246	nm1473224	nm1473224
tt6665248	\N	nm0248012
tt6665250	nm1298692	nm1298692
tt6665254	nm0398662	nm0887279,nm2317210
tt6665256	\N	nm0248012
tt6665258	\N	\N
tt6665260	\N	\N
tt6665262	\N	\N
tt6665264	nm8826428	nm8826428
tt6665266	nm0436550	nm4922363
tt6665270	\N	\N
tt6665272	\N	\N
tt6665274	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt6665276	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665278	\N	nm0248012
tt6665280	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665282	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665284	\N	\N
tt6665286	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665288	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665290	nm7305824	nm7305824
tt6665292	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt6665294	\N	\N
tt6665296	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118
tt6665298	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665300	nm0252135	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118
tt6665302	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665304	nm0294457	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm1510118
tt6665306	\N	\N
tt6665308	nm8747064	nm8747064
tt6665310	nm0294457	nm5102082,nm6439608,nm1318843,nm1319757,nm2813715,nm1510118
tt6665312	nm0941276	nm5102082,nm6439608,nm1318843,nm1319757,nm1565392,nm1510118
tt6665314	nm0941276	nm5102082,nm6439608,nm1318843,nm1319757,nm0223804,nm1510118
tt6665316	\N	nm0248012
tt6665318	\N	nm2516511
tt6665320	nm0277830	nm5102082,nm6439608,nm1318843,nm1319757,nm0788167,nm1510118
tt6665322	\N	\N
tt6665326	nm0277830	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118
tt6665328	\N	\N
tt6665330	\N	\N
tt6665332	\N	\N
tt6665334	\N	\N
tt6665336	nm0343622	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118
tt6665340	\N	\N
tt6665342	\N	\N
tt6665344	\N	nm0248012
tt6665346	\N	\N
tt6665348	\N	\N
tt6665350	nm0343622	nm5102082,nm6439608,nm1318843,nm1319757,nm1565392,nm1510118
tt6665352	nm6718420	nm6718420
tt6665354	nm0679662	nm5102082,nm6439608,nm1318843,nm1319757,nm4474005,nm1510118
tt6665356	nm6228568	nm6228568
tt6665358	nm0679662	nm5102082,nm6439608,nm1318843,nm1319757,nm1510118
tt6665360	\N	nm0248012
tt6665362	nm8901287	nm8857999
tt6665364	nm0148116	nm5102082,nm6439608,nm1318843,nm1319757,nm0788167,nm1510118
tt6665366	nm0270671	nm3559662
tt6665368	\N	\N
tt6665370	\N	nm0248012
tt6665372	\N	\N
tt6665374	nm7466136	nm8851610
tt6665376	\N	nm0248012
tt6665378	nm2144908	\N
tt6665380	nm6708446,nm5162513	nm8332537,nm6708446
tt6665382	nm3143313	nm3143313
tt6665384	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt6665386	\N	nm0248012
tt6665388	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt6665390	nm0354663,nm0183054	nm0535500,nm0675836,nm0883283
tt6665392	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665394	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665396	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665398	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665400	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665402	nm0183054,nm0354663	nm0535500,nm0675836,nm0883283
tt6665404	nm2122817	\N
tt6665406	nm2396180	\N
tt6665410	nm1531095	nm0535500,nm0883283
tt6665412	nm1531095	nm0535500,nm0883283
tt6665414	nm1531095	nm0535500,nm0883283
tt6665416	nm1531095	nm0535500,nm0883283
tt6665418	nm1531095	nm0535500,nm0883283
tt6665420	nm1531095	nm0535500,nm0883283
tt6665422	nm1531095	nm0535500,nm0883283
tt6665424	nm1531095	nm0535500,nm0883283
tt6665426	nm1531095	nm0535500,nm0883283
tt6665428	nm1531095	nm0535500,nm0883283
tt6665430	nm8858046	nm7253283
tt6665432	nm1531095	nm0535500,nm0883283
tt6665434	nm1531095	nm0535500,nm0883283
tt6665436	nm1531095	nm0535500,nm0883283
tt6665438	nm1531095	nm0535500,nm0883283
tt6665440	nm1531095	nm0535500,nm0883283
tt6665444	nm1531095	nm0535500,nm0883283
tt6665446	nm1531095	nm0535500,nm0883283
tt6665448	nm1531095	nm0535500,nm0883283
tt6665450	nm1531095	nm0535500,nm0883283
tt6665452	nm1531095	nm0535500,nm0883283
tt6665454	\N	nm0248012
tt6665456	nm0765832	nm8765551
tt6665458	nm3391079	nm3391079
tt6665460	\N	nm8745296
tt6665462	\N	nm0248012
tt6665464	nm4727796	nm4727796,nm4727629
tt6665466	\N	\N
tt6665468	\N	nm0248012
tt6665470	\N	\N
tt6665472	\N	\N
tt6665474	nm5670417,nm2189713	nm5670417,nm4094634
tt6665476	nm2120157	nm0503507
tt6665478	\N	nm0248012
tt6665480	\N	nm2516511
tt6665484	\N	nm0248012
tt6665486	nm8858082	nm8858082
tt6665488	\N	\N
tt6665490	\N	nm0248012
tt6665494	nm0001528	\N
tt6665500	nm0959461	nm0535500,nm0883283
tt6665502	nm8831088	nm8831088
tt6665504	\N	\N
tt6665508	nm0959461	nm0535500,nm0883283
tt6665510	nm0959461	nm0535500,nm0883283
tt6665512	nm0959461	nm0535500,nm0883283
tt6665514	nm0959461	nm0535500,nm0883283
tt6665516	nm0959461	nm0535500,nm0883283
tt6665518	nm0959461	nm0535500,nm0883283
tt6665520	nm0959461	nm0535500,nm0883283
tt6665522	nm0959461	nm0535500,nm0883283
tt6665524	nm0959461	nm0535500,nm0883283
tt6665526	nm0959461	nm0535500,nm0883283
tt6665528	nm0959461	nm0535500,nm0883283
tt6665530	nm0959461	nm0535500,nm0883283
tt6665532	nm0959461	nm0535500,nm0883283
tt6665534	nm0959461	nm0535500,nm0883283
tt6665536	nm0959461	nm0535500,nm0883283
tt6665538	nm0959461	nm0535500,nm0883283
tt6665540	nm0959461	nm0535500,nm0883283
tt6665542	nm0959461	nm0535500,nm0883283
tt6665544	\N	nm2489252
tt6665546	nm7458657	nm7601087
tt6665552	nm7458657	nm7601087
tt6665554	nm7458657	nm7601087
tt6665556	nm7458657	nm7601087
tt6665558	nm7458657	nm7601087
tt6665560	nm2144908	\N
tt6665562	nm7458657	nm7601087
tt6665564	nm7458657	nm7601087
tt6665566	nm0297662	nm3244267,nm6144211
tt6665568	nm2144908	\N
tt6665570	nm7458657	nm7601087
tt6665572	nm7458657	nm7601087
tt6665574	nm7458657	nm7601087
tt6665576	nm7458657	nm7601087
tt6665578	nm7458657	nm7601087
tt6665580	nm7458657	nm7601087
tt6665582	nm7458657	nm7601087
tt6665584	nm7458657	nm7601087
tt6665586	nm7458657	nm7601087
tt6665588	nm5084234	nm5084234
tt6665590	nm4178773	nm5385559,nm2731997
tt6665592	\N	\N
tt6665594	\N	\N
tt6665596	nm4178773	nm2731997
tt6665598	\N	\N
tt6665600	\N	\N
tt6665602	\N	nm1589876
tt6665604	nm2508880	nm7151556,nm2517062
tt6665606	nm2158889	\N
tt6665608	nm4064548	nm4064548
tt6665610	\N	nm3080533
tt6665612	\N	\N
tt6665616	\N	\N
tt6665618	nm8858114	nm8858114
tt6665620	nm8316231	nm7862698
tt6665622	\N	\N
tt6665624	\N	\N
tt6665626	\N	\N
tt6665628	nm8350436	nm11396634,nm1189589
tt6665630	nm0270671	nm0270671,nm8482776
tt6665636	\N	\N
tt6665638	nm8858135	nm8858135
tt6665640	nm8316231	nm6487867
tt6665642	nm0019723	nm2943476,nm5587088
tt6665644	\N	\N
tt6665648	\N	nm2080441
tt6665650	\N	\N
tt6665652	\N	\N
tt6665654	\N	\N
tt6665656	nm8316231	nm6487867
tt6665660	nm0777000	nm0777000
tt6665662	nm8858153	nm1096338
tt6665664	nm10948527	\N
tt6665666	\N	\N
tt6665668	\N	nm7718283
tt6665670	nm10948527	\N
tt6665672	\N	\N
tt6665674	\N	\N
tt6665676	nm8858153	nm11396634,nm1189589
tt6665678	nm0582733	nm0750504
tt6665680	\N	nm7718283
tt6665682	\N	\N
tt6665684	\N	nm7718283
tt6665686	\N	\N
tt6665688	nm4178773	nm5385559
tt6665690	nm5613527	\N
tt6665694	nm5828592	\N
tt6665698	\N	nm7718283
tt6665702	nm7326086	nm8746469
tt6665704	\N	nm1739142
tt6665706	nm5212516	nm5212516
tt6665708	nm4685458	nm4685458
tt6665710	\N	nm6067040,nm7718283
tt6665712	\N	nm7718283
tt6665714	nm7012703	nm2559723,nm5996880,nm7012704,nm1894067,nm5996881
tt6665716	\N	nm7718283
tt6665718	\N	nm1739142
tt6665722	\N	nm6067040,nm7718283
tt6665724	nm0526011,nm1581909,nm1158673	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665726	\N	nm7718283
tt6665728	nm7904401,nm5717829	nm5717829
tt6665730	\N	nm7718283
tt6665732	\N	\N
tt6665734	nm1748937,nm0994428,nm0434061,nm1359023	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6665738	nm4178773	nm5385559
tt6665740	nm7012703	nm7012704,nm4565414,nm1894067,nm5996881,nm5996880
tt6665744	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665746	nm4178773	nm2731997
tt6665748	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665750	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665752	nm0526011,nm1581909,nm1158673	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665754	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665756	nm0466408	nm1025504
tt6665758	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665760	nm1581909,nm1158673,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665762	nm0222668	nm0162946
tt6665764	nm6826585	nm6826585
tt6665766	nm0526011,nm1158673,nm1581909	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665770	nm0823146	nm3063391,nm2200110
tt6665772	nm1581909,nm1158673,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665774	nm0526011,nm1158673,nm1581909	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665776	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665778	nm0823146	nm0653257
tt6665780	nm1581909,nm0526011,nm1158673	nm1646556,nm0067598,nm0781746,nm1618227,nm0131305,nm1618282
tt6665782	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665784	nm1158673,nm0526011,nm1581909	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665786	nm1581909,nm1158673,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665788	nm0526011,nm1158673,nm1581909	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665790	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665792	nm1158673,nm0526011,nm1581909	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665794	nm1158673,nm1581909,nm0526011	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665796	nm1581909,nm0526011,nm1158673	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665798	nm1581909,nm0526011,nm1158673	nm0067598,nm0781746,nm1618227,nm0131305,nm1618282,nm1646556
tt6665800	\N	nm0403568,nm0403569
tt6665802	nm5073581,nm1053021	\N
tt6665804	\N	nm7718283
tt6665806	nm8858224	nm8858224
tt6665808	nm2792938	\N
tt6665810	\N	nm7718283
tt6665812	\N	\N
tt6665814	\N	nm7718283
tt6665816	nm8858246,nm7111773	nm7111773,nm8858246
tt6665818	nm3184420	nm1113119
tt6665820	nm4803929	\N
tt6665822	nm2341888	nm1439344
tt6665824	\N	nm7718283
tt6665826	nm4178773	nm5385559
tt6665828	nm3325599	nm3325599
tt6665830	\N	nm7718283
tt6665832	\N	\N
tt6665834	nm7987817	\N
tt6665836	\N	\N
tt6665838	\N	nm7718283
tt6665840	nm3197568,nm3196709	nm3197568,nm3196709
tt6665842	nm2282414	nm4695438
tt6665844	nm3184420	nm1113119
tt6665846	nm5557629	nm5557629
tt6665848	\N	nm7718283
tt6665850	nm8293392	nm0280308
tt6665852	nm3196709,nm3197568	nm3197568,nm3196709
tt6665854	nm2341888	nm1774673
tt6665856	\N	nm7718283
tt6665858	nm3196709,nm3197568	nm3197568,nm3196709
tt6665860	nm4178773	nm2731997
tt6665862	nm3197568,nm3196709	nm3197568,nm3196709
tt6665864	nm7838111	nm7838111
tt6665866	nm8778879,nm5920470	nm5920470,nm8778879
tt6665870	nm7193555	nm7193555
tt6665874	nm4178773	nm5385559,nm2731997
tt6665878	nm8858308	nm5774951,nm0200174,nm0475559
tt6665882	\N	\N
tt6665886	\N	\N
tt6665888	\N	\N
tt6665890	\N	\N
tt6665892	\N	\N
tt6665894	nm3874211	nm3874211,nm8858313
tt6665898	nm8858316	\N
tt6665902	\N	nm3370618
tt6665904	nm0745510	nm0745510
tt6665906	\N	nm0053837,nm0486524
tt6665908	nm5717829	nm5717829
tt6665910	\N	\N
tt6665912	\N	\N
tt6665914	nm3441626	nm5573551,nm3441626
tt6665916	nm8822351,nm5920470	nm8822352,nm8822351,nm5920470
tt6665918	nm0969945	nm1972689,nm1972285,nm0842957
tt6665920	nm8858334	\N
tt6665922	\N	\N
tt6665924	\N	nm8858337
tt6665926	\N	nm3370618
tt6665928	\N	\N
tt6665930	\N	\N
tt6665932	\N	\N
tt6665934	\N	\N
tt6665936	\N	nm3958778
tt6665938	nm0910424	\N
tt6665940	\N	nm3958778
tt6665942	\N	nm3958778
tt6665944	\N	nm3958778
tt6665946	\N	nm3958778
tt6665950	\N	\N
tt6665952	\N	nm3958778
tt6665954	\N	nm3958778
tt6665956	nm6673290	\N
tt6665958	\N	nm3958778
tt6665960	\N	nm3958778
tt6665962	\N	\N
tt6665964	\N	\N
tt6665966	\N	\N
tt6665968	\N	\N
tt6665970	\N	\N
tt6665972	nm3325599	nm3325599
tt6665974	\N	nm3958778
tt6665976	\N	\N
tt6665978	\N	nm3370618
tt6665980	\N	\N
tt6665982	\N	\N
tt6665984	\N	\N
tt6665986	\N	nm3370618
tt6665988	nm2953454	nm2398653
tt6665990	\N	\N
tt6665992	nm1898286	nm1898286,nm0351043
tt6665994	\N	\N
tt6665996	\N	\N
tt6665998	\N	\N
tt6666000	\N	nm3958778
tt6666002	\N	nm3958778
tt6666004	nm5394027,nm8894535	nm5394027
tt6666006	nm8440249	nm8440249,nm6437354,nm6751150,nm6458540,nm5475337,nm4406744,nm8858369,nm5475334
tt6666008	nm0310747	nm0032720,nm0310747
tt6666010	\N	\N
tt6666012	nm0654725	nm8765551
tt6666014	nm4386928	nm4386928
tt6666016	nm1011715	nm3516322,nm8858374,nm1011715,nm4181646
tt6666018	\N	\N
tt6666020	nm8858377	\N
tt6666022	\N	\N
tt6666024	nm0755727	nm0406836
tt6666026	nm8858083	nm8858083
tt6666028	\N	\N
tt6666030	nm8764970	nm8764970,nm8858414
tt6666032	nm6542886	nm3635405,nm9655574
tt6666034	nm6542886	nm3635405,nm9655574
tt6666036	\N	\N
tt6666038	\N	\N
tt6666040	\N	\N
