tconst	directors	writers
tt8234006	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8234008	\N	\N
tt8234010	\N	\N
tt8234012	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8234014	\N	\N
tt8234016	nm0478988,nm0720462,nm7073782,nm1223381	nm0384892,nm3069989
tt8234018	\N	\N
tt8234020	nm7073782,nm0478988,nm0720462,nm1223381	nm0384892,nm3069989
tt8234022	\N	\N
tt8234024	nm1223381,nm7073782,nm0720462,nm0478988	nm0384892,nm3069989
tt8234026	nm1223381,nm0478988,nm0720462,nm7073782	nm0384892,nm3069989
tt8234028	nm0478988,nm1223381,nm0720462,nm7073782	nm0384892,nm3069989
tt8234030	\N	\N
tt8234032	\N	\N
tt8234034	\N	\N
tt8234036	\N	\N
tt8234038	nm2553713	\N
tt8234040	nm9748364	nm9748364,nm8549077
tt8234042	nm6263228	nm1450051,nm6263228
tt8234044	nm1375185	nm0194551,nm4294886
tt8234046	nm9723772	nm9748369
tt8234048	nm1375185	nm0194551,nm4294886
tt8234050	nm9724283	nm9724283
tt8234052	nm1375185	nm0194551,nm4294886
tt8234054	nm1375185	nm0194551,nm4294886
tt8234056	nm1375185	nm0194551,nm4294886
tt8234058	nm1375185	nm0194551,nm4294886
tt8234060	nm1375185	nm0194551,nm4294886
tt8234062	nm1375185	nm0194551,nm4294886
tt8234066	nm1375185	nm0194551,nm4294886
tt8234068	nm1375185	nm0194551,nm4294886
tt8234070	nm1375185	nm0194551,nm4294886
tt8234072	nm1375185	nm0194551,nm4294886
tt8234074	nm1518236	nm1518236
tt8234076	nm0559602	nm0620283,nm9748393
tt8234078	nm1375185	nm0194551,nm4294886
tt8234080	nm6263228	nm1450051,nm6263228
tt8234082	nm1375185	nm0194551,nm4294886
tt8234084	nm4906271	\N
tt8234086	nm2518194	\N
tt8234088	nm7927745	\N
tt8234090	nm5741914	nm5741914
tt8234092	nm2553713	\N
tt8234094	\N	\N
tt8234096	\N	\N
tt8234100	\N	\N
tt8234104	nm0384987	nm3670216,nm0712390,nm9760491,nm2694710
tt8234106	\N	\N
tt8234108	\N	\N
tt8234112	nm1375185	nm0194551,nm4294886
tt8234114	\N	\N
tt8234116	nm1375185	nm0194551,nm4294886
tt8234118	\N	\N
tt8234120	\N	\N
tt8234122	nm1375185	nm0194551,nm4294886
tt8234124	\N	\N
tt8234126	nm1375185	nm0194551,nm4294886
tt8234128	nm8856598	nm9748409
tt8234130	nm1159526	\N
tt8234132	nm1375185	nm0194551,nm4294886
tt8234134	nm9750469	nm9748413
tt8234136	nm0384987	nm3670216,nm0712390,nm9760491,nm2694710
tt8234138	\N	\N
tt8234140	nm6263228	nm1450051,nm6263228
tt8234142	nm4829112	nm4829112
tt8234144	nm4739658	nm4739658
tt8234146	\N	\N
tt8234148	nm2553713	\N
tt8234150	\N	\N
tt8234152	nm0557927	nm0945257
tt8234154	nm0384987	nm3670216,nm0712390,nm9760491,nm2694710
tt8234156	\N	\N
tt8234158	nm4829112	nm4829112
tt8234160	\N	nm2080504
tt8234164	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234168	nm6263228	nm1450051,nm6263228
tt8234170	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234172	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8234174	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234176	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8234178	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8234180	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234182	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8234184	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8234186	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234188	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234190	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234192	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8234194	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234196	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234198	nm1162606,nm1903155	nm1527093,nm1011827,nm5506335
tt8234200	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234202	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234204	\N	nm2080504
tt8234206	\N	\N
tt8234208	nm4829112	nm4829112
tt8234210	nm1903155,nm1162606	nm1527093,nm1011827,nm5506335
tt8234214	nm0830634	nm9743451,nm0233336
tt8234216	nm0830634	nm9743451,nm0233336
tt8234218	nm0830634	nm9743451,nm0233336
tt8234220	nm0830634	nm9743451,nm0233336
tt8234222	nm0830634	nm9743451,nm0233336
tt8234224	nm0275657,nm1601654	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5117501,nm4771487,nm0299015,nm9629794,nm1650435
tt8234226	nm0830634	nm9743451,nm0233336
tt8234228	nm0830634	nm9743451,nm0233336
tt8234230	nm0830634	nm9743451,nm0233336
tt8234232	nm0830634	nm9743451,nm0233336
tt8234234	nm0830634	nm9743451,nm0233336
tt8234236	nm0830634	nm9743451,nm0233336
tt8234238	nm0830634	nm9743451,nm0233336
tt8234240	nm0830634	nm9743451,nm0233336
tt8234242	nm4829112	nm4829112
tt8234246	nm0830634	nm9743451,nm0233336
tt8234248	nm0830634	nm9743451,nm0233336
tt8234250	nm0830634	nm9743451,nm0233336
tt8234252	nm0830634	nm9743451,nm0233336
tt8234254	nm0830634	nm9743451,nm0233336
tt8234256	nm2428381	\N
tt8234258	nm0830634	nm9743451,nm0233336
tt8234260	nm0830634	nm9743451,nm0233336
tt8234262	nm0127882	nm0846010
tt8234264	nm0127882	nm0846010
tt8234266	nm0127882	nm0846010
tt8234268	nm0127882	nm0846010
tt8234270	nm0127882	nm0846010
tt8234272	nm0127882	nm0846010
tt8234274	\N	nm3174040
tt8234276	nm0127882	nm0846010
tt8234278	nm0127882	nm0846010
tt8234280	nm0127882	nm0846010
tt8234282	\N	\N
tt8234284	nm0127882	nm0846010
tt8234286	nm6263228	nm1450051,nm6263228
tt8234288	nm0127882	nm0846010
tt8234290	nm0127882	nm0846010
tt8234292	nm0127882	nm0846010
tt8234294	nm4829112	nm4829112
tt8234296	nm0127882	nm0846010
tt8234298	nm0127882	nm0846010
tt8234300	nm0127882	nm0846010
tt8234302	nm0127882	nm0846010
tt8234304	\N	\N
tt8234306	nm0127882	nm0846010
tt8234308	nm0127882	nm0846010
tt8234310	nm0127882	nm0846010
tt8234312	nm2854022	\N
tt8234314	nm0830634	nm0739310
tt8234316	\N	\N
tt8234318	\N	\N
tt8234320	nm0830634	nm0739310
tt8234322	nm0830634	nm0739310
tt8234324	nm0830634	nm0739310
tt8234326	nm0830634	nm0739310
tt8234328	nm9748476	nm9748480
tt8234330	nm0830634	nm0739310
tt8234332	nm0830634	nm0739310
tt8234334	nm0830634	nm0739310
tt8234336	nm0830634	nm0739310
tt8234338	\N	\N
tt8234340	nm0830634	nm0739310
tt8234342	nm0830634	nm0739310
tt8234344	nm0830634	nm0739310
tt8234346	nm0830634	nm0739310
tt8234348	nm0830634	nm0739310
tt8234350	nm0830634	nm0739310
tt8234352	nm0830634	nm0739310
tt8234354	nm0830634	nm0739310
tt8234358	nm0830634	nm0739310
tt8234360	nm0830634	nm0739310
tt8234362	nm0830634	nm0739310
tt8234364	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234366	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234368	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234370	\N	\N
tt8234372	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234374	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234376	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234378	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234380	nm4829112	nm4829112
tt8234382	nm9748486	nm9748486
tt8234384	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234386	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234388	nm6263228	nm1450051,nm6263228
tt8234390	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234392	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234394	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234396	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234398	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234400	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234402	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234404	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234406	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234408	nm1451457,nm0897374	nm2878962,nm2260191,nm2261722
tt8234410	\N	\N
tt8234412	nm0897374,nm1451457	nm2878962,nm2260191,nm2261722
tt8234414	nm4829112	nm4829112
tt8234416	nm2472790	\N
tt8234418	\N	\N
tt8234420	\N	\N
tt8234422	nm6263228	nm1450051,nm6263228
tt8234424	nm9732650	nm9732650,nm9732651
tt8234426	\N	\N
tt8234428	nm1375185	nm0194551,nm4294886
tt8234430	\N	\N
tt8234432	nm1375185	nm0194551,nm4294886
tt8234434	nm9611614	nm9611614
tt8234436	nm1375185	nm0194551,nm4294886
tt8234438	\N	\N
tt8234440	nm1375185	nm0194551,nm4294886
tt8234442	\N	\N
tt8234444	nm1375185	nm0194551,nm4294886
tt8234446	nm1375185	nm0194551,nm4294886
tt8234448	\N	\N
tt8234452	nm9748516	\N
tt8234454	nm1375185	nm0194551,nm4294886
tt8234456	nm9748517	\N
tt8234458	\N	\N
tt8234460	nm1375185	nm0194551,nm4294886
tt8234462	nm1375185	nm0194551,nm4294886
tt8234464	nm1375185	nm0194551,nm4294886
tt8234466	nm1375185	nm0194551,nm4294886
tt8234468	nm3133137,nm2155332	\N
tt8234470	nm1375185	nm0194551,nm4294886
tt8234472	nm1375185	nm0194551,nm4294886
tt8234474	\N	\N
tt8234476	nm1375185	nm0194551,nm4294886
tt8234478	nm6263228	nm1450051,nm6263228
tt8234480	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt8234482	nm1375185	nm0194551,nm4294886
tt8234484	nm6092108	\N
tt8234486	nm7355156	nm9748522,nm6730381,nm7355156,nm8505843,nm7775831,nm9748521
tt8234488	nm1375185	nm0194551,nm4294886
tt8234490	nm6792590	nm6792590
tt8234492	nm1375185	nm0194551,nm4294886
tt8234494	nm1375185	nm0194551,nm4294886
tt8234496	nm1375185	nm0194551,nm4294886
tt8234498	nm1375185	nm0194551,nm4294886
tt8234500	nm4829112	nm4829112
tt8234502	nm9748617	nm9748540,nm7962297
tt8234504	\N	nm2080504
tt8234508	nm9748543	nm9748543
tt8234510	nm6263228	nm1450051,nm6263228
tt8234512	\N	\N
tt8234514	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8234516	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234518	nm1723190,nm2954266,nm4315213	nm3790313,nm2532480,nm2025851,nm1886001,nm6504693
tt8234520	nm4829112	nm4829112
tt8234524	nm0872535	nm1886661,nm0301441,nm5121823
tt8234526	nm0872535	nm1886661,nm0301441,nm5121823
tt8234528	nm0872535	nm1886661,nm0301441,nm5121823
tt8234530	nm0872535	nm1886661,nm0301441,nm5121823
tt8234532	nm0872535	nm1886661,nm0301441,nm5121823
tt8234534	nm0872535	nm1886661,nm0301441,nm5121823
tt8234536	nm0872535	nm1886661,nm0301441,nm5121823
tt8234538	nm0872535	nm1886661,nm0301441,nm5121823
tt8234540	nm1723190,nm4315213,nm2954266	nm3790313,nm2532480,nm0602538,nm2025851,nm1886001,nm6504693
tt8234542	nm0872535	nm1886661,nm0301441,nm5121823
tt8234544	nm0872535	nm1886661,nm0301441,nm5121823
tt8234546	nm0872535	nm1886661,nm0301441,nm5121823
tt8234550	nm0872535	nm1886661,nm0301441,nm5121823
tt8234552	nm0872535	nm1886661,nm0301441,nm5121823
tt8234554	nm0872535	nm1886661,nm0301441,nm5121823
tt8234556	nm0872535	nm1886661,nm0301441,nm5121823
tt8234558	nm0872535	nm1886661,nm0301441,nm5121823
tt8234560	nm0872535	nm7150116,nm1886661,nm0301441,nm5121823
tt8234562	nm4829112	nm4829112
tt8234564	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234566	nm9748601	nm5179526
tt8234568	nm2954266,nm1723190,nm4315213	nm3790313,nm2532480,nm0602538,nm2025851,nm1886001,nm6504693
tt8234570	\N	\N
tt8234572	\N	\N
tt8234574	nm4829112	nm4829112
tt8234576	\N	\N
tt8234578	nm6263228	nm1450051,nm6263228
tt8234580	nm2954266,nm4315213,nm1723190	nm3790313,nm2532480,nm0602538,nm2025851,nm1886001,nm6504693
tt8234582	nm1395302	nm3267345
tt8234584	\N	\N
tt8234586	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8234588	\N	\N
tt8234590	\N	\N
tt8234592	nm1723190,nm2954266,nm4315213	nm3790313,nm2532480,nm0602538,nm2025851,nm1886001,nm6504693
tt8234596	\N	\N
tt8234598	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234600	\N	\N
tt8234602	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234604	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234606	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234608	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234610	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234612	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234614	\N	\N
tt8234616	nm4829112	nm4829112
tt8234618	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234620	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234622	\N	\N
tt8234624	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234626	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234628	nm2954266,nm4315213,nm1723190	nm3790313,nm2532480,nm0602538,nm2025851,nm1886001,nm6504693
tt8234630	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234632	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234634	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234636	\N	\N
tt8234638	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234640	nm6263228	nm1450051,nm6263228
tt8234642	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234644	\N	\N
tt8234646	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234648	nm1808631,nm1160067	nm1373848,nm1349953,nm0241414
tt8234650	nm1160067,nm1808631	nm1373848,nm1349953,nm0241414
tt8234652	\N	\N
tt8234654	nm4315213,nm1723190,nm2954266	nm3790313,nm2532480,nm0602538,nm2025851,nm1886001,nm6504693
tt8234656	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234658	\N	\N
tt8234660	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234662	\N	\N
tt8234664	\N	nm4185463,nm5107308
tt8234666	\N	\N
tt8234668	nm4315213,nm2954266,nm1723190	nm3790313,nm2532480,nm0602538,nm2025851,nm1886001,nm6504693
tt8234670	nm4829112	nm4829112
tt8234672	\N	\N
tt8234674	nm6263228	nm1450051,nm6263228
tt8234676	\N	\N
tt8234678	\N	\N
tt8234680	nm3717526,nm0324872	nm3717526
tt8234684	\N	\N
tt8234688	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234690	\N	\N
tt8234692	\N	\N
tt8234694	\N	nm7965733
tt8234698	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234700	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234702	\N	\N
tt8234704	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234706	nm4829112	nm4829112
tt8234708	\N	\N
tt8234710	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234712	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234714	\N	\N
tt8234716	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234718	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234720	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234722	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234724	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234726	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234728	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234730	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234732	\N	\N
tt8234734	\N	\N
tt8234736	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234738	\N	\N
tt8234740	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234742	\N	\N
tt8234744	nm1162606,nm1872517	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234746	nm5369348	\N
tt8234748	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234750	nm1872517,nm1162606	nm1527093,nm1011827,nm6435819,nm0756011,nm1371927
tt8234752	\N	\N
tt8234754	\N	\N
tt8234756	nm7761441	nm7761441
tt8234758	\N	\N
tt8234760	nm2161297	nm3003156
tt8234762	nm6263228	nm1450051,nm6263228
tt8234764	nm6697066	nm9739159
tt8234766	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234768	\N	\N
tt8234770	nm3857989	nm3488514,nm3857989
tt8234772	\N	\N
tt8234774	\N	\N
tt8234776	nm4829112	nm4829112
tt8234778	\N	\N
tt8234780	\N	\N
tt8234784	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234786	\N	\N
tt8234788	\N	\N
tt8234792	nm7291597	\N
tt8234794	nm2161297	nm3003156
tt8234798	nm2161297	nm3003156
tt8234800	nm2161297	nm3003156
tt8234802	nm2161297	nm3003156
tt8234804	nm2161297	nm3003156
tt8234806	\N	\N
tt8234810	nm2161297	nm3003156
tt8234812	nm2161297	nm3003156
tt8234814	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234816	nm2161297	nm3003156
tt8234818	nm2161297	nm3003156
tt8234820	nm2161297	nm3003156
tt8234822	\N	\N
tt8234824	nm2161297	nm3003156
tt8234826	nm2161297	nm3003156
tt8234828	nm2161297	nm3003156
tt8234830	nm2161297	nm3003156
tt8234832	nm2161297	nm3003156
tt8234834	nm2161297	nm3003156
tt8234836	\N	\N
tt8234838	nm2161297	nm3003156
tt8234840	nm4829112	nm4829112
tt8234842	\N	\N
tt8234844	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234846	\N	\N
tt8234850	\N	\N
tt8234852	\N	\N
tt8234854	\N	\N
tt8234856	nm6145348	nm6707929
tt8234858	\N	\N
tt8234860	nm6521305	nm6521305,nm9748547,nm6324378,nm9015970
tt8234862	\N	\N
tt8234864	nm4829112	nm4829112
tt8234866	nm7017062	nm11349911
tt8234868	\N	\N
tt8234870	nm7041731	nm7041731,nm6537629
tt8234872	nm6263228	nm1450051,nm6263228
tt8234874	\N	\N
tt8234876	\N	\N
tt8234878	\N	\N
tt8234880	\N	\N
tt8234882	\N	\N
tt8234884	\N	\N
tt8234886	\N	nm2953082
tt8234888	\N	\N
tt8234890	nm4829112	nm4829112
tt8234892	nm0715781	nm0715781
tt8234894	\N	\N
tt8234902	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234904	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234906	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234908	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234910	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234912	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234914	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234916	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234918	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234920	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234922	nm4829112	nm4829112
tt8234924	\N	\N
tt8234926	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234928	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234930	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234932	nm0692595,nm1872517	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234934	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234936	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234938	nm9748743,nm9748738,nm9748739,nm9748742,nm9748740,nm9748741	\N
tt8234940	nm1872517,nm0692595	nm1527093,nm1011827,nm1356092,nm2261721,nm1371927
tt8234942	nm4829112	nm4829112
tt8234944	\N	\N
tt8234946	\N	\N
tt8234954	\N	\N
tt8234956	nm4829112	nm4829112
tt8234958	nm7010153	nm7010153
tt8234960	nm1107016	nm2316587,nm1310000,nm2162921,nm8204779,nm2926123
tt8234962	\N	\N
tt8234964	\N	\N
tt8234966	nm4829112	nm4829112
tt8234968	\N	\N
tt8234970	nm3968284	nm3968284
tt8234972	nm4829112	nm4829112
tt8234974	nm4829112	nm4829112
tt8234976	nm2656809	\N
tt8234978	nm2077807	\N
tt8234980	nm4829112	nm4829112
tt8234982	nm7340087	nm7340087
tt8234984	\N	\N
tt8234986	nm9075932	nm9075932
tt8234988	nm11483991	nm0958207
tt8234990	nm0722333	nm0722333
tt8234992	nm3814386	\N
tt8234994	nm4829112	nm4829112
tt8234996	nm5258477	nm1356058
tt8234998	nm5258477	nm1356058
tt8235002	nm5548344,nm5258477	nm1356058
tt8235006	nm0427323,nm1283825	nm2065330,nm5730942,nm9189616,nm5730943,nm0501372,nm0627178
tt8235008	nm7340087	nm7340087
tt8235010	nm9610088	nm9686356
tt8235014	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8235016	nm7340087	nm7340087
tt8235018	nm0660147	nm1082103,nm2763777
tt8235022	nm0565214	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt8235024	nm2480739	nm1348813,nm5291935
tt8235026	nm5969691	\N
tt8235028	nm0501817	nm0501817
tt8235030	nm5291935	nm1348813,nm5291935
tt8235032	nm7340087	nm7340087
tt8235034	nm9749542,nm4793156	nm9749542,nm4793156
tt8235036	nm0793269,nm0566833,nm0012682	nm0269260
tt8235038	nm0916432	\N
tt8235040	\N	\N
tt8235042	nm9740252	nm9740252
tt8235044	\N	\N
tt8235046	nm0195996	nm0195996
tt8235048	\N	nm1030700,nm1012277,nm13665844
tt8235050	nm3952088	nm3952088
tt8235052	nm8223613	nm9748848
tt8235054	nm9748849	nm9748849
tt8235056	nm2206349	\N
tt8235058	nm2400138	\N
tt8235060	nm3152880,nm1158281	nm5152205,nm9054117,nm6946032
tt8235064	nm3647938	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm8522074,nm7610454,nm3641761
tt8235066	\N	\N
tt8235068	\N	\N
tt8235070	nm6871349	nm6871349
tt8235072	nm9311634	nm9311634
tt8235074	nm0257872	nm0341311
tt8235076	\N	\N
tt8235078	nm2077807	\N
tt8235082	\N	\N
tt8235084	\N	\N
tt8235086	nm5274933	\N
tt8235088	nm3040029	nm3716161,nm6431357,nm7738527
tt8235090	nm9741585	nm9741585
tt8235092	nm2265338	\N
tt8235094	nm0631791	nm6568608,nm5395939
tt8235098	nm5274933	nm5274933
tt8235100	nm2740466	nm9938108,nm9748918
tt8235102	nm2357165	\N
tt8235108	\N	nm2357821
tt8235110	nm2979941	nm3537396,nm1362937,nm1840982
tt8235112	nm0147321,nm0243770	nm0147321,nm0243770
tt8235118	nm5952300	\N
tt8235120	nm8265385	nm1865974,nm8977430
tt8235122	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8235124	\N	\N
tt8235126	nm1804460	nm1804460
tt8235128	\N	\N
tt8235130	\N	\N
tt8235134	\N	\N
tt8235136	\N	\N
tt8235138	nm5274933	nm5274933
tt8235140	\N	\N
tt8235142	\N	\N
tt8235144	\N	\N
tt8235146	nm8903696	nm8899621,nm8903696
tt8235148	\N	\N
tt8235150	\N	\N
tt8235152	nm5274933	nm5274933
tt8235154	\N	\N
tt8235156	nm2332853	nm1972023,nm1285833
tt8235158	nm1802382	nm4191970
tt8235160	nm6889299	nm6889299
tt8235162	\N	\N
tt8235164	\N	\N
tt8235166	nm2332853	nm1972023,nm1285833
tt8235168	\N	\N
tt8235170	nm4184217	\N
tt8235172	nm5274933	nm5274933
tt8235174	\N	\N
tt8235176	\N	\N
tt8235178	nm8144432	nm8144432
tt8235180	\N	\N
tt8235182	\N	\N
tt8235184	nm9748958,nm9748960,nm9748961,nm9748959,nm9748963,nm9748962	\N
tt8235186	nm2214056	\N
tt8235188	\N	\N
tt8235190	\N	\N
tt8235192	nm5274933	nm5274933
tt8235194	\N	\N
tt8235196	nm2011192	nm1679641,nm9259174
tt8235198	\N	\N
tt8235200	nm9748966	nm0848391
tt8235202	\N	\N
tt8235206	nm5274933	nm5274933
tt8235208	nm0848881	nm1699094,nm1699902
tt8235210	\N	\N
tt8235212	\N	\N
tt8235214	\N	\N
tt8235216	\N	\N
tt8235218	nm3215738	nm4685391,nm2969609
tt8235220	\N	\N
tt8235222	\N	\N
tt8235226	nm5274933	nm5274933
tt8235228	nm2077807	\N
tt8235230	nm9748992,nm9748989,nm9748990,nm9748991	\N
tt8235232	\N	nm6942826
tt8235234	nm5274933	nm5274933
tt8235236	nm2961676,nm7187965,nm2418646,nm6235898,nm1918538,nm2990626,nm8386949,nm2111898,nm1850325	nm1318600,nm1975097,nm3747390,nm1230698,nm1455558,nm0746573,nm2415313,nm2326580,nm1968387,nm0797505,nm0867012,nm3361510,nm4871100,nm4779185
tt8235238	nm3192547	nm3191608
tt8235240	nm1283240	nm0718107,nm3053887,nm7420087,nm2890092,nm2103526,nm0527130
tt8235242	nm5274933	nm5274933
tt8235244	nm3192547	nm3192547,nm3184281
tt8235246	nm2393910,nm0039402	nm2552337,nm4015449,nm2393910
tt8235248	nm7869309	nm7869309
tt8235250	nm1063115	\N
tt8235252	nm9722911	nm9722911
tt8235254	nm9748883	nm9748883
tt8235256	nm9749007,nm9749006,nm9749008,nm9749005	\N
tt8235258	nm1714260,nm0674439	nm4167164,nm6324758,nm7536634,nm4451504,nm2280819,nm1589811,nm6959013,nm8151716,nm3827095
tt8235260	nm9741585	nm9741585
tt8235262	nm2077807	\N
tt8235264	\N	\N
