tconst	directors	writers
tt10108380	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108382	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108384	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108386	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108388	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108390	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108392	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108394	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108396	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108398	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108400	nm1590021,nm7412669	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108402	nm7412669,nm1590021	nm6176723,nm3753696,nm6415502,nm6176722,nm3803566,nm6415501
tt10108404	nm6973173	nm6973173,nm6684382
tt10108406	\N	\N
tt10108408	\N	\N
tt10108410	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108412	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108414	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108416	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108418	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108420	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108422	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108424	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108426	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108428	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108430	nm2539790	\N
tt10108432	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108434	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108436	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108438	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108440	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108442	\N	\N
tt10108444	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108448	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10108450	nm3137290,nm10558751	nm2255484,nm5443466
tt10108452	nm10558751,nm3137290	nm2255484,nm5443466
tt10108454	nm3137290,nm10558751	nm2255484,nm5443466
tt10108456	nm10558751,nm3137290	nm2255484,nm5443466
tt10108458	nm10558751,nm3137290	nm2255484,nm5443466
tt10108460	nm10558751,nm3137290	nm2255484,nm5443466
tt10108462	nm10558751,nm3137290	nm2255484,nm5443466
tt10108464	nm3137290,nm10558751	nm2255484,nm5443466
tt10108466	nm10558751,nm3137290	nm2255484,nm5443466
tt10108468	nm3137290,nm10558751	nm2255484,nm5443466
tt10108470	nm10558751,nm3137290	nm2255484,nm5443466
tt10108472	nm10558751,nm3137290	nm2255484,nm5443466
tt10108474	nm10558751,nm3137290	nm2255484,nm5443466
tt10108476	nm10558751,nm3137290	nm2255484,nm5443466
tt10108478	nm10558751,nm3137290	nm2255484,nm5443466
tt10108480	nm10558751,nm3137290	nm2255484,nm5443466
tt10108482	nm10558751,nm3137290	nm2255484,nm5443466
tt10108484	nm10558751,nm3137290	nm2255484,nm5443466
tt10108486	nm10558751,nm3137290	nm2255484,nm5443466
tt10108488	\N	\N
tt10108490	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108492	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108494	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108496	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108498	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108500	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108502	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108504	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108506	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108508	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108510	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108512	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108514	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108518	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108520	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108522	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108524	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108526	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108528	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108530	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10108532	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108534	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108536	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108538	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108540	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108542	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108544	nm0355126	nm1304328
tt10108546	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108548	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108550	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108552	\N	\N
tt10108554	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108556	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108558	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108560	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108562	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108564	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108566	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108568	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108570	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108572	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108574	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10108576	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108578	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108580	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108582	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108584	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108586	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108588	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108590	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108592	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108594	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108596	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108598	nm8465634	nm8465634,nm10585402,nm10585404,nm10585403
tt10108600	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108602	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108604	nm1363214,nm1618188,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108606	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108608	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108610	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108612	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108614	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108616	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108618	\N	\N
tt10108622	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108624	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108626	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108628	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108630	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108632	nm1363214,nm4553764,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108634	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108636	nm1363214,nm4553764,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108638	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108640	nm1363214,nm4553764,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108642	nm1618188,nm4553764,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108644	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108646	nm1363214,nm4553764,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108648	nm4553764,nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108650	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108652	nm1363214,nm4553764,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108654	nm1875154,nm1363214,nm4553764,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108658	nm1966600,nm4553764,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108660	nm1875154,nm1966600,nm1618188,nm4553764,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108662	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10108664	nm6407752	nm2034166,nm6407752,nm1810119,nm2610778
tt10108666	nm1001088	\N
tt10108668	nm5934361,nm4540894,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108670	nm10377741,nm5934361,nm4540894,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108672	nm4540894,nm5934361,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108676	nm5934361,nm4540894,nm10377741,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108678	nm6119929,nm10377741,nm5934361,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108682	nm10377741,nm5934361,nm6119929,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108684	nm4540894,nm10377741,nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108686	nm5934361,nm4540894,nm6119929,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108688	nm5934361,nm6119929,nm4540894,nm10377741	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108690	nm4540894,nm6119929,nm10377741,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108692	nm4540894,nm6119929,nm10377741,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108696	nm6119929,nm5934361,nm10377741,nm4540894	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108698	nm6119929,nm4540894,nm10377741,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108700	nm10377741,nm6119929,nm4540894,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108704	nm5934361,nm10377741,nm4540894,nm6119929	nm3813965,nm1941818,nm8827833,nm8245357
tt10108708	nm7641690	\N
tt10108710	\N	nm10020704,nm1941818
tt10108712	\N	nm10020704,nm1941818
tt10108714	\N	nm10020704,nm1941818
tt10108716	\N	nm10020704,nm1941818
tt10108718	\N	nm10020704,nm1941818
tt10108720	\N	nm10020704,nm1941818
tt10108722	\N	nm10020704,nm1941818
tt10108724	\N	nm10020704,nm1941818
tt10108726	\N	nm10020704,nm1941818
tt10108728	\N	nm10020704,nm1941818
tt10108730	nm0457554	\N
tt10108732	\N	nm10020704,nm1941818
tt10108734	\N	nm10020704,nm1941818
tt10108736	\N	nm10020704,nm1941818
tt10108738	\N	nm10020704,nm1941818
tt10108740	\N	nm10020704,nm1941818
tt10108742	\N	nm10020704,nm1941818
tt10108744	\N	nm10020704,nm1941818
tt10108746	\N	nm10020704,nm1941818
tt10108748	\N	nm10020704,nm1941818
tt10108750	\N	nm10020704,nm1941818
tt10108752	\N	nm10020704,nm1941818
tt10108754	\N	nm10020704,nm1941818
tt10108756	\N	nm10020704,nm1941818
tt10108758	\N	nm10020704,nm1941818
tt10108760	\N	nm10020704,nm1941818
tt10108762	\N	nm10020704,nm1941818
tt10108764	\N	nm10020704,nm1941818
tt10108766	\N	nm10020704,nm1941818
tt10108768	\N	nm10020704,nm1941818
tt10108770	\N	nm10020704,nm1941818
tt10108772	\N	nm10020704,nm1941818
tt10108774	\N	nm10020704,nm1941818
tt10108776	\N	nm10020704,nm1941818
tt10108778	\N	nm10020704,nm1941818
tt10108780	\N	nm10020704,nm1941818
tt10108782	\N	nm10020704,nm1941818
tt10108784	\N	nm10020704,nm1941818
tt10108786	\N	nm10020704,nm1941818
tt10108788	\N	nm10020704,nm1941818
tt10108790	\N	nm10020704,nm1941818
tt10108792	nm9987936	nm10020704,nm1941818,nm13697458
tt10108794	nm9987936	nm10020704,nm1941818,nm13697458
tt10108796	nm9987936	nm10020704,nm1941818,nm13697458
tt10108798	nm9987936	nm10020704,nm1941818,nm13697458
tt10108800	nm9987936	nm10020704,nm1941818,nm13697458
tt10108802	nm9987936	nm10020704,nm1941818,nm13697458
tt10108804	nm9987936	nm10020704,nm1941818,nm13697458
tt10108806	nm9987936	nm10020704,nm1941818,nm13697458
tt10108808	nm9987936	nm10020704,nm1941818,nm13697458
tt10108810	nm9987936	nm10020704,nm1941818,nm13697458
tt10108812	nm2945284	\N
tt10108814	nm9987936	nm10020704,nm1941818,nm13697458
tt10108816	nm9987936	nm10020704,nm1941818,nm13697458
tt10108818	nm9987936	nm10020704,nm1941818,nm13697458
tt10108820	nm9987936	nm10020704,nm1941818,nm13697458
tt10108822	nm9987936	nm10020704,nm1941818,nm13697458
tt10108824	nm9987936	nm10020704,nm1941818,nm13697458
tt10108826	\N	\N
tt10108828	nm1309359	nm7452423
tt10108830	nm9987936	nm10020704,nm1941818,nm13697458
tt10108832	nm9987936	nm10020704,nm1941818,nm13697458
tt10108834	nm9987936	nm10020704,nm1941818,nm13697458
tt10108836	nm9987936	nm10020704,nm1941818,nm13697458
tt10108838	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108840	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108842	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108844	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108846	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108848	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108850	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108852	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108854	nm5857646	nm5857646
tt10108858	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108860	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108862	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108864	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108866	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108868	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108870	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108872	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108874	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108878	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108880	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108882	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108884	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108886	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108888	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108890	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108892	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108896	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108898	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108900	\N	nm0177285
tt10108902	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108904	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108906	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108908	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108910	nm0959390	nm2196125,nm2306334
tt10108912	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108914	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108916	nm5934361,nm6119929	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108918	nm6119929,nm5934361	nm14030402,nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108924	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108926	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108928	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108930	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108932	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108934	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108936	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108938	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108940	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108944	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108946	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108948	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108950	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108952	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108954	nm6119929,nm5934361	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108956	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108958	\N	\N
tt10108960	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108962	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108968	nm5934361,nm6119929	nm0438471,nm3813965,nm1941818,nm8827833,nm8245357
tt10108984	\N	\N
tt10108990	nm0237008	\N
tt10108994	nm10585451,nm8355802	nm10585451
tt10109000	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109002	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109004	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109006	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109008	nm7678897	nm7678897
tt10109010	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109012	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109014	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109016	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109018	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109020	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109022	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109024	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109026	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109028	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109030	nm9808180	nm9808180
tt10109032	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109034	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109036	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109038	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109040	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109042	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109048	\N	\N
tt10109050	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109052	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109054	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109056	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109058	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109060	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109062	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109064	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109066	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109068	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109070	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109072	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109074	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109076	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109078	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109080	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109082	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109084	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109086	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109088	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109090	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109092	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109094	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109096	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109098	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109100	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109102	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109104	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109106	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109108	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109110	nm0038077	nm0028951,nm0038077,nm4806944,nm1743439
tt10109112	\N	\N
