tconst	directors	writers
tt8333368	\N	nm0535185
tt8333370	\N	nm0535185
tt8333372	nm9141832	nm9141832
tt8333374	\N	nm0535185
tt8333376	\N	nm0535185
tt8333378	\N	nm0535185
tt8333380	nm9141832	nm9141832
tt8333382	\N	nm0535185
tt8333384	nm3173589	nm6332399,nm9798195,nm8341069
tt8333386	nm9798209	\N
tt8333390	nm9798210	\N
tt8333392	nm9141832	nm9141832
tt8333394	nm1242455	nm11047032,nm6507373
tt8333396	\N	nm0535185
tt8333398	\N	nm0535185
tt8333400	\N	nm0535185
tt8333402	nm9141832	nm9141832
tt8333404	nm0480215	\N
tt8333406	nm2261660,nm3265932	\N
tt8333408	\N	nm0535185
tt8333410	nm9141832	nm9141832
tt8333412	\N	\N
tt8333414	\N	nm2958943,nm3627826
tt8333416	nm9141832	nm9141832
tt8333418	nm2621891	nm2621891
tt8333420	nm0565214	nm0341311
tt8333422	nm9798220	\N
tt8333424	nm4139472	nm0656978,nm4139472
tt8333426	\N	\N
tt8333428	nm4139472	nm0656978,nm4139472
tt8333430	nm9798221	\N
tt8333432	nm4139472	nm0656978,nm4139472
tt8333434	nm9141832	nm9141832
tt8333436	nm4139472	nm0656978,nm4139472
tt8333440	nm9141832	nm9141832
tt8333442	nm9798236	nm1025225
tt8333444	nm9798242	nm9798242
tt8333446	\N	\N
tt8333448	\N	\N
tt8333450	\N	\N
tt8333452	\N	\N
tt8333454	\N	\N
tt8333456	\N	\N
tt8333458	\N	\N
tt8333460	\N	\N
tt8333462	\N	\N
tt8333464	nm3708224	nm6063148
tt8333466	\N	\N
tt8333468	\N	\N
tt8333470	\N	\N
tt8333472	\N	\N
tt8333474	\N	\N
tt8333476	\N	\N
tt8333478	\N	\N
tt8333480	nm9799413,nm9799412,nm9798257	nm9798261,nm7895430,nm9798262,nm9798257,nm9625780
tt8333482	\N	\N
tt8333484	\N	\N
tt8333486	\N	\N
tt8333488	\N	\N
tt8333490	\N	\N
tt8333492	\N	\N
tt8333494	\N	\N
tt8333496	\N	\N
tt8333498	\N	\N
tt8333500	\N	\N
tt8333502	\N	\N
tt8333504	\N	\N
tt8333506	nm8045311	nm8045311
tt8333508	\N	\N
tt8333510	\N	\N
tt8333512	\N	\N
tt8333514	\N	\N
tt8333516	\N	\N
tt8333518	\N	\N
tt8333520	\N	\N
tt8333522	\N	\N
tt8333524	\N	\N
tt8333526	\N	\N
tt8333528	\N	\N
tt8333530	nm0257872	nm0341311
tt8333532	\N	\N
tt8333534	\N	\N
tt8333538	nm7951335	nm1802431
tt8333540	\N	\N
tt8333542	\N	\N
tt8333544	\N	\N
tt8333546	\N	\N
tt8333548	\N	\N
tt8333550	\N	\N
tt8333552	\N	\N
tt8333554	\N	\N
tt8333556	\N	\N
tt8333558	\N	\N
tt8333560	nm1238859,nm2594268,nm0623001	nm2594268,nm1238701,nm1238859,nm2148234,nm0623001,nm6959672,nm3043162,nm2009186
tt8333562	\N	\N
tt8333564	\N	\N
tt8333566	\N	\N
tt8333568	\N	\N
tt8333570	\N	\N
tt8333572	\N	\N
tt8333574	\N	\N
tt8333576	\N	\N
tt8333578	\N	\N
tt8333580	\N	\N
tt8333582	\N	\N
tt8333584	\N	\N
tt8333586	\N	\N
tt8333588	\N	\N
tt8333590	\N	\N
tt8333592	\N	\N
tt8333594	\N	\N
tt8333596	\N	\N
tt8333598	\N	\N
tt8333600	nm9333074	nm9794242,nm9333074,nm7840049
tt8333602	\N	\N
tt8333604	\N	\N
tt8333606	\N	\N
tt8333608	\N	\N
tt8333610	\N	\N
tt8333612	\N	\N
tt8333614	\N	\N
tt8333616	\N	\N
tt8333618	\N	\N
tt8333620	\N	\N
tt8333622	\N	\N
tt8333624	\N	\N
tt8333626	\N	\N
tt8333628	\N	\N
tt8333630	nm8483469	\N
tt8333632	\N	\N
tt8333634	\N	\N
tt8333636	\N	\N
tt8333638	\N	\N
tt8333640	\N	\N
tt8333642	\N	\N
tt8333644	\N	\N
tt8333646	\N	\N
tt8333648	\N	\N
tt8333650	\N	\N
tt8333652	\N	\N
tt8333654	\N	\N
tt8333656	nm0519117	\N
tt8333658	nm7999261	\N
tt8333660	nm8483469	\N
tt8333662	nm8483469	\N
tt8333664	nm9333074	nm9333074
tt8333668	\N	\N
tt8333670	\N	\N
tt8333672	nm8483469	\N
tt8333674	\N	\N
tt8333676	\N	\N
tt8333678	\N	\N
tt8333680	\N	\N
tt8333682	\N	\N
tt8333686	nm9798301,nm9798302	nm9798301
tt8333690	nm1242455	nm11047032,nm6507373
tt8333692	nm6731614	nm6731614
tt8333694	nm8483469	\N
tt8333696	nm6354304,nm6084964	nm6354304,nm6084964
tt8333698	nm9798307	nm9798307
tt8333700	nm0806430	\N
tt8333702	nm8483469	\N
tt8333704	nm8483469	\N
tt8333706	nm8483469	\N
tt8333708	\N	\N
tt8333710	nm0475937	nm2398039,nm2275681,nm1556092,nm0475937
tt8333712	\N	\N
tt8333714	\N	\N
tt8333716	\N	\N
tt8333718	nm1052695	nm6773899,nm2323079,nm1408546,nm5982342,nm6930545,nm4129648,nm7599466,nm7750794,nm7584637,nm8915718,nm4260596
tt8333720	nm0323370	nm3670498
tt8333722	nm0429535,nm0770445	nm2351630,nm1156259,nm0381915
tt8333724	nm8483469	\N
tt8333726	nm1242455	nm11047032,nm6507373
tt8333728	nm8483469	\N
tt8333732	nm6354304,nm4299356,nm6084964	nm6354304,nm6084964,nm2764395,nm4299356
tt8333734	nm1242455	nm11047032,nm6507373
tt8333738	nm4235204	nm5856754,nm1031453,nm3991966,nm4235204
tt8333740	nm9798334	\N
tt8333742	nm1242455	nm11047032,nm6507373
tt8333744	nm8483469	\N
tt8333746	nm0308520	nm0172830,nm0308520,nm0147592
tt8333750	\N	\N
tt8333752	nm3090562	\N
tt8333758	nm2775102	nm2775102
tt8333760	nm1684253	nm1684253
tt8333762	\N	\N
tt8333764	nm8018712	\N
tt8333766	nm1684253	nm1684253
tt8333770	nm1684253	nm1684253
tt8333772	nm6658183	nm1684253
tt8333774	nm1684253	nm1684253
tt8333776	nm9511420,nm4638450,nm9798667,nm9511419	nm0158323,nm9798667
tt8333778	nm3278239	nm1684253
tt8333780	nm9570005	\N
tt8333782	nm5066510	nm5066510
tt8333786	nm9798376	\N
tt8333788	nm9798379	\N
tt8333790	nm2384535	\N
tt8333792	nm1959611	nm1959611
tt8333796	nm6631041,nm7238693	nm6631041
tt8333798	nm1242455	nm11047032,nm6507373
tt8333800	nm1794338	nm7936420,nm1794338
tt8333802	\N	\N
tt8333804	\N	\N
tt8333806	nm5439414	nm5439414
tt8333808	nm9798397	\N
tt8333810	nm6084964	nm6354304,nm6084964
tt8333812	nm0689182	nm3244267,nm4554639,nm3675254
tt8333814	\N	nm5066510
tt8333816	nm7159380	nm7159391
tt8333818	nm9798404	nm9798405
tt8333820	nm2419247,nm9798411	nm2419247,nm9798411
tt8333822	nm5642885	nm5642885
tt8333826	nm5066510	nm5066510
tt8333828	\N	\N
tt8333830	\N	\N
tt8333832	\N	\N
tt8333834	\N	\N
tt8333836	\N	\N
tt8333838	\N	\N
tt8333840	\N	\N
tt8333842	\N	\N
tt8333844	\N	\N
tt8333846	\N	\N
tt8333848	\N	nm0248012
tt8333850	\N	\N
tt8333852	\N	\N
tt8333854	\N	\N
tt8333856	nm9798414	nm9798414
tt8333858	nm9798415	nm9798415
tt8333860	\N	\N
tt8333862	\N	\N
tt8333864	nm0511460	nm1094845
tt8333868	\N	\N
tt8333870	nm6681374	nm6681374
tt8333872	nm2038706	\N
tt8333874	nm6485056	nm6485056
tt8333876	nm4103487	\N
tt8333878	\N	\N
tt8333880	nm2645530	\N
tt8333882	nm9798421	nm9798421
tt8333884	nm1242455	nm11047032,nm6507373
tt8333886	\N	\N
tt8333888	nm6084964,nm6354304	nm6354304,nm6084964
tt8333892	nm2872213	\N
tt8333894	\N	\N
tt8333896	nm6844207,nm3212220	\N
tt8333900	nm1958291,nm2464319	nm2464319,nm1958291
tt8333902	nm7859217,nm3988650,nm6796999	\N
tt8333904	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8333906	nm3988959	nm9831539,nm3988959
tt8333908	nm1699659	nm1665588
tt8333912	\N	nm2017306
tt8333914	nm2776529,nm7603317	\N
tt8333916	nm9798447	nm9798449
tt8333918	nm8704422	nm8704422
tt8333920	nm6354304	nm6354304,nm6084964
tt8333922	nm9798461	\N
tt8333924	\N	\N
tt8333926	nm1292934	nm1292934
tt8333928	nm6354304	nm6354304,nm6084964
tt8333930	nm0006620	\N
tt8333932	nm0575367	\N
tt8333934	nm6354304	nm6354304,nm6084964
tt8333936	nm0006620	\N
tt8333938	nm0006620	\N
tt8333940	nm0575367	\N
tt8333942	\N	\N
tt8333944	nm9798462	\N
tt8333946	nm0006620	\N
tt8333950	nm0575367	\N
tt8333952	nm7387113	nm9791638
tt8333954	nm9798469	\N
tt8333956	nm6354304	nm6354304,nm6084964
tt8333960	\N	\N
tt8333964	nm2577694	\N
tt8333968	\N	\N
tt8333970	nm0006620	nm1892508
tt8333972	\N	\N
tt8333974	\N	\N
tt8333976	nm1076816	nm9916070,nm1501293
tt8333978	nm2449331	nm5657210,nm1805430,nm2449331,nm10660160
tt8333980	nm6354304	nm6354304,nm6084964
tt8333982	nm0586262,nm0880618	\N
tt8333984	\N	\N
tt8333986	nm2133109,nm1911479,nm5415636,nm3818466,nm2380323	nm2587895
tt8333988	nm1785633,nm3961568,nm4342517	\N
tt8333990	\N	\N
tt8333994	\N	\N
tt8333996	nm9610995	nm1761015,nm1760967
tt8333998	\N	\N
tt8334002	nm2269741	\N
tt8334004	\N	\N
tt8334006	nm2269741	\N
tt8334008	\N	\N
tt8334010	\N	\N
tt8334012	nm1242455	nm11047032,nm6507373
tt8334014	nm2269741	\N
tt8334016	nm2269741	\N
tt8334020	nm2269741	\N
tt8334022	\N	nm3845825
tt8334024	\N	\N
tt8334028	nm1242455	nm11047032,nm6507373
tt8334030	nm0685759	nm0104335,nm0274905,nm0277730,nm0004170,nm0714246,nm0736966
tt8334032	\N	\N
tt8334034	nm2269741	\N
tt8334036	nm2269741	\N
tt8334038	\N	\N
tt8334040	nm1242455	nm11047032,nm6507373
tt8334042	\N	\N
tt8334044	nm2269741	\N
tt8334046	nm8222445,nm8222442	nm8222445,nm8222442
tt8334048	nm2269741	\N
tt8334050	nm1242455	nm11047032,nm6507373
tt8334052	nm2269741	\N
tt8334054	\N	\N
tt8334056	nm5585755	nm3558365,nm5585755
tt8334062	nm1242455	nm11047032,nm6507373
tt8334064	\N	\N
tt8334066	nm3828673	\N
tt8334068	nm3828673	\N
tt8334070	\N	\N
tt8334072	\N	\N
tt8334074	\N	\N
tt8334076	\N	\N
tt8334078	\N	\N
tt8334080	\N	\N
tt8334082	nm9788059	\N
tt8334084	\N	\N
tt8334086	\N	\N
tt8334088	\N	\N
tt8334090	\N	\N
tt8334092	\N	\N
tt8334094	nm0761415	nm0761415
tt8334096	\N	\N
tt8334098	nm1242455	nm11047032,nm6507373
tt8334100	nm6354304	nm6354304,nm6084964
tt8334102	nm7782356	nm7782356
tt8334104	\N	\N
tt8334106	nm7012703	nm7012703
tt8334108	\N	\N
tt8334110	\N	\N
tt8334112	nm1323720	\N
tt8334114	\N	\N
tt8334116	nm7024329	nm7024329,nm4807408,nm6735216,nm5966943
tt8334118	nm3927770	nm3927770,nm4995547
tt8334120	nm5954636	nm5954636
tt8334122	\N	\N
tt8334124	nm0592033	nm9798608
tt8334126	nm8894858	nm12094008
tt8334130	nm6084964,nm6354304	nm6354304,nm6084964
tt8334132	\N	\N
tt8334134	nm5291968	nm5291968
tt8334136	nm6354304,nm6084964	nm6354304,nm6084964
tt8334138	nm6084964,nm6354304	nm6354304,nm6084964
tt8334142	nm1140512	\N
tt8334144	nm0530031,nm0896612	nm0530031
tt8334146	nm6354304,nm6084964	nm6354304,nm6084964
tt8334150	\N	\N
tt8334152	nm6084964,nm6354304	nm6354304,nm6084964
tt8334154	\N	\N
tt8334156	\N	\N
tt8334158	\N	\N
tt8334160	\N	\N
tt8334162	\N	\N
tt8334164	\N	\N
tt8334166	\N	\N
tt8334168	\N	\N
tt8334170	\N	\N
tt8334172	\N	\N
tt8334174	\N	\N
tt8334176	\N	\N
tt8334178	\N	\N
tt8334180	\N	\N
tt8334182	\N	\N
tt8334184	\N	\N
tt8334186	\N	\N
tt8334188	\N	\N
tt8334190	nm9798671	nm9798671
tt8334192	\N	\N
tt8334194	nm9460105	nm9460105
tt8334196	nm6354304,nm6084964	nm6354304,nm6084964
tt8334198	nm9798673	nm9798673
tt8334200	nm9190216	nm9190216
tt8334202	nm5802111	\N
tt8334204	nm6354304,nm6084964	nm6354304,nm6084964
tt8334208	\N	\N
tt8334210	nm2087284	nm1414840,nm2771158,nm6431357,nm1628335
tt8334212	\N	\N
tt8334214	\N	\N
tt8334216	\N	\N
tt8334218	\N	\N
tt8334220	\N	\N
tt8334222	\N	\N
tt8334224	\N	\N
tt8334226	\N	\N
tt8334228	\N	\N
tt8334230	\N	\N
tt8334232	nm9798686	\N
tt8334234	\N	\N
tt8334236	nm2426750	nm2426750
tt8334238	\N	\N
tt8334240	\N	\N
tt8334242	\N	\N
tt8334244	\N	\N
tt8334246	nm6084964,nm6354304	nm6354304,nm6084964
tt8334248	\N	\N
tt8334250	\N	\N
tt8334252	\N	\N
tt8334254	\N	\N
tt8334256	\N	\N
tt8334258	\N	\N
tt8334260	\N	\N
tt8334262	\N	\N
tt8334264	\N	\N
tt8334266	\N	\N
tt8334268	\N	\N
tt8334270	\N	\N
tt8334272	\N	\N
tt8334274	\N	\N
tt8334276	\N	\N
tt8334278	nm6354304,nm6084964	nm6354304,nm6084964
tt8334280	\N	\N
tt8334282	nm9788278	nm9788288
tt8334284	nm6354304,nm6084964	nm6354304,nm6084964
tt8334286	\N	\N
tt8334288	nm9276226	nm9276226
tt8334290	nm9798698	\N
tt8334292	nm1840981,nm4497027	nm2699977,nm2805715
tt8334294	nm1472930	\N
tt8334296	nm4940248	\N
tt8334298	nm6354304,nm6084964	nm6354304,nm6084964
tt8334300	nm1840981,nm4497027	nm2699977,nm2805715
tt8334302	nm4936366	\N
tt8334306	nm9798703	\N
tt8334308	nm6084964,nm6354304	nm6354304,nm6084964
tt8334310	\N	\N
tt8334312	nm5585755	nm5585755
tt8334314	nm1840981,nm4497027	nm2699977,nm2805715
tt8334318	nm9798671	\N
tt8334320	nm6354304,nm6084964	nm6354304,nm6084964
tt8334322	nm3152327	nm3152327
tt8334324	nm9798710	nm9798710,nm0866058
tt8334328	nm0890060	\N
tt8334330	nm0086527,nm0623798	\N
tt8334332	nm6354304,nm6084964	nm6354304,nm6084964
tt8334334	\N	\N
tt8334336	nm0881162,nm1136790,nm2207523,nm2188066	\N
tt8334338	nm0587669	\N
tt8334340	\N	\N
tt8334342	nm6084964,nm6354304	nm6354304,nm6084964
tt8334344	nm8129818	nm8129818
tt8334346	nm4135185	nm4135185
tt8334348	nm9798736,nm9798737,nm9798738	nm9798736,nm9798737,nm9798738
tt8334350	\N	\N
tt8334354	\N	\N
tt8334356	\N	\N
tt8334358	nm6812891	nm6812891
tt8334360	\N	\N
tt8334362	\N	\N
tt8334364	nm6084964,nm6354304	nm6354304,nm6084964
tt8334366	\N	\N
tt8334368	\N	\N
tt8334370	\N	\N
tt8334372	\N	nm0325784,nm0329958
tt8334374	\N	\N
tt8334378	\N	\N
tt8334380	\N	\N
tt8334382	\N	\N
tt8334384	nm4524973	\N
tt8334386	\N	\N
tt8334388	\N	\N
tt8334390	nm4265892	\N
tt8334392	\N	\N
tt8334394	nm2405021	\N
tt8334396	\N	\N
tt8334398	nm4524973	\N
tt8334400	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8334402	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8334404	nm2405021	\N
tt8334406	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8334410	nm2142199	nm6194006,nm2174114,nm4012444,nm6959596,nm3733264,nm1440024,nm3292683,nm6236400,nm2443968,nm8191605,nm2344397,nm4706613,nm4492266,nm3696388,nm7580182,nm3996748,nm5086680,nm0792582,nm0006446,nm0810431,nm0935540
tt8334412	nm4265892	\N
tt8334414	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8334416	\N	\N
tt8334418	\N	nm0333854,nm0492339,nm0516027
tt8334420	\N	\N
tt8334422	nm4524973	\N
tt8334424	nm3421464	nm2956356,nm2532126,nm2268479
tt8334426	\N	\N
tt8334428	nm2286115	nm2956356,nm2708540,nm0544416,nm2268479
tt8334430	\N	\N
tt8334432	\N	\N
tt8334434	nm4265892	\N
tt8334436	nm3421464	nm2956356,nm6584104,nm2268479
tt8334438	nm2364398	nm2956356,nm2532126,nm2268479
tt8334440	\N	\N
tt8334442	nm2286115	nm2956356,nm2708540,nm2268479
tt8334444	nm3421464	nm2956356,nm6584104,nm2268479
tt8334446	nm2364398	nm2956356,nm2532126,nm2268479
tt8334448	nm3421464	nm2956356,nm2532126,nm2268479
tt8334450	nm2364398	nm2956356,nm6584104,nm2268479
tt8334452	nm0385726	nm0020811,nm4892232
tt8334456	nm0149835	\N
tt8334464	\N	\N
tt8334466	\N	\N
tt8334468	nm0331087	\N
tt8334470	nm6426332	nm6620635
tt8334472	\N	\N
tt8334476	nm1314097	nm1314097
tt8334478	\N	\N
tt8334480	\N	\N
tt8334484	\N	\N
tt8334488	nm7718266	nm7718266,nm4014769
tt8334490	nm4359651,nm0331087	\N
tt8334492	\N	\N
tt8334494	nm6084964,nm6354304	nm6354304,nm6084964
tt8334496	nm3968997	\N
tt8334498	\N	\N
tt8334500	nm6426332	\N
tt8334504	nm6084964,nm6354304	nm6354304,nm6084964
tt8334506	nm0458676	\N
tt8334508	\N	\N
tt8334510	nm12537507,nm5505219	nm5505219
tt8334512	\N	\N
tt8334514	nm6084964,nm6354304	nm6354304,nm6084964
tt8334520	\N	\N
tt8334522	nm6084964,nm6354304	nm6354304,nm6084964
tt8334524	\N	\N
tt8334526	nm9798671	\N
tt8334530	\N	\N
tt8334538	nm6354304,nm6084964	nm6354304,nm6084964
tt8334540	nm7541421,nm0875543	nm7541421,nm0875543
tt8334542	nm8892366	nm6143154,nm8892366
tt8334544	\N	\N
tt8334546	\N	\N
tt8334550	\N	\N
tt8334552	nm6354304,nm6084964	nm6354304,nm6084964
tt8334554	\N	\N
tt8334556	\N	\N
tt8334558	nm2003609,nm4587976,nm5225596,nm4084024,nm9799426,nm1921878,nm6414738	\N
tt8334560	nm8105786	nm8105786
tt8334562	nm6084964,nm6354304	nm6354304,nm6084964
tt8334564	\N	\N
tt8334566	nm9798871	\N
tt8334568	\N	\N
tt8334570	\N	\N
tt8334572	\N	\N
tt8334574	nm6354304,nm6084964	nm6354304,nm6084964
tt8334578	\N	\N
tt8334580	nm9798671	nm9798671
tt8334582	nm4832256	nm9225892
tt8334584	nm6084964,nm6354304	nm6354304,nm6084964
tt8334586	\N	\N
tt8334588	\N	\N
tt8334590	nm2675298	\N
tt8334592	\N	\N
tt8334598	nm9798671	\N
tt8334600	nm6084964,nm6354304	nm6354304,nm6084964
tt8334602	nm6084964,nm6354304	nm6354304,nm6084964
tt8334604	\N	\N
tt8334606	nm0118802	\N
tt8334608	\N	\N
tt8334614	nm6354304,nm6084964	nm6354304,nm6084964
tt8334616	nm9798671	\N
tt8334618	nm0268999	nm3836016,nm0268999,nm5724221
tt8334620	nm4195740	nm4195740
tt8334622	\N	\N
tt8334624	nm8332321,nm5732574,nm6827120	nm5307766
tt8334626	nm6084964,nm6354304	nm6354304,nm6084964
tt8334632	nm5748883	\N
tt8334636	nm9798914,nm9798912	nm9798912
tt8334638	nm2142624	nm8642668
tt8334642	nm1155956	\N
tt8334644	\N	\N
tt8334646	nm5729858	nm5729858,nm9798916
tt8334650	nm3961914	\N
tt8334652	\N	\N
tt8334654	nm0475578	nm0085775,nm2916300,nm2007553,nm5128174,nm1274355
tt8334656	\N	\N
tt8334658	nm2565030	\N
tt8334660	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8334662	nm2565030	\N
tt8334664	nm2565030	\N
tt8334666	nm5748883	\N
tt8334668	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495
tt8334670	nm2565030	\N
tt8334672	nm0475578	nm0085775,nm2916300,nm2007553,nm5128174,nm0209583
tt8334674	nm2565030	\N
tt8334678	nm3433368	\N
tt8334680	\N	\N
tt8334684	\N	\N
tt8334690	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8334692	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8334696	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8334698	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8334700	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8334702	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8334704	\N	nm2429688
tt8334706	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8334708	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8334712	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8334714	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8334716	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8334718	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8334720	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8334722	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8334724	nm0210258,nm0637956,nm0136649	nm0053783,nm0629819
tt8334726	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8334728	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8334730	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8334732	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8334736	nm9299253	\N
tt8334738	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334740	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334742	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334744	nm9733200,nm1899944	nm9733200,nm1899944
tt8334746	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334748	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334750	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334754	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334756	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334758	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334760	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334762	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334766	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334768	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334770	\N	\N
tt8334774	\N	\N
tt8334776	nm5748883	\N
tt8334778	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334780	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334782	nm0096539,nm0637956	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334784	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334786	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334788	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334792	nm0637956,nm0096539	nm1869070,nm0057007,nm1871034,nm1866853,nm1864124
tt8334794	\N	\N
tt8334796	nm8118819	nm8118819
tt8334798	nm0854140	nm0516418,nm0952823
tt8334802	nm2675298	\N
tt8334804	nm0854140	nm0516418,nm0952823
tt8334806	nm0854140	nm0516418,nm0952823
tt8334810	nm0854140	nm0516418,nm0952823
tt8334812	nm0854140	nm0516418,nm0952823
tt8334814	nm0854140	nm0516418,nm0952823
tt8334816	nm2580313	nm8735950
tt8334818	nm0854140	nm0516418,nm0952823
tt8334820	nm0854140	nm0516418,nm0952823
tt8334822	nm0854140	nm0516418,nm0952823
tt8334824	nm0854140	nm0516418,nm0952823
tt8334826	nm0854140	nm0516418,nm0952823
tt8334828	nm0854140	nm0516418,nm0952823
tt8334830	nm0854140	nm0516418,nm0952823
tt8334832	nm0854140	nm0516418,nm0952823
tt8334834	nm0854140	nm0516418,nm0952823
tt8334836	nm0854140	nm0516418,nm0952823
tt8334838	nm0854140	nm0516418,nm0952823
tt8334840	nm0854140	nm0516418,nm0952823
tt8334844	nm0854140	nm0516418,nm0952823
tt8334846	nm0854140	nm0516418,nm0952823
tt8334850	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334852	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334854	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334856	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334858	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334860	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334862	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334864	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334866	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334868	nm8724339	nm8724339
tt8334870	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334872	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334874	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334876	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334878	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334880	nm5857697	nm2653737,nm9798980,nm5857697
tt8334882	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334884	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334886	\N	\N
tt8334888	\N	\N
tt8334890	nm5748883	\N
tt8334892	\N	\N
tt8334894	\N	\N
tt8334896	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334898	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334900	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334902	nm0108333	nm1962505,nm2872964,nm0553769,nm2074235
tt8334904	\N	nm4311260
tt8334906	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8334908	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334910	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334914	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
tt8334916	nm0854140,nm0108333	nm0108333,nm0469912,nm0629819
tt8334918	nm0108333,nm0854140	nm0108333,nm0469912,nm0629819
