tconst	directors	writers
tt12685800	nm11554167	nm11554173,nm11539292
tt12685802	nm11554167	nm11554173,nm11539292
tt12685806	nm11554167	nm11554173,nm11539292
tt12685808	nm11554167	nm11554173,nm11539292
tt12685810	nm11554167	nm11554173,nm11539292
tt12685814	nm11554167	nm11554173,nm11539292
tt12685816	nm11554167	nm11554173,nm11539292
tt12685818	nm11554167	nm11554173,nm11539292
tt12685820	nm11554167	nm11554173,nm11539292
tt12685822	nm11554167	nm11554173,nm11539292
tt12685824	nm10300600	\N
tt12685828	\N	\N
tt12685830	nm11728354	nm11728354
tt12685832	nm11707614	nm11554173,nm11539292
tt12685834	nm11707614	nm11554173,nm11539292
tt12685838	nm11707614	nm11554173,nm11539292
tt12685840	nm2550538	nm8751142
tt12685842	nm11707614	nm11554173,nm11539292
tt12685846	nm11707614	nm11554173,nm11539292
tt12685848	nm11707614	nm11554173,nm11539292
tt12685850	nm11707614	nm11554173,nm11539292
tt12685854	nm11707614	nm11554173,nm11539292
tt12685856	nm11707614	nm11554173,nm11539292
tt12685858	nm11707614	nm11554173,nm11539292
tt12685862	nm11707614	nm11554173,nm11539292
tt12685864	nm11707614	nm11554173,nm11539292
tt12685866	nm11707614	nm11554173,nm11539292
tt12685868	nm11707614	nm11554173,nm11539292
tt12685870	nm11707614	nm11554173,nm11539292
tt12685874	nm11707614	nm11554173,nm11539292
tt12685876	nm10300600	\N
tt12685878	nm11707614	nm11554173,nm11539292
tt12685880	nm11707614	nm11554173,nm11539292
tt12685882	nm11707614	nm11554173,nm11539292
tt12685886	nm11707614	nm11554173,nm11539292
tt12685888	nm11707614	nm11554173,nm11539292
tt12685890	nm11707614	nm11554173,nm11539292
tt12685892	nm11707614	nm11554173,nm11539292
tt12685894	nm0437490	nm0437490
tt12685896	nm11707614	nm11554173,nm11539292
tt12685900	nm11707614	nm11554173,nm11539292
tt12685902	nm11707614	nm11554173,nm11539292
tt12685904	nm11707614	nm11554173,nm11539292
tt12685906	nm11707614	nm11554173,nm11539292
tt12685908	nm11707614	nm11554173,nm11539292
tt12685910	nm11707614	nm11554173,nm11539292
tt12685912	nm11707614	nm11554173,nm11539292
tt12685914	nm11707614	nm11554173,nm11539292
tt12685916	nm11707614	nm11554173,nm11539292
tt12685918	nm11707614	nm11554173,nm11539292
tt12685920	nm1428779	\N
tt12685922	nm11707614	nm11554173,nm11539292
tt12685926	nm11707614	nm11554173,nm11539292
tt12685928	nm11707614	nm11554173,nm11539292
tt12685930	nm11707614	nm11554173,nm11539292
tt12685932	nm11707614	nm11554173,nm11539292
tt12685934	nm11707614	nm11554173,nm11539292
tt12685936	nm11707614	nm11554173,nm11539292
tt12685940	nm11707614	nm11554173,nm11539292
tt12685942	nm11707614	nm11554173,nm11539292
tt12685944	nm11707614	nm11554173,nm11539292
tt12685948	nm1428779	\N
tt12685950	\N	\N
tt12685954	\N	nm0480782
tt12685956	\N	\N
tt12685968	\N	\N
tt12685978	nm11728431	nm11728431
tt12685982	nm11707614	nm11554173,nm11539292
tt12685984	nm11707614	nm11554173,nm11539292
tt12685986	nm11707614	nm11554173,nm11539292
tt12685988	nm11707614	nm11554173,nm11539292
tt12685990	nm11707614	nm11554173,nm11539292
tt12685994	\N	\N
tt12685996	\N	\N
tt12685998	nm11707614	nm11554173,nm11539292
tt12686000	nm11707614	nm11554173,nm11539292
tt12686002	nm11707614	nm11554173,nm11539292
tt12686004	\N	\N
tt12686006	nm11707614	nm11554173,nm11539292
tt12686010	nm11707614	nm11554173,nm11539292
tt12686012	nm11707614	nm11554173,nm11539292
tt12686014	nm11707614	nm11554173,nm11539292
tt12686016	nm11707614	nm11554173,nm11539292
tt12686018	nm11707614	nm11554173,nm11539292
tt12686020	nm11707614	nm11554173,nm11539292
tt12686022	nm11707614	nm11554173,nm11539292
tt12686026	\N	\N
tt12686030	\N	\N
tt12686032	\N	\N
tt12686034	nm11707614	nm11554173,nm11539292
tt12686038	nm11707614	nm11554173,nm11539292
tt12686040	nm11707614	nm11554173,nm11539292
tt12686042	nm11707614	nm11554173,nm11539292
tt12686046	nm11707614	nm11554173,nm11539292
tt12686048	nm11707614	nm11554173,nm11539292
tt12686050	nm11707614	nm11554173,nm11539292
tt12686054	nm11707614	nm11554173,nm11539292
tt12686056	nm11707614	nm11554173,nm11539292
tt12686058	nm8265051	\N
tt12686060	nm11707614	nm11554173,nm11539292
tt12686062	nm11707614	nm11554173,nm11539292
tt12686064	nm11707614	nm11554173,nm11539292
tt12686066	nm11707614	nm11554173,nm11539292
tt12686068	\N	\N
tt12686070	nm11707614	nm11554173,nm11539292
tt12686072	nm11707614	nm11554173,nm11539292
tt12686074	nm11707614	nm11554173,nm11539292
tt12686076	nm11707614	nm11554173,nm11539292
tt12686078	nm11707614	nm11554173,nm11539292
tt12686080	nm11707614	nm11554173,nm11539292
tt12686084	nm11707614	nm11554173,nm11539292
tt12686086	\N	\N
tt12686090	nm2391652	\N
tt12686092	nm2391652	\N
tt12686094	nm2391652	\N
tt12686096	nm2391652	\N
tt12686098	nm2391652	\N
tt12686100	nm2391652	\N
tt12686102	nm2391652	\N
tt12686104	nm2391652	\N
tt12686106	\N	\N
tt12686108	nm2391652	\N
tt12686110	nm2391652	\N
tt12686112	nm7036989	nm7036989
tt12686114	\N	nm0001761
tt12686116	\N	nm0001761
tt12686118	\N	\N
tt12686120	\N	nm0001761
tt12686122	\N	nm0001761
tt12686124	\N	nm0001761
tt12686126	\N	nm0001761
tt12686128	\N	nm0001761
tt12686130	\N	nm0001761
tt12686132	\N	nm0001761
tt12686134	\N	nm0001761
tt12686136	nm0475430	\N
tt12686138	\N	\N
tt12686140	\N	\N
tt12686142	nm0475430	\N
tt12686144	nm0475430	\N
tt12686146	nm0475430	\N
tt12686148	nm0475430	\N
tt12686150	nm0475430	\N
tt12686152	nm0475430	\N
tt12686154	\N	\N
tt12686156	nm0475430	\N
tt12686158	nm0475430	\N
tt12686160	nm5741914	nm5741914
tt12686164	nm0475430	\N
tt12686166	nm1216286	\N
tt12686168	\N	\N
tt12686170	\N	\N
tt12686172	nm1154406	\N
tt12686174	nm1216286	\N
tt12686176	nm1216286	\N
tt12686178	\N	\N
tt12686180	\N	\N
tt12686182	nm5698033	nm5698033
tt12686184	nm1216286	\N
tt12686186	nm1216286	\N
tt12686188	nm1216286	\N
tt12686190	nm1216286	\N
tt12686192	nm1216286	\N
tt12686194	nm1216286	\N
tt12686196	nm1216286	\N
tt12686198	nm1216286	\N
tt12686200	\N	\N
tt12686202	nm1216286	\N
tt12686204	nm1216286	\N
tt12686206	\N	\N
tt12686208	nm1216286	\N
tt12686210	nm1216286	\N
tt12686212	nm1216286	\N
tt12686214	nm1697548,nm1050453	nm1738748,nm0078855,nm0221497,nm2741870,nm0682612,nm0723917,nm11311125,nm0844327,nm0885213
tt12686216	nm1216286	\N
tt12686218	nm1216286	\N
tt12686220	nm1216286	\N
tt12686222	nm1216286	\N
tt12686224	nm1216286	\N
tt12686226	nm1216286	\N
tt12686228	\N	\N
tt12686230	nm1216286	\N
tt12686232	nm11728479	nm11728479
tt12686234	nm1216286	\N
tt12686236	nm1216286	\N
tt12686238	nm1216286	\N
tt12686240	\N	\N
tt12686244	\N	\N
tt12686246	\N	\N
tt12686248	nm1216286	\N
tt12686250	nm6920379	nm6920379
tt12686252	nm1216286	\N
tt12686254	\N	nm7292612
tt12686256	\N	nm0924345
tt12686258	nm1216286	\N
tt12686260	nm1216286	\N
tt12686262	nm1216286	\N
tt12686264	nm1216286	\N
tt12686266	nm1216286	\N
tt12686268	nm1216286	\N
tt12686272	nm1216286	\N
tt12686274	nm1216286	\N
tt12686276	nm1216286	\N
tt12686278	nm1216286	\N
tt12686280	\N	\N
tt12686282	nm1216286	\N
tt12686284	nm1216286	\N
tt12686286	\N	\N
tt12686288	nm1216286	\N
tt12686290	nm1216286	\N
tt12686292	nm1216286	\N
tt12686294	nm1216286	\N
tt12686296	nm4114088	\N
tt12686298	nm1216286	\N
tt12686300	nm1216286	\N
tt12686302	nm6155888	nm6155888
tt12686304	nm1216286	\N
tt12686306	nm1216286	\N
tt12686308	\N	\N
tt12686310	nm1216286	\N
tt12686312	nm1216286	\N
tt12686314	nm1216286	\N
tt12686316	nm1216286	\N
tt12686318	nm1216286	\N
tt12686320	nm1216286	\N
tt12686322	nm1216286	\N
tt12686324	nm1216286	\N
tt12686326	nm1216286	\N
tt12686328	nm1216286	\N
tt12686330	nm1216286	\N
tt12686332	nm1216286	\N
tt12686334	nm1216286	\N
tt12686336	nm1216286	\N
tt12686338	nm1216286	\N
tt12686340	nm1216286	\N
tt12686342	nm1216286	\N
tt12686344	\N	\N
tt12686346	nm1216286	\N
tt12686348	nm1216286	\N
tt12686350	nm1216286	\N
tt12686352	nm11728491	\N
tt12686354	\N	\N
tt12686356	\N	\N
tt12686358	nm1216286	\N
tt12686360	nm1216286	\N
tt12686362	nm1216286	\N
tt12686364	nm1216286	\N
tt12686366	nm1216286	\N
tt12686368	nm1216286	\N
tt12686370	nm1216286	\N
tt12686372	nm1216286	\N
tt12686374	nm9735028	nm9735030
tt12686376	\N	\N
tt12686378	nm11483580	nm11483580
tt12686380	\N	\N
tt12686382	nm9735028	nm9735030
tt12686384	nm9735028	nm9735030
tt12686386	nm9735028	nm9735030
tt12686388	nm9735028	nm9735030
tt12686390	nm9735028	nm9735030
tt12686392	nm9735028	nm9735030
tt12686394	nm9735028	nm9735030
tt12686396	nm9735028	nm9735030
tt12686398	nm9735028	nm9735030
tt12686400	nm9735028	nm9735030
tt12686402	nm9735028	nm9735030
tt12686404	nm9735028	nm9735030
tt12686406	nm9735028	nm9735030
tt12686408	nm9735028	nm9735030
tt12686410	nm9735028	nm9735030
tt12686412	nm9735028	nm9735030
tt12686414	\N	\N
tt12686416	nm9735028	nm9735030
tt12686418	nm9735028	nm9735030
tt12686420	nm9735028	nm9735030
tt12686422	\N	\N
tt12686424	nm8686509	\N
tt12686426	\N	\N
tt12686428	\N	\N
tt12686430	nm2391652	\N
tt12686432	nm2391652	\N
tt12686434	nm2391652	\N
tt12686436	nm2391652	\N
tt12686438	nm2391652	\N
tt12686440	nm2391652	\N
tt12686442	nm2391652	\N
tt12686444	nm2391652	\N
tt12686448	nm2391652	\N
tt12686450	nm2391652	\N
tt12686452	nm2391652	\N
tt12686454	nm2391652	\N
tt12686456	nm2391652	\N
tt12686458	nm2391652	\N
tt12686460	\N	\N
tt12686462	nm2391652	\N
tt12686464	nm2391652	\N
tt12686466	nm2391652	\N
tt12686468	nm2391652	\N
tt12686470	nm8265051	\N
tt12686472	\N	\N
tt12686474	nm2391652	\N
tt12686476	nm2391652	\N
tt12686478	nm2391652	\N
tt12686480	nm11726899	nm4467135
tt12686482	nm2391652	\N
tt12686484	nm2391652	\N
tt12686486	nm2391652	\N
tt12686488	nm2391652	\N
tt12686490	nm2391652	\N
tt12686492	nm2391652	\N
tt12686494	\N	\N
tt12686496	\N	\N
tt12686498	nm2391652	\N
tt12686500	nm2391652	\N
tt12686502	nm2391652	\N
tt12686504	nm2391652	\N
tt12686506	nm2391652	\N
tt12686508	nm2391652	\N
tt12686510	nm2391652	\N
tt12686512	nm2391652	\N
tt12686514	nm2391652	\N
tt12686516	nm2391652	\N
tt12686518	nm2391652	\N
tt12686520	nm2391652	\N
tt12686522	nm2391652	\N
tt12686524	nm11227046,nm11519786	nm11227046
tt12686526	nm11519786,nm11227046	nm11227046
tt12686528	nm11519786,nm11227046	nm11227046
tt12686530	nm11227046,nm11519786	nm11227046
tt12686532	nm11227046,nm11519786	nm11227046
tt12686534	\N	\N
tt12686536	nm11227046,nm11519786	nm11227046
tt12686538	nm11519786,nm11227046	nm11227046
tt12686540	nm11227046,nm11519786	nm11227046
tt12686542	nm11519786,nm11227046	nm11227046
tt12686544	nm11519786,nm11227046	nm11227046
tt12686546	nm11519786,nm11227046	nm11227046
tt12686548	nm11519786,nm11227046	nm11227046
tt12686550	nm11519786,nm11227046	nm11227046
tt12686552	nm11519786,nm11227046	nm11227046
tt12686554	nm11227046,nm11519786	nm11227046
tt12686556	nm11519786,nm11227046	nm11227046
tt12686558	nm11227046,nm11519786	nm11227046
tt12686560	\N	\N
tt12686562	\N	\N
tt12686564	nm11519786,nm11227046	nm11227046
tt12686566	nm8902027	nm3532201
tt12686568	nm11227046,nm11519786	nm11227046
tt12686570	nm11519786,nm11227046	nm11227046
tt12686572	nm11726899	nm4467135
tt12686574	nm11519786,nm11227046	nm11227046
tt12686576	nm11227046,nm11519786	nm11227046
tt12686578	nm11519786,nm11227046	nm11227046
tt12686580	nm11519786,nm11227046	nm11227046
tt12686582	nm11227046,nm11519786	nm11227046
tt12686584	\N	\N
tt12686586	nm11227046,nm11519786	nm11227046
tt12686588	nm11227046,nm11519786	nm11227046
tt12686590	nm11519786,nm11227046	nm11227046
tt12686592	nm11519786,nm11227046	nm11227046
tt12686594	nm11519786,nm11227046	nm11227046
tt12686596	nm11519786,nm11227046	nm11227046
tt12686598	nm11519786,nm11227046	nm11227046
tt12686600	nm11227046,nm11519786	nm11227046
tt12686602	nm7175228,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm5459281,nm4563847,nm5425620,nm2330645
tt12686604	nm11227046,nm11519786	nm11227046
tt12686606	nm11519786,nm11227046	nm11227046
tt12686608	nm11227046,nm11519786	nm11227046
tt12686610	nm11519786,nm11227046	nm11227046
tt12686612	nm11227046,nm11519786	nm11227046
tt12686614	nm11519786,nm11227046	nm11227046
tt12686616	nm11519786,nm11227046	nm11227046
tt12686618	\N	nm0892939
tt12686620	\N	\N
tt12686622	\N	nm0892939
tt12686624	\N	nm0892939
tt12686626	\N	nm0892939
tt12686628	\N	nm0892939
tt12686630	\N	\N
tt12686632	\N	nm0892939
tt12686634	\N	nm0892939
tt12686636	\N	nm0892939
tt12686638	\N	nm0892939
tt12686640	\N	\N
tt12686642	\N	nm0892939
tt12686644	\N	nm0892939
tt12686646	\N	nm0892939
tt12686648	\N	nm0892939
tt12686650	\N	nm0892939
tt12686652	\N	nm11724165,nm11724166
tt12686654	\N	nm0892939
tt12686656	\N	\N
tt12686658	nm1555046	nm1555046
tt12686660	\N	\N
tt12686662	\N	nm0892939
tt12686664	\N	nm0892939
tt12686666	\N	nm0892939
tt12686668	\N	nm0892939
tt12686670	\N	\N
tt12686672	\N	nm0892939
tt12686674	\N	\N
tt12686676	\N	nm0143114
tt12686678	nm6715389	nm6715389
tt12686680	\N	\N
tt12686682	\N	\N
tt12686684	\N	\N
tt12686686	nm2387112	nm2387112
tt12686688	\N	nm11724165,nm11724166
tt12686690	\N	\N
tt12686692	\N	\N
tt12686694	\N	nm11724165,nm11724166
tt12686696	\N	\N
tt12686698	\N	\N
tt12686700	\N	nm11724165,nm11724166
tt12686702	nm13794851	nm13794851
tt12686704	nm10300600	\N
tt12686706	\N	\N
tt12686708	nm3677048,nm10774883,nm11651591,nm11651592	\N
tt12686716	\N	nm11724165
tt12686718	nm10300600	\N
tt12686722	nm10630864,nm10630865	nm10630864,nm10630865
tt12686724	\N	nm11724165
tt12686726	nm0213054	nm2309287
tt12686728	nm2394724	nm2394724
tt12686730	\N	\N
tt12686732	nm10300600	\N
tt12686734	\N	nm11724165
tt12686736	nm6373885	nm6373885
tt12686738	nm2897184	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm1122701,nm0934470
tt12686740	nm10774883,nm11651591,nm11651592,nm3677048	\N
tt12686744	nm8165244,nm8165245	nm8165244,nm8165245
tt12686746	\N	nm11724165
tt12686748	nm10300600	\N
tt12686750	\N	\N
tt12686752	\N	\N
tt12686758	\N	nm11724165
tt12686764	\N	\N
tt12686766	\N	nm3280561
tt12686770	\N	nm11724165
tt12686772	nm0535734	\N
tt12686774	nm11409512	nm11436664
tt12686776	nm0718014	nm7914331,nm0718014
tt12686780	nm2770404	nm2770404,nm2731208,nm5066295
tt12686790	\N	\N
tt12686794	\N	\N
tt12686796	\N	\N
tt12686800	nm10461118	nm10461118,nm10463272
tt12686804	nm0535734	\N
tt12686810	nm6486635	nm6618071,nm6486635
tt12686812	nm10300600	\N
tt12686814	\N	\N
tt12686824	\N	nm11728661
tt12686826	nm11227046	nm11118789,nm11227046
tt12686830	nm9851710	nm9851710,nm10520176
tt12686836	nm3288947,nm4962992,nm10910837,nm2762982,nm12225115,nm10729379	nm11728871,nm12223656,nm4962992
tt12686838	\N	\N
tt12686842	\N	\N
tt12686846	\N	\N
tt12686848	nm11227046	nm11118789,nm11227046
tt12686852	nm11227046	nm11118789,nm11227046
tt12686854	nm1413553	nm0825273
tt12686856	nm11227046	nm11118789,nm11227046
tt12686858	nm11227046	nm11118789,nm11227046
tt12686860	nm11227046	nm11118789,nm11227046
tt12686862	nm11227046	nm11118789,nm11227046
tt12686864	nm11227046	nm11118789,nm11227046
tt12686866	\N	\N
tt12686868	nm11227046	nm11118789,nm11227046
tt12686870	nm10528287	\N
tt12686872	nm11227046	nm11118789,nm11227046
tt12686874	nm11227046	nm11118789,nm11227046
tt12686876	nm11227046	nm11118789,nm11227046
tt12686878	nm11227046	nm11118789,nm11227046
tt12686880	nm11227046	nm11118789,nm11227046
tt12686882	\N	\N
tt12686884	nm11227046	nm11118789,nm11227046
tt12686886	nm11227046	nm11118789,nm11227046
tt12686888	nm11227046	nm11118789,nm11227046
tt12686890	nm11227046	nm11118789,nm11227046
tt12686892	nm11227046	nm11118789,nm11227046
tt12686894	nm11227046	nm11118789,nm11227046
tt12686896	nm0705838	nm2066136
tt12686898	nm11227046	nm11118789,nm11227046
tt12686900	nm11227046	nm11118789,nm11227046
tt12686902	nm11227046	nm11118789,nm11227046
tt12686906	nm11227046	nm11118789,nm11227046
tt12686908	nm10996885	nm10996885,nm11121620
tt12686910	nm11227046	nm11118789,nm11227046
tt12686912	nm11227046	nm11118789,nm11227046
tt12686914	nm11227046	nm11118789,nm11227046
tt12686916	nm11227046	nm11118789,nm11227046
tt12686918	nm11227046	nm11118789,nm11227046
tt12686920	nm10528287	\N
tt12686922	nm11227046	nm11118789,nm11227046
tt12686924	nm11227046	nm11118789,nm11227046
tt12686926	nm11227046	nm11118789,nm11227046
tt12686928	nm11227046	nm11118789,nm11227046
tt12686930	nm11227046	nm11118789,nm11227046
tt12686932	nm11227046	nm11118789,nm11227046
tt12686934	nm11227046	nm11118789,nm11227046
tt12686936	nm11227046	nm11118789,nm11227046
tt12686938	nm11227046	nm11118789,nm11227046
tt12686940	nm11227046	nm11118789,nm11227046
tt12686942	nm11227046	nm11118789,nm11227046
tt12686944	nm11728703	nm11728703
tt12686946	\N	nm6797900
tt12686952	\N	nm6056836
tt12686954	nm11227046	nm11118789,nm11227046
tt12686956	nm11227046	nm11118789,nm11227046
tt12686958	nm11227046	nm11118789,nm11227046
tt12686960	nm11227046	nm11118789,nm11227046
tt12686964	nm11227046	nm11118789,nm11227046
tt12686966	nm11227046	nm11118789,nm11227046
tt12686968	nm11227046	nm11118789,nm11227046
tt12686970	nm10528287	\N
tt12686972	nm11227046	nm11118789,nm11227046
tt12686974	nm11227046	nm11118789,nm11227046
tt12686976	nm11227046	nm11118789,nm11227046
tt12686978	nm11227046	nm11118789,nm11227046
tt12686980	nm11227046	nm11118789,nm11227046
tt12686982	nm11227046	nm11118789,nm11227046
tt12686984	nm11227046	nm11118789,nm11227046
tt12686986	nm11227046	nm11118789,nm11227046
tt12686988	nm11227046	nm11118789,nm11227046
tt12686990	nm11227046	nm11118789,nm11227046
tt12686992	nm11227046	nm11118789,nm11227046
tt12686994	nm11227046	nm11118789,nm11227046
tt12686996	nm11227046	nm11118789,nm11227046
tt12686998	\N	nm6056836
tt12687000	nm11227046	nm11118789,nm11227046
tt12687002	nm8902027	\N
tt12687004	nm11227046	nm11118789,nm11227046
tt12687006	nm11227046	nm11118789,nm11227046
tt12687008	nm11227046	nm11118789,nm11227046
tt12687010	nm11227046	nm11118789,nm11227046
tt12687012	nm11227046	nm11118789,nm11227046
tt12687014	nm11227046	nm11118789,nm11227046
tt12687016	nm1177491	nm2557391
tt12687018	nm11227046	nm11118789,nm11227046
tt12687020	nm11227046	nm11118789,nm11227046
tt12687022	nm11227046	nm11118789,nm11227046
tt12687024	nm11227046	nm11118789,nm11227046
tt12687026	nm11227046	nm11118789,nm11227046
tt12687028	nm11227046	nm11118789,nm11227046
tt12687030	nm11227046	nm11118789,nm11227046
tt12687032	nm11227046	nm11118789,nm11227046
tt12687034	nm11227046	nm11118789,nm11227046
tt12687036	nm2757429,nm2339819,nm1628221,nm8186286,nm10128215	nm9949169,nm4673917,nm8537729,nm5529399,nm8990772,nm6706302,nm12261855,nm12261853
tt12687038	nm11227046	nm11118789,nm11227046
tt12687040	nm11227046	nm11118789,nm11227046
tt12687042	nm3579956	nm3579956
tt12687044	nm11227046	nm11118789,nm11227046
tt12687048	nm11227046	nm11118789,nm11227046
tt12687050	nm11227046	nm11118789,nm11227046
tt12687052	nm11227046	nm11118789,nm11227046
tt12687054	nm1177491	nm2557391
tt12687056	nm7961788	nm7961788
tt12687058	nm0049335	\N
tt12687060	nm0049335	\N
tt12687062	nm1177491	nm2557391
tt12687064	nm0049335	\N
tt12687066	nm0049335	\N
tt12687068	nm0049335	\N
tt12687070	nm7153392	nm11916472,nm7153392
tt12687072	nm0049335	\N
tt12687074	nm0049335	\N
tt12687076	nm0049335	\N
tt12687078	nm0049335	\N
tt12687080	nm6668673	\N
tt12687082	nm0049335	\N
tt12687086	nm0049335	\N
tt12687088	nm0049335	\N
tt12687090	nm1177491	nm2557391
tt12687092	nm0049335	\N
tt12687094	nm0049335	\N
tt12687096	nm0049335	\N
tt12687098	nm0049335	\N
tt12687100	nm0049335	\N
tt12687102	nm0049335	\N
tt12687104	\N	nm11724165
tt12687106	nm0049335	\N
tt12687108	nm0049335	\N
tt12687110	\N	nm8541237
tt12687112	\N	nm8795501,nm6056836
tt12687114	\N	\N
tt12687116	nm1177491	nm2557391
tt12687118	\N	\N
tt12687120	nm1177491	nm2557391
tt12687122	nm8902027	\N
tt12687124	nm5031399	nm6171910
tt12687126	nm3979040	nm3979040
tt12687130	\N	\N
tt12687132	nm2814513	\N
tt12687134	nm3413111	nm0810881
tt12687136	nm5237822	nm5237822,nm11665208,nm4259761
tt12687138	\N	\N
tt12687140	\N	\N
tt12687142	nm1177491	nm2557391
tt12687146	nm4479660	nm8733701
tt12687148	\N	\N
tt12687150	nm1177491	nm2557391
tt12687152	\N	\N
tt12687156	nm8902027	\N
tt12687158	nm3773092	\N
tt12687160	nm1177491	nm2557391
tt12687162	\N	\N
tt12687164	nm11728777	\N
tt12687168	nm8902027	\N
tt12687170	nm1177491	nm2557391
tt12687172	nm8902027	\N
tt12687174	\N	\N
tt12687176	nm8902027	\N
tt12687178	nm2236100	\N
tt12687180	nm8902027	\N
tt12687182	nm11715669	nm11715671
tt12687184	nm8902027	\N
tt12687186	\N	\N
tt12687188	nm8902027	\N
tt12687190	nm8902027	\N
tt12687192	nm1177491	nm2557391
tt12687194	\N	\N
tt12687196	nm8902027	\N
tt12687198	nm1967904	nm1298485
tt12687200	\N	nm0092677
tt12687202	nm1177491	nm2557391
tt12687204	nm8902027	\N
tt12687206	\N	\N
tt12687208	nm8902027	\N
tt12687210	nm0290544,nm0626446	nm1196267
tt12687212	nm8902027	\N
tt12687214	nm11651591,nm3677048,nm10774883,nm11651592	\N
tt12687216	nm1177491	nm2557391
tt12687218	\N	nm0092677
tt12687220	nm8902027	\N
tt12687222	nm5573606	nm11728806
tt12687224	nm8902027	\N
tt12687228	nm8902027	\N
tt12687230	nm8902027	\N
tt12687234	nm8902027	\N
tt12687236	nm8902027	\N
tt12687240	nm11651592,nm10774883,nm11651591,nm3677048	\N
tt12687242	nm10663776	nm9983633,nm7094057,nm5733872,nm3431162,nm8595565,nm12466688,nm5406366
tt12687244	nm11651591,nm10774883,nm3677048,nm11651592	\N
tt12687246	nm11651591,nm3677048,nm10774883,nm11651592	\N
tt12687248	nm11651592,nm11651591,nm3677048,nm10774883	\N
tt12687250	nm3677048,nm11651591,nm11651592,nm10774883	\N
tt12687252	nm11651592,nm11651591,nm3677048,nm10774883	\N
tt12687254	nm11651591,nm3677048,nm10774883,nm11651592	\N
tt12687258	nm8843882	nm8843882
tt12687260	nm1338297	nm11728821
tt12687266	nm4723445	nm4723445
tt12687268	\N	\N
tt12687270	nm2887134	\N
tt12687272	nm4723445	nm4723445
tt12687274	nm0721209	nm1196267
tt12687276	nm7909553	nm11728827,nm7909553
tt12687278	nm6860599	\N
tt12687280	nm4723445	nm4723445
tt12687282	\N	\N
tt12687284	\N	\N
tt12687286	\N	\N
tt12687288	nm4723445	nm4723445
tt12687292	nm4723445	nm4723445
tt12687294	\N	\N
tt12687298	nm4723445	nm4723445
tt12687300	nm10300600	\N
tt12687302	nm6867066	nm6867066,nm11728848
tt12687304	nm10300600	\N
tt12687306	nm4723445	\N
tt12687310	nm1117731	nm2461982
tt12687312	nm10300600	\N
tt12687314	nm4723445	nm4723445
tt12687316	nm1117731	nm2461982
tt12687320	nm10300600	\N
tt12687322	nm11555413	nm11555413
tt12687324	nm10863965	nm10863965
tt12687326	nm10300600	\N
tt12687328	nm10863965	nm10863965
tt12687330	nm3883906	nm13649548,nm3883906
tt12687332	nm11728855	\N
tt12687334	nm10863965	nm10863965
tt12687336	nm10300600	\N
tt12687338	nm10300600	\N
tt12687340	\N	\N
tt12687344	\N	\N
tt12687346	\N	\N
tt12687348	nm10300600	\N
tt12687350	\N	\N
tt12687352	\N	\N
tt12687354	\N	\N
tt12687356	\N	\N
tt12687358	nm3288947	nm11728871
tt12687360	nm10300600	\N
tt12687362	\N	\N
tt12687366	\N	\N
tt12687368	nm10300600	\N
tt12687370	\N	\N
tt12687372	\N	\N
tt12687374	\N	\N
tt12687376	\N	\N
tt12687378	\N	\N
tt12687380	\N	\N
tt12687382	\N	\N
tt12687384	\N	\N
tt12687386	\N	\N
tt12687388	\N	\N
tt12687390	\N	\N
tt12687392	\N	\N
tt12687394	\N	\N
tt12687396	\N	\N
tt12687398	\N	\N
tt12687400	\N	\N
tt12687402	\N	\N
tt12687404	\N	\N
tt12687406	nm0929391	nm0905593,nm0912726,nm6260002
tt12687408	\N	\N
tt12687410	\N	\N
tt12687412	\N	\N
tt12687414	\N	\N
tt12687416	\N	\N
tt12687418	\N	\N
tt12687420	\N	\N
tt12687422	\N	\N
tt12687424	\N	\N
tt12687426	\N	\N
tt12687428	\N	\N
tt12687430	\N	\N
tt12687432	\N	\N
tt12687434	\N	\N
tt12687436	\N	\N
tt12687438	\N	\N
tt12687440	\N	\N
tt12687442	\N	\N
tt12687444	\N	\N
tt12687446	\N	\N
tt12687448	\N	\N
tt12687450	\N	\N
tt12687452	\N	\N
tt12687454	\N	\N
tt12687456	\N	\N
tt12687458	\N	\N
tt12687460	\N	\N
tt12687462	\N	\N
tt12687464	\N	\N
tt12687466	\N	\N
tt12687468	nm10729379	\N
tt12687470	\N	\N
tt12687472	\N	\N
tt12687474	\N	\N
tt12687478	\N	\N
tt12687480	\N	\N
tt12687482	nm8902027	\N
tt12687484	\N	\N
tt12687486	\N	\N
tt12687488	\N	\N
tt12687490	\N	\N
tt12687492	\N	\N
tt12687494	\N	\N
tt12687496	\N	\N
tt12687498	\N	\N
tt12687500	\N	\N
tt12687502	nm6287021	nm6287021
tt12687504	\N	\N
tt12687506	\N	\N
tt12687508	\N	\N
tt12687510	\N	\N
tt12687512	\N	\N
tt12687514	\N	\N
tt12687516	nm9613401	nm9613401
tt12687518	\N	\N
tt12687520	\N	\N
tt12687522	\N	\N
tt12687524	\N	\N
tt12687526	\N	\N
tt12687528	\N	\N
tt12687530	\N	\N
tt12687532	\N	\N
tt12687534	\N	\N
